Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2019,2,Other,1100,1500,1390,
,20/12/2019,8,Other,1100,1500,1376,
,21/12/2019,2,Other,1100,1500,1330,
,27/12/2019,3,Other,1200,1700,1359,
,28/12/2019,1,Other,1100,1400,1300,
Pune,02/12/2019,4,Other,4700,4900,4800,
,03/12/2019,3,Other,4500,4700,4600,
,04/12/2019,3,Other,4600,4900,4800,
,05/12/2019,3,Other,4400,4800,4600,
,06/12/2019,3,Other,4200,5000,4600,
,07/12/2019,3,Other,4400,5000,4700,
,09/12/2019,4,Other,4600,4900,4750,
,10/12/2019,4,Other,4600,4900,4750,
,11/12/2019,4,Other,4500,4800,4700,
,12/12/2019,3,Other,4500,4800,4700,
,13/12/2019,3,Other,4700,5000,4900,
,14/12/2019,3,Other,4700,5000,4900,
,16/12/2019,3,Other,4650,5100,4900,
,17/12/2019,3,Other,4650,5100,4900,
,18/12/2019,3,Other,4700,5000,4900,
,19/12/2019,3,Other,4400,4800,4650,
,20/12/2019,3,Other,4300,4900,4600,
,21/12/2019,3,Other,4100,4700,4400,
,23/12/2019,2,Other,4300,4800,4550,
,24/12/2019,3,Other,4400,4900,4650,
,25/12/2019,3,Other,4400,4900,4650,
,26/12/2019,3,Other,4500,4800,4700,
,27/12/2019,2,Other,4500,5000,4750,
,28/12/2019,3,Other,4500,5000,4750,
,30/12/2019,3,Other,4500,5000,4750,
,31/12/2019,3,Other,4600,5000,4800,
Raver,02/12/2019,16,Other,1190,1721,1410,
,03/12/2019,4,Other,1400,1890,1520,
,04/12/2019,4,Other,1220,1995,1425,
,05/12/2019,6,Other,1081,1940,1431,
,07/12/2019,11,Other,1411,2100,1581,
,09/12/2019,6,Other,1425,1791,1650,
,10/12/2019,6,Other,1300,1830,1481,
,12/12/2019,10,Other,1355,1555,1400,
,16/12/2019,6,Other,1291,1811,1486,
,17/12/2019,9,Other,1100,1523,1445,
,18/12/2019,4,Other,900,1511,1450,
,19/12/2019,9,Other,1404,2451,1600,
,21/12/2019,6,Other,1292,2070,1471,
,23/12/2019,5,Other,1300,1891,1425,
,24/12/2019,4,Other,1390,1497,1450,
,26/12/2019,2,Other,1470,2231,1535,
,28/12/2019,1,Other,1476,2000,2000,
,30/12/2019,2,Other,1400,2036,1500,
,31/12/2019,1,Other,1466,2180,1495,
Sangamner,04/12/2019,1,Other,1446,1446,1446,
,13/12/2019,1,Other,2600,2876,2738,
,16/12/2019,1,Other,1000,2200,1600,
,27/12/2019,2,Other,1500,3101,2300,
Sangli,02/12/2019,1, ,NR,NR,NR,
,05/12/2019,9,Other,3000,3400,3200,
,06/12/2019,5,Other,2550,3700,3125,
,07/12/2019,7, ,NR,NR,NR,
,09/12/2019,2,Other,3000,3400,3200,
,10/12/2019,5, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,6,Other,3500,4700,4100,
,13/12/2019,4,Other,3000,3500,3250,
,14/12/2019,4, ,NR,NR,NR,
,16/12/2019,4,Other,2800,3500,3150,
,17/12/2019,3, ,NR,NR,NR,
,18/12/2019,3, ,NR,NR,NR,
,23/12/2019,3,Other,2700,3500,3100,
,24/12/2019,1, ,NR,NR,NR,
,26/12/2019,6, ,NR,NR,NR,
,27/12/2019,3,Other,2800,3600,3200,
,28/12/2019,3,Other,3500,4500,4000,
,30/12/2019,8, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Sangrampur(Varvatbakal),02/12/2019,1,Other,1200,1300,1250,
,05/12/2019,2,Other,1300,1400,1350,
,07/12/2019,6,Other,1300,1400,1350,
,09/12/2019,1,Other,1300,1500,1400,
,12/12/2019,1,Other,1300,1450,1400,
,14/12/2019,4,Other,1300,1400,1350,
,16/12/2019,1,Other,1400,1500,1450,
,19/12/2019,4,Other,1400,2200,2000,
,21/12/2019,2,Other,1400,1750,1600,
,23/12/2019,3,Other,1400,1500,1450,
,28/12/2019,5,Other,1400,1500,1450,
,30/12/2019,3,Other,1400,2300,1600,
Savner,06/12/2019,1,Other,2225,2225,2225,
,13/12/2019,1,Other,2390,2390,2390,
,14/12/2019,2,Other,1900,2154,2050,
,16/12/2019,5,Other,2250,2651,2450,
,17/12/2019,7,Other,1870,2028,1950,
,18/12/2019,5,Other,1513,1900,1775,
,20/12/2019,4,Other,1793,1844,1820,
,23/12/2019,2,Other,1829,1893,1860,
,27/12/2019,2,Other,1950,1950,1950,
,30/12/2019,2,Other,1798,1800,1800,
Shahada,02/12/2019,48,Other,1600,2600,2075,
,03/12/2019,40,Other,1626,2700,2100,
,04/12/2019,24,Other,1633,2651,2231,
,05/12/2019,22,Other,1672,2200,2000,
,06/12/2019,41,Other,1400,2300,1951,
,09/12/2019,66,Other,1500,2300,1973,
,10/12/2019,30,Other,1601,2600,2095,
,16/12/2019,9,Other,1536,2201,1751,
,17/12/2019,21,Other,1700,2372,1851,
,18/12/2019,17,Other,1761,1960,1785,
,19/12/2019,20,Other,1701,2200,1900,
,20/12/2019,36,Other,1400,2411,2251,
,23/12/2019,12,Other,1900,2400,2201,
,24/12/2019,40,Other,1830,2500,2400,
,26/12/2019,12, ,NR,NR,NR,
,27/12/2019,11,Other,1776,2032,1900,
,30/12/2019,2,Other,1727,1968,1900,
Shegaon,02/12/2019,98,Other,1100,1475,1350,
,03/12/2019,83,Other,1100,1415,1350,
,04/12/2019,101,Other,1100,1805,1450,
,05/12/2019,77,Other,1100,1500,1400,
,06/12/2019,81,Other,1100,1500,1350,
,07/12/2019,75,Other,1275,1425,1350,
,09/12/2019,72,Other,1200,1770,1450,
,10/12/2019,58,Other,1200,1780,1400,
,11/12/2019,73,Other,1250,1730,1450,
,12/12/2019,52,Other,1265,1460,1350,
,13/12/2019,73,Other,1200,1450,1300,
,14/12/2019,39,Other,1200,1460,1350,
,16/12/2019,57,Other,1250,1700,1450,
,17/12/2019,37,Other,1250,1700,1400,
,18/12/2019,48,Other,1250,1475,1350,
,20/12/2019,27,Other,1250,1750,1450,
,21/12/2019,37,Other,1250,1550,1400,
,23/12/2019,32,Other,1350,1480,1400,
,26/12/2019,29,Other,1250,1550,1400,
,27/12/2019,28,Other,1400,1690,1545,
,28/12/2019,16,Other,1400,1465,1450,
,30/12/2019,16,Other,1250,1600,1425,
,31/12/2019,15,Other,1450,1470,1460,
Shevgaon,01/12/2019,1,Other,3000,4100,3000,
,02/12/2019,1,Other,3400,3500,3400,
,03/12/2019,1,Other,3200,3700,3700,
,04/12/2019,3,Other,3200,3600,3200,
,06/12/2019,1,Other,3200,3400,3400,
,07/12/2019,1,Other,3200,3600,3200,
,08/12/2019,1,Other,2800,3400,3400,
,09/12/2019,1,Other,3200,3600,3600,
,10/12/2019,1,Other,3250,3400,3250,
,14/12/2019,1,Other,3500,3700,3500,
,17/12/2019,1,Other,3400,3500,3500,
,18/12/2019,1,Other,3000,3400,3000,
,27/12/2019,7,Other,1500,1700,1500,
,28/12/2019,1,Other,3300,3500,3500,
,29/12/2019,1,Other,3300,3500,3500,
,30/12/2019,2,Other,3300,4000,4000,
Shevgaon(Bodhegaon),02/12/2019,1,Other,3100,3200,3200,
,05/12/2019,1,Other,3200,3300,3200,
,07/12/2019,2,Other,3200,3200,3200,
,21/12/2019,1,Other,3100,3300,3100,
,30/12/2019,1,Other,3200,3200,3200,
Shirpur,02/12/2019,1, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,22, ,NR,NR,NR,
,05/12/2019,36, ,NR,NR,NR,
,06/12/2019,17, ,NR,NR,NR,
,09/12/2019,1,Other,1375,1881,1448,
,10/12/2019,14, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,2, ,NR,NR,NR,
,13/12/2019,11,Other,1400,1612,1540,
,16/12/2019,79,Other,1380,2240,1524,
,17/12/2019,68, ,NR,NR,NR,
,18/12/2019,19, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,14, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,30/12/2019,20, ,NR,NR,NR,
,31/12/2019,8, ,NR,NR,NR,
Shrigonda,02/12/2019,1,Other,2550,2550,2550,
,05/12/2019,1,Other,2550,2550,2550,
,09/12/2019,2,Other,2550,2600,2575,
,16/12/2019,4,Other,2550,2550,2550,
Sinner,08/12/2019,1,Other,3000,3000,3000,
,18/12/2019,1,Other,3900,3900,3900,
Solapur,02/12/2019,2,Other,3300,3885,3551,
,04/12/2019,1,Other,3587,3621,3600,
,06/12/2019,1,Other,3200,3701,3515,
,07/12/2019,1,Other,3400,3500,3401,
,09/12/2019,8,Other,2301,4052,3571,
,10/12/2019,4,Other,3301,4000,3425,
,11/12/2019,1,Other,2800,3875,3500,
,12/12/2019,2,Other,3300,3561,3432,
,14/12/2019,1,Other,3371,3600,3373,
,17/12/2019,1,Other,3680,3731,3680,
,18/12/2019,2,Other,3252,3812,3501,
,20/12/2019,2,Other,3502,3675,3611,
,23/12/2019,3,Other,3401,3701,3565,
,27/12/2019,3,Other,3400,4058,3625,
,28/12/2019,1,Other,3676,3800,3676,
,30/12/2019,1,Other,3500,3751,3502,
Sonpeth,06/12/2019,1,Other,3580,3700,3640,
,13/12/2019,1,Other,3200,3700,3500,
,24/12/2019,1,Other,3700,3771,3736,
,27/12/2019,1,Other,1441,9300,2670,
Taloda,02/12/2019,28,Other,1776,2590,2499,
,03/12/2019,53,Other,1970,2386,2286,
,04/12/2019,50,Other,1901,2382,2362,
,05/12/2019,30,Other,1850,2261,2176,
,06/12/2019,36,Other,1802,2291,2181,
,09/12/2019,17,Other,1925,2500,2400,
,10/12/2019,18,Other,1986,2341,2316,
,11/12/2019,11,Other,2023,2302,2275,
,12/12/2019,17,Other,1892,2376,2087,
,13/12/2019,11,Other,1971,2196,2151,
,14/12/2019,2,Other,1751,2000,1950,
,16/12/2019,11,Other,1983,2266,2266,
,17/12/2019,22,Other,1951,2526,2450,
,18/12/2019,18,Other,1865,2426,2325,
,19/12/2019,7,Other,2071,2460,2341,
,20/12/2019,22,Other,1826,2521,2460,
,23/12/2019,23,Other,1800,2502,2471,
,24/12/2019,16,Other,1861,2441,2371,
,26/12/2019,3,Other,2286,2472,2300,
,27/12/2019,8,Other,1950,2150,2100,
,30/12/2019,7,Other,1726,2191,2161,
,31/12/2019,2,Other,1986,2170,2067,
Tasgaon,04/12/2019,4,Other,2680,2860,2730,
,05/12/2019,4,Other,2680,2770,2700,
,06/12/2019,3,Other,2850,2930,2880,
,07/12/2019,2,Other,2780,3400,3210,
,09/12/2019,4,Other,2640,2780,2730,
,10/12/2019,4,Other,3250,3450,3360,
,11/12/2019,4,Other,3050,3230,3150,
,12/12/2019,2,Other,3080,3320,3190,
,14/12/2019,3,Other,2900,3460,3300,
,18/12/2019,3,Other,3350,3900,3760,
,19/12/2019,4,Other,3360,4000,3560,
,20/12/2019,2,Other,3500,3900,3760,
,26/12/2019,3,Other,1900,2150,2070,
,27/12/2019,2,Other,3260,3740,3530,
,30/12/2019,2,Other,3150,3560,3350,
,31/12/2019,3,Other,3260,3730,3560,
Telhara,03/12/2019,30,Other,1300,1450,1400,
,05/12/2019,20,Other,1300,1500,1325,
,07/12/2019,20,Other,1350,1475,1430,
,10/12/2019,10,Other,1350,1680,1520,
,12/12/2019,8,Other,1400,1650,1500,
,14/12/2019,15,Other,350,1500,1425,
,17/12/2019,20,Other,1350,1460,1400,
,19/12/2019,10,Other,1350,1475,1375,
,21/12/2019,8,Other,1400,1475,1450,
,24/12/2019,10,Other,1350,1455,1375,
,26/12/2019,5,Other,1350,1450,1400,
,28/12/2019,8,Other,1300,1450,1375,
,31/12/2019,5,Other,1350,1450,1400,
Tuljapur,02/12/2019,6,Jowar ( White),3326,3326,3326,
,03/12/2019,26,Jowar ( White),3251,3350,3317,
,04/12/2019,42,Jowar ( White),3200,3500,3410,
,05/12/2019,19,Jowar ( White),2975,3251,3251,
,06/12/2019,16,Jowar ( White),3276,3276,3276,
,09/12/2019,14,Jowar ( White),3300,3300,3300,
,11/12/2019,12,Jowar ( White),3126,3126,3126,
,12/12/2019,16,Jowar ( White),3292,3292,3292,
,13/12/2019,16,Jowar ( White),3419,3419,3419,
,14/12/2019,16,Jowar ( White),3300,3300,3300,
,16/12/2019,20,Jowar ( White),3202,3426,3426,
,20/12/2019,21,Jowar ( White),3350,3350,3350,
,21/12/2019,16,Jowar ( White),3442,3442,3442,
,24/12/2019,39,Jowar ( White),3100,3664,3400,
,27/12/2019,21,Jowar ( White),3400,3400,3400,
,28/12/2019,39,Jowar ( White),3352,3501,3360,
,30/12/2019,33,Jowar ( White),3351,3450,3450,
,31/12/2019,16,Jowar ( White),3861,3861,3861,
Udgir,08/12/2019,16,Other,1400,1450,1425,
,10/12/2019,20,Other,1450,1470,1460,
,12/12/2019,21,Other,1440,1460,1450,
,13/12/2019,21,Other,1440,1460,1450,
,14/12/2019,23,Jowar (Yellow),1480,1500,1490,
,15/12/2019,26,Jowar (Yellow),1500,1550,1525,
,17/12/2019,16,Other,1500,1550,1525,
,18/12/2019,27,Other,1500,1520,1510,
,19/12/2019,24,Other,1500,1525,1512,
,20/12/2019,26,Other,1480,1520,1500,
,21/12/2019,18,Other,1500,1520,1510,
,22/12/2019,11,Other,1490,1510,1500,
,24/12/2019,13,Jowar (Yellow),1480,1510,1495,
,28/12/2019,19,Other,1475,1500,1487,
,29/12/2019,25,Other,1470,1500,1485,
,31/12/2019,15,Other,1470,1500,1485,
Udgir(Devanibud),17/12/2019,1,Other,1151,4021,2586,
Ulhasnagar,01/12/2019,6,Other,2700,3100,2900,
,02/12/2019,8,Other,2600,3000,2800,
,03/12/2019,8,Other,2600,3000,2800,
,04/12/2019,8,Other,2600,3000,2800,
,05/12/2019,8,Other,2600,3000,2800,
,06/12/2019,10,Other,2600,3000,2800,
,07/12/2019,9,Other,2600,2800,2700,
,09/12/2019,9,Other,2700,2900,2800,
,10/12/2019,8,Other,2600,3000,2800,
,11/12/2019,10,Other,2600,3000,2800,
,12/12/2019,9,Other,2700,3100,2900,
,13/12/2019,9,Other,2600,3000,2800,
,14/12/2019,9,Other,2700,3100,2900,
,16/12/2019,9,Other,2600,3000,2800,
,21/12/2019,8,Other,2800,3200,3000,
,22/12/2019,8,Other,2800,3200,3000,
,23/12/2019,8,Other,2800,3000,2900,
,24/12/2019,8,Other,2800,3000,2900,
,26/12/2019,9,Other,2800,3000,2900,
,27/12/2019,8,Other,2700,2900,2800,
,31/12/2019,9,Other,2600,3000,2800,
Umarga,02/12/2019,1,Jowar ( White),3200,3401,3300,
,03/12/2019,1,Jowar ( White),3350,3600,3475,
,,,Other,1150,1150,1150,
,05/12/2019,1,Jowar ( White),2450,3600,3172,
,12/12/2019,1,Jowar ( White),3100,3670,3456,
,,,Other,1100,1100,1100,
Umari,01/12/2019,2,Other,1300,1370,1335,
,02/12/2019,2,Other,1300,1325,1312,
,04/12/2019,1,Other,1300,1325,1312,
,05/12/2019,3,Other,1325,2700,2012,
,08/12/2019,2,Other,1350,2020,1685,
,09/12/2019,2,Other,1325,4405,1365,
Vaduj,04/12/2019,12,Other,3700,3800,3750,
,07/12/2019,30,Other,3700,3800,3750,
,11/12/2019,12,Other,3700,3800,3750,
,14/12/2019,20,Other,3700,3800,3750,
,18/12/2019,11,Other,3700,3800,3750,
,21/12/2019,20,Other,3700,3800,3750,
,28/12/2019,30,Other,3700,3800,3750,
Vadvani,18/12/2019,1,Other,3501,3726,3501,
,25/12/2019,1,Other,3000,3700,3300,
Washim,10/12/2019,1,Other,1250,1550,1400,
,11/12/2019,2,Other,1250,1500,1400,
,12/12/2019,1,Other,1250,1500,1400,
,17/12/2019,1,Other,1550,2500,2000,
,20/12/2019,1,Other,1550,2500,2000,
,23/12/2019,1,Other,1550,2000,1800,
,24/12/2019,2,Other,1500,2200,2000,
,31/12/2019,2,Other,1500,2200,2000,
Yawal,01/12/2019,28,Other,870,1410,1230,
,02/12/2019,15,Other,860,1420,1240,
,03/12/2019,76,Other,800,1350,1200,
,05/12/2019,27,Other,1100,1600,1240,
,06/12/2019,22,Other,1120,1630,1260,
,07/12/2019,2,Other,1120,1630,1260,
,08/12/2019,2,Other,1140,1640,1270,
,09/12/2019,4,Other,1140,1650,1280,
,10/12/2019,3,Other,1120,1650,1280,
,11/12/2019,177,Other,1110,1630,1280,
,12/12/2019,111,Other,1140,1630,1280,
,13/12/2019,62,Other,1150,1650,1340,
,16/12/2019,1,Other,1150,1650,1320,
,19/12/2019,8,Other,1110,1630,1320,
,21/12/2019,66,Other,1140,1680,1330,
,23/12/2019,2,Other,1140,1680,1330,
,24/12/2019,4,Other,1150,1700,1350,
,25/12/2019,2,Other,1150,1700,1350,
,26/12/2019,61,Other,1150,1700,1350,
,27/12/2019,47,Other,1140,1700,1350,
,28/12/2019,14,Other,1140,1700,1350,
,31/12/2019,62,Other,1020,1750,1375,
