Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/01/2020,2,Other,1416,1855,1430,
,30/01/2020,4,Other,1400,1655,1430,
Sangamner,03/01/2020,2,Other,2800,3295,3048,
,08/01/2020,1,Other,1325,3101,2213,
,15/01/2020,1,Other,2700,3150,2925,
Sangli,02/01/2020,4, ,NR,NR,NR,
,03/01/2020,2, ,NR,NR,NR,
,06/01/2020,3,Other,3500,4700,4100,
,07/01/2020,1,Other,2701,3500,3101,
,09/01/2020,2, ,NR,NR,NR,
,10/01/2020,1, ,NR,NR,NR,
,11/01/2020,5, ,NR,NR,NR,
,13/01/2020,11,Other,2550,3500,3025,
,14/01/2020,4, ,NR,NR,NR,
,15/01/2020,18,Other,2550,3500,3025,
,18/01/2020,2, ,NR,NR,NR,
,20/01/2020,6, ,NR,NR,NR,
,21/01/2020,6, ,NR,NR,NR,
,22/01/2020,8,Other,2550,3200,2875,
,23/01/2020,5, ,NR,NR,NR,
,24/01/2020,18, ,NR,NR,NR,
,25/01/2020,1, ,NR,NR,NR,
,27/01/2020,2, ,NR,NR,NR,
,28/01/2020,1,Other,2550,2900,2725,
,30/01/2020,6,Other,2550,2950,2750,
Sangrampur(Varvatbakal),02/01/2020,2,Other,1400,1500,1450,
,04/01/2020,3,Other,1400,1550,1500,
,06/01/2020,1,Other,1300,1450,1400,
,09/01/2020,2,Other,1300,1600,1450,
,13/01/2020,1,Other,1300,1400,1350,
,16/01/2020,1,Other,1300,1500,1400,
,18/01/2020,1,Other,1400,1450,1425,
,20/01/2020,1,Other,1350,1450,1400,
,23/01/2020,2,Other,1300,1400,1350,
,25/01/2020,1,Other,1300,2200,1500,
,30/01/2020,1,Other,1000,1350,1200,
Savner,09/01/2020,2,Other,1733,1758,1745,
,14/01/2020,1,Other,1525,1525,1525,
,24/01/2020,1,Other,1695,1695,1695,
Shahada,01/01/2020,3,Other,1700,2051,1900,
,02/01/2020,17,Other,1801,2500,2075,
,03/01/2020,24,Other,1700,2300,2051,
,06/01/2020,8,Other,1751,2201,1801,
,08/01/2020,1,Other,1751,1751,1751,
,09/01/2020,4,Other,1651,2020,1845,
,10/01/2020,10,Other,1700,2150,1881,
,13/01/2020,17,Other,1721,2130,1827,
,14/01/2020,6,Other,1701,1781,1701,
,16/01/2020,2,Other,2076,2076,2076,
,17/01/2020,8,Other,1700,2151,1740,
,20/01/2020,3,Other,1701,1851,1771,
,21/01/2020,9,Other,1500,2020,1700,
,22/01/2020,2,Other,1651,1775,1651,
,23/01/2020,6,Other,1651,1881,1870,
,24/01/2020,2,Other,1576,1716,1625,
,27/01/2020,5,Other,1551,2000,1700,
,30/01/2020,3,Other,1551,1651,1601,
,31/01/2020,1, ,NR,NR,NR,
Shegaon,01/01/2020,6,Other,1250,1475,1350,
,02/01/2020,9,Other,1250,1750,1450,
,03/01/2020,17,Other,1400,1490,1445,
,06/01/2020,13,Other,1400,1700,1500,
,07/01/2020,14,Other,1400,2000,1450,
,08/01/2020,6,Other,1400,1700,1475,
,09/01/2020,17,Other,1400,2000,1500,
,27/01/2020,6,Other,800,1500,1315,
,28/01/2020,9,Other,1230,2700,1340,
,30/01/2020,2,Other,1200,1375,1314,
,31/01/2020,4,Other,1100,1500,1287,
Shevgaon,01/01/2020,1,Other,3100,3200,3200,
,05/01/2020,2,Other,3400,3700,3700,
,06/01/2020,1,Other,3700,4000,4000,
,07/01/2020,1,Other,3200,4000,4000,
,10/01/2020,1,Other,3000,4000,4000,
,17/01/2020,2,Other,3250,3850,3850,
,20/01/2020,1,Other,3500,3650,3650,
,22/01/2020,1,Other,2300,3600,3500,
,25/01/2020,1,Other,3000,3500,3500,
,27/01/2020,2,Other,2100,3400,2100,
Shevgaon(Bodhegaon),07/01/2020,5,Other,3000,3300,3000,
,09/01/2020,1,Other,3000,3200,3200,
,16/01/2020,1,Other,3200,3300,3200,
,22/01/2020,2,Other,3100,3200,3100,
,23/01/2020,2,Other,3100,3200,3100,
,25/01/2020,1,Other,3000,3200,3200,
,30/01/2020,1,Other,3300,3300,3300,
Shirpur,01/01/2020,4,Other,1375,1650,1561,
,02/01/2020,3, ,NR,NR,NR,
,03/01/2020,1,Other,1425,1495,1480,
,06/01/2020,7, ,NR,NR,NR,
,07/01/2020,1,Other,3260,4010,3711,
,08/01/2020,1, ,NR,NR,NR,
,09/01/2020,3, ,NR,NR,NR,
,10/01/2020,2, ,NR,NR,NR,
,13/01/2020,1, ,NR,NR,NR,
,14/01/2020,4,Other,1400,1515,1450,
,16/01/2020,3,Other,1453,1453,1453,
,17/01/2020,3, ,NR,NR,NR,
,20/01/2020,1,Other,1381,1541,1481,
,21/01/2020,8, ,NR,NR,NR,
,22/01/2020,3,Other,1386,1901,1676,
,23/01/2020,4, ,NR,NR,NR,
,24/01/2020,3, ,NR,NR,NR,
,27/01/2020,3, ,NR,NR,NR,
,28/01/2020,1, ,NR,NR,NR,
,29/01/2020,1, ,NR,NR,NR,
,30/01/2020,2, ,NR,NR,NR,
,31/01/2020,1, ,NR,NR,NR,
Shirur,27/01/2020,1,Other,3500,3500,3500,
,29/01/2020,1,Other,2350,2350,2350,
Shrigonda,06/01/2020,1,Other,2550,2550,2550,
Solapur,01/01/2020,3,Other,3515,3881,3614,
,02/01/2020,1,Other,2751,4101,3568,
,04/01/2020,6,Other,2901,3836,3652,
,06/01/2020,3,Other,3252,4015,3600,
,07/01/2020,2,Other,3052,3800,3651,
,08/01/2020,3,Other,3476,4121,3861,
,10/01/2020,4,Other,3431,4072,3601,
,11/01/2020,2,Other,3620,3901,3751,
,13/01/2020,1,Other,3601,3689,3601,
,16/01/2020,2,Other,1651,3728,3601,
,17/01/2020,1,Other,3600,3800,3752,
,18/01/2020,2,Other,2801,3951,3560,
,20/01/2020,3,Other,2800,3970,3401,
,21/01/2020,6,Other,1675,3851,3625,
,22/01/2020,3,Other,3001,4086,3600,
,23/01/2020,4,Other,3412,3830,3651,
,24/01/2020,1,Other,3050,3412,3050,
,25/01/2020,1,Other,3401,3801,3781,
,27/01/2020,2,Other,3400,3699,3602,
,28/01/2020,4,Other,3258,4366,3601,
,29/01/2020,1,Other,3452,3900,3600,
,30/01/2020,3, ,NR,NR,NR,
,31/01/2020,1,Other,3500,3931,3651,
Sonpeth,13/01/2020,1,Other,3752,4050,3901,
,27/01/2020,1,Other,3600,3900,3800,
Taloda,01/01/2020,5,Other,1871,2146,2100,
,02/01/2020,8,Other,1800,2169,1986,
,03/01/2020,7,Other,1866,2461,2425,
,06/01/2020,8,Other,1876,2140,1951,
,13/01/2020,4,Other,1949,2400,2351,
,14/01/2020,6,Other,1690,2071,2000,
,16/01/2020,5,Other,1885,2200,2126,
,17/01/2020,9,Other,1751,2000,1932,
,20/01/2020,16,Other,1650,2114,2076,
,21/01/2020,4,Other,1700,2114,2076,
,23/01/2020,1,Other,1500,1676,1600,
,27/01/2020,3,Other,1652,1950,1770,
,28/01/2020,1,Other,1400,1966,1700,
,30/01/2020,3,Other,1680,2100,2030,
Tasgaon,03/01/2020,2,Other,3350,3630,3560,
,06/01/2020,13,Other,25600,25900,25800,
,08/01/2020,3,Other,3500,3700,3600,
,10/01/2020,4,Other,3660,3830,3770,
,13/01/2020,2,Other,3260,3650,3540,
,15/01/2020,4,Other,3460,3730,3540,
,17/01/2020,3,Other,3500,3700,3600,
,21/01/2020,3,Other,3640,3950,3840,
,22/01/2020,1,Other,3460,3850,3460,
,27/01/2020,3,Other,3250,3560,3380,
,28/01/2020,2,Other,3380,3620,3560,
,29/01/2020,2,Other,3250,3540,3410,
Telhara,02/01/2020,3,Other,1350,1450,1400,
,04/01/2020,5,Other,1350,1500,1400,
,09/01/2020,5,Other,1300,1435,1370,
,14/01/2020,5,Other,1350,1450,1400,
,16/01/2020,5,Other,1300,1440,1425,
,18/01/2020,5,Other,1300,1435,1375,
,21/01/2020,8,Other,1400,1430,1425,
,23/01/2020,8,Other,1300,1400,1350,
,25/01/2020,5,Other,1300,1400,1350,
,28/01/2020,10,Other,1300,1400,1350,
Tuljapur,01/01/2020,27,Jowar ( White),3450,3518,3518,
,04/01/2020,16,Jowar ( White),3649,3649,3649,
,06/01/2020,18,Jowar ( White),3491,3562,3500,
,07/01/2020,17,Jowar ( White),3500,4000,3551,
,08/01/2020,27,Jowar ( White),3552,3650,3650,
,09/01/2020,18,Jowar ( White),3601,3671,3640,
,10/01/2020,12,Jowar ( White),3700,3700,3700,
,11/01/2020,16,Jowar ( White),3650,3650,3650,
,13/01/2020,11,Jowar ( White),3690,3690,3690,
,14/01/2020,14,Jowar ( White),3549,3549,3549,
,18/01/2020,35,Jowar ( White),3666,3901,3701,
,20/01/2020,12,Jowar ( White),3651,3749,3700,
,,,Jowar (Yellow),1600,1600,1600,
,21/01/2020,40,Jowar ( White),3672,3982,3675,
,22/01/2020,19,Jowar ( White),3600,3811,3670,
,23/01/2020,18,Jowar ( White),3500,3800,3651,
,24/01/2020,48,Jowar ( White),3601,3937,3849,
,27/01/2020,46,Jowar ( White),3400,3675,3550,
,28/01/2020,38,Jowar ( White),3270,3525,3500,
,29/01/2020,43,Jowar ( White),3499,3701,3521,
,30/01/2020,42,Jowar ( White),3495,3800,3797,
,31/01/2020,37,Jowar ( White),3365,3600,3600,
Udgir,01/01/2020,17,Other,1450,1480,1465,
,03/01/2020,14,Other,1440,1540,1490,
,04/01/2020,14,Other,1430,1480,1455,
,05/01/2020,14,Other,1440,1500,1470,
,07/01/2020,12,Other,1430,1500,1465,
,09/01/2020,13,Other,1450,1500,1475,
,14/01/2020,10,Other,1450,1500,1475,
,17/01/2020,9,Other,1410,1450,1430,
,18/01/2020,8,Other,1410,1480,1445,
,21/01/2020,10,Other,1440,1500,1470,
,22/01/2020,14,Other,1410,1500,1455,
,23/01/2020,9,Other,1400,1500,1450,
,25/01/2020,11,Other,1400,1500,1450,
,28/01/2020,7,Other,1400,1480,1440,
,29/01/2020,5,Other,1420,1480,1450,
,30/01/2020,6,Other,1400,1420,1410,
Ulhasnagar,01/01/2020,9,Other,2700,3000,2850,
,02/01/2020,10,Other,2600,3000,2800,
,03/01/2020,8,Other,2600,3000,2800,
,04/01/2020,8,Other,2600,3000,2800,
,06/01/2020,10,Other,2600,3000,2800,
,07/01/2020,9,Other,2600,3000,2800,
,08/01/2020,9,Other,2600,3000,2800,
,11/01/2020,9,Other,2600,3000,2800,
,12/01/2020,9,Other,2600,3000,2800,
,13/01/2020,9,Other,2800,3200,3000,
,16/01/2020,9,Other,2500,3000,2750,
,17/01/2020,9,Other,2600,3000,2800,
,18/01/2020,9,Other,2600,3000,2800,
,20/01/2020,10,Other,2600,3000,2800,
,22/01/2020,6,Other,2600,3000,2800,
,23/01/2020,9,Other,2600,3000,2800,
,25/01/2020,9,Other,2600,3000,2800,
,28/01/2020,9,Other,2500,3000,2750,
,29/01/2020,9,Other,2500,3000,2750,
,30/01/2020,9,Other,2600,3200,2900,
,31/01/2020,9,Other,2800,3000,2900,
Vaduj,01/01/2020,12,Other,3700,3800,3750,
,04/01/2020,30,Other,3700,3800,3750,
,08/01/2020,13,Other,3700,3800,3750,
,11/01/2020,31,Other,3700,3800,3750,
,18/01/2020,35,Other,3700,4000,3900,
,25/01/2020,30,Other,3900,4000,3950,
,29/01/2020,13,Other,3900,4000,3950,
Vadvani,01/01/2020,1,Other,2551,3690,3411,
Vaijpur,07/01/2020,1,Other,1600,4676,4100,
Vani,17/01/2020,3,Other,1465,1685,1597,
Washim,01/01/2020,1,Other,1500,2200,2000,
,08/01/2020,1,Other,1850,2500,2000,
,13/01/2020,1,Other,1400,1600,1500,
,16/01/2020,1,Other,1100,1500,1200,
,20/01/2020,3,Other,1375,1600,1500,
,23/01/2020,1,Other,1375,1600,1500,
Washim(Ansing),11/01/2020,2,Other,1850,2000,1900,
Yawal,01/01/2020,95,Other,1030,1790,1360,
,04/01/2020,22,Other,1190,1720,1370,
,13/01/2020,12,Other,1270,1820,1460,
,15/01/2020,117,Other,1310,1880,1480,
,16/01/2020,25,Other,1230,1890,1510,
,19/01/2020,1,Other,1310,1910,1530,
,22/01/2020,69,Other,1350,1930,1560,
,23/01/2020,8,Other,1350,1910,1580,
,25/01/2020,24,Other,1370,1930,1590,
