Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/11/2018,1,Jowar ( White),2550,2900,2768,
,,,Jowar (Yellow),3500,4470,4113,
,16/11/2018,1,Jowar ( White),2975,2975,2975,
,17/11/2018,1,Jowar ( White),2800,2800,2800,
,,,Other,1270,1270,1270,
,19/11/2018,1,Jowar ( White),2000,2580,2429,
,22/11/2018,2,Jowar ( White),2200,2600,2428,
,,,Jowar (Yellow),3400,3400,3400,
,,,Other,1045,1045,1045,
,26/11/2018,1,Jowar ( White),2300,2601,2501,
,28/11/2018,1,Jowar ( White),1650,2700,2600,
,,,Jowar (Yellow),3900,3900,3900,
Vaduj,03/11/2018,25,Other,2900,3000,2950,
,10/11/2018,21,Other,2900,3000,2950,
,14/11/2018,15,Other,2900,3000,2950,
,17/11/2018,40,Other,3100,3300,3200,
,21/11/2018,15,Other,3100,3300,3200,
,24/11/2018,20,Other,3100,3200,3150,
Vaijpur,01/11/2018,1,Other,1712,3154,3000,
,14/11/2018,1,Other,2841,3512,3200,
,17/11/2018,1,Other,1990,3076,2850,
,28/11/2018,1,Other,2101,3113,2800,
,30/11/2018,1,Other,2173,3072,2850,
Washim,01/11/2018,1,Other,950,1200,1100,
,12/11/2018,1,Other,950,1100,1000,
,13/11/2018,1,Other,955,1125,1050,
,15/11/2018,1,Other,950,1175,1050,
,27/11/2018,1,Other,950,1050,1000,
,28/11/2018,1,Other,950,1050,1000,
Yawal,01/11/2018,86,Other,1630,1825,1764,
,02/11/2018,128,Other,1640,1820,1750,
,04/11/2018,1,Other,1650,1830,1720,
,05/11/2018,15,Other,1625,1800,1700,
,06/11/2018,273,Other,1600,1840,1750,
,13/11/2018,302,Other,1620,1825,1730,
,16/11/2018,113,Other,1600,1850,1715,
,17/11/2018,37,Other,1625,1850,1720,
,19/11/2018,8,Other,1625,1825,1700,
,20/11/2018,21,Other,1600,1840,1715,
,21/11/2018,56,Other,1615,1820,1730,
,23/11/2018,11,Other,1600,1800,1720,
,24/11/2018,48,Other,1620,1825,1720,
,26/11/2018,30,Other,1640,1850,1730,
,27/11/2018,14,Other,1610,1830,1715,
