Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2019,7,Jowar ( White),2799,2826,2803,
,29/04/2019,5,Jowar ( White),2700,3291,3022,
,30/04/2019,3,Jowar ( White),2775,3201,3175,
Ulhasnagar,02/04/2019,9,Other,2500,2800,2650,
,03/04/2019,13,Other,2500,2700,2600,
,04/04/2019,9,Other,2500,2700,2600,
,05/04/2019,7,Other,2500,2800,2650,
,08/04/2019,11,Other,2500,2800,2650,
,09/04/2019,10,Other,2500,2700,2600,
,12/04/2019,9,Other,2500,2700,2600,
,13/04/2019,9,Other,2500,2700,2600,
,15/04/2019,10,Other,2500,3000,2750,
,16/04/2019,14,Other,2500,2800,2650,
,18/04/2019,13,Other,2500,2700,2600,
,22/04/2019,12,Other,2500,2700,2600,
,25/04/2019,9,Other,2500,2800,2650,
,26/04/2019,11,Other,2500,2700,2600,
Umared,04/04/2019,1,Other,2800,2800,2800,
,09/04/2019,1,Other,2800,2800,2800,
,18/04/2019,1,Other,2700,2700,2700,
Umarga,01/04/2019,2,Jowar ( White),2200,2736,2250,
,02/04/2019,2,Jowar ( White),2190,2700,2600,
,03/04/2019,1,Jowar ( White),2401,2750,2550,
,08/04/2019,1,Jowar ( White),2735,2830,2770,
,09/04/2019,1,Jowar ( White),2300,2800,2780,
,10/04/2019,3,Jowar ( White),2600,2850,2775,
,15/04/2019,1,Jowar ( White),2400,2821,2700,
,22/04/2019,1,Jowar ( White),1850,2780,2700,
,23/04/2019,1,Jowar ( White),2200,2800,2600,
,,,Other,1400,1400,1400,
,25/04/2019,779,Jowar ( White),3,6,4,
,30/04/2019,1,Jowar ( White),1800,2850,2600,
Vaduj,03/04/2019,30,Other,3000,3200,3100,
,06/04/2019,50,Other,3000,3200,3100,
,13/04/2019,70,Other,3000,3400,3200,
,20/04/2019,70,Other,3000,3400,3200,
,27/04/2019,60,Other,3000,3300,3200,
Vaijpur,11/04/2019,1,Other,2450,3001,2870,
,18/04/2019,1,Other,2500,2800,2670,
Washim,09/04/2019,1,Other,1350,1650,1500,
Yawal,25/04/2019,5,Other,1670,1880,1740,
,27/04/2019,3,Other,1670,1880,1740,
