2019-08-19,166,243.4,NR,Tomato,2000,2800,2400
2019-08-20,164,513.9,NR,Tomato,400,3200,1860
2019-08-20,164,513.9,NR,Tomato,400,3200,1860
2019-08-20,165,247.95,NR,Tomato,1500,3500,2500
2019-08-20,165,247.95,NR,Tomato,1500,3500,2500
2019-08-20,166,187.76,NR,Hybrid,2000,2800,2400
2019-08-20,166,187.76,NR,Hybrid,2000,2800,2400
2019-08-20,166,187.76,NR,Tomato,2200,3000,2600
2019-08-20,166,187.76,NR,Tomato,2200,3000,2600
2019-08-21,164,514.2,NR,Tomato,400,3200,1825
2019-08-21,164,514.2,NR,Tomato,400,3200,1825
2019-08-21,166,139.53,NR,Hybrid,1800,2600,2200
2019-08-21,166,139.53,NR,Hybrid,1800,2600,2200
2019-08-21,166,139.53,NR,Tomato,2100,2700,2400
2019-08-21,166,139.53,NR,Tomato,2100,2700,2400
2019-08-22,164,486.5,NR,Tomato,400,3000,1940
2019-08-22,164,486.5,NR,Tomato,400,3000,1940
2019-08-22,165,189.47,NR,Tomato,1200,2800,2000
2019-08-22,165,189.47,NR,Tomato,1200,2800,2000
2019-08-22,166,150.24,NR,Tomato,2500,3500,3000
2019-08-22,166,150.24,NR,Tomato,2500,3500,3000
2019-08-23,164,456.4,NR,Tomato,400,3000,1940
2019-08-23,164,456.4,NR,Tomato,400,3000,1940
2019-08-23,165,192.57,NR,Tomato,1600,3000,2300
2019-08-23,165,192.57,NR,Tomato,1600,3000,2300
2019-08-23,166,305.01,NR,Hybrid,1200,2000,1600
2019-08-23,166,305.01,NR,Hybrid,1200,2000,1600
2019-08-23,166,305.01,NR,Tomato,1700,2300,2000
2019-08-23,166,305.01,NR,Tomato,1700,2300,2000
2019-08-24,164,654.5,NR,Tomato,400,3000,1940
2019-08-24,164,654.5,NR,Tomato,400,3000,1940
2019-08-24,165,219.28,NR,Tomato,1500,2800,2200
2019-08-24,165,219.28,NR,Tomato,1500,2800,2200
2019-08-24,166,326.66,NR,Hybrid,1800,2400,2100
2019-08-24,166,326.66,NR,Hybrid,1800,2400,2100
2019-08-24,166,326.66,NR,Tomato,1900,2500,2200
2019-08-24,166,326.66,NR,Tomato,1900,2500,2200
2019-08-25,165,225.8,NR,Tomato,800,2000,1400
2019-08-25,165,225.8,NR,Tomato,800,2000,1400
2019-08-25,166,209.23,NR,Hybrid,1800,2400,2100
2019-08-25,166,209.23,NR,Hybrid,1800,2400,2100
2019-08-25,166,209.23,NR,Tomato,1900,2500,2200
2019-08-25,166,209.23,NR,Tomato,1900,2500,2200
2019-08-26,164,549.5,NR,Tomato,400,2600,1560
2019-08-26,164,549.5,NR,Tomato,400,2600,1560
2019-08-26,165,281.77,NR,Tomato,600,1800,1200
2019-08-26,165,281.77,NR,Tomato,600,1800,1200
2019-08-26,166,303.35,NR,Hybrid,1000,1600,1300
2019-08-26,166,303.35,NR,Hybrid,1000,1600,1300
2019-08-26,166,303.35,NR,Tomato,1300,1900,1600
2019-08-26,166,303.35,NR,Tomato,1300,1900,1600
2019-08-27,164,700,NR,Tomato,400,2400,1427
2019-08-27,164,700,NR,Tomato,400,2400,1427
2019-08-27,166,219.32,NR,Tomato,1400,1600,1500
2019-08-27,166,219.32,NR,Tomato,1400,1600,1500
2019-08-28,164,466.5,NR,Tomato,400,2200,1386
2019-08-28,164,466.5,NR,Tomato,400,2200,1386
2019-08-28,166,137.69,NR,Hybrid,1400,1800,1600
2019-08-28,166,137.69,NR,Hybrid,1400,1800,1600
2019-08-28,166,137.69,NR,Tomato,1200,1600,1400
2019-08-28,166,137.69,NR,Tomato,1200,1600,1400
2019-08-29,164,491.8,NR,Tomato,400,2200,1379
2019-08-29,164,491.8,NR,Tomato,400,2200,1379
2019-08-29,165,988.55,NR,Tomato,1200,2000,1600
2019-08-29,165,988.55,NR,Tomato,1200,2000,1600
2019-08-29,166,188.29,NR,Hybrid,1300,1700,1500
2019-08-29,166,188.29,NR,Hybrid,1300,1700,1500
2019-08-29,166,188.29,NR,Tomato,1200,1700,1500
2019-08-29,166,188.29,NR,Tomato,1200,1700,1500
2019-08-30,164,453.9,NR,Tomato,400,2200,1407
2019-08-30,164,453.9,NR,Tomato,400,2200,1407
2019-08-30,165,172.38,NR,Tomato,600,1400,1000
2019-08-30,165,172.38,NR,Tomato,600,1400,1000
2019-08-31,164,503.6,NR,Tomato,400,2000,1387
2019-08-31,164,503.6,NR,Tomato,400,2000,1387
2019-08-31,165,277.95,NR,Tomato,800,1800,1300
2019-08-31,165,277.95,NR,Tomato,800,1800,1300
2019-08-31,166,157.46,NR,Hybrid,1400,1600,1500
2019-08-31,166,157.46,NR,Hybrid,1400,1600,1500
2019-08-31,166,157.46,NR,Tomato,1500,1700,1600
2019-08-31,166,157.46,NR,Tomato,1500,1700,1600
2019-09-01,165,200.38,NR,Tomato,800,1800,1300
2019-09-01,165,200.38,NR,Tomato,800,1800,1300
2019-09-01,166,249.42,NR,Hybrid,1300,1700,1500
2019-09-01,166,249.42,NR,Hybrid,1300,1700,1500
2019-09-01,166,249.42,NR,Tomato,1500,1700,1600
2019-09-01,166,249.42,NR,Tomato,1500,1700,1600
2019-09-02,164,368.1,NR,Tomato,400,2200,1451
2019-09-02,164,368.1,NR,Tomato,400,2200,1451
2019-09-02,165,127.47,NR,Tomato,1200,2400,1800
2019-09-02,165,127.47,NR,Tomato,1200,2400,1800
2019-09-02,166,138.95,NR,Hybrid,1300,1700,1500
2019-09-02,166,138.95,NR,Hybrid,1300,1700,1500
2019-09-02,166,138.95,NR,Tomato,1400,1600,1500
2019-09-02,166,138.95,NR,Tomato,1400,1600,1500
2019-09-03,164,376.9,NR,Tomato,480,2000,1391
2019-09-03,164,376.9,NR,Tomato,480,2000,1391
2019-09-03,165,139.18,NR,Tomato,1400,2400,1900
2019-09-03,165,139.18,NR,Tomato,1400,2400,1900
2019-09-03,166,171.14,NR,Hybrid,1400,1600,1500
2019-09-03,166,171.14,NR,Hybrid,1400,1600,1500
2019-09-03,166,171.14,NR,Tomato,1300,1700,1500
2019-09-03,166,171.14,NR,Tomato,1300,1700,1500
2019-09-04,164,382.6,NR,Tomato,480,2000,1391
2019-09-04,164,382.6,NR,Tomato,480,2000,1391
2019-09-04,166,174.07,NR,Hybrid,1300,1500,1400
2019-09-04,166,174.07,NR,Hybrid,1300,1500,1400
2019-09-04,166,174.07,NR,Tomato,1400,1600,1500
2019-09-04,166,174.07,NR,Tomato,1400,1600,1500
2019-09-05,164,453.9,NR,Tomato,480,2000,1391
2019-09-05,164,453.9,NR,Tomato,480,2000,1391
2019-09-05,165,166.72,NR,Tomato,1600,2400,2000
2019-09-05,165,166.72,NR,Tomato,1600,2400,2000
2019-09-05,166,181.33,NR,Hybrid,1400,2000,1700
2019-09-05,166,181.33,NR,Hybrid,1400,2000,1700
2019-09-05,166,181.33,NR,Tomato,1300,1900,1600
2019-09-05,166,181.33,NR,Tomato,1300,1900,1600
2019-09-06,164,411.2,NR,Tomato,600,2200,1543
2019-09-06,164,411.2,NR,Tomato,600,2200,1543
2019-09-06,165,171.88,NR,Tomato,1400,2800,2100
2019-09-06,165,171.88,NR,Tomato,1400,2800,2100
2019-09-06,166,186.69,NR,Hybrid,1300,1700,1400
2019-09-06,166,186.69,NR,Hybrid,1300,1700,1400
2019-09-06,166,186.69,NR,Tomato,1200,1400,1300
2019-09-06,166,186.69,NR,Tomato,1200,1400,1300
2019-09-07,164,476,NR,Tomato,600,2400,1543
2019-09-07,164,476,NR,Tomato,600,2400,1543
2019-09-07,165,197.53,NR,Tomato,1000,2400,1700
2019-09-07,165,197.53,NR,Tomato,1000,2400,1700
2019-09-07,166,257.72,NR,Hybrid,1000,1400,1200
2019-09-07,166,257.72,NR,Hybrid,1000,1400,1200
2019-09-07,166,257.72,NR,Tomato,1100,1300,1200
2019-09-07,166,257.72,NR,Tomato,1100,1300,1200
2019-09-08,165,158.68,NR,Tomato,1000,2400,1700
2019-09-08,165,158.68,NR,Tomato,1000,2400,1700
2019-09-09,164,561.8,NR,Tomato,600,2200,1515
2019-09-09,164,561.8,NR,Tomato,600,2200,1515
2019-09-09,166,251.39,NR,Hybrid,1000,1600,1300
2019-09-09,166,251.39,NR,Hybrid,1000,1600,1300
2019-09-09,166,251.39,NR,Tomato,1200,1800,1500
2019-09-09,166,251.39,NR,Tomato,1200,1800,1500
2019-09-10,164,382.5,NR,Tomato,600,2200,1451
2019-09-10,164,382.5,NR,Tomato,600,2200,1451
2019-09-10,166,143.15,NR,Hybrid,1300,1500,1400
2019-09-10,166,143.15,NR,Hybrid,1300,1500,1400
2019-09-10,166,143.15,NR,Tomato,1400,1600,1500
2019-09-10,166,143.15,NR,Tomato,1400,1600,1500
2019-09-11,164,469,NR,Tomato,600,2200,1404
2019-09-11,164,469,NR,Tomato,600,2200,1404
2019-09-11,166,162.78,NR,Hybrid,1100,1500,1300
2019-09-11,166,162.78,NR,Hybrid,1100,1500,1300
2019-09-11,166,162.78,NR,Tomato,1200,1600,1400
2019-09-11,166,162.78,NR,Tomato,1200,1600,1400
2019-09-12,164,506.5,NR,Tomato,600,2400,1516
2019-09-12,164,506.5,NR,Tomato,600,2400,1516
2019-09-12,165,106.9,NR,Tomato,800,1800,1300
2019-09-12,165,106.9,NR,Tomato,800,1800,1300
2019-09-12,166,286.13,NR,Tomato,1400,1600,1500
2019-09-12,166,286.13,NR,Tomato,1400,1600,1500
2019-09-13,164,561.5,NR,Tomato,600,2000,1351
2019-09-13,164,561.5,NR,Tomato,600,2000,1351
2019-09-13,165,292.02,NR,Tomato,800,1600,1200
2019-09-13,165,292.02,NR,Tomato,800,1600,1200
2019-09-14,164,722.9,NR,Tomato,600,2143,1351
2019-09-14,164,722.9,NR,Tomato,600,2143,1351
2019-09-14,165,159.4,NR,Tomato,800,1800,1300
2019-09-14,165,159.4,NR,Tomato,800,1800,1300
2019-09-15,166,143.29,NR, ,0,0,0
2019-09-15,166,143.29,NR, ,0,0,0
2019-09-16,164,326.3,NR,Tomato,600,2143,1391
2019-09-16,164,326.3,NR,Tomato,600,2143,1391
2019-09-16,166,265.42,NR, ,0,0,0
2019-09-16,166,265.42,NR, ,0,0,0
2019-09-17,164,521.3,NR,Tomato,600,2200,1424
2019-09-17,164,521.3,NR,Tomato,600,2200,1424
2019-09-17,165,316.23,NR,Tomato,1000,2200,1600
2019-09-17,165,316.23,NR,Tomato,1000,2200,1600
2019-09-17,166,128.23,NR,Hybrid,1100,1500,1300
2019-09-17,166,128.23,NR,Hybrid,1100,1500,1300
2019-09-17,166,128.23,NR,Tomato,1300,1500,1400
2019-09-17,166,128.23,NR,Tomato,1300,1500,1400
2019-09-18,164,549.4,NR,Tomato,600,2000,1384
2019-09-18,164,549.4,NR,Tomato,600,2000,1384
2019-09-18,166,196.94,NR,Hybrid,1400,1800,1600
2019-09-18,166,196.94,NR,Hybrid,1400,1800,1600
2019-09-18,166,196.94,NR,Tomato,1500,1700,1600
2019-09-18,166,196.94,NR,Tomato,1500,1700,1600
2019-09-19,164,539.9,NR,Tomato,600,2000,1384
2019-09-19,164,539.9,NR,Tomato,600,2000,1384
2019-09-19,165,288.23,NR,Tomato,1000,2200,1600
2019-09-19,165,288.23,NR,Tomato,1000,2200,1600
2019-09-19,166,160.24,NR,Hybrid,1300,1500,1400
2019-09-19,166,160.24,NR,Hybrid,1300,1500,1400
2019-09-19,166,160.24,NR,Tomato,1400,1600,1500
2019-09-19,166,160.24,NR,Tomato,1400,1600,1500
2019-09-20,164,500.6,NR,Tomato,600,2000,1384
2019-09-20,164,500.6,NR,Tomato,600,2000,1384
2019-09-20,165,216.97,NR,Tomato,1400,2600,2000
2019-09-20,165,216.97,NR,Tomato,1400,2600,2000
2019-09-21,164,527.9,NR,Tomato,720,2500,1517
2019-09-21,164,527.9,NR,Tomato,720,2500,1517
2019-09-21,165,229.95,NR, ,0,0,0
2019-09-21,165,229.95,NR, ,0,0,0
2019-09-21,166,139.17,NR,Tomato,1600,2000,1800
2019-09-21,166,139.17,NR,Tomato,1600,2000,1800
2019-09-22,166,273.21,NR,Tomato,1400,2000,1700
2019-09-22,166,273.21,NR,Tomato,1400,2000,1700
2019-09-23,164,349.3,NR,Tomato,720,2600,1729
2019-09-23,164,349.3,NR,Tomato,720,2600,1729
2019-09-23,166,152.01,NR,Tomato,1600,2000,1800
2019-09-23,166,152.01,NR,Tomato,1600,2000,1800
2019-09-24,164,446.3,NR,Tomato,720,3000,1969
2019-09-24,164,446.3,NR,Tomato,720,3000,1969
2019-09-24,165,240.9,NR,Tomato,1400,2600,2000
2019-09-24,165,240.9,NR,Tomato,1400,2600,2000
2019-09-25,164,560.3,NR,Tomato,800,3400,2241
2019-09-25,164,560.3,NR,Tomato,800,3400,2241
2019-09-25,166,118.98,NR,Hybrid,2000,2800,2400
2019-09-25,166,118.98,NR,Hybrid,2000,2800,2400
2019-09-25,166,118.98,NR,Tomato,2400,3200,2800
2019-09-25,166,118.98,NR,Tomato,2400,3200,2800
2019-09-26,164,518.7,NR,Tomato,800,3400,2398
2019-09-26,164,518.7,NR,Tomato,800,3400,2398
2019-09-26,165,185.03,NR,Tomato,1200,3200,2400
2019-09-26,165,185.03,NR,Tomato,1200,3200,2400
2019-09-26,166,154.11,NR,Hybrid,2200,2600,2400
2019-09-26,166,154.11,NR,Hybrid,2200,2600,2400
2019-09-26,166,154.11,NR,Tomato,2000,2800,2400
2019-09-26,166,154.11,NR,Tomato,2000,2800,2400
2019-09-27,164,473.4,NR,Tomato,800,3400,2398
2019-09-27,164,473.4,NR,Tomato,800,3400,2398
2019-09-27,165,107.38,NR,Tomato,1200,2600,2000
2019-09-27,165,107.38,NR,Tomato,1200,2600,2000
2019-09-28,164,651.3,NR,Tomato,800,3200,2234
2019-09-28,164,651.3,NR,Tomato,800,3200,2234
2019-09-28,165,218.4,NR,Tomato,1900,2800,2000
2019-09-28,165,218.4,NR,Tomato,1900,2800,2000
2019-09-28,166,250.17,NR,Hybrid,2200,2600,2400
2019-09-28,166,250.17,NR,Hybrid,2200,2600,2400
2019-09-28,166,250.17,NR,Tomato,2000,2800,2400
2019-09-28,166,250.17,NR,Tomato,2000,2800,2400
2019-09-29,166,175.69,NR,Hybrid,2600,3000,2800
2019-09-29,166,175.69,NR,Hybrid,2600,3000,2800
2019-09-29,166,175.69,NR,Tomato,2000,3000,2500
2019-09-29,166,175.69,NR,Tomato,2000,3000,2500
2019-09-30,164,534.1,NR,Tomato,800,3200,2234
2019-09-30,164,534.1,NR,Tomato,800,3200,2234
2019-09-30,166,104.11,NR,Hybrid,2600,3000,2800
2019-09-30,166,104.11,NR,Hybrid,2600,3000,2800
2019-09-30,166,104.11,NR,Tomato,1800,2600,2200
2019-09-30,166,104.11,NR,Tomato,1800,2600,2200
2019-10-01,164,394.4,NR,Tomato,1000,3800,2646
2019-10-01,164,394.4,NR,Tomato,1000,3800,2646
2019-10-01,165,199.6,NR,Tomato,2000,4000,3000
2019-10-01,165,199.6,NR,Tomato,2000,4000,3000
2019-10-01,166,158.7,NR,Hybrid,3500,4500,4000
2019-10-01,166,158.7,NR,Hybrid,3500,4500,4000
2019-10-01,166,158.7,NR,Tomato,3000,4200,3600
2019-10-01,166,158.7,NR,Tomato,3000,4200,3600
2019-10-02,166,58.42,NR,Tomato,3400,4200,3800
2019-10-02,166,58.42,NR,Tomato,3400,4200,3800
2019-10-03,164,162.4,NR,Tomato,1000,4400,2946
2019-10-03,164,162.4,NR,Tomato,1000,4400,2946
2019-10-03,165,76.3,NR,Tomato,2400,4400,3600
2019-10-03,165,76.3,NR,Tomato,2400,4400,3600
2019-10-03,166,117.69,NR,Tomato,3000,3400,3200
2019-10-03,166,117.69,NR,Tomato,3000,3400,3200
2019-10-04,164,556.4,NR,Tomato,1200,4600,3339
2019-10-04,164,556.4,NR,Tomato,1200,4600,3339
2019-10-04,165,161.05,NR,Tomato,2400,4400,3400
2019-10-04,165,161.05,NR,Tomato,2400,4400,3400
2019-10-04,166,210.67,NR,Hybrid,2800,3600,3000
2019-10-04,166,210.67,NR,Hybrid,2800,3600,3000
2019-10-04,166,210.67,NR,Tomato,3000,3600,3300
2019-10-04,166,210.67,NR,Tomato,3000,3600,3300
2019-10-05,164,559.5,NR,Tomato,1200,4800,3439
2019-10-05,164,559.5,NR,Tomato,1200,4800,3439
2019-10-07,164,477.2,NR,Tomato,1200,4600,3339
2019-10-07,164,477.2,NR,Tomato,1200,4600,3339
2019-10-07,166,181.56,NR,Hybrid,3000,3400,3200
2019-10-07,166,181.56,NR,Hybrid,3000,3400,3200
2019-10-07,166,181.56,NR,Tomato,3100,3300,3200
2019-10-07,166,181.56,NR,Tomato,3100,3300,3200
2019-10-08,164,432.6,NR,Tomato,1200,4600,3339
2019-10-08,164,432.6,NR,Tomato,1200,4600,3339
2019-10-08,165,168.35,NR,Tomato,2400,4200,3300
2019-10-08,165,168.35,NR,Tomato,2400,4200,3300
2019-10-08,166,197.88,NR,Hybrid,3000,3400,3200
2019-10-08,166,197.88,NR,Hybrid,3000,3400,3200
2019-10-08,166,197.88,NR,Tomato,2500,2900,2700
2019-10-08,166,197.88,NR,Tomato,2500,2900,2700
2019-10-09,164,438.1,NR,Tomato,1200,4600,3316
2019-10-09,164,438.1,NR,Tomato,1200,4600,3316
2019-10-09,166,282.33,NR,Hybrid,3000,3400,3200
2019-10-09,166,282.33,NR,Hybrid,3000,3400,3200
2019-10-09,166,282.33,NR,Tomato,2900,3700,3300
2019-10-09,166,282.33,NR,Tomato,2900,3700,3300
2019-10-10,164,514.1,NR,Tomato,1200,4600,3353
2019-10-10,164,514.1,NR,Tomato,1200,4600,3353
2019-10-10,165,178.6,NR,Tomato,2400,4000,3200
2019-10-10,165,178.6,NR,Tomato,2400,4000,3200
2019-10-10,166,123.64,NR, ,0,0,0
2019-10-10,166,123.64,NR, ,0,0,0
2019-10-11,164,402.1,NR,Tomato,1600,5000,3619
2019-10-11,164,402.1,NR,Tomato,1600,5000,3619
2019-10-11,165,264.2,NR,Tomato,2000,4400,3200
2019-10-11,165,264.2,NR,Tomato,2000,4400,3200
2019-10-11,166,113.1,NR,Hybrid,2800,3400,3200
2019-10-11,166,113.1,NR,Hybrid,2800,3400,3200
2019-10-11,166,113.1,NR,Tomato,3000,3400,3200
2019-10-11,166,113.1,NR,Tomato,3000,3400,3200
2019-10-12,164,433.4,NR,Tomato,1600,5000,3770
2019-10-12,164,433.4,NR,Tomato,1600,5000,3770
2019-10-13,166,250.91,NR,Hybrid,3200,4200,3600
2019-10-13,166,250.91,NR,Hybrid,3200,4200,3600
2019-10-13,166,250.91,NR,Tomato,3000,4000,3400
2019-10-13,166,250.91,NR,Tomato,3000,4000,3400
2019-10-14,164,463.7,NR,Tomato,1400,4200,3207
2019-10-14,164,463.7,NR,Tomato,1400,4200,3207
2019-10-14,166,301.12,NR,Hybrid,2800,3200,3000
2019-10-14,166,301.12,NR,Hybrid,2800,3200,3000
2019-10-14,166,301.12,NR,Tomato,3000,3400,3200
2019-10-14,166,301.12,NR,Tomato,3000,3400,3200
2019-10-15,164,526.4,NR,Tomato,1400,4400,3178
2019-10-15,164,526.4,NR,Tomato,1400,4400,3178
2019-10-16,164,473.1,NR,Tomato,1200,4200,3121
2019-10-16,164,473.1,NR,Tomato,1200,4200,3121
2019-10-17,164,668.4,NR,Tomato,1200,4000,3087
2019-10-17,164,668.4,NR,Tomato,1200,4000,3087
2019-10-18,164,349.7,NR,Tomato,1200,4000,2900
2019-10-18,164,349.7,NR,Tomato,1200,4000,2900
2019-10-18,165,176.25,NR,Tomato,1800,3600,2700
2019-10-18,165,176.25,NR,Tomato,1800,3600,2700
2019-10-18,166,218.25,NR,Hybrid,1600,2400,2000
2019-10-18,166,218.25,NR,Hybrid,1600,2400,2000
2019-10-18,166,218.25,NR,Tomato,1700,2300,2000
2019-10-18,166,218.25,NR,Tomato,1700,2300,2000
2019-10-19,164,569.7,NR,Tomato,1000,4000,2916
2019-10-19,164,569.7,NR,Tomato,1000,4000,2916
2019-10-19,165,249.72,NR,Tomato,1800,3400,2600
2019-10-19,165,249.72,NR,Tomato,1800,3400,2600
2019-10-19,166,167.42,NR,Hybrid,2000,2800,2400
2019-10-19,166,167.42,NR,Hybrid,2000,2800,2400
2019-10-19,166,167.42,NR,Tomato,1900,2700,2300
2019-10-19,166,167.42,NR,Tomato,1900,2700,2300
2019-10-20,165,292.1,NR,Tomato,1600,3200,2400
2019-10-20,165,292.1,NR,Tomato,1600,3200,2400
2019-10-20,166,168.27,NR,Hybrid,2000,2800,2400
2019-10-20,166,168.27,NR,Hybrid,2000,2800,2400
2019-10-20,166,168.27,NR,Tomato,1900,2700,2300
2019-10-20,166,168.27,NR,Tomato,1900,2700,2300
2019-10-21,164,417.9,NR,Tomato,1000,4000,2910
2019-10-21,164,417.9,NR,Tomato,1000,4000,2910
2019-10-21,165,344.68,NR,Tomato,1600,3200,2400
2019-10-21,165,344.68,NR,Tomato,1600,3200,2400
2019-10-21,166,126.05,NR,Hybrid,3000,3400,3200
2019-10-21,166,126.05,NR,Hybrid,3000,3400,3200
2019-10-21,166,126.05,NR,Tomato,2900,3300,3100
2019-10-21,166,126.05,NR,Tomato,2900,3300,3100
2019-10-22,164,419.8,NR,Tomato,1000,4000,2841
2019-10-22,164,419.8,NR,Tomato,1000,4000,2841
2019-10-22,166,193.7,NR,Hybrid,2200,3000,2600
2019-10-22,166,193.7,NR,Hybrid,2200,3000,2600
2019-10-22,166,193.7,NR,Tomato,2400,3200,2800
2019-10-22,166,193.7,NR,Tomato,2400,3200,2800
2019-10-23,164,411.6,NR,Tomato,1000,4200,2948
2019-10-23,164,411.6,NR,Tomato,1000,4200,2948
2019-10-23,166,195.32,NR,Hybrid,2000,2800,2500
2019-10-23,166,195.32,NR,Hybrid,2000,2800,2500
2019-10-23,166,195.32,NR,Tomato,2200,3000,2600
2019-10-23,166,195.32,NR,Tomato,2200,3000,2600
2019-10-24,164,469.6,NR,Tomato,1000,4000,2792
2019-10-24,164,469.6,NR,Tomato,1000,4000,2792
2019-10-24,165,108.53,NR,Tomato,2000,3400,2800
2019-10-24,165,108.53,NR,Tomato,2000,3400,2800
2019-10-25,164,466.4,NR,Tomato,1000,3800,2715
2019-10-25,164,466.4,NR,Tomato,1000,3800,2715
2019-10-25,165,203.95,NR,Tomato,2400,3800,3200
2019-10-25,165,203.95,NR,Tomato,2400,3800,3200
2019-10-26,164,480.1,NR,Tomato,1000,4000,2858
2019-10-26,164,480.1,NR,Tomato,1000,4000,2858
2019-10-26,166,44.32,NR,Hybrid,3000,4200,3600
2019-10-26,166,44.32,NR,Hybrid,3000,4200,3600
2019-10-26,166,44.32,NR,Tomato,2600,4200,3400
2019-10-26,166,44.32,NR,Tomato,2600,4200,3400
2019-10-27,166,55.07,NR,Hybrid,2800,4200,3500
2019-10-27,166,55.07,NR,Hybrid,2800,4200,3500
2019-10-27,166,55.07,NR,Tomato,3000,4200,3600
2019-10-27,166,55.07,NR,Tomato,3000,4200,3600
2019-10-28,164,268.2,NR,Tomato,1000,4400,2908
2019-10-28,164,268.2,NR,Tomato,1000,4400,2908
2019-10-28,165,194.18,NR,Tomato,1600,3600,2800
2019-10-28,165,194.18,NR,Tomato,1600,3600,2800
2019-10-28,166,172.9,NR,Hybrid,3000,4000,3500
2019-10-28,166,172.9,NR,Hybrid,3000,4000,3500
2019-10-28,166,172.9,NR,Tomato,2200,2800,2400
2019-10-28,166,172.9,NR,Tomato,2200,2800,2400
2019-10-29,164,165,NR,Tomato,1000,4400,2925
2019-10-29,164,165,NR,Tomato,1000,4400,2925
2019-10-29,165,133.13,NR,Tomato,2000,4400,3200
2019-10-29,165,133.13,NR,Tomato,2000,4400,3200
2019-10-29,166,194.75,NR,Hybrid,2400,3200,2800
2019-10-29,166,194.75,NR,Hybrid,2400,3200,2800
2019-10-29,166,194.75,NR,Tomato,2800,3200,3000
2019-10-29,166,194.75,NR,Tomato,2800,3200,3000
2019-10-30,164,487.8,NR,Tomato,1000,4000,2842
2019-10-30,164,487.8,NR,Tomato,1000,4000,2842
2019-10-30,166,180.77,NR,Hybrid,2700,3300,3000
2019-10-30,166,180.77,NR,Hybrid,2700,3300,3000
2019-10-30,166,180.77,NR,Tomato,2400,3200,2700
2019-10-30,166,180.77,NR,Tomato,2400,3200,2700
2019-10-31,164,363.7,NR,Tomato,1000,4600,2992
2019-10-31,164,363.7,NR,Tomato,1000,4600,2992
2019-11-01,164,531.1,NR,Tomato,1000,4400,2888
2019-11-01,164,531.1,NR,Tomato,1000,4400,2888
2019-11-01,165,224.15,NR,Tomato,2400,3800,3200
2019-11-01,165,224.15,NR,Tomato,2400,3800,3200
2019-11-02,164,457.7,NR,Tomato,1000,4000,2790
2019-11-02,164,457.7,NR,Tomato,1000,4000,2790
2019-11-02,165,301.4,NR,Tomato,1200,3600,2400
2019-11-02,165,301.4,NR,Tomato,1200,3600,2400
2019-11-02,166,193.54,NR, ,0,0,0
2019-11-02,166,193.54,NR, ,0,0,0
2019-11-03,165,378,NR,Tomato,1600,3200,2600
2019-11-03,165,378,NR,Tomato,1600,3200,2600
2019-11-03,166,191.04,NR,Hybrid,1800,2600,2200
2019-11-03,166,191.04,NR,Hybrid,1800,2600,2200
2019-11-03,166,191.04,NR,Tomato,2800,3200,3000
2019-11-03,166,191.04,NR,Tomato,2800,3200,3000
2019-11-04,164,351.3,NR,Tomato,1000,3800,2674
2019-11-04,164,351.3,NR,Tomato,1000,3800,2674
2019-11-04,166,176.05,NR,Tomato,2600,3000,2800
2019-11-04,166,176.05,NR,Tomato,2600,3000,2800
2019-11-05,164,566.4,NR,Tomato,1000,4000,2790
2019-11-05,164,566.4,NR,Tomato,1000,4000,2790
2019-11-05,166,207.73,NR,Hybrid,2500,3500,3000
2019-11-05,166,207.73,NR,Hybrid,2500,3500,3000
2019-11-05,166,207.73,NR,Tomato,2000,2400,2200
2019-11-05,166,207.73,NR,Tomato,2000,2400,2200
2019-11-06,164,618.3,NR,Tomato,1000,3800,2680
2019-11-06,164,618.3,NR,Tomato,1000,3800,2680
2019-11-06,166,214.29,NR,Hybrid,2600,3400,3000
2019-11-06,166,214.29,NR,Hybrid,2600,3400,3000
2019-11-06,166,214.29,NR,Tomato,2400,3200,2800
2019-11-06,166,214.29,NR,Tomato,2400,3200,2800
2019-11-07,164,495.9,NR,Tomato,1000,4000,2683
2019-11-07,164,495.9,NR,Tomato,1000,4000,2683
2019-11-07,166,250.19,NR,Hybrid,1800,2400,2000
2019-11-07,166,250.19,NR,Hybrid,1800,2400,2000
2019-11-07,166,250.19,NR,Tomato,2100,2300,2200
2019-11-07,166,250.19,NR,Tomato,2100,2300,2200
2019-11-08,164,422.9,NR,Tomato,800,3800,2583
2019-11-08,164,422.9,NR,Tomato,800,3800,2583
2019-11-08,166,187.23,NR,Hybrid,2400,2600,2500
2019-11-08,166,187.23,NR,Hybrid,2400,2600,2500
2019-11-08,166,187.23,NR,Tomato,2300,2500,2400
2019-11-08,166,187.23,NR,Tomato,2300,2500,2400
2019-11-09,164,507.8,NR,Tomato,800,3800,2583
2019-11-09,164,507.8,NR,Tomato,800,3800,2583
2019-11-09,166,99.27,NR,Hybrid,1800,2200,2000
2019-11-09,166,99.27,NR,Hybrid,1800,2200,2000
2019-11-09,166,99.27,NR,Tomato,2300,2700,2600
2019-11-09,166,99.27,NR,Tomato,2300,2700,2600
2019-11-10,164,490.9,NR,Tomato,800,3800,2500
2019-11-10,164,490.9,NR,Tomato,800,3800,2500
2019-11-11,164,445.1,NR,Tomato,800,3400,2410
2019-11-11,164,445.1,NR,Tomato,800,3400,2410
2019-11-11,165,249.8,NR,Tomato,1400,3200,2400
2019-11-11,165,249.8,NR,Tomato,1400,3200,2400
