2020-04-10,1486,1,NR,Other,1400,1600,1500
2020-04-10,1486,1,NR,Other,1400,1600,1500
2020-04-11,1421,1.2,NR,Hybrid,1500,2500,2000
2020-04-11,1421,1.2,NR,Hybrid,1500,2500,2000
2020-04-11,1486,1,NR,Other,1300,1500,1400
2020-04-11,1486,1,NR,Other,1300,1500,1400
2020-04-12,1421,0.8,NR,Local,2000,3000,2500
2020-04-12,1421,0.8,NR,Local,2000,3000,2500
2020-04-12,1486,1,NR,Other,1200,1400,1300
2020-04-12,1486,1,NR,Other,1200,1400,1300
2020-04-13,1421,0.5,NR,Hybrid,2000,3000,2500
2020-04-13,1421,0.5,NR,Hybrid,2000,3000,2500
2020-04-13,1486,1,NR,Other,1100,1400,1200
2020-04-13,1486,1,NR,Other,1100,1400,1200
2020-04-14,1486,1,NR,Other,1200,1500,1300
2020-04-14,1486,1,NR,Other,1200,1500,1300
2020-04-15,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-15,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-15,1486,1,NR,Other,1400,1600,1500
2020-04-15,1486,1,NR,Other,1400,1600,1500
2020-04-16,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-16,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-16,1486,1,NR,Other,1000,1200,1100
2020-04-16,1486,1,NR,Other,1000,1200,1100
2020-04-17,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-17,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-17,1486,1,NR,Other,1000,1200,1100
2020-04-17,1486,1,NR,Other,1000,1200,1100
2020-04-18,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-18,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-18,1486,1,NR,Other,1000,1400,1200
2020-04-18,1486,1,NR,Other,1000,1400,1200
2020-04-19,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-19,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-19,1486,1,NR,Other,1000,1400,1200
2020-04-19,1486,1,NR,Other,1000,1400,1200
2020-04-20,1421,0.2,NR,Hybrid,2000,3000,2500
2020-04-20,1421,0.2,NR,Hybrid,2000,3000,2500
2020-04-20,1486,1,NR,Other,1100,1400,1200
2020-04-20,1486,1,NR,Other,1100,1400,1200
2020-04-21,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-21,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-21,1486,1,NR,Other,1300,1500,1400
2020-04-21,1486,1,NR,Other,1300,1500,1400
2020-04-22,1421,0.3,NR, ,0,0,0
2020-04-22,1421,0.3,NR, ,0,0,0
2020-04-22,1486,1,NR,Other,1200,1500,1300
2020-04-22,1486,1,NR,Other,1200,1500,1300
2020-04-23,1421,0.2,NR,Hybrid,2000,3000,2500
2020-04-23,1421,0.2,NR,Hybrid,2000,3000,2500
2020-04-23,1486,1,NR,Other,1200,1500,1300
2020-04-23,1486,1,NR,Other,1200,1500,1300
2020-04-24,1421,0.2,NR,Hybrid,2000,3000,2500
2020-04-24,1421,0.2,NR,Hybrid,2000,3000,2500
2020-04-24,1486,1,NR,Other,1300,1500,1400
2020-04-24,1486,1,NR,Other,1300,1500,1400
2020-04-25,1421,0.2,NR,Hybrid,2000,3000,2500
2020-04-25,1421,0.2,NR,Hybrid,2000,3000,2500
2020-04-25,1486,1,NR,Other,1300,1500,1400
2020-04-25,1486,1,NR,Other,1300,1500,1400
2020-04-26,1421,0.4,NR,Hybrid,2500,4000,3000
2020-04-26,1421,0.4,NR,Hybrid,2500,4000,3000
2020-04-26,1486,1,NR,Other,1200,1500,1300
2020-04-26,1486,1,NR,Other,1200,1500,1300
2020-04-27,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-27,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-27,1486,1,NR,Other,1400,1600,1500
2020-04-27,1486,1,NR,Other,1400,1600,1500
2020-04-28,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-28,1421,0.3,NR,Hybrid,2000,3000,2500
2020-04-28,1486,1,NR,Other,1400,1600,1500
2020-04-28,1486,1,NR,Other,1400,1600,1500
2020-04-29,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-29,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-29,1486,1,NR,Other,1400,1600,1500
2020-04-29,1486,1,NR,Other,1400,1600,1500
2020-04-30,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-30,1421,0.4,NR,Hybrid,2000,3000,2500
2020-04-30,1486,1,NR,Other,1500,1700,1600
2020-04-30,1486,1,NR,Other,1500,1700,1600
