2018-10-22,92,2.5,NR,Other,2000,2500,2250
2018-10-23,677,2,NR,Other,1700,1800,1750
2018-10-23,677,2,NR,Other,1700,1800,1750
2018-10-23,89,160,NR,Other,1700,1800,1750
2018-10-23,89,160,NR,Other,1700,1800,1750
2018-10-23,92,3,NR,Other,1500,2000,1750
2018-10-23,92,3,NR,Other,1500,2000,1750
2018-10-24,362,9,NR,Other,1800,2200,2000
2018-10-24,362,9,NR,Other,1800,2200,2000
2018-10-24,677,1,NR,Other,1500,1600,1550
2018-10-24,677,1,NR,Other,1500,1600,1550
2018-10-24,89,150,NR,Other,1500,1600,1550
2018-10-24,89,150,NR,Other,1500,1600,1550
2018-10-24,91,0.7,NR,Other,2000,3000,2500
2018-10-24,91,0.7,NR,Other,2000,3000,2500
2018-10-24,92,2.5,NR,Other,1500,2000,1750
2018-10-24,92,2.5,NR,Other,1500,2000,1750
2018-10-25,362,9,NR,Other,1600,2000,1800
2018-10-25,362,9,NR,Other,1600,2000,1800
2018-10-25,677,1,NR,Other,1600,1700,1650
2018-10-25,677,1,NR,Other,1600,1700,1650
2018-10-25,89,140,NR,Other,1500,1600,1550
2018-10-25,89,140,NR,Other,1500,1600,1550
2018-10-25,92,2,NR,Other,1500,2500,2000
2018-10-25,92,2,NR,Other,1500,2500,2000
2018-10-26,362,9,NR,Other,1600,2000,1800
2018-10-26,362,9,NR,Other,1600,2000,1800
2018-10-26,677,1,NR,Other,1500,1600,1550
2018-10-26,677,1,NR,Other,1500,1600,1550
2018-10-26,89,140,NR,Other,1500,1600,1550
2018-10-26,89,140,NR,Other,1500,1600,1550
2018-10-26,917,63,NR,Other,1800,2000,1900
2018-10-26,917,63,NR,Other,1800,2000,1900
2018-10-26,92,3,NR,Other,1500,2000,1750
2018-10-26,92,3,NR,Other,1500,2000,1750
2018-10-27,362,9,NR,Other,1600,2000,1800
2018-10-27,362,9,NR,Other,1600,2000,1800
2018-10-27,677,1,NR,Other,1700,1800,1750
2018-10-27,677,1,NR,Other,1700,1800,1750
2018-10-27,89,140,NR,Other,1500,1600,1550
2018-10-27,89,140,NR,Other,1500,1600,1550
2018-10-27,92,3.5,NR,Other,1500,2500,2000
2018-10-27,92,3.5,NR,Other,1500,2500,2000
2018-10-29,677,2,NR,Other,1500,1600,1550
2018-10-29,677,2,NR,Other,1500,1600,1550
2018-10-29,89,140,NR,Other,1500,1600,1550
2018-10-29,89,140,NR,Other,1500,1600,1550
2018-10-29,917,36,NR,Other,1600,2200,1900
2018-10-29,917,36,NR,Other,1600,2200,1900
2018-10-29,92,3,NR,Other,1500,2000,1750
2018-10-29,92,3,NR,Other,1500,2000,1750
2018-10-30,362,9,NR,Other,1600,2000,1800
2018-10-30,362,9,NR,Other,1600,2000,1800
2018-10-30,677,1,NR,Other,1500,1600,1550
2018-10-30,677,1,NR,Other,1500,1600,1550
2018-10-30,89,150,NR,Other,1200,1300,1250
2018-10-30,89,150,NR,Other,1200,1300,1250
2018-10-30,91,0.9,NR,Other,1800,2200,2000
2018-10-30,91,0.9,NR,Other,1800,2200,2000
2018-10-30,92,2.8,NR,Other,1500,2500,2000
2018-10-30,92,2.8,NR,Other,1500,2500,2000
2018-10-31,362,9,NR,Other,1600,2200,1800
2018-10-31,362,9,NR,Other,1600,2200,1800
2018-10-31,89,140,NR,Other,1200,1400,1300
2018-10-31,89,140,NR,Other,1200,1400,1300
2018-11-01,677,1,NR,Other,1700,1800,1750
2018-11-01,677,1,NR,Other,1700,1800,1750
2018-11-01,92,3,NR,Other,1500,2000,1750
2018-11-01,92,3,NR,Other,1500,2000,1750
2018-11-02,677,1,NR,Other,1700,1800,1750
2018-11-02,677,1,NR,Other,1700,1800,1750
2018-11-02,917,45,NR,Other,1400,1600,1500
2018-11-02,917,45,NR,Other,1400,1600,1500
2018-11-02,92,2.2,NR,Other,2000,2500,2250
2018-11-02,92,2.2,NR,Other,2000,2500,2250
2018-11-03,677,1,NR,Other,1500,1600,1550
2018-11-03,677,1,NR,Other,1500,1600,1550
2018-11-03,917,27,NR,Other,1600,1700,1650
2018-11-03,917,27,NR,Other,1600,1700,1650
2018-11-03,92,2.5,NR,Other,1800,2200,2000
2018-11-03,92,2.5,NR,Other,1800,2200,2000
2018-11-04,362,9,NR,Other,1600,2000,1800
2018-11-04,362,9,NR,Other,1600,2000,1800
2018-11-05,677,1,NR,Other,1700,1800,1750
2018-11-05,677,1,NR,Other,1700,1800,1750
2018-11-05,917,18,NR,Other,1500,1700,1600
2018-11-05,917,18,NR,Other,1500,1700,1600
2018-11-05,92,3,NR,Other,1800,2000,1900
2018-11-05,92,3,NR,Other,1800,2000,1900
2018-11-06,362,9,NR,Other,1800,2200,2000
2018-11-06,362,9,NR,Other,1800,2200,2000
2018-11-06,677,2,NR,Other,1500,1600,1550
2018-11-06,677,2,NR,Other,1500,1600,1550
2018-11-06,89,120,NR,Other,1200,1400,1300
2018-11-06,89,120,NR,Other,1200,1400,1300
2018-11-06,91,0.9,NR,Other,2000,2600,2300
2018-11-06,91,0.9,NR,Other,2000,2600,2300
2018-11-07,362,9,NR,Other,1800,2200,2000
2018-11-07,362,9,NR,Other,1800,2200,2000
2018-11-08,677,0.5,NR,Other,1700,1800,1750
2018-11-08,677,0.5,NR,Other,1700,1800,1750
2018-11-08,89,120,NR,Other,1200,1400,1300
2018-11-08,89,120,NR,Other,1200,1400,1300
2018-11-09,362,9,NR,Other,1600,2000,1800
2018-11-09,362,9,NR,Other,1600,2000,1800
2018-11-09,677,1,NR,Other,1500,1600,1550
2018-11-09,677,1,NR,Other,1500,1600,1550
2018-11-09,917,27,NR,Other,1300,1500,1400
2018-11-09,917,27,NR,Other,1300,1500,1400
2018-11-10,362,9,NR,Other,1600,2000,1800
2018-11-10,362,9,NR,Other,1600,2000,1800
2018-11-10,677,1,NR,Other,1700,1800,1750
2018-11-10,677,1,NR,Other,1700,1800,1750
2018-11-10,89,120,NR,Other,1200,1400,1300
2018-11-10,89,120,NR,Other,1200,1400,1300
2018-11-10,91,0.9,NR,Other,2000,2500,2250
2018-11-10,91,0.9,NR,Other,2000,2500,2250
2018-11-10,917,18,NR,Other,1300,1600,1450
2018-11-10,917,18,NR,Other,1300,1600,1450
2018-11-11,362,9,NR,Other,1500,2000,1750
2018-11-11,362,9,NR,Other,1500,2000,1750
2018-11-12,677,1,NR,Other,1500,1600,1550
2018-11-12,677,1,NR,Other,1500,1600,1550
2018-11-12,89,120,NR,Other,1200,1400,1300
2018-11-12,89,120,NR,Other,1200,1400,1300
2018-11-12,91,0.9,NR,Other,2000,2400,2200
2018-11-12,91,0.9,NR,Other,2000,2400,2200
2018-11-13,362,9,NR,Other,1500,2000,1750
2018-11-13,362,9,NR,Other,1500,2000,1750
2018-11-13,677,1,NR,Other,1500,1600,1550
2018-11-13,677,1,NR,Other,1500,1600,1550
2018-11-13,89,120,NR,Other,1200,1400,1300
2018-11-13,89,120,NR,Other,1200,1400,1300
2018-11-13,91,0.9,NR,Other,1800,2200,2000
2018-11-13,91,0.9,NR,Other,1800,2200,2000
2018-11-13,917,36,NR,Other,1500,1700,1600
2018-11-13,917,36,NR,Other,1500,1700,1600
2018-11-14,677,1,NR,Other,1500,1600,1550
2018-11-14,677,1,NR,Other,1500,1600,1550
2018-11-14,89,110,NR,Other,1200,1400,1300
2018-11-14,89,110,NR,Other,1200,1400,1300
2018-11-14,91,0.8,NR,Other,1600,2000,1800
2018-11-14,91,0.8,NR,Other,1600,2000,1800
2018-11-14,917,63,NR,Other,1300,1500,1400
2018-11-14,917,63,NR,Other,1300,1500,1400
2018-11-15,362,9,NR,Other,1500,2000,1750
2018-11-15,362,9,NR,Other,1500,2000,1750
2018-11-15,677,1,NR,Other,1500,1600,1550
2018-11-15,677,1,NR,Other,1500,1600,1550
2018-11-15,89,110,NR,Other,1200,1400,1300
2018-11-15,89,110,NR,Other,1200,1400,1300
2018-11-15,91,0.7,NR,Other,1500,1900,1700
2018-11-15,91,0.7,NR,Other,1500,1900,1700
2018-11-15,917,36,NR,Other,1800,2000,1900
2018-11-15,917,36,NR,Other,1800,2000,1900
2018-11-16,362,2,NR,Other,1000,2000,1500
2018-11-16,362,2,NR,Other,1000,2000,1500
2018-11-16,677,1,NR,Other,1400,1500,1450
2018-11-16,677,1,NR,Other,1400,1500,1450
2018-11-16,89,110,NR,Other,1200,1400,1300
2018-11-16,89,110,NR,Other,1200,1400,1300
2018-11-16,90,0.8,NR,Other,3000,4000,3500
2018-11-16,90,0.8,NR,Other,3000,4000,3500
2018-11-16,91,0.8,NR,Other,1600,2000,1800
2018-11-16,91,0.8,NR,Other,1600,2000,1800
2018-11-17,677,1,NR,Other,1300,1500,1400
2018-11-17,677,1,NR,Other,1300,1500,1400
2018-11-17,89,130,NR,Other,1200,1400,1300
2018-11-17,89,130,NR,Other,1200,1400,1300
2018-11-17,90,1,NR,Other,3000,4000,3500
2018-11-17,90,1,NR,Other,3000,4000,3500
2018-11-17,91,0.7,NR,Other,1600,1800,1700
2018-11-17,91,0.7,NR,Other,1600,1800,1700
2018-11-18,362,9,NR,Other,1500,2000,1750
2018-11-18,362,9,NR,Other,1500,2000,1750
2018-11-19,677,1,NR,Other,1500,1600,1550
2018-11-19,677,1,NR,Other,1500,1600,1550
2018-11-19,90,0.8,NR,Other,3100,3300,3200
2018-11-19,90,0.8,NR,Other,3100,3300,3200
2018-11-19,91,0.8,NR,Other,2000,2400,2200
2018-11-19,91,0.8,NR,Other,2000,2400,2200
2018-11-19,917,9,NR,Other,1500,1600,1550
2018-11-19,917,9,NR,Other,1500,1600,1550
2018-11-20,362,9,NR,Other,1500,2000,1750
2018-11-20,362,9,NR,Other,1500,2000,1750
2018-11-20,677,1,NR,Other,1500,1600,1550
2018-11-20,677,1,NR,Other,1500,1600,1550
2018-11-20,90,0.6,NR,Other,1900,2100,2000
2018-11-20,90,0.6,NR,Other,1900,2100,2000
2018-11-20,917,36,NR,Other,1600,2000,1800
2018-11-20,917,36,NR,Other,1600,2000,1800
2018-11-21,362,9,NR,Other,1500,2000,1750
2018-11-21,362,9,NR,Other,1500,2000,1750
2018-11-21,91,0.8,NR,Other,1600,2000,1800
2018-11-21,91,0.8,NR,Other,1600,2000,1800
2018-11-22,362,9,NR,Other,1500,2000,1750
2018-11-22,362,9,NR,Other,1500,2000,1750
2018-11-22,677,1,NR,Other,1800,2000,1900
2018-11-22,677,1,NR,Other,1800,2000,1900
2018-11-22,90,0.8,NR,Other,1900,2100,2000
2018-11-22,90,0.8,NR,Other,1900,2100,2000
2018-11-22,917,36,NR,Other,1500,1600,1550
2018-11-22,917,36,NR,Other,1500,1600,1550
2018-11-23,362,9,NR,Other,1500,2000,1750
2018-11-23,362,9,NR,Other,1500,2000,1750
2018-11-23,677,1,NR,Other,1500,1600,1550
2018-11-23,677,1,NR,Other,1500,1600,1550
2018-11-23,91,0.7,NR,Other,1700,1900,1800
2018-11-23,91,0.7,NR,Other,1700,1900,1800
2018-11-24,362,9,NR,Other,1500,2000,1750
2018-11-24,362,9,NR,Other,1500,2000,1750
2018-11-24,677,1,NR,Other,1500,1600,1550
2018-11-24,677,1,NR,Other,1500,1600,1550
2018-11-24,90,1,NR,Other,1900,2100,2000
2018-11-24,90,1,NR,Other,1900,2100,2000
2018-11-24,917,27,NR,Other,1300,1400,1350
2018-11-24,917,27,NR,Other,1300,1400,1350
2018-11-24,92,3.2,NR,Other,1500,2000,1750
2018-11-24,92,3.2,NR,Other,1500,2000,1750
2018-11-25,362,9,NR,Other,1500,2000,1750
2018-11-25,362,9,NR,Other,1500,2000,1750
2018-11-26,677,1,NR,Other,1500,1600,1550
2018-11-26,677,1,NR,Other,1500,1600,1550
2018-11-26,89,20,NR,Other,1500,1600,1500
2018-11-26,89,20,NR,Other,1500,1600,1500
2018-11-26,90,0.7,NR,Other,1900,2100,2000
2018-11-26,90,0.7,NR,Other,1900,2100,2000
2018-11-26,91,0.9,NR,Other,1600,1800,1700
2018-11-26,91,0.9,NR,Other,1600,1800,1700
2018-11-26,92,2.5,NR,Other,1500,2500,2000
2018-11-26,92,2.5,NR,Other,1500,2500,2000
2018-11-27,362,9,NR,Other,1500,2000,1750
2018-11-27,362,9,NR,Other,1500,2000,1750
2018-11-27,677,1,NR,Other,1500,1600,1550
2018-11-27,677,1,NR,Other,1500,1600,1550
2018-11-27,89,90,NR,Other,1400,1600,1500
2018-11-27,89,90,NR,Other,1400,1600,1500
2018-11-27,917,36,NR,Other,1200,1400,1300
2018-11-27,917,36,NR,Other,1200,1400,1300
2018-11-27,92,2.5,NR,Other,1800,2400,2100
2018-11-27,92,2.5,NR,Other,1800,2400,2100
2018-11-28,362,9,NR,Other,1500,2000,1750
2018-11-28,362,9,NR,Other,1500,2000,1750
2018-11-28,677,1,NR,Other,1400,1500,1450
2018-11-28,677,1,NR,Other,1400,1500,1450
2018-11-28,89,80,NR,Other,1200,1500,1200
2018-11-28,89,80,NR,Other,1200,1500,1200
2018-11-28,90,0.8,NR,Other,1900,2100,2000
2018-11-28,90,0.8,NR,Other,1900,2100,2000
2018-11-28,917,45,NR,Other,1200,1400,1300
2018-11-28,917,45,NR,Other,1200,1400,1300
2018-11-28,92,2.8,NR,Other,1600,2200,1900
2018-11-28,92,2.8,NR,Other,1600,2200,1900
2018-11-29,362,9,NR,Other,1500,2000,1750
2018-11-29,362,9,NR,Other,1500,2000,1750
2018-11-29,677,2,NR,Other,1400,1500,1450
2018-11-29,677,2,NR,Other,1400,1500,1450
2018-11-29,89,80,NR,Other,1200,1400,1200
2018-11-29,89,80,NR,Other,1200,1400,1200
2018-11-29,90,0.8,NR,Other,1900,2100,2000
2018-11-29,90,0.8,NR,Other,1900,2100,2000
2018-11-29,91,0.7,NR,Other,1600,2000,1800
2018-11-29,91,0.7,NR,Other,1600,2000,1800
2018-11-29,917,36,NR,Other,1200,1400,1300
2018-11-29,917,36,NR,Other,1200,1400,1300
2018-11-29,92,1.5,NR,Other,1800,2400,2100
2018-11-29,92,1.5,NR,Other,1800,2400,2100
2018-11-30,89,80,NR,Other,1200,1400,1200
2018-11-30,89,80,NR,Other,1200,1400,1200
2018-11-30,90,0.9,NR,Other,3900,4100,4000
2018-11-30,90,0.9,NR,Other,3900,4100,4000
2018-11-30,91,0.9,NR,Other,1600,2000,1800
2018-11-30,91,0.9,NR,Other,1600,2000,1800
2018-11-30,917,36,NR,Other,1000,1200,1100
2018-11-30,917,36,NR,Other,1000,1200,1100
2018-12-01,362,9,NR,Other,1500,2000,1750
2018-12-01,362,9,NR,Other,1500,2000,1750
2018-12-01,677,1,NR,Other,1500,1600,1550
2018-12-01,677,1,NR,Other,1500,1600,1550
2018-12-01,89,60,NR,Other,1500,1600,1500
2018-12-01,89,60,NR,Other,1500,1600,1500
2018-12-01,90,0.8,NR,Other,3000,4000,3500
2018-12-01,90,0.8,NR,Other,3000,4000,3500
2018-12-01,917,36,NR,Other,1100,1200,1150
2018-12-01,917,36,NR,Other,1100,1200,1150
2018-12-01,92,3,NR,Other,1800,2000,1900
2018-12-01,92,3,NR,Other,1800,2000,1900
2018-12-02,362,9,NR,Other,1500,2000,1750
2018-12-02,362,9,NR,Other,1500,2000,1750
2018-12-03,677,1,NR,Other,1400,1600,1500
2018-12-03,677,1,NR,Other,1400,1600,1500
2018-12-03,89,80,NR,Other,1600,1800,1600
2018-12-03,89,80,NR,Other,1600,1800,1600
2018-12-03,90,0.4,NR,Other,1600,1800,1700
2018-12-03,90,0.4,NR,Other,1600,1800,1700
2018-12-03,92,2.5,NR,Other,1800,2200,2000
2018-12-03,92,2.5,NR,Other,1800,2200,2000
2018-12-04,362,9,NR,Other,1500,2000,1750
2018-12-04,362,9,NR,Other,1500,2000,1750
2018-12-04,89,70,NR,Other,1500,1800,1600
2018-12-04,89,70,NR,Other,1500,1800,1600
2018-12-04,90,0.5,NR,Other,1900,2100,2000
2018-12-04,90,0.5,NR,Other,1900,2100,2000
2018-12-04,92,3,NR,Other,1800,2000,1900
2018-12-04,92,3,NR,Other,1800,2000,1900
2018-12-05,362,9,NR,Other,1500,2000,1750
2018-12-05,362,9,NR,Other,1500,2000,1750
2018-12-06,362,9,NR,Other,1500,2000,1750
2018-12-06,362,9,NR,Other,1500,2000,1750
2018-12-06,677,1,NR,Other,1000,1500,1250
2018-12-06,677,1,NR,Other,1000,1500,1250
2018-12-06,89,90,NR,Other,1400,1500,1450
2018-12-06,89,90,NR,Other,1400,1500,1450
2018-12-06,90,0.6,NR,Other,1900,2100,2000
2018-12-06,90,0.6,NR,Other,1900,2100,2000
2018-12-06,917,27,NR,Other,1200,1300,1250
2018-12-06,917,27,NR,Other,1200,1300,1250
2018-12-06,92,2,NR,Other,1800,2000,1900
2018-12-06,92,2,NR,Other,1800,2000,1900
2018-12-07,362,9,NR,Other,1500,2000,1750
2018-12-07,362,9,NR,Other,1500,2000,1750
2018-12-07,677,2,NR,Other,1300,1500,1400
2018-12-07,677,2,NR,Other,1300,1500,1400
2018-12-07,89,45,NR,Other,1400,1600,1500
2018-12-07,89,45,NR,Other,1400,1600,1500
2018-12-07,90,0.5,NR,Other,1800,2000,1900
2018-12-07,90,0.5,NR,Other,1800,2000,1900
2018-12-07,917,36,NR,Other,1200,1400,1300
2018-12-07,917,36,NR,Other,1200,1400,1300
2018-12-07,92,2.5,NR,Other,1600,2000,1800
2018-12-07,92,2.5,NR,Other,1600,2000,1800
2018-12-08,677,1,NR,Other,1200,1300,1250
2018-12-08,677,1,NR,Other,1200,1300,1250
2018-12-08,90,0.6,NR,Other,1900,2100,2000
2018-12-08,90,0.6,NR,Other,1900,2100,2000
2018-12-08,917,36,NR,Other,1200,1400,1300
2018-12-08,917,36,NR,Other,1200,1400,1300
2018-12-08,92,2,NR,Other,1500,2000,1750
2018-12-08,92,2,NR,Other,1500,2000,1750
2018-12-10,677,1,NR,Other,1200,1400,1300
2018-12-10,677,1,NR,Other,1200,1400,1300
2018-12-10,89,90,NR,Other,1600,1800,1700
2018-12-10,89,90,NR,Other,1600,1800,1700
2018-12-10,90,0.2,NR,Other,1900,2100,2000
2018-12-10,90,0.2,NR,Other,1900,2100,2000
2018-12-10,92,3,NR,Other,2000,2500,2250
2018-12-10,92,3,NR,Other,2000,2500,2250
2018-12-11,362,9,NR,Other,1500,2000,1750
2018-12-11,362,9,NR,Other,1500,2000,1750
2018-12-11,677,1,NR,Other,2000,2200,2100
2018-12-11,677,1,NR,Other,2000,2200,2100
2018-12-11,89,80,NR,Other,1600,2000,1800
2018-12-11,89,80,NR,Other,1600,2000,1800
2018-12-11,90,0.5,NR,Other,2000,2500,2250
2018-12-11,90,0.5,NR,Other,2000,2500,2250
2018-12-11,92,2.5,NR,Other,1600,2000,1800
2018-12-11,92,2.5,NR,Other,1600,2000,1800
2018-12-12,677,1,NR,Other,1500,1600,1550
2018-12-12,677,1,NR,Other,1500,1600,1550
2018-12-12,89,75,NR,Other,1500,1600,1550
2018-12-12,89,75,NR,Other,1500,1600,1550
2018-12-12,917,36,NR,Other,1600,1800,1700
2018-12-12,917,36,NR,Other,1600,1800,1700
2018-12-12,92,3,NR,Other,1800,2200,2000
2018-12-12,92,3,NR,Other,1800,2200,2000
2018-12-13,677,2,NR,Other,2000,2200,2100
2018-12-13,677,2,NR,Other,2000,2200,2100
2018-12-13,89,90,NR,Other,1500,1600,1550
2018-12-13,89,90,NR,Other,1500,1600,1550
2018-12-13,917,36,NR,Other,1600,1800,1700
2018-12-13,917,36,NR,Other,1600,1800,1700
2018-12-13,92,3,NR,Other,1500,2500,2000
2018-12-13,92,3,NR,Other,1500,2500,2000
2018-12-14,362,9,NR,Other,1500,1900,1700
2018-12-14,362,9,NR,Other,1500,1900,1700
2018-12-14,677,1,NR,Other,1500,1700,1600
2018-12-14,677,1,NR,Other,1500,1700,1600
2018-12-14,91,0.7,NR,Other,2000,2400,2200
2018-12-14,91,0.7,NR,Other,2000,2400,2200
2018-12-14,92,3.5,NR,Other,1500,2000,1750
2018-12-14,92,3.5,NR,Other,1500,2000,1750
2018-12-15,362,9,NR,Other,1500,2000,1750
2018-12-15,362,9,NR,Other,1500,2000,1750
2018-12-15,677,1,NR,Other,1300,1500,1400
2018-12-15,677,1,NR,Other,1300,1500,1400
2018-12-15,91,0.6,NR,Other,2000,2500,2250
2018-12-15,91,0.6,NR,Other,2000,2500,2250
2018-12-15,917,36,NR,Other,1400,1600,1500
2018-12-15,917,36,NR,Other,1400,1600,1500
2018-12-16,362,9,NR,Other,1500,2000,1750
2018-12-16,362,9,NR,Other,1500,2000,1750
2018-12-17,677,1,NR,Other,1600,1700,1650
2018-12-17,677,1,NR,Other,1600,1700,1650
2018-12-17,91,0.9,NR,Other,1600,1800,1700
2018-12-17,91,0.9,NR,Other,1600,1800,1700
2018-12-17,92,3,NR,Other,1700,1900,1800
2018-12-17,92,3,NR,Other,1700,1900,1800
2018-12-18,677,1,NR,Other,1500,1600,1550
2018-12-18,677,1,NR,Other,1500,1600,1550
2018-12-18,90,0.7,NR,Other,2000,2500,2250
2018-12-18,90,0.7,NR,Other,2000,2500,2250
2018-12-18,91,0.8,NR,Other,1500,1700,1600
2018-12-18,91,0.8,NR,Other,1500,1700,1600
2018-12-18,92,2.5,NR,Other,1800,2000,1900
2018-12-18,92,2.5,NR,Other,1800,2000,1900
2018-12-19,362,9,NR,Other,1500,2000,1750
2018-12-19,362,9,NR,Other,1500,2000,1750
2018-12-19,677,1,NR,Other,1500,1700,1600
2018-12-19,677,1,NR,Other,1500,1700,1600
2018-12-19,89,90,NR,Other,1500,2000,1750
2018-12-19,89,90,NR,Other,1500,2000,1750
2018-12-19,90,0.6,NR,Other,2000,2500,2250
2018-12-19,90,0.6,NR,Other,2000,2500,2250
2018-12-19,917,45,NR,Other,1600,1800,1700
2018-12-19,917,45,NR,Other,1600,1800,1700
2018-12-20,362,9,NR,Other,1500,2000,1750
2018-12-20,362,9,NR,Other,1500,2000,1750
2018-12-20,677,1,NR,Other,1500,1600,1550
2018-12-20,677,1,NR,Other,1500,1600,1550
2018-12-20,90,0.7,NR, ,0,0,0
2018-12-20,90,0.7,NR, ,0,0,0
2018-12-20,917,36,NR,Other,1500,1700,1600
2018-12-20,917,36,NR,Other,1500,1700,1600
2018-12-21,362,9,NR,Other,1500,2200,1800
2018-12-21,362,9,NR,Other,1500,2200,1800
2018-12-21,677,1,NR,Other,1400,1500,1450
2018-12-21,677,1,NR,Other,1400,1500,1450
2018-12-21,90,0.5,NR,Other,2000,2500,2250
2018-12-21,90,0.5,NR,Other,2000,2500,2250
2018-12-21,917,36,NR,Other,1600,1800,1700
2018-12-21,917,36,NR,Other,1600,1800,1700
2018-12-21,92,3.2,NR,Other,1600,1800,1700
2018-12-21,92,3.2,NR,Other,1600,1800,1700
2018-12-22,362,12,NR,Other,1400,1800,1600
2018-12-22,362,12,NR,Other,1400,1800,1600
2018-12-22,677,1,NR,Other,1500,1600,1550
2018-12-22,677,1,NR,Other,1500,1600,1550
2018-12-22,90,1,NR,Other,1900,2100,2000
2018-12-22,90,1,NR,Other,1900,2100,2000
2018-12-22,92,3.5,NR,Other,1500,1800,1650
2018-12-22,92,3.5,NR,Other,1500,1800,1650
2018-12-24,677,1,NR,Other,1400,1500,1450
2018-12-24,677,1,NR,Other,1400,1500,1450
2018-12-24,90,1.2,NR,Other,1900,2100,2000
2018-12-24,90,1.2,NR,Other,1900,2100,2000
2018-12-24,917,36,NR,Other,2000,2200,2100
2018-12-24,917,36,NR,Other,2000,2200,2100
2018-12-24,92,3,NR,Other,1600,1800,1700
2018-12-24,92,3,NR,Other,1600,1800,1700
2018-12-25,362,9,NR,Other,1500,1800,1600
2018-12-25,362,9,NR,Other,1500,1800,1600
2018-12-26,362,9,NR,Other,1600,2000,1800
2018-12-26,362,9,NR,Other,1600,2000,1800
2018-12-26,677,1,NR,Other,1400,1500,1450
2018-12-26,677,1,NR,Other,1400,1500,1450
2018-12-26,90,1.4,NR,Other,1900,2100,2000
2018-12-26,90,1.4,NR,Other,1900,2100,2000
2018-12-26,917,45,NR,Other,1600,1800,1700
2018-12-26,917,45,NR,Other,1600,1800,1700
2018-12-27,362,9,NR,Other,1600,2000,1800
2018-12-27,362,9,NR,Other,1600,2000,1800
2018-12-27,677,1,NR,Other,2500,2600,2550
2018-12-27,677,1,NR,Other,2500,2600,2550
2018-12-27,90,1,NR,Other,1900,2100,2000
2018-12-27,90,1,NR,Other,1900,2100,2000
2018-12-27,917,45,NR,Other,2000,2200,2100
2018-12-27,917,45,NR,Other,2000,2200,2100
2018-12-27,92,3,NR,Other,1800,2000,1900
2018-12-27,92,3,NR,Other,1800,2000,1900
2018-12-28,362,9,NR,Other,1500,2000,1750
2018-12-28,362,9,NR,Other,1500,2000,1750
2018-12-28,677,1,NR,Other,1800,2000,1900
2018-12-28,677,1,NR,Other,1800,2000,1900
2018-12-28,90,1.2,NR,Other,2100,2300,2200
2018-12-28,90,1.2,NR,Other,2100,2300,2200
2018-12-28,917,63,NR,Other,2200,2400,2300
2018-12-28,917,63,NR,Other,2200,2400,2300
2018-12-29,362,9,NR,Other,1600,2000,1800
2018-12-29,362,9,NR,Other,1600,2000,1800
2018-12-29,677,1,NR,Other,1400,1500,1450
2018-12-29,677,1,NR,Other,1400,1500,1450
2018-12-29,90,1.5,NR,Other,1900,2100,2000
2018-12-29,90,1.5,NR,Other,1900,2100,2000
2018-12-29,91,0.8,NR,Other,2000,2400,2200
2018-12-29,91,0.8,NR,Other,2000,2400,2200
2018-12-29,917,63,NR,Other,2000,2400,2200
2018-12-29,917,63,NR,Other,2000,2400,2200
2018-12-31,90,1.5,NR,Other,2400,2600,2500
2018-12-31,90,1.5,NR,Other,2400,2600,2500
2018-12-31,917,54,NR,Other,2000,2400,2200
2018-12-31,917,54,NR,Other,2000,2400,2200
2019-01-01,677,1,NR,Other,1500,1600,1550
2019-01-01,677,1,NR,Other,1500,1600,1550
2019-01-01,92,2.5,NR,Other,1500,2000,1750
2019-01-01,92,2.5,NR,Other,1500,2000,1750
2019-01-02,677,1,NR,Other,1400,1500,1450
2019-01-02,677,1,NR,Other,1400,1500,1450
2019-01-02,92,3,NR,Other,1800,2000,1900
2019-01-02,92,3,NR,Other,1800,2000,1900
2019-01-03,677,1,NR,Other,1500,1600,1550
2019-01-03,677,1,NR,Other,1500,1600,1550
2019-01-03,90,0.8,NR,Other,2500,2700,2600
2019-01-03,90,0.8,NR,Other,2500,2700,2600
2019-01-03,917,9,NR,Other,1500,1700,1600
2019-01-03,917,9,NR,Other,1500,1700,1600
2019-01-03,92,3.2,NR,Other,1500,2000,1750
2019-01-03,92,3.2,NR,Other,1500,2000,1750
2019-01-04,677,1,NR,Other,2000,2200,2100
2019-01-04,677,1,NR,Other,2000,2200,2100
2019-01-04,90,1,NR,Other,2400,2600,2500
2019-01-04,90,1,NR,Other,2400,2600,2500
2019-01-04,92,3,NR,Other,1500,2500,2000
2019-01-04,92,3,NR,Other,1500,2500,2000
2019-01-07,92,2.5,NR,Other,2500,3000,2750
2019-01-07,92,2.5,NR,Other,2500,3000,2750
2019-01-08,90,1.5,NR,Other,2500,3000,2750
2019-01-08,90,1.5,NR,Other,2500,3000,2750
2019-01-08,92,3,NR,Other,2800,3000,2900
2019-01-08,92,3,NR,Other,2800,3000,2900
2019-01-09,88,5.5,NR,Other,2500,3500,3000
2019-01-09,88,5.5,NR,Other,2500,3500,3000
2019-01-09,90,1.3,NR,Other,2400,2600,2500
2019-01-09,90,1.3,NR,Other,2400,2600,2500
2019-01-09,92,3,NR,Other,2600,2800,2700
2019-01-09,92,3,NR,Other,2600,2800,2700
2019-01-10,89,45,NR,Other,2800,3000,2900
2019-01-10,89,45,NR,Other,2800,3000,2900
