2019-11-09,332,0.2,NR,Other,4900,5100,5000
2019-11-09,332,0.2,NR,Other,4900,5100,5000
2019-11-09,335,4,NR,Other,4200,4200,4200
2019-11-09,335,4,NR,Other,4200,4200,4200
2019-11-09,339,9,NR,Other,4500,4800,4700
2019-11-09,339,9,NR,Other,4500,4800,4700
2019-11-09,343,1,NR,Other,3800,4300,4000
2019-11-09,343,1,NR,Other,3800,4300,4000
2019-11-09,577,0.5,NR,Other,4800,5000,4900
2019-11-09,577,0.5,NR,Other,4800,5000,4900
2019-11-09,586,5,NR,Hybrid,4800,5200,5000
2019-11-09,586,5,NR,Hybrid,4800,5200,5000
2019-11-09,775,30,NR,Tomato,6000,6800,6500
2019-11-09,775,30,NR,Tomato,6000,6800,6500
2019-11-09,782,2.4,NR,Hybrid,4850,4950,4900
2019-11-09,782,2.4,NR,Hybrid,4850,4950,4900
2019-11-09,795,4,NR,Hybrid,4600,5000,4800
2019-11-09,795,4,NR,Hybrid,4600,5000,4800
2019-11-09,872,2,NR,Hybrid,4820,4950,4900
2019-11-09,872,2,NR,Hybrid,4820,4950,4900
2019-11-09,874,15,NR,Hybrid,4000,4200,4100
2019-11-09,874,15,NR,Hybrid,4000,4200,4100
2019-11-09,875,2.8,NR,Other,4200,4400,4300
2019-11-09,875,2.8,NR,Other,4200,4400,4300
2019-11-09,876,8,NR,Hybrid,4200,4300,4250
2019-11-09,876,8,NR,Hybrid,4200,4300,4250
2019-11-09,956,2.75,NR,Other,3000,3200,3100
2019-11-09,956,2.75,NR,Other,3000,3200,3100
2019-11-09,959,0.9,NR,Hybrid,5800,6200,6000
2019-11-09,959,0.9,NR,Hybrid,5800,6200,6000
2019-11-09,960,0.15,NR,Other,3700,4000,3800
2019-11-09,960,0.15,NR,Other,3700,4000,3800
2019-11-10,332,0.25,NR,Other,4600,4800,4700
2019-11-10,332,0.25,NR,Other,4600,4800,4700
2019-11-10,335,4,NR,Other,4200,4200,4200
2019-11-10,335,4,NR,Other,4200,4200,4200
2019-11-10,339,16.5,NR,Other,4500,4850,4700
2019-11-10,339,16.5,NR,Other,4500,4850,4700
2019-11-10,343,1.2,NR,Other,3600,4000,3800
2019-11-10,343,1.2,NR,Other,3600,4000,3800
2019-11-10,586,6,NR,Hybrid,4800,5200,5000
2019-11-10,586,6,NR,Hybrid,4800,5200,5000
2019-11-10,775,25,NR,Tomato,5800,6200,6000
2019-11-10,775,25,NR,Tomato,5800,6200,6000
2019-11-10,782,0.56,NR,Hybrid,4740,4860,4800
2019-11-10,782,0.56,NR,Hybrid,4740,4860,4800
2019-11-10,795,6,NR,Hybrid,4800,5000,4900
2019-11-10,795,6,NR,Hybrid,4800,5000,4900
2019-11-10,872,0.4,NR,Hybrid,4720,4800,4760
2019-11-10,872,0.4,NR,Hybrid,4720,4800,4760
2019-11-10,874,17,NR,Hybrid,4100,4300,4200
2019-11-10,874,17,NR,Hybrid,4100,4300,4200
2019-11-10,875,3,NR,Other,4400,4600,4500
2019-11-10,875,3,NR,Other,4400,4600,4500
2019-11-10,876,8.2,NR,Hybrid,4000,4100,4050
2019-11-10,876,8.2,NR,Hybrid,4000,4100,4050
2019-11-10,956,2.55,NR,Other,3200,3400,3300
2019-11-10,956,2.55,NR,Other,3200,3400,3300
2019-11-10,959,1,NR,Hybrid,5000,5700,5500
2019-11-10,959,1,NR,Hybrid,5000,5700,5500
2019-11-10,960,0.2,NR,Other,3600,4000,3800
2019-11-10,960,0.2,NR,Other,3600,4000,3800
2019-11-11,1125,0.8,NR,Other,3900,4100,4000
2019-11-11,1125,0.8,NR,Other,3900,4100,4000
2019-11-11,332,0.3,NR,Other,4300,4500,4400
2019-11-11,332,0.3,NR,Other,4300,4500,4400
2019-11-11,335,4.5,NR,Other,4500,4500,4500
2019-11-11,335,4.5,NR,Other,4500,4500,4500
2019-11-11,337,2.4,NR,Other,3900,4100,4000
2019-11-11,337,2.4,NR,Other,3900,4100,4000
2019-11-11,339,16,NR,Other,4800,5000,4800
2019-11-11,339,16,NR,Other,4800,5000,4800
2019-11-11,343,1.3,NR,Other,3500,3800,3600
2019-11-11,343,1.3,NR,Other,3500,3800,3600
2019-11-11,577,0.5,NR,Other,4800,5000,5000
2019-11-11,577,0.5,NR,Other,4800,5000,5000
2019-11-11,586,6,NR,Hybrid,4900,5200,5000
2019-11-11,586,6,NR,Hybrid,4900,5200,5000
2019-11-11,782,2.6,NR,Hybrid,4650,4780,4700
2019-11-11,782,2.6,NR,Hybrid,4650,4780,4700
2019-11-11,795,6,NR,Hybrid,4800,5000,4900
2019-11-11,795,6,NR,Hybrid,4800,5000,4900
2019-11-11,872,2.9,NR,Hybrid,4650,4750,4700
2019-11-11,872,2.9,NR,Hybrid,4650,4750,4700
2019-11-11,874,15,NR,Hybrid,4200,4400,4300
2019-11-11,874,15,NR,Hybrid,4200,4400,4300
2019-11-11,875,3,NR,Other,4400,4600,4500
2019-11-11,875,3,NR,Other,4400,4600,4500
2019-11-11,876,8.4,NR,Hybrid,3700,3800,3750
2019-11-11,876,8.4,NR,Hybrid,3700,3800,3750
2019-11-11,959,1.1,NR,Hybrid,4800,5200,5000
2019-11-11,959,1.1,NR,Hybrid,4800,5200,5000
2019-11-11,960,0.2,NR,Other,3500,3700,3600
2019-11-11,960,0.2,NR,Other,3500,3700,3600
2019-11-12,1202,3.5,NR,Tomato,5200,5400,5300
2019-11-12,1202,3.5,NR,Tomato,5200,5400,5300
2019-11-12,332,0.25,NR,Other,4000,4200,4100
2019-11-12,332,0.25,NR,Other,4000,4200,4100
2019-11-12,335,4,NR,Other,4500,4500,4500
2019-11-12,335,4,NR,Other,4500,4500,4500
2019-11-12,337,2.6,NR,Other,3900,4100,4000
2019-11-12,337,2.6,NR,Other,3900,4100,4000
2019-11-12,339,18,NR,Other,5000,5250,5200
2019-11-12,339,18,NR,Other,5000,5250,5200
2019-11-12,342,0.8,NR,Other,3200,3600,3400
2019-11-12,342,0.8,NR,Other,3200,3600,3400
2019-11-12,343,1.4,NR,Other,3400,3800,3500
2019-11-12,343,1.4,NR,Other,3400,3800,3500
2019-11-12,577,0.5,NR,Other,4300,4500,4400
2019-11-12,577,0.5,NR,Other,4300,4500,4400
2019-11-12,586,7,NR,Hybrid,4800,5200,5000
2019-11-12,586,7,NR,Hybrid,4800,5200,5000
2019-11-12,775,28,NR,Tomato,5400,5700,5600
2019-11-12,775,28,NR,Tomato,5400,5700,5600
2019-11-12,782,3.02,NR,Hybrid,4330,4420,4400
2019-11-12,782,3.02,NR,Hybrid,4330,4420,4400
2019-11-12,795,6,NR,Hybrid,4800,5000,4900
2019-11-12,795,6,NR,Hybrid,4800,5000,4900
2019-11-12,872,3.2,NR,Hybrid,4240,4320,4300
2019-11-12,872,3.2,NR,Hybrid,4240,4320,4300
2019-11-12,874,16,NR,Hybrid,3900,4100,4000
2019-11-12,874,16,NR,Hybrid,3900,4100,4000
2019-11-12,875,3.2,NR,Other,4000,4200,4100
2019-11-12,875,3.2,NR,Other,4000,4200,4100
2019-11-12,876,8.2,NR,Hybrid,3800,3900,3850
2019-11-12,876,8.2,NR,Hybrid,3800,3900,3850
2019-11-12,956,2.55,NR,Other,3000,3200,3100
2019-11-12,956,2.55,NR,Other,3000,3200,3100
2019-11-12,960,0.15,NR,Other,3500,3800,3600
2019-11-12,960,0.15,NR,Other,3500,3800,3600
2019-11-13,1125,1,NR,Other,3700,3900,3800
2019-11-13,1125,1,NR,Other,3700,3900,3800
2019-11-13,1202,3.4,NR,Tomato,5300,5500,5400
2019-11-13,1202,3.4,NR,Tomato,5300,5500,5400
2019-11-13,332,0.25,NR,Other,4000,4200,4100
2019-11-13,332,0.25,NR,Other,4000,4200,4100
2019-11-13,335,4,NR,Other,5000,5000,5000
2019-11-13,335,4,NR,Other,5000,5000,5000
2019-11-13,337,2.4,NR,Other,3900,4100,4000
2019-11-13,337,2.4,NR,Other,3900,4100,4000
2019-11-13,339,18,NR,Other,5000,5425,5250
2019-11-13,339,18,NR,Other,5000,5425,5250
2019-11-13,342,1,NR,Other,3000,3400,3200
2019-11-13,342,1,NR,Other,3000,3400,3200
2019-11-13,343,1.2,NR,Other,3400,3800,3600
2019-11-13,343,1.2,NR,Other,3400,3800,3600
2019-11-13,577,0.5,NR,Other,4200,4500,4300
2019-11-13,577,0.5,NR,Other,4200,4500,4300
2019-11-13,586,5,NR,Hybrid,4900,5200,5000
2019-11-13,586,5,NR,Hybrid,4900,5200,5000
2019-11-13,775,30,NR,Tomato,5100,5400,5200
2019-11-13,775,30,NR,Tomato,5100,5400,5200
2019-11-13,782,3.5,NR,Hybrid,4140,4260,4200
2019-11-13,782,3.5,NR,Hybrid,4140,4260,4200
2019-11-13,795,6,NR,Hybrid,4800,5200,5000
2019-11-13,795,6,NR,Hybrid,4800,5200,5000
2019-11-13,872,3.66,NR,Hybrid,3900,3980,3930
2019-11-13,872,3.66,NR,Hybrid,3900,3980,3930
2019-11-13,874,15,NR,Hybrid,3900,4100,4000
2019-11-13,874,15,NR,Hybrid,3900,4100,4000
2019-11-13,875,3.4,NR,Other,4000,4200,4100
2019-11-13,875,3.4,NR,Other,4000,4200,4100
2019-11-13,876,8,NR,Hybrid,4000,4100,4050
2019-11-13,876,8,NR,Hybrid,4000,4100,4050
2019-11-13,956,2.56,NR,Other,3000,3200,3100
2019-11-13,956,2.56,NR,Other,3000,3200,3100
2019-11-13,959,1.4,NR, ,0,0,0
2019-11-13,959,1.4,NR, ,0,0,0
2019-11-13,960,0.2,NR,Other,3300,3600,3400
2019-11-13,960,0.2,NR,Other,3300,3600,3400
2019-11-14,1125,0.8,NR,Other,3800,4000,3900
2019-11-14,1125,0.8,NR,Other,3800,4000,3900
2019-11-14,1202,3.6,NR,Tomato,5200,5500,5400
2019-11-14,1202,3.6,NR,Tomato,5200,5500,5400
2019-11-14,332,0.3,NR,Other,3800,4000,3900
2019-11-14,332,0.3,NR,Other,3800,4000,3900
2019-11-14,335,4.5,NR,Other,4700,4700,4700
2019-11-14,335,4.5,NR,Other,4700,4700,4700
2019-11-14,337,2.2,NR,Other,3900,4100,4000
2019-11-14,337,2.2,NR,Other,3900,4100,4000
2019-11-14,339,21,NR,Other,5200,5425,5300
2019-11-14,339,21,NR,Other,5200,5425,5300
2019-11-14,342,1.2,NR,Other,2800,3000,3000
2019-11-14,342,1.2,NR,Other,2800,3000,3000
2019-11-14,343,1.3,NR,Other,3300,3800,3500
2019-11-14,343,1.3,NR,Other,3300,3800,3500
2019-11-14,577,0.5,NR,Other,4200,4300,4300
2019-11-14,577,0.5,NR,Other,4200,4300,4300
2019-11-14,586,4,NR,Hybrid,4800,5000,4900
2019-11-14,586,4,NR,Hybrid,4800,5000,4900
2019-11-14,775,41,NR,Tomato,4800,5200,5000
2019-11-14,775,41,NR,Tomato,4800,5200,5000
2019-11-14,782,3.25,NR,Hybrid,4250,4360,4300
2019-11-14,782,3.25,NR,Hybrid,4250,4360,4300
2019-11-14,795,6,NR,Hybrid,4800,5000,4900
2019-11-14,795,6,NR,Hybrid,4800,5000,4900
2019-11-14,872,3.13,NR,Hybrid,3930,4020,3970
2019-11-14,872,3.13,NR,Hybrid,3930,4020,3970
2019-11-14,874,16,NR,Hybrid,3400,3600,3500
2019-11-14,874,16,NR,Hybrid,3400,3600,3500
2019-11-14,875,3.5,NR,Other,3900,4100,4000
2019-11-14,875,3.5,NR,Other,3900,4100,4000
2019-11-14,876,8.3,NR,Hybrid,3600,3700,3650
2019-11-14,876,8.3,NR,Hybrid,3600,3700,3650
2019-11-14,956,2.55,NR,Other,3000,3200,3100
2019-11-14,956,2.55,NR,Other,3000,3200,3100
2019-11-14,959,1.2,NR, ,0,0,0
2019-11-14,959,1.2,NR, ,0,0,0
2019-11-14,960,0.25,NR,Other,3200,3600,3400
2019-11-14,960,0.25,NR,Other,3200,3600,3400
2019-11-15,1125,0.8,NR,Other,3800,4000,3900
2019-11-15,1125,0.8,NR,Other,3800,4000,3900
2019-11-15,1202,4,NR,Tomato,4400,5200,4600
2019-11-15,1202,4,NR,Tomato,4400,5200,4600
2019-11-15,332,0.25,NR,Other,4000,4200,4100
2019-11-15,332,0.25,NR,Other,4000,4200,4100
2019-11-15,335,4,NR,Other,4700,4700,4700
2019-11-15,335,4,NR,Other,4700,4700,4700
2019-11-15,337,2.4,NR,Other,3400,3600,3500
2019-11-15,337,2.4,NR,Other,3400,3600,3500
2019-11-15,339,20,NR, ,0,0,0
2019-11-15,339,20,NR, ,0,0,0
2019-11-15,342,1,NR,Other,2800,3200,3100
2019-11-15,342,1,NR,Other,2800,3200,3100
2019-11-15,343,1.5,NR,Other,2800,3500,3000
2019-11-15,343,1.5,NR,Other,2800,3500,3000
2019-11-15,577,0.75,NR,Other,4000,4200,4200
2019-11-15,577,0.75,NR,Other,4000,4200,4200
2019-11-15,782,3.25,NR,Hybrid,4250,4360,4300
2019-11-15,782,3.25,NR,Hybrid,4250,4360,4300
2019-11-15,872,4,NR,Hybrid,2900,3000,2950
2019-11-15,872,4,NR,Hybrid,2900,3000,2950
2019-11-15,874,15,NR,Hybrid,3400,3600,3500
2019-11-15,874,15,NR,Hybrid,3400,3600,3500
2019-11-15,875,3.6,NR,Other,3900,4100,4000
2019-11-15,875,3.6,NR,Other,3900,4100,4000
2019-11-15,876,8.5,NR,Hybrid,3200,3300,3250
2019-11-15,876,8.5,NR,Hybrid,3200,3300,3250
2019-11-15,956,2.45,NR,Other,3100,3250,3200
2019-11-15,956,2.45,NR,Other,3100,3250,3200
2019-11-15,959,1.1,NR,Hybrid,4300,4600,4500
2019-11-15,959,1.1,NR,Hybrid,4300,4600,4500
2019-11-15,960,0.25,NR,Other,3200,3500,3300
2019-11-15,960,0.25,NR,Other,3200,3500,3300
2019-11-16,1125,1,NR,Other,3900,4100,4000
2019-11-16,1125,1,NR,Other,3900,4100,4000
2019-11-16,1202,4.2,NR,Tomato,4200,4400,4300
2019-11-16,1202,4.2,NR,Tomato,4200,4400,4300
2019-11-16,332,0.2,NR,Other,4300,4500,4400
2019-11-16,332,0.2,NR,Other,4300,4500,4400
2019-11-16,335,4.5,NR,Other,4700,4700,4700
2019-11-16,335,4.5,NR,Other,4700,4700,4700
2019-11-16,337,2.6,NR,Other,3400,3600,3500
2019-11-16,337,2.6,NR,Other,3400,3600,3500
2019-11-16,339,22,NR,Other,4800,5000,4800
2019-11-16,339,22,NR,Other,4800,5000,4800
2019-11-16,342,1,NR,Other,3000,3500,3200
2019-11-16,342,1,NR,Other,3000,3500,3200
2019-11-16,343,1.6,NR,Other,2800,3400,3000
2019-11-16,343,1.6,NR,Other,2800,3400,3000
2019-11-16,577,0.75,NR,Other,4000,4200,4100
2019-11-16,577,0.75,NR,Other,4000,4200,4100
2019-11-16,586,5,NR,Hybrid,4800,5000,4900
2019-11-16,586,5,NR,Hybrid,4800,5000,4900
2019-11-16,775,34,NR,Tomato,5000,5400,5200
2019-11-16,775,34,NR,Tomato,5000,5400,5200
2019-11-16,782,4.5,NR,Hybrid,3140,3260,3200
2019-11-16,782,4.5,NR,Hybrid,3140,3260,3200
2019-11-16,795,4,NR,Hybrid,4800,5100,4900
2019-11-16,795,4,NR,Hybrid,4800,5100,4900
2019-11-16,872,3.8,NR,Hybrid,2940,3100,3000
2019-11-16,872,3.8,NR,Hybrid,2940,3100,3000
2019-11-16,874,16,NR,Hybrid,3400,3600,3500
2019-11-16,874,16,NR,Hybrid,3400,3600,3500
2019-11-16,875,3.6,NR,Other,3900,4100,4000
2019-11-16,875,3.6,NR,Other,3900,4100,4000
2019-11-16,876,8.3,NR,Hybrid,3400,3500,3450
2019-11-16,876,8.3,NR,Hybrid,3400,3500,3450
2019-11-16,960,0.25,NR,Other,3000,3400,3200
2019-11-16,960,0.25,NR,Other,3000,3400,3200
2019-11-17,1125,1,NR,Other,3900,4100,4000
2019-11-17,1125,1,NR,Other,3900,4100,4000
2019-11-17,1202,4.4,NR,Tomato,4100,4300,4200
2019-11-17,1202,4.4,NR,Tomato,4100,4300,4200
2019-11-17,332,0.2,NR,Other,4300,4500,4400
2019-11-17,332,0.2,NR,Other,4300,4500,4400
2019-11-17,335,4,NR,Other,4200,4200,4200
2019-11-17,335,4,NR,Other,4200,4200,4200
2019-11-17,339,24,NR,Other,4800,5000,4800
2019-11-17,339,24,NR,Other,4800,5000,4800
2019-11-17,342,1.5,NR,Other,2600,3000,2800
2019-11-17,342,1.5,NR,Other,2600,3000,2800
2019-11-17,343,1.4,NR,Other,3000,3500,3200
2019-11-17,343,1.4,NR,Other,3000,3500,3200
2019-11-17,775,38,NR,Tomato,4600,5000,4800
2019-11-17,775,38,NR,Tomato,4600,5000,4800
2019-11-17,782,0.4,NR,Hybrid,3020,3200,3100
2019-11-17,782,0.4,NR,Hybrid,3020,3200,3100
2019-11-17,872,0.59,NR,Hybrid,2950,3050,3000
2019-11-17,872,0.59,NR,Hybrid,2950,3050,3000
2019-11-17,874,17,NR,Hybrid,3400,3600,3500
2019-11-17,874,17,NR,Hybrid,3400,3600,3500
2019-11-17,875,3.8,NR,Other,3900,4100,4000
2019-11-17,875,3.8,NR,Other,3900,4100,4000
2019-11-17,876,8.5,NR,Hybrid,3300,3400,3350
2019-11-17,876,8.5,NR,Hybrid,3300,3400,3350
2019-11-17,960,0.2,NR,Other,3000,3500,3200
2019-11-17,960,0.2,NR,Other,3000,3500,3200
2019-11-18,1125,1,NR,Other,3800,4000,3900
2019-11-18,1125,1,NR,Other,3800,4000,3900
2019-11-18,1202,4.5,NR,Tomato,3400,3600,3500
2019-11-18,1202,4.5,NR,Tomato,3400,3600,3500
2019-11-18,332,0.2,NR,Other,4300,4500,4400
2019-11-18,332,0.2,NR,Other,4300,4500,4400
2019-11-18,335,5,NR,Other,4000,4000,4000
2019-11-18,335,5,NR,Other,4000,4000,4000
2019-11-18,337,2.4,NR,Other,3900,4100,4000
2019-11-18,337,2.4,NR,Other,3900,4100,4000
2019-11-18,339,25,NR,Other,4700,5000,4800
2019-11-18,339,25,NR,Other,4700,5000,4800
2019-11-18,342,1.2,NR,Other,2400,2600,2500
2019-11-18,342,1.2,NR,Other,2400,2600,2500
2019-11-18,343,1.5,NR,Other,2800,3200,3000
2019-11-18,343,1.5,NR,Other,2800,3200,3000
2019-11-18,577,0.75,NR, ,0,0,0
2019-11-18,577,0.75,NR, ,0,0,0
2019-11-18,586,5,NR,Hybrid,4200,4400,4300
2019-11-18,586,5,NR,Hybrid,4200,4400,4300
2019-11-18,775,26,NR,Tomato,4800,5200,5000
2019-11-18,775,26,NR,Tomato,4800,5200,5000
2019-11-18,782,3.5,NR,Hybrid,2300,2380,2320
2019-11-18,782,3.5,NR,Hybrid,2300,2380,2320
2019-11-18,795,5.5,NR,Hybrid,3500,3800,3600
2019-11-18,795,5.5,NR,Hybrid,3500,3800,3600
2019-11-18,872,4.1,NR,Hybrid,2520,2640,2600
2019-11-18,872,4.1,NR,Hybrid,2520,2640,2600
2019-11-18,874,15,NR,Hybrid,3400,3600,3500
2019-11-18,874,15,NR,Hybrid,3400,3600,3500
2019-11-18,875,3.7,NR,Other,3900,4100,4000
2019-11-18,875,3.7,NR,Other,3900,4100,4000
2019-11-18,876,8.6,NR,Hybrid,3000,3100,3050
2019-11-18,876,8.6,NR,Hybrid,3000,3100,3050
2019-11-18,959,1.1,NR,Hybrid,4300,4600,4500
2019-11-18,959,1.1,NR,Hybrid,4300,4600,4500
2019-11-18,960,0.25,NR,Other,2800,3200,3000
2019-11-18,960,0.25,NR,Other,2800,3200,3000
2019-11-19,1125,1,NR,Other,3900,4100,4000
2019-11-19,1125,1,NR,Other,3900,4100,4000
2019-11-19,1202,3.8,NR,Tomato,4400,5300,4800
2019-11-19,1202,3.8,NR,Tomato,4400,5300,4800
2019-11-19,332,0.15,NR,Other,4400,4600,4500
2019-11-19,332,0.15,NR,Other,4400,4600,4500
2019-11-19,335,4.5,NR,Other,4000,4000,4000
2019-11-19,335,4.5,NR,Other,4000,4000,4000
2019-11-19,337,2.6,NR,Other,3900,4100,4000
2019-11-19,337,2.6,NR,Other,3900,4100,4000
2019-11-19,339,27,NR,Other,4000,4200,4000
2019-11-19,339,27,NR,Other,4000,4200,4000
2019-11-19,342,1.1,NR,Other,2400,2700,2500
2019-11-19,342,1.1,NR,Other,2400,2700,2500
2019-11-19,343,1.3,NR,Other,2900,3200,3000
2019-11-19,343,1.3,NR,Other,2900,3200,3000
2019-11-19,577,0.7,NR,Other,2900,3000,3000
2019-11-19,577,0.7,NR,Other,2900,3000,3000
2019-11-19,775,24,NR,Tomato,4800,5100,5000
2019-11-19,775,24,NR,Tomato,4800,5100,5000
2019-11-19,782,3.7,NR,Hybrid,2100,2250,2200
2019-11-19,782,3.7,NR,Hybrid,2100,2250,2200
2019-11-19,872,4.5,NR,Hybrid,2300,2450,2400
2019-11-19,872,4.5,NR,Hybrid,2300,2450,2400
2019-11-19,874,16,NR,Hybrid,3400,3600,3500
2019-11-19,874,16,NR,Hybrid,3400,3600,3500
2019-11-19,875,3.8,NR,Other,3900,4100,4000
2019-11-19,875,3.8,NR,Other,3900,4100,4000
2019-11-19,876,8.4,NR,Hybrid,3300,3400,3350
2019-11-19,876,8.4,NR,Hybrid,3300,3400,3350
2019-11-19,959,1.2,NR,Hybrid,3800,4200,4000
2019-11-19,959,1.2,NR,Hybrid,3800,4200,4000
2019-11-19,960,0.25,NR,Other,2600,3000,2800
2019-11-19,960,0.25,NR,Other,2600,3000,2800
2019-11-20,1125,1,NR,Other,3900,4100,4000
2019-11-20,1125,1,NR,Other,3900,4100,4000
2019-11-20,1202,4,NR,Tomato,4200,5400,4500
2019-11-20,1202,4,NR,Tomato,4200,5400,4500
2019-11-20,332,0.2,NR,Other,4300,4500,4400
2019-11-20,332,0.2,NR,Other,4300,4500,4400
2019-11-20,335,5,NR,Other,3000,3000,3000
2019-11-20,335,5,NR,Other,3000,3000,3000
2019-11-20,337,2.8,NR,Other,3500,3700,3600
2019-11-20,337,2.8,NR,Other,3500,3700,3600
2019-11-20,339,30,NR,Other,3800,4000,3800
2019-11-20,339,30,NR,Other,3800,4000,3800
2019-11-20,342,2,NR,Other,1800,2200,2000
2019-11-20,342,2,NR,Other,1800,2200,2000
2019-11-20,343,1.4,NR,Other,2200,3000,2500
2019-11-20,343,1.4,NR,Other,2200,3000,2500
2019-11-20,577,0.75,NR,Other,4500,4800,4600
2019-11-20,577,0.75,NR,Other,4500,4800,4600
2019-11-20,586,5,NR,Hybrid,4600,4800,4700
2019-11-20,586,5,NR,Hybrid,4600,4800,4700
2019-11-20,775,38,NR,Tomato,5200,5500,5300
2019-11-20,775,38,NR,Tomato,5200,5500,5300
2019-11-20,782,3.5,NR,Hybrid,2100,2260,2200
2019-11-20,782,3.5,NR,Hybrid,2100,2260,2200
2019-11-20,795,6,NR,Hybrid,4800,5000,4900
2019-11-20,795,6,NR,Hybrid,4800,5000,4900
2019-11-20,872,4.6,NR,Hybrid,2150,2250,2200
2019-11-20,872,4.6,NR,Hybrid,2150,2250,2200
2019-11-20,874,17,NR,Hybrid,2900,3100,3000
2019-11-20,874,17,NR,Hybrid,2900,3100,3000
2019-11-20,875,3.8,NR,Other,3900,4100,4000
2019-11-20,875,3.8,NR,Other,3900,4100,4000
2019-11-20,876,8.5,NR,Hybrid,3400,3500,3450
2019-11-20,876,8.5,NR,Hybrid,3400,3500,3450
2019-11-20,956,2.85,NR,Other,2000,2200,2100
2019-11-20,956,2.85,NR,Other,2000,2200,2100
2019-11-20,959,1,NR,Hybrid,3800,4200,4000
2019-11-20,959,1,NR,Hybrid,3800,4200,4000
2019-11-20,960,0.25,NR,Other,2500,2800,2600
2019-11-20,960,0.25,NR,Other,2500,2800,2600
2019-11-21,1125,1,NR,Other,3900,4100,4000
2019-11-21,1125,1,NR,Other,3900,4100,4000
2019-11-21,1202,4.2,NR,Tomato,3300,4200,3500
2019-11-21,1202,4.2,NR,Tomato,3300,4200,3500
2019-11-21,335,5.5,NR,Other,3000,3000,3000
2019-11-21,335,5.5,NR,Other,3000,3000,3000
2019-11-21,337,3,NR,Other,2900,3100,3000
2019-11-21,337,3,NR,Other,2900,3100,3000
2019-11-21,339,25,NR,Other,3300,3500,3300
2019-11-21,339,25,NR,Other,3300,3500,3300
2019-11-21,342,2.5,NR,Other,1800,2100,1900
2019-11-21,342,2.5,NR,Other,1800,2100,1900
2019-11-21,343,0.9,NR,Other,2400,3000,2600
2019-11-21,343,0.9,NR,Other,2400,3000,2600
2019-11-21,577,0.75,NR,Other,3600,3800,3600
2019-11-21,577,0.75,NR,Other,3600,3800,3600
2019-11-21,586,6.5,NR,Hybrid,4200,4500,4400
2019-11-21,586,6.5,NR,Hybrid,4200,4500,4400
2019-11-21,775,22,NR,Tomato,4500,4800,4700
2019-11-21,775,22,NR,Tomato,4500,4800,4700
2019-11-21,782,3.65,NR,Hybrid,2000,2150,2100
2019-11-21,782,3.65,NR,Hybrid,2000,2150,2100
2019-11-21,795,6,NR,Hybrid,3500,3600,3550
2019-11-21,795,6,NR,Hybrid,3500,3600,3550
2019-11-21,872,4.8,NR,Hybrid,1950,2050,2000
2019-11-21,872,4.8,NR,Hybrid,1950,2050,2000
2019-11-21,874,15,NR,Hybrid,3400,3600,3500
2019-11-21,874,15,NR,Hybrid,3400,3600,3500
2019-11-21,875,4,NR,Other,3300,3500,3400
2019-11-21,875,4,NR,Other,3300,3500,3400
2019-11-21,876,8.1,NR,Hybrid,3000,3100,3050
2019-11-21,876,8.1,NR,Hybrid,3000,3100,3050
2019-11-21,956,2.75,NR,Other,2400,2600,2500
2019-11-21,956,2.75,NR,Other,2400,2600,2500
2019-11-21,959,1.1,NR,Hybrid,3400,3600,3500
2019-11-21,959,1.1,NR,Hybrid,3400,3600,3500
2019-11-21,960,0.2,NR,Other,2500,2800,2600
2019-11-21,960,0.2,NR,Other,2500,2800,2600
2019-11-22,1125,1,NR,Other,3400,3600,3500
2019-11-22,1125,1,NR,Other,3400,3600,3500
2019-11-22,1202,4.4,NR,Tomato,3200,3400,3300
2019-11-22,1202,4.4,NR,Tomato,3200,3400,3300
2019-11-22,332,0.3,NR,Other,3800,4000,3900
2019-11-22,332,0.3,NR,Other,3800,4000,3900
2019-11-22,335,5,NR,Other,3000,3000,3000
2019-11-22,335,5,NR,Other,3000,3000,3000
2019-11-22,337,3.2,NR,Other,2900,3100,3000
2019-11-22,337,3.2,NR,Other,2900,3100,3000
2019-11-22,339,24,NR,Other,3000,3000,3000
2019-11-22,339,24,NR,Other,3000,3000,3000
2019-11-22,342,2.5,NR,Other,1800,2000,1900
2019-11-22,342,2.5,NR,Other,1800,2000,1900
2019-11-22,343,1.5,NR,Other,2300,2800,2500
2019-11-22,343,1.5,NR,Other,2300,2800,2500
2019-11-22,577,0.75,NR,Other,3300,3500,3400
2019-11-22,577,0.75,NR,Other,3300,3500,3400
2019-11-22,586,4.5,NR,Hybrid,4000,4200,4100
2019-11-22,586,4.5,NR,Hybrid,4000,4200,4100
2019-11-22,775,30,NR,Tomato,4600,5000,4800
2019-11-22,775,30,NR,Tomato,4600,5000,4800
2019-11-22,782,3,NR,Hybrid,2550,2680,2600
2019-11-22,782,3,NR,Hybrid,2550,2680,2600
2019-11-22,795,5,NR,Hybrid,3500,3800,3600
2019-11-22,795,5,NR,Hybrid,3500,3800,3600
2019-11-22,872,4,NR,Hybrid,2420,2520,2460
2019-11-22,872,4,NR,Hybrid,2420,2520,2460
2019-11-22,874,16,NR,Hybrid,3400,3600,3500
2019-11-22,874,16,NR,Hybrid,3400,3600,3500
2019-11-22,875,4,NR,Other,3400,3600,3500
2019-11-22,875,4,NR,Other,3400,3600,3500
2019-11-22,876,7.8,NR,Hybrid,3300,3400,3350
