2019-10-15,1481,46,NR,Tomato,2500,3500,3000
2019-10-15,366,55,NR,Tomato,500,2500,1600
2019-10-15,366,55,NR,Tomato,500,2500,1600
2019-10-15,490,22,NR,Tomato,600,800,700
2019-10-15,490,22,NR,Tomato,600,800,700
2019-10-15,491,21,NR,Tomato,1200,1538,1333
2019-10-15,491,21,NR,Tomato,1200,1538,1333
2019-10-15,532,1346,NR,Tomato,200,3333,1367
2019-10-15,532,1346,NR,Tomato,200,3333,1367
2019-10-15,611,1,NR,Tomato,1000,1000,1000
2019-10-15,611,1,NR,Tomato,1000,1000,1000
2019-10-15,822,32,NR,Tomato,1700,1900,1800
2019-10-15,822,32,NR,Tomato,1700,1900,1800
2019-10-15,824,13,NR,Tomato,1000,2500,1923
2019-10-15,824,13,NR,Tomato,1000,2500,1923
2019-10-15,836,1,NR,Tomato,600,600,600
2019-10-15,836,1,NR,Tomato,600,600,600
2019-10-15,921,1,NR,Tomato,800,1200,1000
2019-10-15,921,1,NR,Tomato,800,1200,1000
2019-10-15,970,15,NR,Tomato,533,2533,933
2019-10-15,970,15,NR,Tomato,533,2533,933
2019-10-15,976,27,NR,Tomato,333,2665,1500
2019-10-15,976,27,NR,Tomato,333,2665,1500
2019-10-16,1025,2,NR,Tomato,900,2000,1500
2019-10-16,1025,2,NR,Tomato,900,2000,1500
2019-10-16,1037,255,NR,Tomato,666,2666,1666
2019-10-16,1037,255,NR,Tomato,666,2666,1666
2019-10-16,112,17,NR,Tomato,1500,2000,1875
2019-10-16,112,17,NR,Tomato,1500,2000,1875
2019-10-16,113,5,NR,Tomato,1000,1280,1150
2019-10-16,113,5,NR,Tomato,1000,1280,1150
2019-10-16,114,10,NR,Tomato,600,800,700
2019-10-16,114,10,NR,Tomato,600,800,700
2019-10-16,116,115,NR,Tomato,1600,1800,1750
2019-10-16,116,115,NR,Tomato,1600,1800,1750
2019-10-16,1236,8,NR,Tomato,1600,2000,1800
2019-10-16,1236,8,NR,Tomato,1600,2000,1800
2019-10-16,1481,49,NR,Tomato,2500,3500,3000
2019-10-16,1481,49,NR,Tomato,2500,3500,3000
2019-10-16,366,56,NR,Tomato,500,2600,1700
2019-10-16,366,56,NR,Tomato,500,2600,1700
2019-10-16,532,1497,NR,Tomato,200,2667,1067
2019-10-16,532,1497,NR,Tomato,200,2667,1067
2019-10-16,611,50,NR,Tomato,750,2055,1372
2019-10-16,611,50,NR,Tomato,750,2055,1372
2019-10-16,822,37,NR,Tomato,1700,1900,1800
2019-10-16,822,37,NR,Tomato,1700,1900,1800
2019-10-16,824,5,NR,Tomato,1000,2200,2000
2019-10-16,824,5,NR,Tomato,1000,2200,2000
2019-10-16,852,1,NR,Tomato,3000,3200,3100
2019-10-16,852,1,NR,Tomato,3000,3200,3100
2019-10-16,921,1,NR,Tomato,800,1200,1000
2019-10-16,921,1,NR,Tomato,800,1200,1000
2019-10-16,970,18,NR,Tomato,400,1800,933
2019-10-16,970,18,NR,Tomato,400,1800,933
2019-10-16,976,66,NR,Tomato,333,2333,1333
2019-10-16,976,66,NR,Tomato,333,2333,1333
2019-10-17,1025,2,NR,Tomato,1000,2500,1750
2019-10-17,1025,2,NR,Tomato,1000,2500,1750
2019-10-17,1037,203,NR,Tomato,666,2333,1466
2019-10-17,1037,203,NR,Tomato,666,2333,1466
2019-10-17,112,11,NR,Tomato,1765,2000,1927
2019-10-17,112,11,NR,Tomato,1765,2000,1927
2019-10-17,113,6,NR,Tomato,1000,1400,1200
2019-10-17,113,6,NR,Tomato,1000,1400,1200
2019-10-17,114,3,NR,Tomato,600,800,700
2019-10-17,114,3,NR,Tomato,600,800,700
2019-10-17,116,122,NR,Tomato,1600,1800,1700
2019-10-17,116,122,NR,Tomato,1600,1800,1700
2019-10-17,1236,6,NR,Tomato,2000,2200,2100
2019-10-17,1236,6,NR,Tomato,2000,2200,2100
2019-10-17,1481,54,NR,Tomato,2500,3500,3000
2019-10-17,1481,54,NR,Tomato,2500,3500,3000
2019-10-17,532,1517,NR,Tomato,200,3333,1233
2019-10-17,532,1517,NR,Tomato,200,3333,1233
2019-10-17,822,24,NR,Tomato,1600,1800,1700
2019-10-17,822,24,NR,Tomato,1600,1800,1700
2019-10-17,824,17,NR,Tomato,1000,2000,1470
2019-10-17,824,17,NR,Tomato,1000,2000,1470
2019-10-17,921,1,NR,Tomato,800,1200,1000
2019-10-17,921,1,NR,Tomato,800,1200,1000
2019-10-17,970,12,NR,Tomato,267,1800,1000
2019-10-17,970,12,NR,Tomato,267,1800,1000
2019-10-17,976,69,NR,Tomato,333,2333,1333
2019-10-17,976,69,NR,Tomato,333,2333,1333
2019-10-18,1025,2,NR,Tomato,1500,2500,2000
2019-10-18,1025,2,NR,Tomato,1500,2500,2000
2019-10-18,1037,270,NR,Tomato,466,2000,1200
2019-10-18,1037,270,NR,Tomato,466,2000,1200
2019-10-18,112,8,NR,Tomato,1000,2727,1829
2019-10-18,112,8,NR,Tomato,1000,2727,1829
2019-10-18,113,7,NR,Tomato,1000,1400,1200
2019-10-18,113,7,NR,Tomato,1000,1400,1200
2019-10-18,1236,8,NR,Tomato,1900,2100,2000
2019-10-18,1236,8,NR,Tomato,1900,2100,2000
2019-10-18,1481,45,NR,Tomato,2000,3000,2500
2019-10-18,1481,45,NR,Tomato,2000,3000,2500
2019-10-18,366,52,NR,Tomato,400,2200,1300
2019-10-18,366,52,NR,Tomato,400,2200,1300
2019-10-18,532,1414,NR,Tomato,267,2667,1100
2019-10-18,532,1414,NR,Tomato,267,2667,1100
2019-10-18,611,6,NR,Tomato,1500,1500,1500
2019-10-18,611,6,NR,Tomato,1500,1500,1500
2019-10-18,822,31,NR,Tomato,1600,1800,1700
2019-10-18,822,31,NR,Tomato,1600,1800,1700
2019-10-18,824,10,NR,Tomato,1000,2500,2000
2019-10-18,824,10,NR,Tomato,1000,2500,2000
2019-10-18,836,3,NR,Tomato,320,320,320
2019-10-18,836,3,NR,Tomato,320,320,320
2019-10-18,921,1,NR,Tomato,800,1200,1000
2019-10-18,921,1,NR,Tomato,800,1200,1000
2019-10-18,970,18,NR,Tomato,233,2000,1100
2019-10-18,970,18,NR,Tomato,233,2000,1100
2019-10-18,976,61,NR,Tomato,333,2333,1333
2019-10-18,976,61,NR,Tomato,333,2333,1333
2019-10-19,1025,1,NR,Tomato,1000,2000,1500
2019-10-19,1025,1,NR,Tomato,1000,2000,1500
2019-10-19,112,13,NR,Tomato,1667,2333,2040
2019-10-19,112,13,NR,Tomato,1667,2333,2040
2019-10-19,113,6,NR,Tomato,1000,1280,1150
2019-10-19,113,6,NR,Tomato,1000,1280,1150
2019-10-19,1236,18,NR,Tomato,1500,1700,1600
2019-10-19,1236,18,NR,Tomato,1500,1700,1600
2019-10-19,1481,22,NR,Tomato,2000,2500,2300
2019-10-19,1481,22,NR,Tomato,2000,2500,2300
2019-10-19,366,22,NR,Tomato,400,1950,1170
2019-10-19,366,22,NR,Tomato,400,1950,1170
2019-10-19,491,21,NR,Tomato,1304,1666,1428
2019-10-19,491,21,NR,Tomato,1304,1666,1428
2019-10-19,532,1492,NR,Tomato,133,2667,1133
2019-10-19,532,1492,NR,Tomato,133,2667,1133
2019-10-19,822,42,NR,Tomato,1600,1800,1700
2019-10-19,822,42,NR,Tomato,1600,1800,1700
2019-10-19,824,21,NR,Tomato,1000,2500,1428
2019-10-19,824,21,NR,Tomato,1000,2500,1428
2019-10-19,921,1,NR,Tomato,800,1200,1000
2019-10-19,921,1,NR,Tomato,800,1200,1000
2019-10-19,970,9,NR,Tomato,467,2133,1000
2019-10-19,970,9,NR,Tomato,467,2133,1000
2019-10-19,976,60,NR,Tomato,333,2665,1500
2019-10-19,976,60,NR,Tomato,333,2665,1500
2019-10-20,1037,270,NR,Tomato,666,2533,1600
2019-10-20,1037,270,NR,Tomato,666,2533,1600
2019-10-20,366,60,NR,Tomato,400,1900,1150
2019-10-20,366,60,NR,Tomato,400,1900,1150
2019-10-20,532,1580,NR,Tomato,334,2333,1033
2019-10-20,532,1580,NR,Tomato,334,2333,1033
2019-10-20,970,17,NR,Tomato,333,1867,867
2019-10-20,970,17,NR,Tomato,333,1867,867
2019-10-20,976,56,NR,Tomato,333,2000,1166
2019-10-20,976,56,NR,Tomato,333,2000,1166
2019-10-21,1025,2,NR,Tomato,1200,2000,1600
2019-10-21,1025,2,NR,Tomato,1200,2000,1600
2019-10-21,1037,450,NR,Tomato,533,2400,1466
2019-10-21,1037,450,NR,Tomato,533,2400,1466
2019-10-21,112,27,NR,Tomato,1429,2000,1569
2019-10-21,112,27,NR,Tomato,1429,2000,1569
2019-10-21,1236,7,NR,Tomato,1600,2000,1800
2019-10-21,1236,7,NR,Tomato,1600,2000,1800
2019-10-21,1481,48,NR,Tomato,1800,2000,1900
2019-10-21,1481,48,NR,Tomato,1800,2000,1900
2019-10-21,366,53,NR,Tomato,400,2300,1350
2019-10-21,366,53,NR,Tomato,400,2300,1350
2019-10-21,491,20,NR,Tomato,1111,1538,1428
2019-10-21,491,20,NR,Tomato,1111,1538,1428
2019-10-21,532,1590,NR,Tomato,200,2533,1067
2019-10-21,532,1590,NR,Tomato,200,2533,1067
2019-10-21,822,47,NR,Tomato,1200,1400,1300
2019-10-21,822,47,NR,Tomato,1200,1400,1300
2019-10-21,824,23,NR,Tomato,1000,2200,2000
2019-10-21,824,23,NR,Tomato,1000,2200,2000
2019-10-21,921,1,NR,Tomato,800,1200,1000
2019-10-21,921,1,NR,Tomato,800,1200,1000
2019-10-21,970,14,NR,Tomato,400,1667,933
2019-10-21,970,14,NR,Tomato,400,1667,933
2019-10-21,976,63,NR,Tomato,333,2000,1166
2019-10-21,976,63,NR,Tomato,333,2000,1166
2019-10-22,1025,1,NR,Tomato,1000,2200,1650
2019-10-22,1025,1,NR,Tomato,1000,2200,1650
2019-10-22,1037,345,NR,Tomato,533,2466,1466
2019-10-22,1037,345,NR,Tomato,533,2466,1466
2019-10-22,112,7,NR,Tomato,1400,1667,1458
2019-10-22,112,7,NR,Tomato,1400,1667,1458
2019-10-22,113,4,NR,Tomato,1400,1600,1500
2019-10-22,113,4,NR,Tomato,1400,1600,1500
2019-10-22,116,113,NR,Tomato,1400,1600,1550
2019-10-22,116,113,NR,Tomato,1400,1600,1550
2019-10-22,1236,8,NR,Tomato,1500,1700,1600
2019-10-22,1236,8,NR,Tomato,1500,1700,1600
2019-10-22,1481,46,NR,Tomato,1600,2000,1800
2019-10-22,1481,46,NR,Tomato,1600,2000,1800
2019-10-22,366,55,NR,Tomato,400,2310,1350
2019-10-22,366,55,NR,Tomato,400,2310,1350
2019-10-22,490,21,NR,Tomato,500,1000,600
2019-10-22,490,21,NR,Tomato,500,1000,600
2019-10-22,491,4,NR,Tomato,1052,1052,1052
2019-10-22,491,4,NR,Tomato,1052,1052,1052
2019-10-22,532,1371,NR,Tomato,200,2333,953
2019-10-22,532,1371,NR,Tomato,200,2333,953
2019-10-22,822,38,NR,Tomato,1300,1500,1400
2019-10-22,822,38,NR,Tomato,1300,1500,1400
2019-10-22,824,8,NR,Tomato,1000,2500,1250
2019-10-22,824,8,NR,Tomato,1000,2500,1250
2019-10-22,836,1,NR,Tomato,600,600,600
2019-10-22,836,1,NR,Tomato,600,600,600
2019-10-22,921,1,NR,Tomato,800,1200,1000
2019-10-22,921,1,NR,Tomato,800,1200,1000
2019-10-22,970,22,NR,Tomato,400,1867,933
2019-10-22,970,22,NR,Tomato,400,1867,933
2019-10-22,976,68,NR,Tomato,333,2000,1166
2019-10-22,976,68,NR,Tomato,333,2000,1166
2019-10-23,1025,2,NR,Tomato,1500,2000,1750
2019-10-23,1025,2,NR,Tomato,1500,2000,1750
2019-10-23,1037,390,NR,Tomato,1333,3000,2133
2019-10-23,1037,390,NR,Tomato,1333,3000,2133
2019-10-23,112,12,NR,Tomato,1000,2143,1875
2019-10-23,112,12,NR,Tomato,1000,2143,1875
2019-10-23,113,6,NR,Tomato,1120,1680,1400
2019-10-23,113,6,NR,Tomato,1120,1680,1400
2019-10-23,116,112,NR,Tomato,1600,1800,1700
2019-10-23,116,112,NR,Tomato,1600,1800,1700
2019-10-23,1236,7,NR,Tomato,1500,1700,1600
2019-10-23,1236,7,NR,Tomato,1500,1700,1600
2019-10-23,1481,42,NR,Tomato,1400,2000,1800
2019-10-23,1481,42,NR,Tomato,1400,2000,1800
2019-10-23,366,47,NR,Tomato,500,2460,1480
2019-10-23,366,47,NR,Tomato,500,2460,1480
2019-10-23,491,7,NR,Tomato,1428,1500,1428
2019-10-23,491,7,NR,Tomato,1428,1500,1428
2019-10-23,532,1362,NR,Tomato,334,2800,1133
2019-10-23,532,1362,NR,Tomato,334,2800,1133
2019-10-23,611,34,NR,Tomato,700,2000,1586
2019-10-23,611,34,NR,Tomato,700,2000,1586
2019-10-23,822,37,NR,Tomato,1600,1800,1700
2019-10-23,822,37,NR,Tomato,1600,1800,1700
2019-10-23,824,18,NR,Tomato,1000,2500,2000
2019-10-23,824,18,NR,Tomato,1000,2500,2000
2019-10-23,852,3,NR,Tomato,2000,2400,2200
2019-10-23,852,3,NR,Tomato,2000,2400,2200
2019-10-23,921,1,NR,Tomato,800,1200,1000
2019-10-23,921,1,NR,Tomato,800,1200,1000
2019-10-23,970,18,NR,Tomato,400,1867,933
2019-10-23,970,18,NR,Tomato,400,1867,933
2019-10-23,976,67,NR,Tomato,665,2665,1665
2019-10-23,976,67,NR,Tomato,665,2665,1665
2019-10-24,1025,2,NR,Tomato,1200,2000,1600
2019-10-24,1025,2,NR,Tomato,1200,2000,1600
2019-10-24,1037,375,NR,Tomato,1333,3333,2333
2019-10-24,1037,375,NR,Tomato,1333,3333,2333
2019-10-24,112,7,NR,Tomato,1500,2000,1846
2019-10-24,112,7,NR,Tomato,1500,2000,1846
2019-10-24,113,6,NR,Tomato,1120,1680,1400
2019-10-24,113,6,NR,Tomato,1120,1680,1400
2019-10-24,114,7,NR,Tomato,700,800,750
2019-10-24,114,7,NR,Tomato,700,800,750
2019-10-24,116,121,NR,Tomato,1800,2000,1950
2019-10-24,116,121,NR,Tomato,1800,2000,1950
2019-10-24,1236,9,NR,Tomato,1500,2000,1750
2019-10-24,1236,9,NR,Tomato,1500,2000,1750
2019-10-24,1481,43,NR,Tomato,1400,2000,1800
2019-10-24,1481,43,NR,Tomato,1400,2000,1800
2019-10-24,491,7,NR,Tomato,1190,1500,1428
2019-10-24,491,7,NR,Tomato,1190,1500,1428
2019-10-24,532,1160,NR,Tomato,334,3000,1220
2019-10-24,532,1160,NR,Tomato,334,3000,1220
2019-10-24,611,2,NR,Tomato,1333,1333,1333
2019-10-24,611,2,NR,Tomato,1333,1333,1333
2019-10-24,822,20,NR,Tomato,1700,2000,1800
2019-10-24,822,20,NR,Tomato,1700,2000,1800
2019-10-24,824,77,NR,Tomato,800,2500,2000
2019-10-24,824,77,NR,Tomato,800,2500,2000
2019-10-24,921,1,NR,Tomato,800,1200,1000
2019-10-24,921,1,NR,Tomato,800,1200,1000
2019-10-24,970,22,NR,Tomato,333,2467,1067
2019-10-24,970,22,NR,Tomato,333,2467,1067
2019-10-24,976,69,NR,Tomato,665,2665,1665
2019-10-24,976,69,NR,Tomato,665,2665,1665
2019-10-25,1025,2,NR,Tomato,1500,2300,1900
2019-10-25,1025,2,NR,Tomato,1500,2300,1900
2019-10-25,1037,230,NR,Tomato,666,2333,1466
2019-10-25,1037,230,NR,Tomato,666,2333,1466
2019-10-25,112,13,NR,Tomato,1500,2000,1732
2019-10-25,112,13,NR,Tomato,1500,2000,1732
2019-10-25,113,6,NR,Tomato,1520,2000,1760
2019-10-25,113,6,NR,Tomato,1520,2000,1760
2019-10-25,116,112,NR,Tomato,2000,2200,2150
2019-10-25,116,112,NR,Tomato,2000,2200,2150
2019-10-25,1236,6,NR,Tomato,2000,2300,2150
2019-10-25,1236,6,NR,Tomato,2000,2300,2150
2019-10-25,1481,31,NR,Tomato,1400,2000,1800
2019-10-25,1481,31,NR,Tomato,1400,2000,1800
2019-10-25,366,65,NR,Tomato,500,2610,1310
2019-10-25,366,65,NR,Tomato,500,2610,1310
2019-10-25,532,1341,NR,Tomato,200,2667,1106
2019-10-25,532,1341,NR,Tomato,200,2667,1106
2019-10-25,822,30,NR,Tomato,1800,2000,1900
2019-10-25,822,30,NR,Tomato,1800,2000,1900
2019-10-25,824,6,NR,Tomato,1000,2500,2016
2019-10-25,824,6,NR,Tomato,1000,2500,2016
2019-10-25,836,5,NR,Tomato,160,160,160
2019-10-25,836,5,NR,Tomato,160,160,160
2019-10-25,921,1,NR,Tomato,800,1200,1000
2019-10-25,921,1,NR,Tomato,800,1200,1000
2019-10-25,970,22,NR,Tomato,533,2267,933
2019-10-25,970,22,NR,Tomato,533,2267,933
2019-10-25,976,58,NR,Tomato,533,2665,1600
2019-10-25,976,58,NR,Tomato,533,2665,1600
2019-10-26,1025,2,NR,Tomato,3000,5000,4000
2019-10-26,1025,2,NR,Tomato,3000,5000,4000
2019-10-26,1037,375,NR,Tomato,333,2333,1333
2019-10-26,1037,375,NR,Tomato,333,2333,1333
2019-10-26,1236,4,NR,Tomato,2400,2600,2500
2019-10-26,1236,4,NR,Tomato,2400,2600,2500
2019-10-26,366,43,NR,Tomato,400,2300,1350
2019-10-26,366,43,NR,Tomato,400,2300,1350
2019-10-26,532,1204,NR,Tomato,267,2667,1120
2019-10-26,532,1204,NR,Tomato,267,2667,1120
2019-10-26,970,34,NR,Tomato,667,1933,1200
2019-10-26,970,34,NR,Tomato,667,1933,1200
2019-10-26,976,54,NR,Tomato,665,2000,1335
2019-10-26,976,54,NR,Tomato,665,2000,1335
2019-10-27,1025,1,NR,Tomato,2500,4500,3500
2019-10-27,1025,1,NR,Tomato,2500,4500,3500
2019-10-27,1037,300,NR,Tomato,533,3000,1733
2019-10-27,1037,300,NR,Tomato,533,3000,1733
2019-10-27,116,121,NR,Tomato,1500,1700,1650
2019-10-27,116,121,NR,Tomato,1500,1700,1650
2019-10-27,1481,2,NR,Hybrid,1500,1500,1500
2019-10-27,1481,2,NR,Hybrid,1500,1500,1500
2019-10-27,366,59,NR,Tomato,400,2150,1275
2019-10-27,366,59,NR,Tomato,400,2150,1275
2019-10-27,532,1266,NR,Tomato,334,2667,1167
2019-10-27,532,1266,NR,Tomato,334,2667,1167
2019-10-27,970,8,NR,Tomato,600,2867,1433
2019-10-27,970,8,NR,Tomato,600,2867,1433
2019-10-27,976,38,NR,Tomato,333,2665,1500
2019-10-27,976,38,NR,Tomato,333,2665,1500
2019-10-28,1037,305,NR,Tomato,666,3333,2000
2019-10-28,1037,305,NR,Tomato,666,3333,2000
2019-10-28,112,31,NR,Tomato,1667,2581,2013
2019-10-28,112,31,NR,Tomato,1667,2581,2013
2019-10-28,116,5,NR,Tomato,1300,1500,1450
2019-10-28,116,5,NR,Tomato,1300,1500,1450
2019-10-28,1236,8,NR,Tomato,2000,2500,2250
2019-10-28,1236,8,NR,Tomato,2000,2500,2250
2019-10-28,1481,31,NR,Tomato,1200,1800,1500
2019-10-28,1481,31,NR,Tomato,1200,1800,1500
2019-10-28,366,43,NR,Tomato,400,2310,1360
2019-10-28,366,43,NR,Tomato,400,2310,1360
2019-10-28,490,14,NR,Tomato,600,1000,800
2019-10-28,490,14,NR,Tomato,600,1000,800
2019-10-28,491,23,NR,Tomato,1250,1764,1470
2019-10-28,491,23,NR,Tomato,1250,1764,1470
2019-10-28,532,1028,NR,Tomato,334,3667,1467
2019-10-28,532,1028,NR,Tomato,334,3667,1467
2019-10-28,822,84,NR,Tomato,1400,1500,1450
2019-10-28,822,84,NR,Tomato,1400,1500,1450
2019-10-28,824,47,NR,Tomato,1000,2500,1827
2019-10-28,824,47,NR,Tomato,1000,2500,1827
2019-10-28,921,1,NR,Tomato,800,1200,1000
2019-10-28,921,1,NR,Tomato,800,1200,1000
2019-10-28,970,16,NR,Tomato,667,3000,1533
2019-10-28,970,16,NR,Tomato,667,3000,1533
2019-10-28,976,53,NR,Tomato,665,3335,2000
2019-10-28,976,53,NR,Tomato,665,3335,2000
2019-10-29,1025,1,NR,Tomato,1500,2500,2000
2019-10-29,1025,1,NR,Tomato,1500,2500,2000
2019-10-29,1037,240,NR,Tomato,666,3333,2000
2019-10-29,1037,240,NR,Tomato,666,3333,2000
2019-10-29,116,113,NR,Tomato,1800,2000,1950
2019-10-29,116,113,NR,Tomato,1800,2000,1950
2019-10-29,1236,6,NR,Tomato,2000,2500,2250
2019-10-29,1236,6,NR,Tomato,2000,2500,2250
2019-10-29,366,47,NR,Tomato,400,2460,1430
2019-10-29,366,47,NR,Tomato,400,2460,1430
2019-10-29,532,672,NR,Tomato,400,3334,1400
2019-10-29,532,672,NR,Tomato,400,3334,1400
2019-10-29,836,2,NR,Tomato,200,200,200
2019-10-29,836,2,NR,Tomato,200,200,200
2019-10-29,970,31,NR,Tomato,1000,2933,1667
2019-10-29,970,31,NR,Tomato,1000,2933,1667
2019-10-29,976,43,NR,Tomato,333,2333,1333
2019-10-29,976,43,NR,Tomato,333,2333,1333
2019-10-30,1025,1,NR,Tomato,1500,2000,1750
2019-10-30,1025,1,NR,Tomato,1500,2000,1750
2019-10-30,1037,300,NR,Tomato,666,3333,2000
2019-10-30,1037,300,NR,Tomato,666,3333,2000
2019-10-30,112,26,NR,Tomato,1667,2143,2050
2019-10-30,112,26,NR,Tomato,1667,2143,2050
2019-10-30,113,5,NR,Tomato,1520,1920,1720
2019-10-30,113,5,NR,Tomato,1520,1920,1720
2019-10-30,116,110,NR,Tomato,1800,2200,1900
2019-10-30,116,110,NR,Tomato,1800,2200,1900
2019-10-30,1236,7,NR,Tomato,2400,2600,2500
2019-10-30,1236,7,NR,Tomato,2400,2600,2500
2019-10-30,1481,33,NR,Tomato,1200,1600,1400
2019-10-30,1481,33,NR,Tomato,1200,1600,1400
2019-10-30,366,70,NR,Tomato,500,2700,1600
2019-10-30,366,70,NR,Tomato,500,2700,1600
2019-10-30,532,996,NR,Tomato,334,3000,1467
2019-10-30,532,996,NR,Tomato,334,3000,1467
2019-10-30,611,14,NR,Tomato,913,2800,1710
2019-10-30,611,14,NR,Tomato,913,2800,1710
2019-10-30,822,35,NR,Tomato,2000,2200,2100
2019-10-30,822,35,NR,Tomato,2000,2200,2100
2019-10-30,824,28,NR,Tomato,1000,2500,2000
2019-10-30,824,28,NR,Tomato,1000,2500,2000
2019-10-30,852,1,NR,Tomato,2800,3200,3000
2019-10-30,852,1,NR,Tomato,2800,3200,3000
2019-10-30,921,1,NR,Tomato,800,1200,1000
2019-10-30,921,1,NR,Tomato,800,1200,1000
2019-10-30,970,30,NR,Tomato,933,3067,1767
2019-10-30,970,30,NR,Tomato,933,3067,1767
2019-10-30,976,58,NR,Tomato,333,2333,1333
2019-10-30,976,58,NR,Tomato,333,2333,1333
2019-10-31,1025,2,NR,Tomato,1000,1750,1500
2019-10-31,1025,2,NR,Tomato,1000,1750,1500
2019-10-31,1037,300,NR,Tomato,666,3000,1800
2019-10-31,1037,300,NR,Tomato,666,3000,1800
2019-10-31,112,4,NR,Tomato,1538,2000,1818
2019-10-31,112,4,NR,Tomato,1538,2000,1818
2019-10-31,113,2,NR,Tomato,1520,2000,1760
2019-10-31,113,2,NR,Tomato,1520,2000,1760
2019-10-31,116,112,NR,Tomato,1500,1700,1650
2019-10-31,116,112,NR,Tomato,1500,1700,1650
2019-10-31,1236,5,NR,Tomato,2500,3000,2750
2019-10-31,1236,5,NR,Tomato,2500,3000,2750
2019-10-31,1481,36,NR,Tomato,1600,2200,1800
2019-10-31,1481,36,NR,Tomato,1600,2200,1800
2019-10-31,532,1168,NR,Tomato,334,2667,1034
2019-10-31,532,1168,NR,Tomato,334,2667,1034
2019-10-31,639,1,NR,Tomato,1800,1800,1800
2019-10-31,639,1,NR,Tomato,1800,1800,1800
2019-10-31,824,114,NR,Tomato,1000,2500,2000
2019-10-31,824,114,NR,Tomato,1000,2500,2000
2019-10-31,921,1,NR,Tomato,800,1200,1000
2019-10-31,921,1,NR,Tomato,800,1200,1000
2019-10-31,970,27,NR,Tomato,733,2800,2000
2019-10-31,970,27,NR,Tomato,733,2800,2000
2019-10-31,976,61,NR,Tomato,335,2665,1500
2019-10-31,976,61,NR,Tomato,335,2665,1500
2019-11-01,1025,2,NR,Tomato,1000,2250,1750
2019-11-01,1025,2,NR,Tomato,1000,2250,1750
2019-11-01,1037,300,NR,Tomato,666,3000,1800
2019-11-01,1037,300,NR,Tomato,666,3000,1800
2019-11-01,116,111,NR,Tomato,1500,1700,1650
2019-11-01,116,111,NR,Tomato,1500,1700,1650
2019-11-01,1236,8,NR,Tomato,1800,2000,1900
2019-11-01,1236,8,NR,Tomato,1800,2000,1900
2019-11-01,366,71,NR,Tomato,500,2230,1360
2019-11-01,366,71,NR,Tomato,500,2230,1360
2019-11-01,532,967,NR,Tomato,334,2667,1267
2019-11-01,532,967,NR,Tomato,334,2667,1267
2019-11-01,836,3,NR,Tomato,200,200,200
2019-11-01,836,3,NR,Tomato,200,200,200
2019-11-01,970,37,NR,Tomato,400,2333,1333
2019-11-01,970,37,NR,Tomato,400,2333,1333
2019-11-01,976,44,NR,Tomato,333,2000,1166
2019-11-01,976,44,NR,Tomato,333,2000,1166
2019-11-02,1025,2,NR,Tomato,1000,2250,1750
2019-11-02,1025,2,NR,Tomato,1000,2250,1750
2019-11-02,1037,300,NR,Tomato,666,2666,1666
2019-11-02,1037,300,NR,Tomato,666,2666,1666
2019-11-02,112,24,NR,Tomato,1750,2500,2017
2019-11-02,112,24,NR,Tomato,1750,2500,2017
2019-11-02,113,2,NR,Tomato,1520,2000,1750
2019-11-02,113,2,NR,Tomato,1520,2000,1750
2019-11-02,1236,6,NR,Tomato,2000,2300,2150
2019-11-02,1236,6,NR,Tomato,2000,2300,2150
2019-11-02,366,74,NR,Tomato,500,2300,1400
2019-11-02,366,74,NR,Tomato,500,2300,1400
2019-11-02,490,5,NR,Tomato,700,1200,800
2019-11-02,490,5,NR,Tomato,700,1200,800
2019-11-02,491,18,NR,Tomato,1111,1785,1428
2019-11-02,491,18,NR,Tomato,1111,1785,1428
2019-11-02,532,1177,NR,Tomato,334,2667,1167
2019-11-02,532,1177,NR,Tomato,334,2667,1167
2019-11-02,822,41,NR,Tomato,2100,2200,2150
2019-11-02,822,41,NR,Tomato,2100,2200,2150
2019-11-02,824,23,NR,Tomato,1000,2500,2000
2019-11-02,824,23,NR,Tomato,1000,2500,2000
2019-11-02,921,1,NR,Tomato,800,1200,1000
2019-11-02,921,1,NR,Tomato,800,1200,1000
2019-11-02,970,25,NR,Tomato,333,2200,1233
2019-11-02,970,25,NR,Tomato,333,2200,1233
2019-11-02,976,46,NR,Tomato,335,2665,1500
2019-11-02,976,46,NR,Tomato,335,2665,1500
2019-11-03,116,123,NR,Tomato,1900,2100,2000
2019-11-03,116,123,NR,Tomato,1900,2100,2000
2019-11-03,1481,1,NR,Hybrid,3000,3000,3000
2019-11-03,1481,1,NR,Hybrid,3000,3000,3000
2019-11-03,366,40,NR,Tomato,500,2150,1320
2019-11-03,366,40,NR,Tomato,500,2150,1320
2019-11-03,532,1086,NR,Tomato,400,3000,1286
2019-11-03,532,1086,NR,Tomato,400,3000,1286
2019-11-03,970,43,NR,Tomato,660,3200,1432
2019-11-03,970,43,NR,Tomato,660,3200,1432
2019-11-03,976,70,NR,Tomato,333,3333,1833
2019-11-03,976,70,NR,Tomato,333,3333,1833
2019-11-04,1025,1,NR,Tomato,1500,2500,2000
2019-11-04,1025,1,NR,Tomato,1500,2500,2000
2019-11-04,1037,270,NR,Tomato,666,2666,1666
2019-11-04,1037,270,NR,Tomato,666,2666,1666
2019-11-04,112,17,NR,Tomato,1875,2500,2180
2019-11-04,112,17,NR,Tomato,1875,2500,2180
