Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thirurrangadi,30/03/2018,3,Other,1200,1500,1400,
Thirurrangadi,31/03/2018,1.6,Other,1200,1550,1400,
Thodupuzha,01/03/2018,1,Other,1200,1400,1400,
Thodupuzha,02/03/2018,1,Other,1200,1400,1400,
Thodupuzha,03/03/2018,1,Other,1200,1400,1400,
Thodupuzha,05/03/2018,1,Other,1400,1600,1600,
Thodupuzha,06/03/2018,1,Other,1400,1600,1600,
Thodupuzha,07/03/2018,1,Other,1400,1600,1600,
Thodupuzha,08/03/2018,1,Other,1400,1600,1600,
Thodupuzha,12/03/2018,1,Other,900,1000,1000,
Thodupuzha,13/03/2018,1,Other,900,1000,1000,
Thodupuzha,14/03/2018,1,Other,900,1000,1000,
Thodupuzha,15/03/2018,1,Other,900,1000,1000,
Thodupuzha,16/03/2018,1,Other,900,1000,1000,
Thodupuzha,17/03/2018,1,Other,900,1000,1000,
Thodupuzha,19/03/2018,1,Other,900,1000,1000,
Thodupuzha,20/03/2018,1,Other,900,1000,1000,
Thodupuzha,21/03/2018,1,Other,900,1000,1000,
Thodupuzha,22/03/2018,1,Other,900,1000,1000,
Thodupuzha,23/03/2018,1,Other,900,1000,1000,
Thodupuzha,24/03/2018,1,Other,900,1000,1000,
Thodupuzha,26/03/2018,1,Other,1400,1600,1600,
Thodupuzha,27/03/2018,1,Other,1400,1600,1600,
Thodupuzha,31/03/2018,1,Other,1400,1600,1600,
Thrippunithura,01/03/2018,1.5,Tomato,1200,2000,1500,
Thrippunithura,02/03/2018,1,Tomato,1200,2000,1600,
Thrippunithura,05/03/2018,1.5,Tomato,1600,2200,1800,
Thrippunithura,06/03/2018,1.5,Tomato,2000,2500,2200,
Thrippunithura,07/03/2018,1,Tomato,1800,2600,2200,
Thrippunithura,09/03/2018,1,Tomato,2000,2800,2200,
Thrippunithura,12/03/2018,1.5,Tomato,1800,2600,2000,
Thrippunithura,14/03/2018,1,Tomato,2000,2800,2400,
Thrippunithura,15/03/2018,1.5,Tomato,1800,2500,2000,
Thrippunithura,16/03/2018,1,Tomato,1800,2600,2000,
Thrippunithura,17/03/2018,1.5,Tomato,1800,3000,2200,
Thrippunithura,19/03/2018,1.5,Tomato,2200,3000,2400,
Thrippunithura,20/03/2018,1,Tomato,2400,3200,2800,
Thrippunithura,21/03/2018,1,Tomato,2000,2800,2400,
Thrippunithura,22/03/2018,1,Tomato,2500,3400,3000,
Thrippunithura,23/03/2018,1,Tomato,2200,3000,2600,
Thrippunithura,26/03/2018,1.5,Tomato,2000,2800,2400,
Thrippunithura,27/03/2018,1,Tomato,2400,3200,2800,
Thrippunithura,31/03/2018,1.5,Tomato,3000,4000,3400,
Thrissur,01/03/2018,10,Tomato,1000,1200,1100,
Thrissur,02/03/2018,10,Tomato,1000,1200,1100,
Thrissur,03/03/2018,10,Tomato,1000,1200,1100,
Thrissur,09/03/2018,10,Tomato,900,1000,950,
Thrissur,13/03/2018,12,Tomato,900,1200,1100,
Thrissur,14/03/2018,12,Tomato,900,1200,1050,
Thrissur,15/03/2018,12,Tomato,900,1200,1100,
Thrissur,16/03/2018,12,Tomato,900,1200,1050,
Thrissur,26/03/2018,12,Tomato,1300,1700,1500,
Thrissur,27/03/2018,12,Tomato,1800,2000,1900,
Thrissur,28/03/2018,12,Tomato,1800,2000,1900,
vadakarapathy,01/03/2018,3,Other,650,850,700,
vadakarapathy,06/03/2018,3,Other,600,800,700,
vadakarapathy,08/03/2018,5, ,NR,NR,NR,
vadakarapathy,13/03/2018,2,Other,600,800,700,
vadakarapathy,15/03/2018,4,Other,600,800,700,
vadakarapathy,20/03/2018,3,Other,900,1100,1000,
vadakarapathy,22/03/2018,2,Other,1100,1300,1200,
vadakarapathy,27/03/2018,2,Other,1300,1500,1400,
vadakarapathy,29/03/2018,3,Other,600,800,700,
Vadakkenchery,01/03/2018,0.22,Other,1400,1800,1600,
Vadakkenchery,02/03/2018,0.23,Other,1300,1700,1500,
Vadakkenchery,05/03/2018,0.22,Other,1200,1800,1500,
Vadakkenchery,06/03/2018,0.22,Other,1000,1600,1300,
Vadakkenchery,07/03/2018,0.23,Other,1000,1600,1300,
Vadakkenchery,08/03/2018,0.22,Other,1000,1500,1250,
Vadakkenchery,09/03/2018,0.23,Other,1000,1500,1250,
Vadakkenchery,12/03/2018,0.22,Other,1200,1600,1400,
Vadakkenchery,13/03/2018,0.22,Other,1400,1800,1600,
Vadakkenchery,14/03/2018,0.2,Other,1400,1800,1600,
Vadakkenchery,15/03/2018,0.22,Other,1500,2000,1750,
Vadakkenchery,16/03/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,17/03/2018,0.22,Other,1300,1700,1500,
Vadakkenchery,19/03/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,20/03/2018,0.22,Other,1500,2000,1750,
Vadakkenchery,21/03/2018,0.21,Other,1500,2000,1750,
Vadakkenchery,22/03/2018,0.22,Other,1500,2000,1750,
Vadakkenchery,23/03/2018,0.2,Other,1500,2000,1750,
Vadakkenchery,24/03/2018,0.22,Other,1500,2000,1750,
Vadakkenchery,26/03/2018,0.22,Other,1600,2000,1800,
Vadakkenchery,27/03/2018,0.23,Other,1600,2000,1800,
Vadakkenchery,28/03/2018,0.24,Other,1600,2000,1800,
Vadakkenchery,31/03/2018,0.22,Other,1600,2000,1800,
Vamanapuram,02/03/2018,0.8,Other,1800,2000,1900,
Vamanapuram,06/03/2018,1.2,Other,1800,2000,1900,
Vamanapuram,09/03/2018,1.2,Other,1800,2000,1900,
Vamanapuram,16/03/2018,1.2,Other,1900,2100,2000,
Vamanapuram,20/03/2018,0.8,Other,1900,2100,2000,
Vamanapuram,23/03/2018,1.1,Other,1800,2000,1900,
Vamanapuram,27/03/2018,1.1,Other,1800,2000,1900,
Vamanapuram,30/03/2018,1.1,Other,1800,2000,1900,
Vandiperiyar,05/03/2018,2,Other,1000,2200,1000,
Vandiperiyar,07/03/2018,2,Other,800,800,800,
Vandiperiyar,13/03/2018,2.5,Other,1000,2200,1000,
Vandiperiyar,14/03/2018,2.5,Other,800,800,800,
Vandiperiyar,19/03/2018,2,Other,1000,1000,1000,
Wadakkanchery,01/03/2018,0.25,Tomato,1400,1600,1600,
Wadakkanchery,02/03/2018,0.25,Tomato,1400,1600,1600,
Wadakkanchery,03/03/2018,0.25,Tomato,1700,1900,1900,
Wadakkanchery,05/03/2018,0.25,Tomato,1400,1700,1700,
Wadakkanchery,06/03/2018,0.25,Tomato,1400,1700,1700,
Wadakkanchery,08/03/2018,0.25,Tomato,1500,1700,1700,
Wadakkanchery,09/03/2018,0.25,Tomato,1400,1600,1600,
Wadakkanchery,15/03/2018,0.25,Tomato,1400,1600,1600,
Wadakkanchery,16/03/2018,0.25,Tomato,1400,1600,1600,
Wadakkanchery,19/03/2018,0.25,Tomato,2000,2200,2200,
Wadakkanchery,21/03/2018,0.25,Tomato,1800,2200,2200,
Wadakkanchery,22/03/2018,0.25,Tomato,250,3000,3000,
Wadakkanchery,26/03/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,27/03/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,28/03/2018,0.3,Tomato,2000,2400,2400,
Wadakkanchery,29/03/2018,0.3,Tomato,2000,2400,2400,
