Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thalayolaparambu,16/07/2019,0.6,Tomato,3200,3700,3500,
Thalayolaparambu,17/07/2019,0.6,Tomato,3500,3900,3800,
Thalayolaparambu,18/07/2019,0.5,Tomato,3500,3900,3700,
Thalayolaparambu,19/07/2019,0.6,Tomato,3000,3600,3300,
Thalayolaparambu,20/07/2019,0.6,Tomato,3000,3600,3300,
Thalayolaparambu,22/07/2019,0.6,Tomato,3000,3500,3300,
Thalayolaparambu,23/07/2019,0.5,Tomato,3400,3600,3500,
Thalayolaparambu,24/07/2019,0.5,Tomato,3000,3600,3400,
Thalayolaparambu,25/07/2019,0.5,Tomato,3000,3500,3300,
Thalayolaparambu,26/07/2019,0.6,Tomato,3000,3600,3300,
Thalayolaparambu,27/07/2019,0.6,Tomato,3000,3600,3300,
Thalayolaparambu,29/07/2019,0.5,Tomato,3000,3500,3300,
Thalayolaparambu,30/07/2019,0.7,Tomato,3000,3500,3300,
Thamarassery,01/07/2019,0.7,Other,2100,3000,2400,
Thamarassery,02/07/2019,1,Other,2400,2900,2500,
Thamarassery,03/07/2019,0.5,Other,2600,3300,2700,
Thamarassery,04/07/2019,0.7,Other,2300,3000,2500,
Thamarassery,06/07/2019,0.7,Other,2400,3000,2600,
Thamarassery,09/07/2019,1,Other,1900,2800,2100,
Thamarassery,11/07/2019,0.7,Other,2300,2900,2500,
Thamarassery,13/07/2019,0.7,Other,2200,2900,2400,
Thamarassery,15/07/2019,0.7,Other,2100,2700,2400,
Thamarassery,16/07/2019,1,Other,1900,2900,2400,
Thamarassery,17/07/2019,0.5,Other,2100,2800,2300,
Thamarassery,18/07/2019,0.7,Other,2400,3300,2500,
Thamarassery,20/07/2019,0.7,Other,1900,2500,2100,
Thamarassery,22/07/2019,0.6,Other,2100,2800,2200,
Thamarassery,23/07/2019,1,Other,1700,2500,1800,
Thirurrangadi,01/07/2019,0.7,Other,4000,4200,4100,
Thirurrangadi,02/07/2019,0.6,Other,3900,3900,3900,
Thirurrangadi,07/07/2019,0.8,Other,4000,4200,4100,
Thirurrangadi,08/07/2019,0.6,Other,3500,3900,3800,
Thirurrangadi,09/07/2019,0.8,Other,3400,4100,4000,
Thirurrangadi,11/07/2019,0.6,Other,4000,4100,4100,
Thirurrangadi,14/07/2019,0.7,Other,3400,3560,3500,
Thirurrangadi,15/07/2019,0.6,Other,3400,3560,3500,
Thirurrangadi,17/07/2019,0.6,Other,3200,3400,3300,
Thirurrangadi,20/07/2019,0.5,Other,3600,3600,3600,
Thirurrangadi,21/07/2019,0.9,Other,3000,3300,3200,
Thirurrangadi,22/07/2019,0.6,Other,3400,3400,3400,
Thirurrangadi,24/07/2019,0.7,Other,3000,3200,3100,
Thirurrangadi,25/07/2019,0.8,Other,3000,3300,3200,
Thirurrangadi,26/07/2019,0.5,Other,3400,3600,3500,
Thirurrangadi,29/07/2019,0.3,Other,2000,2100,2100,
Thirurrangadi,30/07/2019,0.5,Other,1800,1900,1850,
Thirurrangadi,31/07/2019,0.4,Other,2000,2100,2000,
Thodupuzha,01/07/2019,1,Other,2400,2500,2500,
Thodupuzha,03/07/2019,1,Other,2400,2500,2500,
Thodupuzha,04/07/2019,1,Other,2400,2500,2500,
Thodupuzha,05/07/2019,1,Other,2400,2500,2500,
Thodupuzha,06/07/2019,1,Other,2400,2500,2500,
Thodupuzha,08/07/2019,1,Other,2400,2500,2500,
Thodupuzha,09/07/2019,1,Other,2400,2500,2500,
Thodupuzha,10/07/2019,1,Other,2400,2500,2500,
Thodupuzha,11/07/2019,1,Other,2400,2500,2500,
Thodupuzha,12/07/2019,1,Other,2400,2500,2500,
Thodupuzha,15/07/2019,1,Other,3000,3200,3200,
Thodupuzha,16/07/2019,1,Other,3000,3200,3200,
Thodupuzha,17/07/2019,1,Other,3000,3200,3200,
Thodupuzha,18/07/2019,1,Other,3000,3200,3200,
Thodupuzha,19/07/2019,1,Other,3000,3200,3200,
Thodupuzha,20/07/2019,1,Other,3000,3200,3200,
Thodupuzha,22/07/2019,1,Other,2800,3000,3000,
Thodupuzha,23/07/2019,1,Other,2800,3000,3000,
Thodupuzha,24/07/2019,1,Other,2800,3000,3000,
Thodupuzha,25/07/2019,1,Other,2800,3000,3000,
Thodupuzha,26/07/2019,1,Other,2800,3000,3000,
Thodupuzha,27/07/2019,1,Other,2800,3000,3000,
Thodupuzha,29/07/2019,1,Other,2800,3000,3000,
Thodupuzha,30/07/2019,1,Other,2800,3000,3000,
Thrippunithura,01/07/2019,1,Tomato,3000,4000,3400,
Thrippunithura,02/07/2019,1,Tomato,3600,4400,4000,
Thrippunithura,03/07/2019,1,Tomato,3200,4000,3600,
Thrippunithura,04/07/2019,1,Tomato,3000,4000,3400,
Thrippunithura,05/07/2019,1,Tomato,3300,4000,3600,
Thrippunithura,08/07/2019,1,Tomato,3500,4000,3700,
Thrippunithura,09/07/2019,1,Tomato,3300,4000,3600,
Thrippunithura,11/07/2019,1,Tomato,3500,4300,3900,
Thrippunithura,12/07/2019,1,Tomato,3200,4000,3600,
Thrippunithura,15/07/2019,1,Tomato,3500,4300,3700,
Thrippunithura,16/07/2019,1,Tomato,3800,4500,4000,
Thrippunithura,17/07/2019,1,Tomato,4000,4800,4400,
Thrippunithura,18/07/2019,1,Tomato,3800,4800,4200,
Thrippunithura,19/07/2019,1,Tomato,3600,4200,3800,
Thrippunithura,20/07/2019,1,Tomato,3500,4000,3700,
Thrippunithura,22/07/2019,1,Tomato,3500,4000,3700,
Thrippunithura,23/07/2019,1,Tomato,4000,4800,4400,
Thrippunithura,24/07/2019,1,Tomato,3600,4500,4000,
Thrippunithura,25/07/2019,1,Tomato,3800,4500,4000,
Thrippunithura,26/07/2019,1,Tomato,3700,4400,4000,
Thrippunithura,29/07/2019,1,Tomato,4000,5000,4300,
Thrippunithura,30/07/2019,1,Tomato,3700,4500,4000,
Thrissur,01/07/2019,12,Tomato,2400,2500,2500,
Thrissur,02/07/2019,13,Tomato,2400,2500,2500,
Thrissur,03/07/2019,13,Tomato,2400,2500,2500,
Thrissur,04/07/2019,12,Tomato,2700,2800,2800,
Thrissur,05/07/2019,12,Tomato,2700,2800,2800,
Thrissur,06/07/2019,12,Tomato,2700,2800,2800,
Thrissur,08/07/2019,12,Tomato,2700,2800,2800,
Thrissur,09/07/2019,10,Tomato,2700,2800,2800,
Thrissur,10/07/2019,15,Tomato,2800,3000,2900,
Thrissur,11/07/2019,15,Tomato,2800,3000,2900,
Thrissur,15/07/2019,12,Tomato,3000,3200,3100,
Thrissur,16/07/2019,12,Tomato,3000,3200,3100,
Thrissur,17/07/2019,12,Tomato,3000,3200,3100,
Thrissur,18/07/2019,12,Tomato,3000,3200,3100,
Thrissur,19/07/2019,12,Tomato,2800,2900,2900,
Thrissur,20/07/2019,12,Tomato,2700,2900,2800,
Thrissur,23/07/2019,10,Tomato,2800,3000,2900,
Thrissur,24/07/2019,10,Tomato,2800,3000,2900,
Thrissur,25/07/2019,10,Tomato,2800,3000,2900,
Thrissur,26/07/2019,12,Tomato,2700,2800,2800,
Thrissur,27/07/2019,12,Tomato,2700,2800,2800,
Thrissur,29/07/2019,10,Tomato,2700,2800,2800,
vadakarapathy,02/07/2019,4,Other,2900,3100,3000,
vadakarapathy,04/07/2019,2.5,Other,3300,3500,3400,
vadakarapathy,09/07/2019,3,Other,2900,3100,3000,
vadakarapathy,11/07/2019,4,Other,2900,3100,3000,
vadakarapathy,16/07/2019,1.5,Other,2900,3100,3000,
vadakarapathy,18/07/2019,3,Other,2900,3100,3000,
vadakarapathy,30/07/2019,4,Other,1900,2100,2000,
Vadakkenchery,01/07/2019,0.2,Other,3500,4000,3750,
Vadakkenchery,02/07/2019,0.22,Other,3000,3500,3250,
Vadakkenchery,03/07/2019,0.2,Other,3000,3500,3250,
Vadakkenchery,04/07/2019,0.22,Other,3000,3500,3250,
Vadakkenchery,05/07/2019,0.2,Other,3000,3500,3250,
Vadakkenchery,06/07/2019,0.22,Other,3000,3500,3250,
Vadakkenchery,08/07/2019,0.23,Other,3000,3500,3250,
Vadakkenchery,09/07/2019,0.21,Other,3000,3500,3250,
Vadakkenchery,10/07/2019,0.22,Other,2800,3400,3100,
Vadakkenchery,11/07/2019,0.23,Other,3200,3600,3400,
Vadakkenchery,12/07/2019,0.2,Other,3200,3600,3400,
Vadakkenchery,15/07/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,16/07/2019,0.2,Other,4000,4500,4250,
Vadakkenchery,17/07/2019,0.23,Other,4000,4500,4250,
Vadakkenchery,18/07/2019,0.23,Other,4000,4500,4250,
Vadakkenchery,19/07/2019,0.21,Other,4000,4500,4250,
Vadakkenchery,20/07/2019,0.23,Other,4000,4500,4250,
Vadakkenchery,22/07/2019,0.24,Other,4000,4500,4250,
Vadakkenchery,23/07/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,24/07/2019,0.2,Other,4300,4800,4550,
Vadakkenchery,25/07/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,26/07/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,27/07/2019,0.24,Other,3500,4000,3750,
Vadakkenchery,29/07/2019,0.22, ,NR,NR,NR,
Vadakkenchery,30/07/2019,0.2,Other,3600,4000,3800,
Vamanapuram,02/07/2019,2.1,Other,1500,2000,1800,
Vamanapuram,06/07/2019,2.1,Other,1500,2000,1800,
Vamanapuram,09/07/2019,1.5,Other,1500,2000,1800,
Vamanapuram,26/07/2019,1.2,Other,2000,2500,2200,
Vandiperiyar,01/07/2019,2,Other,3500,4800,3500,
Vandiperiyar,03/07/2019,3,Other,3500,5400,3500,
Vandiperiyar,08/07/2019,2.5,Other,4000,4000,4000,
Vandiperiyar,15/07/2019,3,Other,4300,5500,4300,
Vandiperiyar,17/07/2019,2.5,Other,4200,5500,4200,
Vandiperiyar,22/07/2019,2,Other,4400,5500,4400,
Vandiperiyar,24/07/2019,1.5,Other,3600,5000,3600,
Vandiperiyar,31/07/2019,3,Other,2300,2300,2300,
Wadakkanchery,01/07/2019,0.25,Tomato,2800,3000,3000,
Wadakkanchery,02/07/2019,0.25,Tomato,3000,3200,3200,
Wadakkanchery,03/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,04/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,05/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,08/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,09/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,10/07/2019,0.25,Tomato,3000,3500,3500,
Wadakkanchery,11/07/2019,0.1,Tomato,3500,3800,3800,
Wadakkanchery,13/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,15/07/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,16/07/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,17/07/2019,0.25,Tomato,4000,4200,4200,
Wadakkanchery,18/07/2019,0.3,Tomato,3800,4000,4000,
Wadakkanchery,19/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,20/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,22/07/2019,0.25,Tomato,3400,3600,3600,
Wadakkanchery,23/07/2019,0.25,Tomato,3400,3800,3800,
Wadakkanchery,24/07/2019,0.25,Tomato,3500,4000,4000,
Wadakkanchery,25/07/2019,0.25,Tomato,3600,3800,3800,
Wadakkanchery,26/07/2019,0.25,Tomato,3600,3800,3800,
Wadakkanchery,27/07/2019,0.25,Tomato,3400,3600,3600,
Wadakkanchery,28/07/2019,0.25,Tomato,3400,3600,3600,
Wadakkanchery,29/07/2019,0.25,Tomato,3500,3800,3800,
Wadakkanchery,30/07/2019,0.25,Tomato,3000,3500,3500,
Wadakkanchery,31/07/2019,0.25,Tomato,3000,3500,3500,
