Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thrissur,26/12/2019,15,Tomato,1700,1800,1750,
Thrissur,27/12/2019,14,Tomato,1700,2000,1850,
Thrissur,28/12/2019,10,Tomato,2400,2500,2450,
Thrissur,30/12/2019,10,Tomato,2400,2500,2450,
Thrissur,31/12/2019,10,Tomato,2400,2500,2450,
vadakarapathy,03/12/2019,8,Other,2400,2600,2500,
vadakarapathy,10/12/2019,5,Other,900,1100,1000,
vadakarapathy,17/12/2019,6,Other,1300,1500,1400,
vadakarapathy,19/12/2019,6,Other,1200,1400,1300,
vadakarapathy,31/12/2019,5,Other,1300,1500,1400,
Vadakkenchery,02/12/2019,0.21,Other,2000,2500,2250,
Vadakkenchery,03/12/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,05/12/2019,0.22,Other,2000,2500,2250,
Vadakkenchery,06/12/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,07/12/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,09/12/2019,0.26,Other,2000,2500,2250,
Vadakkenchery,10/12/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,11/12/2019,0.22,Other,2000,2500,2250,
Vadakkenchery,12/12/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,13/12/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,16/12/2019,0.22,Other,2000,2500,2250,
Vadakkenchery,18/12/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,19/12/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,20/12/2019,0.21,Other,2000,2500,2250,
Vadakkenchery,21/12/2019,0.24,Other,2200,2600,2400,
Vadakkenchery,23/12/2019,0.22,Other,2400,2800,2600,
Vadakkenchery,24/12/2019,0.23,Other,2500,3000,2750,
Vamanapuram,03/12/2019,2.3,Other,2000,2500,2200,
Vamanapuram,06/12/2019,1.9,Other,3000,3500,3200,
Vamanapuram,10/12/2019,1.6,Other,2500,3000,2800,
Vamanapuram,17/12/2019,1.9,Other,2000,2500,2200,
Vamanapuram,20/12/2019,2.1,Other,1800,2200,2000,
Vamanapuram,24/12/2019,1.6,Other,2000,2500,2200,
Vamanapuram,31/12/2019,1.3,Other,2000,2500,2200,
Vandiperiyar,04/12/2019,2.5,Other,2000,2000,2000,
Vandiperiyar,09/12/2019,2.5,Other,2000,3500,2000,
Vandiperiyar,11/12/2019,2,Other,2000,2000,2000,
Vandiperiyar,16/12/2019,2.5,Other,1500,1500,1500,
Wadakkanchery,02/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,03/12/2019,0.25,Tomato,3000,3400,3400,
Wadakkanchery,04/12/2019,0.25,Tomato,3600,4000,4000,
Wadakkanchery,05/12/2019,0.25,Tomato,3200,3500,3500,
Wadakkanchery,06/12/2019,0.25,Tomato,3200,3500,3500,
Wadakkanchery,07/12/2019,0.25,Tomato,3000,3400,3400,
Wadakkanchery,08/12/2019,0.25,Tomato,3000,3400,3400,
Wadakkanchery,09/12/2019,0.25,Tomato,2400,2800,2800,
Wadakkanchery,10/12/2019,0.25,Tomato,2400,2600,2600,
Wadakkanchery,11/12/2019,0.25,Tomato,2200,2500,2500,
Wadakkanchery,14/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,15/12/2019,0.25,Tomato,2500,3000,3000,
Wadakkanchery,16/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,17/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,18/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,19/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,20/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,21/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,22/12/2019,0.25,Tomato,2600,2800,2800,
Wadakkanchery,23/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,24/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,26/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,27/12/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,28/12/2019,0.25,Tomato,2500,2800,2800,
Wadakkanchery,29/12/2019,0.25,Tomato,2800,3000,3000,
Wadakkanchery,30/12/2019,0.25,Tomato,2800,3000,3000,
Wadakkanchery,31/12/2019,0.25,Tomato,2800,3000,3000,
