Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
vadakarapathy,19/09/2019,3,Other,500,700,600,
vadakarapathy,24/09/2019,4,Other,1100,1300,1200,
vadakarapathy,26/09/2019,4,Other,900,1100,1000,
Vadakkenchery,02/09/2019,0.22,Other,1400,1800,1600,
Vadakkenchery,03/09/2019,0.24,Other,1700,2300,2000,
Vadakkenchery,04/09/2019,0.23,Other,1800,2400,2100,
Vadakkenchery,05/09/2019,0.24,Other,1500,2000,1750,
Vadakkenchery,06/09/2019,0.25,Other,1500,2000,1750,
Vadakkenchery,07/09/2019,0.24,Other,1500,2000,1750,
Vadakkenchery,14/09/2019,0.22,Other,1700,2300,2000,
Vadakkenchery,16/09/2019,0.21,Other,1700,2300,2000,
Vadakkenchery,17/09/2019,0.22,Other,1700,2300,2000,
Vadakkenchery,18/09/2019,0.23,Other,1500,2000,1750,
Vadakkenchery,19/09/2019,0.22,Other,1700,2300,2000,
Vadakkenchery,20/09/2019,0.23,Other,1800,2400,2100,
Vadakkenchery,21/09/2019,0.24,Other,1800,2400,2100,
Vadakkenchery,23/09/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,24/09/2019,0.22,Other,2000,2500,2250,
Vadakkenchery,25/09/2019,0.2,Other,2000,2500,2250,
Vadakkenchery,26/09/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,27/09/2019,0.22,Other,2000,2500,2250,
Vadakkenchery,28/09/2019,0.23,Other,2000,2500,2250,
Vadakkenchery,30/09/2019,0.22,Other,2000,2500,2250,
Vamanapuram,03/09/2019,2.6,Other,1500,2000,1800,
Vamanapuram,06/09/2019,2.1,Other,1200,1800,1500,
Vandiperiyar,02/09/2019,4,Other,1500,1500,1500,
Vandiperiyar,04/09/2019,2.5,Other,1500,2800,1500,
Vandiperiyar,10/09/2019,3.5,Other,1500,1500,1500,
Vandiperiyar,16/09/2019,2,Other,1000,1000,1000,
Vandiperiyar,18/09/2019,2.5,Other,1000,1000,1000,
Vandiperiyar,25/09/2019,3,Other,1800,1800,1800,
Vandiperiyar,30/09/2019,2.5,Other,1800,1800,1800,
Wadakkanchery,02/09/2019,0.25,Tomato,2000,2200,2200,
Wadakkanchery,03/09/2019,0.25,Tomato,1800,2200,2200,
Wadakkanchery,04/09/2019,0.25,Tomato,2000,2200,2200,
Wadakkanchery,05/09/2019,0.25,Tomato,2000,2400,2400,
Wadakkanchery,07/09/2019,0.25,Tomato,2200,2500,2500,
Wadakkanchery,08/09/2019,0.25,Tomato,2200,2500,2500,
Wadakkanchery,09/09/2019,0.25,Tomato,2200,2800,2800,
Wadakkanchery,10/09/2019,0.25,Tomato,2200,2600,2600,
Wadakkanchery,11/09/2019,0.25,Tomato,2200,2500,2500,
Wadakkanchery,12/09/2019,0.25,Tomato,2200,2500,2500,
Wadakkanchery,14/09/2019,0.25,Tomato,2200,2600,2600,
Wadakkanchery,15/09/2019,0.25,Tomato,2200,2600,2600,
Wadakkanchery,16/09/2019,0.25,Tomato,2000,2600,2600,
Wadakkanchery,17/09/2019,0.25,Tomato,2000,2600,2600,
Wadakkanchery,18/09/2019,0.25,Tomato,2000,2800,2800,
Wadakkanchery,19/09/2019,0.25,Tomato,2000,2600,2600,
Wadakkanchery,20/09/2019,0.25,Tomato,2000,2800,2800,
Wadakkanchery,22/09/2019,0.25,Tomato,2000,2800,2800,
Wadakkanchery,23/09/2019,0.2,Tomato,1800,2800,2800,
Wadakkanchery,24/09/2019,0.25,Tomato,2000,2800,2800,
Wadakkanchery,25/09/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,26/09/2019,0.25,Tomato,2600,3000,3000,
Wadakkanchery,27/09/2019,0.25,Tomato,2800,3600,3600,
Wadakkanchery,28/09/2019,0.25,Tomato,2800,3600,3600,
Wadakkanchery,29/09/2019,0.25,Tomato,2800,3600,3600,
