Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thrippunithura,12/04/2018,1.5,Tomato,2200,3500,2600,
Thrippunithura,13/04/2018,1.5,Tomato,2400,3500,3000,
Thrippunithura,16/04/2018,1,Tomato,2600,3600,3000,
Thrippunithura,17/04/2018,1,Tomato,2500,3400,2900,
Thrippunithura,18/04/2018,1,Other,2500,3400,2900,
Thrippunithura,19/04/2018,1,Tomato,2000,3000,2400,
Thrippunithura,20/04/2018,1,Tomato,2200,3000,2400,
Thrippunithura,23/04/2018,1, ,NR,NR,NR,
Thrippunithura,24/04/2018,1,Tomato,2000,3000,2400,
Thrippunithura,25/04/2018,1,Tomato,2200,3500,2600,
Thrippunithura,26/04/2018,1,Tomato,2200,3200,2600,
Thrippunithura,27/04/2018,1,Tomato,2200,3500,2600,
Thrippunithura,30/04/2018,1,Tomato,2000,3000,2400,
Thrissur,03/04/2018,12,Tomato,1800,2000,1900,
Thrissur,05/04/2018,12,Tomato,1400,1700,1500,
Thrissur,10/04/2018,12,Tomato,1100,1500,1250,
Thrissur,11/04/2018,12,Tomato,1000,1400,1200,
Thrissur,12/04/2018,12,Tomato,1000,1400,1200,
Thrissur,13/04/2018,12,Tomato,1000,1400,1200,
Thrissur,16/04/2018,12,Tomato,1000,1400,1200,
Thrissur,18/04/2018,12,Tomato,900,1200,1050,
Thrissur,20/04/2018,12,Tomato,900,1000,950,
Thrissur,21/04/2018,12,Tomato,900,1000,950,
Thrissur,24/04/2018,12,Tomato,900,1000,950,
vadakarapathy,03/04/2018,2,Other,1300,1500,1400,
vadakarapathy,05/04/2018,4,Other,1100,1300,1200,
vadakarapathy,10/04/2018,6,Other,800,1000,900,
vadakarapathy,12/04/2018,5,Other,800,1000,900,
vadakarapathy,17/04/2018,2,Other,1300,1500,1400,
vadakarapathy,19/04/2018,3,Other,1100,1300,1200,
vadakarapathy,26/04/2018,5,Other,1400,1600,1500,
Vadakkenchery,04/04/2018,0.22,Other,1600,2000,1800,
Vadakkenchery,05/04/2018,0.21,Other,1600,2000,1800,
Vadakkenchery,06/04/2018,0.22,Other,1600,2000,1800,
Vadakkenchery,07/04/2018,0.21,Other,1600,2000,1800,
Vadakkenchery,10/04/2018,0.22,Other,1800,2200,2000,
Vadakkenchery,11/04/2018,0.21,Other,1800,2200,2000,
Vadakkenchery,12/04/2018,0.2,Other,1800,2200,2000,
Vadakkenchery,13/04/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,16/04/2018,0.2,Other,2000,2500,2250,
Vadakkenchery,17/04/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,18/04/2018,0.18,Other,2000,2500,2250,
Vadakkenchery,19/04/2018,0.2,Other,1800,2200,2000,
Vadakkenchery,20/04/2018,0.2,Other,1600,2000,1800,
Vadakkenchery,21/04/2018,0.22, ,NR,NR,NR,
Vadakkenchery,23/04/2018,0.21, ,NR,NR,NR,
Vadakkenchery,24/04/2018,0.22,Other,1500,2000,1750,
Vadakkenchery,25/04/2018,0.25,Other,1500,2000,1750,
Vadakkenchery,26/04/2018,0.22,Other,1500,2000,1750,
Vadakkenchery,27/04/2018,0.22,Other,1400,1800,1600,
Vadakkenchery,28/04/2018,0.23,Other,1400,1800,1600,
Vadakkenchery,30/04/2018,0.22,Other,1500,2000,1750,
Vamanapuram,03/04/2018,0.9,Other,1800,2000,1900,
Vamanapuram,06/04/2018,0.8,Other,1900,2100,2000,
Vamanapuram,10/04/2018,1.4,Other,1800,2000,1900,
Vamanapuram,13/04/2018,1.2,Other,1800,2000,1900,
Vamanapuram,17/04/2018,0.8,Other,1800,2000,1900,
Vamanapuram,20/04/2018,0.8,Other,1800,2000,1900,
Vamanapuram,24/04/2018,0.8,Other,1900,2100,2000,
Vamanapuram,27/04/2018,0.9,Other,1800,2000,1900,
Vandiperiyar,04/04/2018,2.5,Other,1300,1300,1300,
Wadakkanchery,03/04/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,04/04/2018,0.25,Tomato,2200,2400,2400,
Wadakkanchery,05/04/2018,0.25,Tomato,1800,2200,2200,
Wadakkanchery,06/04/2018,0.25,Tomato,2000,2600,2600,
Wadakkanchery,07/04/2018,0.25,Tomato,2600,2800,2800,
Wadakkanchery,10/04/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,11/04/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,12/04/2018,0.25,Tomato,1800,2200,2200,
Wadakkanchery,16/04/2018,0.25,Tomato,1800,2200,2200,
Wadakkanchery,17/04/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,18/04/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,19/04/2018,0.25,Tomato,1500,2000,2000,
Wadakkanchery,20/04/2018,0.25,Tomato,1500,1800,1800,
Wadakkanchery,24/04/2018,0.25,Tomato,1600,2000,2000,
Wadakkanchery,26/04/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,30/04/2018,0.25,Tomato,1700,2000,2000,
