Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thodupuzha,14/06/2019,1,Other,2800,3000,3000,
Thodupuzha,15/06/2019,1,Other,2800,3000,3000,
Thodupuzha,17/06/2019,1,Other,3400,3600,3600,
Thodupuzha,19/06/2019,1,Other,3400,3600,3600,
Thodupuzha,20/06/2019,1,Other,3400,3600,3600,
Thodupuzha,21/06/2019,1,Other,3400,3600,3600,
Thodupuzha,22/06/2019,1,Other,3400,3600,3600,
Thodupuzha,24/06/2019,1,Other,2600,2800,2800,
Thodupuzha,25/06/2019,1,Other,2600,2800,2800,
Thodupuzha,26/06/2019,1,Other,2600,2800,2800,
Thodupuzha,27/06/2019,1,Other,2600,2800,2800,
Thodupuzha,28/06/2019,1,Other,2600,2800,2800,
Thodupuzha,29/06/2019,1,Other,2600,2800,2800,
Thrippunithura,01/06/2019,1,Tomato,5500,6000,5700,
Thrippunithura,03/06/2019,1,Tomato,4000,4800,4400,
Thrippunithura,04/06/2019,1,Tomato,4400,5200,4800,
Thrippunithura,06/06/2019,1,Tomato,4000,5000,4400,
Thrippunithura,07/06/2019,1,Tomato,4400,5000,4600,
Thrippunithura,10/06/2019,1,Tomato,4000,5000,4400,
Thrippunithura,11/06/2019,1,Tomato,4300,5000,4500,
Thrippunithura,12/06/2019,1,Tomato,3500,4000,3700,
Thrippunithura,13/06/2019,1,Tomato,3900,4800,4300,
Thrippunithura,14/06/2019,1,Tomato,3800,4800,4200,
Thrippunithura,15/06/2019,1,Tomato,4000,5000,4400,
Thrippunithura,18/06/2019,1,Tomato,3000,4000,3400,
Thrippunithura,19/06/2019,1,Tomato,3500,4500,4000,
Thrippunithura,20/06/2019,1,Tomato,3500,4500,3900,
Thrippunithura,21/06/2019,1,Tomato,3400,4400,3800,
Thrippunithura,22/06/2019,1,Tomato,3000,4000,3300,
Thrippunithura,24/06/2019,1,Tomato,3200,4000,3600,
Thrippunithura,25/06/2019,1,Tomato,3000,4000,3400,
Thrippunithura,26/06/2019,1,Tomato,2500,3500,3000,
Thrippunithura,27/06/2019,1,Tomato,3200,4000,3600,
Thrippunithura,28/06/2019,1,Tomato,2700,4000,3300,
Thrippunithura,29/06/2019,1,Tomato,3200,4200,3600,
Thrissur,06/06/2019,12,Tomato,3400,3500,3500,
Thrissur,07/06/2019,12,Tomato,3400,3500,3500,
Thrissur,11/06/2019,14,Tomato,2800,3000,2900,
Thrissur,13/06/2019,12,Tomato,3200,3300,3300,
Thrissur,17/06/2019,10,Tomato,2800,3000,2900,
Thrissur,18/06/2019,10,Tomato,2800,3000,2900,
Thrissur,19/06/2019,10,Tomato,2800,3000,2900,
Thrissur,24/06/2019,12,Tomato,2300,2500,2400,
Thrissur,25/06/2019,15,Tomato,2300,2500,2400,
Thrissur,27/06/2019,15,Tomato,1800,1900,1900,
Thrissur,28/06/2019,14,Tomato,1900,2000,2000,
vadakarapathy,04/06/2019,4,Other,3700,3900,3800,
vadakarapathy,06/06/2019,2,Other,3900,4100,4000,
vadakarapathy,11/06/2019,2,Other,3500,3700,3600,
vadakarapathy,14/06/2019,2,Other,3900,4100,4000,
vadakarapathy,20/06/2019,3,Other,3700,3900,3800,
vadakarapathy,27/06/2019,3,Other,3400,3600,3500,
Vadakkenchery,01/06/2019,0.2,Other,5000,5500,5250,
Vadakkenchery,03/06/2019,0.23,Other,5000,5500,5250,
Vadakkenchery,04/06/2019,0.22,Other,5000,5500,5250,
Vadakkenchery,06/06/2019,0.2,Other,4800,5400,5100,
Vadakkenchery,10/06/2019,0.23,Other,3500,4000,3750,
Vadakkenchery,11/06/2019,0.24,Other,4000,4600,4300,
Vadakkenchery,12/06/2019,0.23,Other,4000,4600,4300,
Vadakkenchery,13/06/2019,0.24,Other,4200,4800,4500,
Vadakkenchery,14/06/2019,0.23,Other,4400,5000,4700,
Vadakkenchery,15/06/2019,0.2,Other,4400,5000,4700,
Vadakkenchery,17/06/2019,0.23,Other,4500,5000,4750,
Vadakkenchery,18/06/2019,0.23,Other,4200,4600,4400,
Vadakkenchery,19/06/2019,0.22,Other,4200,4600,4400,
Vadakkenchery,20/06/2019,0.23,Other,4000,4500,4250,
Vadakkenchery,21/06/2019,0.2,Other,4000,4600,4300,
Vadakkenchery,22/06/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,24/06/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,25/06/2019,0.22,Other,4000,4500,4250,
Vadakkenchery,26/06/2019,0.23,Other,3700,4300,4000,
Vadakkenchery,27/06/2019,0.22,Other,3500,4000,3750,
Vadakkenchery,28/06/2019,0.2,Other,3500,4000,3750,
Vadakkenchery,29/06/2019,0.22,Other,3700,4300,4000,
Vamanapuram,04/06/2019,3.2,Other,1000,1500,1200,
Vamanapuram,11/06/2019,1.8,Other,1000,1500,1200,
Vamanapuram,18/06/2019,2.1,Other,1000,1500,1200,
Vamanapuram,21/06/2019,2.3,Other,1500,2000,1800,
Vamanapuram,25/06/2019,1.3,Other,1500,2000,1800,
Vandiperiyar,03/06/2019,3,Other,3500,5000,3500,
Vandiperiyar,05/06/2019,2.5,Other,3600,4500,3600,
Vandiperiyar,12/06/2019,2,Other,4500,6000,4500,
Vandiperiyar,17/06/2019,3,Other,3800,4600,3800,
Vandiperiyar,19/06/2019,3,Other,5000,5000,5000,
Vandiperiyar,24/06/2019,3,Other,4600,5500,4600,
Vandiperiyar,26/06/2019,2,Other,4600,5500,4600,
Wadakkanchery,01/06/2019,0.25,Tomato,4500,4800,4800,
Wadakkanchery,02/06/2019,0.25,Tomato,4500,4800,4800,
Wadakkanchery,03/06/2019,0.25,Tomato,4300,4500,4500,
Wadakkanchery,05/06/2019,0.25,Tomato,4000,4200,4200,
Wadakkanchery,07/06/2019,0.25,Tomato,4000,4200,4200,
Wadakkanchery,08/06/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,09/06/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,10/06/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,11/06/2019,0.25,Tomato,4000,4200,4200,
Wadakkanchery,12/06/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,13/06/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,14/06/2019,0.25,Tomato,4000,4200,4200,
Wadakkanchery,15/06/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,16/06/2019,0.25,Tomato,3800,4000,4000,
Wadakkanchery,18/06/2019,0.25,Tomato,3300,3500,3500,
Wadakkanchery,19/06/2019,0.25,Tomato,3200,3400,3400,
Wadakkanchery,20/06/2019,0.25,Tomato,3200,3400,3400,
Wadakkanchery,22/06/2019,0.25,Tomato,3200,3400,3400,
Wadakkanchery,23/06/2019,0.25,Tomato,3200,3400,3400,
Wadakkanchery,24/06/2019,0.25,Tomato,3000,3200,3200,
Wadakkanchery,25/06/2019,0.25,Tomato,3000,3200,3200,
Wadakkanchery,26/06/2019,0.25,Tomato,3000,3200,3200,
Wadakkanchery,27/06/2019,0.25,Tomato,2800,3000,3000,
