Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thrissur,21/02/2018,10,Tomato,800,1000,900,
Thrissur,22/02/2018,10,Tomato,800,1000,900,
Thrissur,23/02/2018,10,Tomato,800,1000,900,
Thrissur,28/02/2018,10,Tomato,1000,1200,1100,
vadakarapathy,01/02/2018,6,Other,350,540,400,
vadakarapathy,06/02/2018,4,Other,400,600,500,
vadakarapathy,08/02/2018,4,Other,500,700,600,
vadakarapathy,13/02/2018,5,Other,150,350,200,
vadakarapathy,15/02/2018,4,Other,200,400,300,
vadakarapathy,20/02/2018,4,Other,400,600,500,
vadakarapathy,22/02/2018,4,Other,400,600,500,
vadakarapathy,27/02/2018,3,Other,600,800,700,
Vadakkenchery,01/02/2018,0.23,Other,1200,1600,1400,
Vadakkenchery,03/02/2018,0.24,Other,1200,1600,1400,
Vadakkenchery,05/02/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,06/02/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,07/02/2018,0.22,Other,1500,2000,1750,
Vadakkenchery,08/02/2018,0.22,Other,1600,2000,1800,
Vadakkenchery,09/02/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,12/02/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,14/02/2018,0.22,Other,1200,1800,1500,
Vadakkenchery,15/02/2018,0.21, ,NR,NR,NR,
Vadakkenchery,16/02/2018,0.23,Other,1700,2300,2000,
Vadakkenchery,19/02/2018,0.22,Other,1700,2100,1900,
Vadakkenchery,20/02/2018,0.22,Other,1400,2000,1700,
Vadakkenchery,21/02/2018,0.2,Other,1800,2400,2100,
Vadakkenchery,22/02/2018,0.22,Other,1000,1600,1300,
Vadakkenchery,25/02/2018,0.21,Other,1000,1500,1250,
Vadakkenchery,26/02/2018,0.23,Other,1000,1500,1250,
Vadakkenchery,27/02/2018,0.21,Other,1400,1800,1600,
Vadakkenchery,28/02/2018,0.22,Other,1200,1600,1400,
Vamanapuram,02/02/2018,0.9,Other,1600,1800,1700,
Vamanapuram,06/02/2018,0.8,Other,1900,2100,2000,
Vamanapuram,09/02/2018,0.8,Other,1900,2000,2000,
Vamanapuram,13/02/2018,0.9,Other,1800,2000,1900,
Vamanapuram,20/02/2018,0.8,Other,1600,1800,1700,
Vamanapuram,23/02/2018,0.9,Other,1600,1850,1700,
Vamanapuram,27/02/2018,1.1,Other,1900,2100,2000,
Vandiperiyar,05/02/2018,5,Other,1000,1000,1000,
Vandiperiyar,14/02/2018,3,Other,1000,2000,1000,
Vandiperiyar,19/02/2018,2.5,Other,800,1800,800,
Vandiperiyar,21/02/2018,2,Other,800,1800,800,
Vandiperiyar,28/02/2018,2,Other,1000,2000,1000,
Wadakkanchery,02/02/2018,0.25,Tomato,1500,1800,1800,
Wadakkanchery,03/02/2018,0.25,Tomato,1600,2000,2000,
Wadakkanchery,05/02/2018,0.25,Tomato,1700,1900,1900,
Wadakkanchery,06/02/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,07/02/2018,0.25,Tomato,1700,2000,2000,
Wadakkanchery,08/02/2018,0.25,Tomato,1500,1700,1700,
Wadakkanchery,09/02/2018,0.25,Tomato,1600,1800,1800,
Wadakkanchery,12/02/2018,0.25,Tomato,1600,1800,1800,
Wadakkanchery,14/02/2018,0.25,Tomato,1600,1800,1800,
Wadakkanchery,16/02/2018,0.25,Tomato,1300,1600,1600,
Wadakkanchery,17/02/2018,0.25,Tomato,1300,1600,1600,
Wadakkanchery,19/02/2018,0.25,Tomato,1600,1800,1800,
Wadakkanchery,21/02/2018,0.25,Tomato,1600,1800,1800,
Wadakkanchery,23/02/2018,0.25,Tomato,1600,1800,1800,
Wadakkanchery,24/02/2018,0.25,Tomato,1400,1700,1700,
Wadakkanchery,26/02/2018,0.25,Tomato,1500,1700,1700,
Wadakkanchery,28/02/2018,0.25,Tomato,1400,1600,1600,
