Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vamanapuram,31/07/2018,1.1,Other,2500,2700,2600,
Vandiperiyar,09/07/2018,2,Other,2000,2000,2000,
Vandiperiyar,11/07/2018,1.5,Other,2000,2800,2000,
Vandiperiyar,16/07/2018,2.5,Other,2200,3600,2200,
Vandiperiyar,18/07/2018,1.5,Other,3500,4600,3500,
Vandiperiyar,23/07/2018,3,Other,2200,4000,2200,
Vandiperiyar,25/07/2018,4,Other,2300,4000,2300,
Vandiperiyar,30/07/2018,4,Other,3000,4500,3000,
Wadakkanchery,03/07/2018,0.3,Tomato,2500,2800,2800,
Wadakkanchery,04/07/2018,0.3,Tomato,2400,2600,2600,
Wadakkanchery,05/07/2018,0.3,Tomato,2400,2600,2600,
Wadakkanchery,10/07/2018,0.25,Tomato,2600,2800,2800,
Wadakkanchery,11/07/2018,0.25,Tomato,2700,3000,3000,
Wadakkanchery,12/07/2018,0.3,Tomato,2400,2600,2600,
Wadakkanchery,16/07/2018,0.25,Tomato,2800,3000,3000,
Wadakkanchery,19/07/2018,0.25,Tomato,2500,2800,2800,
Wadakkanchery,20/07/2018,0.3,Tomato,2500,2800,2800,
Wadakkanchery,21/07/2018,0.3,Tomato,2500,2800,2800,
Wadakkanchery,23/07/2018,0.25,Tomato,2700,3100,3100,
Wadakkanchery,24/07/2018,0.25,Tomato,2500,3000,3000,
Wadakkanchery,25/07/2018,0.25,Tomato,3000,3400,3400,
Wadakkanchery,26/07/2018,0.25,Tomato,2600,3000,3000,
Wadakkanchery,28/07/2018,0.3,Tomato,2600,2800,2800,
Wadakkanchery,30/07/2018,0.25,Tomato,2000,2500,2500,
Wadakkanchery,31/07/2018,0.3,Tomato,1800,2300,2300,
