Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thrippunithura,13/11/2018,1, ,NR,NR,NR,
Thrippunithura,14/11/2018,1,Tomato,2000,2700,2300,
Thrippunithura,15/11/2018,1,Other,2000,3000,2400,
Thrippunithura,19/11/2018,1,Tomato,2200,3000,2400,
Thrippunithura,21/11/2018,1,Tomato,2000,3000,2400,
Thrippunithura,22/11/2018,1,Tomato,2000,2800,2300,
Thrippunithura,23/11/2018,1,Tomato,2500,3000,2700,
Thrippunithura,24/11/2018,1,Tomato,2500,3000,2700,
Thrippunithura,26/11/2018,1,Tomato,2300,3000,2500,
Thrippunithura,27/11/2018,1,Tomato,2200,3000,2600,
Thrippunithura,28/11/2018,1,Tomato,2000,3000,2400,
Thrippunithura,29/11/2018,1,Tomato,2000,3000,2400,
Thrippunithura,30/11/2018,1,Tomato,2200,3000,2600,
Thrissur,01/11/2018,12,Tomato,1000,1100,1050,
Thrissur,02/11/2018,12,Tomato,1100,1200,1150,
Thrissur,07/11/2018,10,Tomato,1100,1200,1150,
Thrissur,08/11/2018,10,Tomato,1100,1200,1150,
Thrissur,09/11/2018,10,Tomato,1100,1200,1150,
Thrissur,12/11/2018,10,Tomato,1100,1200,1150,
Thrissur,13/11/2018,12,Tomato,1200,1300,1250,
Thrissur,19/11/2018,12,Tomato,1300,1400,1400,
Thrissur,22/11/2018,12,Tomato,1300,1400,1350,
Thrissur,23/11/2018,12,Tomato,1200,1300,1250,
Thrissur,24/11/2018,12,Tomato,1200,1300,1250,
Thrissur,26/11/2018,10,Tomato,1000,1200,1100,
Thrissur,27/11/2018,10,Tomato,1000,1200,1100,
Thrissur,28/11/2018,10,Tomato,1000,1200,1100,
Thrissur,29/11/2018,10,Tomato,1000,1200,1100,
Thrissur,30/11/2018,10,Tomato,1000,1200,1100,
vadakarapathy,01/11/2018,5,Other,800,1000,900,
vadakarapathy,06/11/2018,6,Other,700,900,800,
vadakarapathy,08/11/2018,6,Other,800,1000,900,
vadakarapathy,13/11/2018,5,Other,700,900,800,
vadakarapathy,20/11/2018,5,Other,1000,1200,1100,
vadakarapathy,22/11/2018,15,Other,700,900,800,
vadakarapathy,27/11/2018,5,Other,900,1100,1000,
vadakarapathy,29/11/2018,11,Other,900,1100,1000,
Vadakkenchery,01/11/2018,0.2, ,NR,NR,NR,
Vadakkenchery,02/11/2018,0.22,Other,1700,2300,2000,
Vadakkenchery,03/11/2018,0.24,Other,1700,2300,2000,
Vadakkenchery,05/11/2018,0.22,Other,1800,2400,2100,
Vadakkenchery,07/11/2018,0.21,Other,1700,2300,2000,
Vadakkenchery,08/11/2018,0.22,Other,1700,2300,2000,
Vadakkenchery,09/11/2018,0.22,Other,1700,2300,2000,
Vadakkenchery,12/11/2018,0.24,Other,1600,2200,1900,
Vadakkenchery,13/11/2018,0.22,Other,1600,2200,1900,
Vadakkenchery,14/11/2018,0.24,Other,1600,2200,1900,
Vadakkenchery,15/11/2018,0.2,Other,1600,2200,1900,
Vadakkenchery,16/11/2018,0.21,Other,1600,2200,1900,
Vadakkenchery,17/11/2018,0.17,Other,1600,2200,1900,
Vadakkenchery,19/11/2018,0.18,Other,1600,2200,1900,
Vadakkenchery,21/11/2018,0.2,Other,1600,2200,1900,
Vadakkenchery,22/11/2018,0.23,Other,1800,2200,2000,
Vadakkenchery,23/11/2018,0.2,Other,2000,2500,2250,
Vadakkenchery,24/11/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,26/11/2018,0.21,Other,2000,2500,2250,
Vadakkenchery,27/11/2018,0.2,Other,1800,2200,2000,
Vadakkenchery,28/11/2018,0.22,Other,1600,2000,1800,
Vadakkenchery,29/11/2018,0.2,Other,1500,2000,1750,
Vadakkenchery,30/11/2018,0.22,Other,1500,2000,1750,
Vamanapuram,02/11/2018,1.2,Other,2200,2500,2300,
Vamanapuram,06/11/2018,0.7,Other,2200,2400,2300,
Vamanapuram,09/11/2018,1.2,Other,2200,2500,2300,
Vamanapuram,13/11/2018,0.9,Other,2300,2500,2400,
Vamanapuram,16/11/2018,1.3,Other,2300,2600,2400,
Vamanapuram,20/11/2018,1.2,Other,2300,2600,2400,
Vamanapuram,23/11/2018,0.8,Other,2300,2600,2400,
Vamanapuram,27/11/2018,1,Other,2200,2500,2300,
Vamanapuram,30/11/2018,1.1,Other,2300,2600,2400,
Vandiperiyar,05/11/2018,4,Other,2500,6000,2500,
Vandiperiyar,07/11/2018,3,Other,2000,4200,2000,
Vandiperiyar,12/11/2018,3,Other,2500,3000,2500,
Vandiperiyar,14/11/2018,3.5,Other,1600,1600,1600,
Vandiperiyar,19/11/2018,3,Other,1600,2500,1600,
Vandiperiyar,21/11/2018,2,Other,1800,3000,1800,
Vandiperiyar,26/11/2018,2,Other,1900,2500,1900,
Vandiperiyar,28/11/2018,2,Other,1800,1800,1800,
Wadakkanchery,03/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,04/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,07/11/2018,0.3,Tomato,1800,2000,2000,
Wadakkanchery,08/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,09/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,10/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,12/11/2018,0.3,Tomato,1800,2000,2000,
Wadakkanchery,13/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,14/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,15/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,16/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,17/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,18/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,19/11/2018,0.25,Tomato,2000,2200,2200,
Wadakkanchery,20/11/2018,0.25,Tomato,2000,2200,2200,
Wadakkanchery,21/11/2018,0.25,Tomato,2000,2200,2200,
Wadakkanchery,22/11/2018,0.25,Tomato,2000,2200,2200,
Wadakkanchery,24/11/2018,0.3,Tomato,2000,2200,2200,
Wadakkanchery,26/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,27/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,28/11/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,29/11/2018,0.25,Tomato,1800,2000,2000,
