Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Wadakkanchery,11/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,12/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,13/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,14/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,15/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,16/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,17/02/2020,0.25,Tomato,1600,2600,2600,
Wadakkanchery,18/02/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,19/02/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,20/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,24/02/2020,0.25,Tomato,1800,2400,2400,
Wadakkanchery,25/02/2020,0.25,Tomato,1800,2400,2400,
Wadakkanchery,26/02/2020,0.25,Tomato,1800,2400,2400,
Wadakkanchery,27/02/2020,0.25,Tomato,1800,2400,2400,
Wadakkanchery,28/02/2020,0.25,Tomato,1800,2400,2400,
Wadakkanchery,29/02/2020,0.25,Tomato,1800,2400,2400,
