Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,11/09/2018,7,Delicious,6500,6600,6580,
Fatehabad,12/09/2018,5.8,Delicious,6500,6600,6550,
Fatehabad,13/09/2018,17,Delicious,5400,5500,5450,
Fatehabad,15/09/2018,5.8,Delicious,5500,5650,5550,
Fatehabad,16/09/2018,8,Delicious,5600,6000,5670,
Fatehabad,17/09/2018,6.3,Delicious,600,6670,6650,
Fatehabad,18/09/2018,7.2,Delicious,5400,5500,5450,
Fatehabad,19/09/2018,6.7,Delicious,6000,6250,6100,
Fatehabad,20/09/2018,5.5,Delicious,5500,5650,5550,
Fatehabad,22/09/2018,4.2,Delicious,5400,5550,5450,
Fatehabad,23/09/2018,6,Delicious,5500,5600,5550,
Fatehabad,24/09/2018,5.6,Delicious,5500,5600,5550,
Fatehabad,25/09/2018,7,Delicious,5500,5650,5550,
Fatehabad,26/09/2018,5.3,Delicious,5400,5500,5450,
Fatehabad,27/09/2018,5.2,Delicious,5500,5600,5550,
Fatehabad,29/09/2018,5,Delicious,5500,5620,5550,
Fatehabad,30/09/2018,5,Delicious,5500,5550,5530,
Fatehpur,01/09/2018,2.3,Kasmir/Shimla - II,7000,7300,7200,
Fatehpur,02/09/2018,3,Kasmir/Shimla - II,6900,7100,7000,
Fatehpur,03/09/2018,2,Kasmir/Shimla - II,6800,6900,6850,
Fatehpur,04/09/2018,3,Kasmir/Shimla - II,6400,6600,6500,
Fatehpur,05/09/2018,2.5,Kasmir/Shimla - II,6500,6600,6550,
Fatehpur,07/09/2018,2,Kasmir/Shimla - II,6200,6600,6400,
Fatehpur,08/09/2018,1.5,Kasmir/Shimla - II,6300,6500,6400,
Fatehpur,09/09/2018,2.5,Kasmir/Shimla - II,6300,6500,6400,
Fatehpur,10/09/2018,3.5,Kasmir/Shimla - II,6350,6500,6420,
Fatehpur,11/09/2018,2,Kasmir/Shimla - II,6300,6500,6400,
Fatehpur,12/09/2018,2.5,Kasmir/Shimla - II,6000,6350,6230,
Fatehpur,14/09/2018,3.2,Kasmir/Shimla - II,5800,6200,6000,
Fatehpur,15/09/2018,4,Kasmir/Shimla - II,5720,6000,5850,
Fatehpur,16/09/2018,5,Kasmir/Shimla - II,5800,5900,5850,
Fatehpur,17/09/2018,4.5,Kasmir/Shimla - II,5760,5850,5800,
Fatehpur,18/09/2018,3.5,Kasmir/Shimla - II,5800,5900,5860,
Fatehpur,19/09/2018,2.5,Kasmir/Shimla - II,5760,5850,5800,
Fatehpur,21/09/2018,1.5,Kasmir/Shimla - II,5800,5900,5850,
Fatehpur,22/09/2018,3,Kasmir/Shimla - II,5800,5900,5860,
Fatehpur,23/09/2018,2.5,Kasmir/Shimla - II,5800,5900,5860,
Fatehpur,24/09/2018,1.5,Kasmir/Shimla - II,5860,5950,5900,
Fatehpur,25/09/2018,2.5,Kasmir/Shimla - II,5750,6000,5870,
Fatehpur,26/09/2018,1.8,Kasmir/Shimla - II,5720,6000,5850,
Fatehpur,28/09/2018,2,Kasmir/Shimla - II,5800,5900,5860,
Fatehpur,29/09/2018,2.6,Kasmir/Shimla - II,5720,6000,5850,
Fatehpur,30/09/2018,3,Kasmir/Shimla - II,5650,5900,5800,
Fatehpur Sikri,01/09/2018,0.1,Delicious,NR,NR,7220,
Fatehpur Sikri,03/09/2018,0.2,Delicious,7160,7240,7200,
Fatehpur Sikri,04/09/2018,0.2,Delicious,6900,6950,6920,
Fatehpur Sikri,05/09/2018,0.2,Delicious,6860,6900,6880,
Fatehpur Sikri,06/09/2018,0.1,Delicious,6870,6920,6895,
Fatehpur Sikri,07/09/2018,0.2,Delicious,6820,6880,6850,
Fatehpur Sikri,08/09/2018,0.2,Delicious,NR,NR,6780,
Fatehpur Sikri,10/09/2018,0.2,Delicious,6700,6740,6720,
Fatehpur Sikri,11/09/2018,0.1,Delicious,6720,6780,6750,
Fatehpur Sikri,12/09/2018,0.1,Delicious,6670,6730,6700,
Fatehpur Sikri,13/09/2018,0.2,Delicious,6620,6680,6650,
Fatehpur Sikri,14/09/2018,0.2,Delicious,6570,6650,6600,
Fatehpur Sikri,15/09/2018,0.1,Delicious,6600,6650,6620,
Fatehpur Sikri,17/09/2018,0.2,Delicious,6380,6450,6420,
Fatehpur Sikri,18/09/2018,0.2,Delicious,6220,6300,6260,
Fatehpur Sikri,19/09/2018,0.2,Delicious,6110,6190,6150,
Fatehpur Sikri,20/09/2018,0.3,Delicious,5800,5900,5850,
Fatehpur Sikri,22/09/2018,0.2,Delicious,5780,5850,5810,
Fatehpur Sikri,24/09/2018,0.1,Delicious,5460,5520,5500,
Fatehpur Sikri,25/09/2018,0.2,Delicious,5450,5510,5470,
Fatehpur Sikri,26/09/2018,0.2,Delicious,5240,5280,5260,
Fatehpur Sikri,27/09/2018,0.2,Delicious,5100,5200,5150,
Fatehpur Sikri,28/09/2018,0.2,Delicious,5070,5150,5110,
Fatehpur Sikri,29/09/2018,0.2,Delicious,4940,5110,4970,
Gangoh,14/09/2018,0.5,Kasmir/Shimla - II,5030,5075,5060,
Gangoh,15/09/2018,0.6,Kasmir/Shimla - II,5045,5090,5075,
Gangoh,16/09/2018,0.7,Kasmir/Shimla - II,5055,5095,5080,
Gangoh,17/09/2018,0.5,Kasmir/Shimla - II,5040,5085,5065,
Gangoh,18/09/2018,0.6,Kasmir/Shimla - II,5050,5090,5065,
Gangoh,19/09/2018,0.7,Kasmir/Shimla - II,5055,6010,5080,
Gangoh,20/09/2018,0.7,Kasmir/Shimla - II,5045,5085,5060,
Gangoh,21/09/2018,0.7,Kasmir/Shimla - II,5065,5080,5075,
Gangoh,22/09/2018,0.8,Kasmir/Shimla - II,5040,5085,5065,
Gangoh,23/09/2018,0.8,Kasmir/Shimla - II,5055,5085,5080,
Gangoh,24/09/2018,0.7,Kasmir/Shimla - II,5045,5080,5070,
Gangoh,25/09/2018,0.8,Kasmir/Shimla - II,5055,5080,5070,
Gangoh,26/09/2018,0.7,Kasmir/Shimla - II,5055,5080,5070,
Gangoh,27/09/2018,0.7,Kasmir/Shimla - II,5055,5070,5060,
Gangoh,28/09/2018,0.8,Kasmir/Shimla - II,5050,5075,5070,
Gangoh,29/09/2018,0.9,Kasmir/Shimla - II,5040,5060,5050,
Gangoh,30/09/2018,0.8,Kasmir/Shimla - II,5070,5085,5075,
Gazipur,01/09/2018,2.2,Delicious,5300,5500,5400,
Gazipur,03/09/2018,24,Delicious,5100,5300,5200,
Gazipur,04/09/2018,26,Delicious,4900,5100,5000,
Gazipur,05/09/2018,26.5,Delicious,4900,5100,5000,
Gazipur,06/09/2018,27,Delicious,4900,5100,5000,
Gazipur,07/09/2018,10,Delicious,5000,5200,5100,
Gazipur,08/09/2018,11,Delicious,4900,5100,5000,
Gazipur,10/09/2018,12,Delicious,4800,5000,4900,
Gazipur,11/09/2018,13,Delicious,4800,5000,4900,
Gazipur,12/09/2018,27,Delicious,4900,5100,5000,
Gazipur,13/09/2018,10,Delicious,4900,5100,5000,
Gazipur,14/09/2018,12,Delicious,4900,5100,5000,
Gazipur,15/09/2018,13,Delicious,4900,5100,5000,
Gazipur,17/09/2018,14,Delicious,4900,5100,5000,
Gazipur,18/09/2018,15,Delicious,4900,5100,5000,
Gazipur,19/09/2018,16,Delicious,4900,5100,5000,
Gazipur,20/09/2018,18,Delicious,4900,5100,5000,
Gazipur,21/09/2018,18,Delicious,4700,4900,4800,
Gazipur,22/09/2018,19,Delicious,4600,4800,4700,
Gazipur,24/09/2018,20,Delicious,4600,4800,4700,
Gazipur,25/09/2018,21,Delicious,4600,4800,4700,
Gazipur,26/09/2018,10,Delicious,4600,4800,4700,
Gazipur,27/09/2018,11,Delicious,4650,4850,4750,
Gazipur,28/09/2018,12,Delicious,4600,4800,4700,
Gazipur,29/09/2018,3,Delicious,4800,5000,4900,
Ghaziabad,01/09/2018,80,Kasmir/Shimla - II,4900,5100,5000,
Ghaziabad,02/09/2018,50,Kasmir/Shimla - II,4900,5100,5000,
Ghaziabad,03/09/2018,80,Kasmir/Shimla - II,4900,5100,5000,
Ghaziabad,05/09/2018,60,Kasmir/Shimla - II,4400,5000,4800,
Ghaziabad,06/09/2018,70, ,NR,NR,NR,
Ghaziabad,07/09/2018,80,Kasmir/Shimla - II,4000,4800,4500,
Ghaziabad,08/09/2018,65,Kasmir/Shimla - II,4400,4700,4550,
Ghaziabad,09/09/2018,80,Kasmir/Shimla - II,4400,4700,4550,
Ghaziabad,10/09/2018,75,Kasmir/Shimla - II,4200,4800,4550,
Ghaziabad,12/09/2018,60,Kasmir/Shimla - II,4500,4800,4650,
Ghaziabad,13/09/2018,50,Kasmir/Shimla - II,4500,4800,4650,
Ghaziabad,14/09/2018,80,Kasmir/Shimla - II,4400,4800,4660,
Ghaziabad,15/09/2018,70,Kasmir/Shimla - II,4400,4800,4600,
Ghaziabad,16/09/2018,90,Kasmir/Shimla - II,4300,4600,4500,
Ghaziabad,17/09/2018,50,Kasmir/Shimla - II,4400,4650,4550,
Ghaziabad,19/09/2018,70,Kasmir/Shimla - II,4200,4800,4650,
Ghaziabad,20/09/2018,60,Kasmir/Shimla - II,4200,4800,4660,
Ghaziabad,21/09/2018,50,Kasmir/Shimla - II,4400,4800,4650,
Ghaziabad,22/09/2018,80,Kasmir/Shimla - II,4500,5000,4800,
Ghaziabad,26/09/2018,50,Kasmir/Shimla - II,4800,5100,5000,
Ghaziabad,27/09/2018,80,Kasmir/Shimla - II,4500,5000,4850,
Ghaziabad,28/09/2018,60,Kasmir/Shimla - II,4500,5000,4850,
Ghaziabad,29/09/2018,70,Kasmir/Shimla - II,4700,5000,4850,
Ghiraur,02/09/2018,1.5,Delicious,6000,6400,6200,
Ghiraur,03/09/2018,1.6,Delicious,6000,6300,6150,
Ghiraur,04/09/2018,1.2,Delicious,6000,6400,6200,
Ghiraur,05/09/2018,1,Delicious,6050,6250,6150,
Ghiraur,06/09/2018,1.4,Delicious,6000,6400,6200,
Ghiraur,07/09/2018,1.2,Delicious,6000,6400,6200,
Ghiraur,09/09/2018,1,Delicious,6050,6450,6250,
Ghiraur,10/09/2018,0.8,Delicious,6200,6500,6350,
Ghiraur,11/09/2018,1,Delicious,5800,6200,6000,
Ghiraur,12/09/2018,1.2,Delicious,5800,6200,6000,
Ghiraur,13/09/2018,1.3,Delicious,5850,6050,5950,
Ghiraur,14/09/2018,1.4,Delicious,5800,6000,5900,
Ghiraur,16/09/2018,1.5,Delicious,5600,6000,5800,
Ghiraur,17/09/2018,1.2,Delicious,5750,5950,5850,
Ghiraur,18/09/2018,1.4,Delicious,5600,6000,5800,
Ghiraur,19/09/2018,1.2,Delicious,5600,6000,5800,
Ghiraur,20/09/2018,1.2,Delicious,5600,5800,5700,
Ghiraur,21/09/2018,1,Delicious,5600,5800,5700,
Ghiraur,23/09/2018,1,Delicious,5650,5850,5750,
Ghiraur,24/09/2018,1,Delicious,5600,5800,5700,
Ghiraur,25/09/2018,1,Delicious,5650,5850,5750,
Ghiraur,26/09/2018,1,Delicious,5700,5900,5800,
Ghiraur,27/09/2018,1,Delicious,5650,5850,5750,
Ghiraur,28/09/2018,1,Delicious,5700,5900,5800,
Ghiraur,30/09/2018,1,Delicious,5800,6000,5900,
Golagokarnath,01/09/2018,1.9,Apple,7100,7300,7200,
Golagokarnath,02/09/2018,1.8,Apple,7100,7300,7200,
Golagokarnath,04/09/2018,1.8,Apple,7100,7300,7200,
Golagokarnath,06/09/2018,2,Apple,7010,7200,7120,
Golagokarnath,07/09/2018,1.7,Apple,7000,7200,7100,
Golagokarnath,08/09/2018,1.8,Apple,6900,7100,7000,
Golagokarnath,09/09/2018,1.6,Apple,6800,7000,6900,
Golagokarnath,10/09/2018,2.2,Apple,6700,6900,6815,
Golagokarnath,11/09/2018,1.9,Apple,6700,6900,6800,
Golagokarnath,13/09/2018,2.2,Apple,6700,6900,6820,
Golagokarnath,14/09/2018,2.5,Apple,6700,6900,6800,
Golagokarnath,15/09/2018,3,Apple,6700,6900,6820,
Golagokarnath,16/09/2018,2.3,Apple,6700,6900,6800,
Golagokarnath,17/09/2018,2.5,Apple,6700,6900,6820,
Golagokarnath,18/09/2018,2.2,Apple,6650,6850,6750,
Golagokarnath,20/09/2018,2,Apple,6600,6800,6710,
Golagokarnath,22/09/2018,1.9,Apple,6600,6800,6700,
Golagokarnath,23/09/2018,1.7,Apple,6600,6800,6710,
Golagokarnath,24/09/2018,1.6,Apple,6600,6800,6720,
Golagokarnath,25/09/2018,1.6,Apple,6600,6800,6710,
Golagokarnath,27/09/2018,2.4,Apple,6500,6700,6600,
Golagokarnath,28/09/2018,2,Apple,6400,6600,6500,
Golagokarnath,29/09/2018,1.7,Apple,6350,6550,6450,
Golagokarnath,30/09/2018,2,Apple,6300,6500,6400,
Gonda,01/09/2018,4.2,Delicious,7030,7080,7050,
Gonda,03/09/2018,4.5,Delicious,7040,7060,7050,
Gonda,04/09/2018,4.8,Delicious,7030,7050,7040,
Gonda,05/09/2018,5,Delicious,7020,7060,7040,
Gonda,06/09/2018,6,Delicious,6850,7000,6900,
Gonda,07/09/2018,6.5,Delicious,6790,6810,6800,
Gonda,08/09/2018,4.8,Delicious,6690,6720,6700,
Gonda,10/09/2018,4.5,Delicious,6690,6720,6700,
Gonda,11/09/2018,5.5,Delicious,6690,6720,6700,
Gonda,12/09/2018,6,Delicious,6680,6720,6700,
Gonda,13/09/2018,6.5,Delicious,6590,6620,6600,
Gonda,14/09/2018,6.2, ,NR,NR,NR,
Gonda,15/09/2018,6.5,Delicious,6580,6620,6600,
Gonda,17/09/2018,6,Delicious,6580,6620,6600,
Gonda,18/09/2018,7,Delicious,6530,6570,6550,
Gonda,19/09/2018,8,Delicious,6500,6650,6560,
Gonda,20/09/2018,8.5,Delicious,6550,6570,6560,
Gonda,21/09/2018,7.5,Delicious,6550,6580,6570,
Gonda,22/09/2018,8.2,Delicious,6550,6580,6570,
Gonda,24/09/2018,8,Delicious,6580,6600,6590,
Gonda,25/09/2018,7.5,Delicious,6580,6600,6590,
Gonda,26/09/2018,6,Delicious,6580,6600,6590,
Gonda,27/09/2018,8,Delicious,6290,6310,6300,
Gonda,28/09/2018,9.5,Delicious,6140,6160,6150,
Gonda,29/09/2018,9,Delicious,6140,6160,6150,
Gonda,30/09/2018,1.5,Delicious,6130,6160,6150,
Gopiganj,18/09/2018,78,American,3500,3500,3500,
Gopiganj,23/09/2018,1.8,American,3800,4000,4000,
Gopiganj,26/09/2018,4.5,American,3800,4000,4000,
Gopiganj,27/09/2018,14.9,American,3800,3800,3800,
Gopiganj,28/09/2018,2.7,American,3700,3800,3800,
Gorakhpur,01/09/2018,63,Apple,5900,6350,6140,
Gorakhpur,03/09/2018,70,Apple,5700,5950,5800,
Gorakhpur,04/09/2018,73,Apple,5680,5840,5750,
Gorakhpur,05/09/2018,80,Apple,5600,5775,5675,
Gorakhpur,06/09/2018,85,Apple,5500,5750,5600,
Gorakhpur,07/09/2018,90,Apple,5300,5550,5400,
Gorakhpur,08/09/2018,80,Apple,5325,5575,5425,
Gorakhpur,10/09/2018,90,Apple,5300,5450,5375,
Gorakhpur,11/09/2018,97.5,Apple,5280,5425,5350,
Gorakhpur,12/09/2018,92,Apple,5250,5600,5400,
Gorakhpur,13/09/2018,80,Apple,5550,5800,5650,
Gorakhpur,14/09/2018,81,Apple,5500,5800,5640,
Gorakhpur,15/09/2018,86,Apple,5500,5750,5600,
Gorakhpur,17/09/2018,90,Apple,5400,5650,5500,
Gorakhpur,18/09/2018,80,Apple,5425,5650,5550,
Gorakhpur,19/09/2018,90,Apple,5425,5600,5510,
Gorakhpur,20/09/2018,75,Apple,5460,5660,5560,
Gorakhpur,22/09/2018,80,Apple,5450,5700,5550,
Gorakhpur,24/09/2018,75,Apple,5560,5800,5660,
Gorakhpur,25/09/2018,78,Apple,5550,5750,5650,
Gorakhpur,26/09/2018,80,Apple,5560,5740,5640,
Gorakhpur,27/09/2018,95,Apple,5375,5550,5450,
Gorakhpur,28/09/2018,96,Apple,5345,5600,5445,
Gorakhpur,29/09/2018,92.5,Apple,5375,5550,5450,
Haathras,01/09/2018,1.8,Delicious,4000,4200,4100,
Haathras,04/09/2018,3,Delicious,4500,4700,4600,
Haathras,05/09/2018,1.5,Delicious,4500,4650,4550,
Haathras,06/09/2018,2,Delicious,4600,4900,4750,
Haathras,07/09/2018,1.6,Delicious,4000,4200,4100,
Haathras,08/09/2018,2,Delicious,4000,4200,4100,
Haathras,10/09/2018,2,Delicious,3900,4100,4000,
Haathras,11/09/2018,1.5,Delicious,4200,4400,4300,
Haathras,12/09/2018,1.5,Delicious,5800,6000,5900,
Haathras,13/09/2018,1,Delicious,4500,5000,4700,
Haathras,14/09/2018,1,Delicious,5800,6000,5900,
Haathras,17/09/2018,0.8,Delicious,5500,5800,5650,
Haathras,18/09/2018,2,Delicious,5300,5700,5550,
Haathras,19/09/2018,2,Delicious,5400,5600,5500,
Haathras,20/09/2018,1.2,Delicious,5500,5800,5700,
Haathras,21/09/2018,1.5,Delicious,5300,5500,5400,
Haathras,22/09/2018,2.2,Delicious,5000,5200,5100,
Haathras,25/09/2018,4.5,Delicious,5000,5400,5250,
Haathras,26/09/2018,1.5,Delicious,5000,5300,5200,
Haathras,27/09/2018,1.8,Delicious,5400,5600,5500,
Haathras,29/09/2018,1.4,Delicious,5400,5600,5500,
Haldaur,07/09/2018,7,Apple,1735,1800,1775,
Hamirpur,01/09/2018,2.5,Apple,5200,5850,5600,
Hamirpur,07/09/2018,0.2,Apple,5980,6030,6000,
Hamirpur,13/09/2018,0.6,Apple,3950,4050,4000,
Hamirpur,15/09/2018,3,Apple,400,450,420,
Hamirpur,23/09/2018,11,Apple,705,805,800,
Hamirpur,29/09/2018,5,Apple,400,460,440,
Hapur,03/09/2018,5,Delicious,6750,6850,6800,
Hapur,04/09/2018,4,Delicious,6600,6800,6700,
Hapur,05/09/2018,3,Delicious,6600,6800,6700,
Hapur,06/09/2018,4,Delicious,6600,6800,6700,
Hapur,08/09/2018,4,Delicious,6600,6800,6700,
Hapur,10/09/2018,4,Delicious,6600,6800,6700,
Hapur,11/09/2018,5,Delicious,6500,6700,6600,
Hapur,12/09/2018,4,Delicious,5700,5900,5800,
Hapur,13/09/2018,5,Delicious,5700,5900,5800,
Hapur,14/09/2018,4,Delicious,5700,5800,5750,
Hapur,15/09/2018,4,Delicious,5600,5800,5700,
Hapur,17/09/2018,4,Delicious,5500,5700,5600,
Hapur,18/09/2018,5,Delicious,5500,5700,5600,
Hapur,19/09/2018,6,Delicious,5500,5700,5600,
Hapur,20/09/2018,7,Delicious,5500,5700,5600,
Hapur,21/09/2018,5,Delicious,5500,5700,5600,
Hapur,22/09/2018,6,Delicious,5500,5700,5600,
Hapur,24/09/2018,6,Delicious,5450,5600,5550,
Hapur,25/09/2018,7,Delicious,5500,5600,5560,
Hapur,26/09/2018,8,Delicious,5100,5300,5200,
Hapur,27/09/2018,12,Delicious,5100,5300,5200,
Hapur,28/09/2018,15,Delicious,5150,5250,5200,
Hapur,29/09/2018,12,Delicious,5100,5300,5200,
Hardoi,01/09/2018,2.1,Kasmir/Shimla - II,8200,8230,8210,
Hardoi,03/09/2018,3,Kasmir/Shimla - II,8100,8130,8120,
Hardoi,04/09/2018,90,Kasmir/Shimla - II,8000,8020,8010,
Hardoi,05/09/2018,1.8,Kasmir/Shimla - II,8000,8020,8010,
Hardoi,06/09/2018,1.9,Kasmir/Shimla - II,7900,7920,7910,
Hardoi,07/09/2018,1.7,Kasmir/Shimla - II,7900,7920,7910,
Hardoi,08/09/2018,1.8,Kasmir/Shimla - II,8000,8150,8100,
Hardoi,10/09/2018,1.9,Kasmir/Shimla - II,8050,8070,8060,
Hardoi,11/09/2018,1.7, ,NR,NR,NR,
Hardoi,12/09/2018,1.9,Kasmir/Shimla - II,8120,8140,8130,
Hardoi,13/09/2018,1.7,Kasmir/Shimla - II,8010,8100,8050,
Hardoi,14/09/2018,11,Kasmir/Shimla - II,7820,8000,7900,
Hardoi,15/09/2018,2.2,Kasmir/Shimla - II,7900,8050,7950,
Hardoi,17/09/2018,1.4,Kasmir/Shimla - II,8010,8050,8030,
Hardoi,18/09/2018,1.8,Kasmir/Shimla - II,8050,8150,8100,
Hardoi,19/09/2018,1.3,Kasmir/Shimla - II,8030,8050,8040,
Hardoi,20/09/2018,1.4,Kasmir/Shimla - II,7980,8000,7990,
Hardoi,21/09/2018,1.4,Kasmir/Shimla - II,8000,8020,8010,
Hardoi,22/09/2018,1.3,Kasmir/Shimla - II,8020,8060,8040,
Hardoi,24/09/2018,1.4,Kasmir/Shimla - II,8000,8060,8030,
Hardoi,25/09/2018,4,Kasmir/Shimla - II,8000,8020,8010,
Hardoi,26/09/2018,3.2,Kasmir/Shimla - II,7900,7920,7910,
Hardoi,28/09/2018,4.2,Kasmir/Shimla - II,7700,7720,7710,
Hardoi,29/09/2018,4,Kasmir/Shimla - II,7720,7740,7730,
Hasanpur,16/09/2018,0.4,Delicious,3800,4000,3900,
Hasanpur,17/09/2018,0.3,Delicious,3500,3700,3600,
Hasanpur,18/09/2018,2,Delicious,3500,3700,3600,
Hasanpur,19/09/2018,0.2,Delicious,3000,3400,3200,
Hasanpur,20/09/2018,0.2,Delicious,3100,3300,3200,
Hasanpur,21/09/2018,0.05,Delicious,3300,3500,3400,
Hasanpur,22/09/2018,1,Delicious,3400,3600,3500,
Hasanpur,23/09/2018,0.04,Delicious,3000,3200,3100,
Hasanpur,24/09/2018,0.05,Delicious,3000,3200,3100,
Hasanpur,25/09/2018,0.5,Delicious,3500,3700,3600,
Hasanpur,26/09/2018,0.5,Delicious,3100,3300,3200,
Hasanpur,27/09/2018,0.1,Delicious,3000,3200,3100,
Hasanpur,28/09/2018,0.6,Delicious,3100,3300,3200,
Hasanpur,29/09/2018,0.5,Delicious,3000,3200,3100,
Hasanpur,30/09/2018,0.2,Delicious,3000,3200,3100,
Jafarganj,01/09/2018,0.7,Delicious,7000,8000,7200,
Jafarganj,02/09/2018,0.8,Delicious,7200,8000,7500,
Jafarganj,04/09/2018,4,Delicious,7300,7540,7400,
Jafarganj,05/09/2018,1.2,Delicious,7000,7600,7200,
Jafarganj,06/09/2018,0.3,Delicious,6900,7230,7000,
Jafarganj,07/09/2018,0.6,Delicious,6800,7200,7000,
Jafarganj,08/09/2018,0.5,Delicious,7000,7400,7200,
Jafarganj,09/09/2018,1,Delicious,6400,6700,6580,
Jafarganj,10/09/2018,1.2,Delicious,6430,6600,6500,
Jafarganj,11/09/2018,1.5,Delicious,6400,6610,6450,
Jafarganj,12/09/2018,1.5,Delicious,6200,6600,6400,
Jafarganj,13/09/2018,1.2,Delicious,6420,6600,6500,
Jafarganj,14/09/2018,1.5,Delicious,6550,6800,6600,
Jafarganj,15/09/2018,1,Delicious,6730,7050,6800,
Jafarganj,16/09/2018,2.2,Delicious,6900,7200,7000,
Jafarganj,17/09/2018,1,Delicious,6800,7100,6900,
Jafarganj,18/09/2018,0.8,Delicious,6910,7130,7050,
Jafarganj,19/09/2018,1.5,Delicious,6900,7100,7000,
Jafarganj,20/09/2018,1.2,Delicious,6710,7050,6850,
Jafarganj,21/09/2018,2,Delicious,6420,6630,6580,
Jafarganj,22/09/2018,1,Delicious,6320,6650,6430,
Jafarganj,23/09/2018,3,Delicious,6150,6500,6250,
Jafarganj,24/09/2018,20, ,NR,NR,NR,
Jafarganj,25/09/2018,2,Delicious,6480,6680,6550,
Jafarganj,26/09/2018,1.8,Delicious,6800,7100,6910,
Jafarganj,27/09/2018,1.5,Delicious,6500,6700,6600,
Jafarganj,28/09/2018,1.2,Delicious,6550,6800,6680,
Jafarganj,29/09/2018,3.2,Delicious,6430,6610,6560,
Jafarganj,30/09/2018,1.2,Delicious,6500,6800,6620,
Jagnair,01/09/2018,0.2,Delicious,6250,6350,6300,
Jagnair,03/09/2018,0.3,Delicious,6100,6200,6150,
Jagnair,04/09/2018,0.3,Delicious,6000,6100,6050,
Jagnair,05/09/2018,0.3,Delicious,5800,5900,5850,
Jagnair,06/09/2018,0.3,Delicious,5800,5900,5850,
Jagnair,07/09/2018,0.3,Delicious,5800,5900,5850,
Jagnair,08/09/2018,0.3,Delicious,5800,5900,5850,
Jagnair,10/09/2018,0.3,Delicious,5700,5900,5800,
Jagnair,11/09/2018,0.3,Delicious,5700,5900,5800,
Jagnair,12/09/2018,0.3,Delicious,5500,5700,5600,
Jagnair,13/09/2018,0.3,Delicious,5600,5800,5700,
Jagnair,14/09/2018,0.3,Delicious,5500,5700,5600,
Jagnair,15/09/2018,0.3,Delicious,5600,5700,5650,
Jagnair,17/09/2018,0.3,Delicious,5600,5700,5650,
Jagnair,18/09/2018,0.3,Delicious,5600,5700,5650,
Jagnair,19/09/2018,0.3,Delicious,5600,5700,5650,
Jagnair,20/09/2018,0.3,Delicious,5600,5700,5650,
Jagnair,21/09/2018,0.3,Delicious,5600,5800,5700,
Jagnair,22/09/2018,0.2,Delicious,5600,5700,5650,
Jagnair,24/09/2018,0.2,Delicious,5650,5750,5700,
Jagnair,25/09/2018,0.3,Delicious,5600,5700,5650,
Jagnair,26/09/2018,0.3,Delicious,5600,5800,5700,
Jagnair,27/09/2018,0.3,Delicious,5600,5700,5650,
Jagnair,28/09/2018,0.3,Delicious,5650,5750,5700,
Jagnair,29/09/2018,0.2,Delicious,5600,5700,5650,
Jahangirabad,02/09/2018,0.8,Delicious,6400,6500,6450,
Jahangirabad,04/09/2018,0.8,Delicious,6400,6500,6450,
Jahangirabad,06/09/2018,0.4,Delicious,6400,6475,6450,
Jahangirabad,10/09/2018,0.8,Delicious,6400,6500,6450,
Jahangirabad,15/09/2018,1,Delicious,6450,6550,6500,
Jahangirabad,18/09/2018,1,Delicious,6350,6450,6400,
Jahangirabad,20/09/2018,0.5,Delicious,6500,6600,6550,
Jahangirabad,22/09/2018,0.6,Delicious,6500,6600,6550,
Jahangirabad,24/09/2018,1,Delicious,6000,6200,6100,
Jahangirabad,26/09/2018,1,Delicious,6000,6200,6100,
Jahangirabad,29/09/2018,1.5,Delicious,6000,6200,6100,
Jamanian,28/09/2018,5,Kasmir/Shimla - II,4800,5000,4900,
Jarar,02/09/2018,0.8,Kasmir/Shimla - II,3950,4050,4000,
Jarar,03/09/2018,1,Kasmir/Shimla - II,4000,4200,4100,
Jarar,04/09/2018,1.5,Kasmir/Shimla - II,4000,4200,4100,
Jarar,05/09/2018,0.5,Kasmir/Shimla - II,4200,4300,4250,
Jarar,07/09/2018,0.4,Kasmir/Shimla - II,4000,4200,4100,
Jarar,09/09/2018,0.5,Kasmir/Shimla - II,4000,4200,4100,
Jarar,10/09/2018,0.8,Kasmir/Shimla - II,4200,4300,4250,
Jarar,12/09/2018,0.4,Kasmir/Shimla - II,3900,4000,3950,
Jarar,13/09/2018,1.6,Kasmir/Shimla - II,2800,3000,2900,
Jarar,14/09/2018,5,Kasmir/Shimla - II,5500,5600,5550,
Jarar,16/09/2018,0.5,Kasmir/Shimla - II,2900,3050,3000,
Jarar,17/09/2018,6.5,Kasmir/Shimla - II,5500,5650,5550,
Jarar,18/09/2018,0.5,Kasmir/Shimla - II,4000,4200,4100,
Jarar,19/09/2018,0.4,Kasmir/Shimla - II,4000,4200,4100,
Jarar,20/09/2018,0.4,Kasmir/Shimla - II,4150,4250,4200,
Jarar,21/09/2018,0.5,Kasmir/Shimla - II,3800,3900,3850,
Jarar,23/09/2018,0.5,Kasmir/Shimla - II,3800,4000,3900,
Jarar,24/09/2018,5.2,Kasmir/Shimla - II,5450,5600,5500,
Jarar,25/09/2018,0.5,Kasmir/Shimla - II,3000,3100,3050,
