Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,07/06/2019,1.2,Apple,8250,8500,8300,
Faizabad,08/06/2019,1,Apple,8250,8500,8300,
Faizabad,09/06/2019,2.4,Apple,8150,8400,8200,
Faizabad,10/06/2019,2.4,Apple,8200,8400,8250,
Faizabad,11/06/2019,1.2,Apple,8250,8450,8300,
Faizabad,13/06/2019,2.4,Apple,8350,8600,8400,
Faizabad,14/06/2019,1.5,Apple,8450,8700,8500,
Faizabad,17/06/2019,1.5,Apple,8500,8800,8600,
Faizabad,18/06/2019,0.8,Apple,8500,8800,8600,
Faizabad,19/06/2019,0.4,Apple,8650,8900,8700,
Faizabad,20/06/2019,0.9,Apple,8650,8900,8700,
Faizabad,21/06/2019,1,Apple,8550,8800,8600,
Faizabad,22/06/2019,1,Apple,8600,8900,8700,
Faizabad,24/06/2019,0.6,Apple,8850,9000,8900,
Faizabad,25/06/2019,0.5,Apple,8850,9100,8900,
Faizabad,26/06/2019,1.2,Apple,8950,9100,9000,
Faizabad,27/06/2019,0.8,Apple,8950,9200,9000,
Faizabad,28/06/2019,0.6,Apple,8850,9200,8900,
Faizabad,29/06/2019,2,Apple,8900,9200,9000,
Farukhabad,01/06/2019,6, ,NR,NR,NR,
Farukhabad,03/06/2019,8,Delicious,9000,9400,9300,
Farukhabad,04/06/2019,8,Delicious,8500,9000,8800,
Farukhabad,05/06/2019,4,Delicious,8400,8800,8600,
Farukhabad,06/06/2019,4.5,Delicious,8400,8600,8500,
Farukhabad,07/06/2019,4,Delicious,8500,8800,8600,
Farukhabad,08/06/2019,5,Delicious,7000,7200,7100,
Farukhabad,10/06/2019,7,Delicious,9000,9600,9500,
Farukhabad,11/06/2019,6,Delicious,8000,9000,8500,
Farukhabad,12/06/2019,6,Delicious,8000,8300,8200,
Farukhabad,13/06/2019,8,Delicious,8000,8300,8200,
Farukhabad,14/06/2019,5,Delicious,8000,8300,8200,
Farukhabad,15/06/2019,5,Delicious,8200,8800,8400,
Farukhabad,17/06/2019,4,Delicious,8000,8200,8100,
Farukhabad,18/06/2019,4.5,Delicious,8000,8200,8100,
Farukhabad,19/06/2019,6,Delicious,8000,8300,8200,
Farukhabad,20/06/2019,6.5,Delicious,8000,8400,8250,
Farukhabad,21/06/2019,3.5,Delicious,8500,9200,9000,
Farukhabad,22/06/2019,4,Delicious,8800,9200,9000,
Farukhabad,24/06/2019,11,Delicious,8800,9300,9100,
Farukhabad,25/06/2019,4,Delicious,8800,9100,9000,
Farukhabad,26/06/2019,4.5,Delicious,8800,9200,9000,
Farukhabad,27/06/2019,6,Delicious,9200,9500,9300,
Farukhabad,28/06/2019,5,Delicious,9300,9600,9500,
Farukhabad,29/06/2019,5,Delicious,9200,9500,9300,
Fatehabad,01/06/2019,12,Delicious,5800,6000,5850,
Fatehabad,02/06/2019,15,Delicious,5800,6000,5860,
Fatehabad,03/06/2019,14,Delicious,5800,6000,5860,
Fatehabad,04/06/2019,15,Delicious,5800,6000,5850,
Fatehabad,05/06/2019,12,Delicious,5800,6250,5850,
Fatehabad,06/06/2019,5,Delicious,6000,6100,6050,
Fatehabad,08/06/2019,12.5,Delicious,5800,6050,5850,
Fatehabad,09/06/2019,12,Delicious,6000,6100,6050,
Fatehabad,10/06/2019,10,Delicious,5800,6200,5850,
Fatehabad,11/06/2019,15,Delicious,5800,6250,5850,
Fatehabad,12/06/2019,12,Delicious,5800,6000,5850,
Fatehabad,13/06/2019,12,Delicious,6000,6100,6050,
Fatehabad,15/06/2019,5,Delicious,6600,6800,6650,
Fatehabad,16/06/2019,7,Delicious,5500,6000,5650,
Fatehabad,17/06/2019,10,Delicious,5500,5600,5550,
Fatehabad,18/06/2019,15,Delicious,6000,6150,6050,
Fatehabad,19/06/2019,7,Delicious,6000,6100,6050,
Fatehabad,20/06/2019,12,Delicious,5800,5900,5850,
Fatehabad,22/06/2019,15,Delicious,5800,5900,5850,
Fatehabad,23/06/2019,5,Delicious,6000,6200,6050,
Fatehabad,25/06/2019,5,Delicious,6000,6100,6050,
Fatehabad,26/06/2019,15,Delicious,6000,6100,6050,
Fatehabad,29/06/2019,15,Delicious,6000,6050,6020,
Fatehabad,30/06/2019,15,Delicious,6000,6050,6030,
Fatehpur,01/06/2019,0.7,Kasmir/Shimla - II,9100,9300,9230,
Fatehpur,02/06/2019,1.2,Kasmir/Shimla - II,9100,9350,9260,
Fatehpur,03/06/2019,0.8,Kasmir/Shimla - II,9200,9300,9250,
Fatehpur,04/06/2019,0.6,Kasmir/Shimla - II,9000,9400,9280,
Fatehpur,05/06/2019,0.3,Kasmir/Shimla - II,9200,9400,9300,
Fatehpur,07/06/2019,0.2,Kasmir/Shimla - II,9200,9460,9320,
Fatehpur,08/06/2019,0.8,Kasmir/Shimla - II,9000,9600,9330,
Fatehpur,09/06/2019,0.6,Kasmir/Shimla - II,9100,9600,9350,
Fatehpur,10/06/2019,0.5,Kasmir/Shimla - II,9150,9600,9330,
Fatehpur,11/06/2019,1,Kasmir/Shimla - II,9160,9600,9300,
Fatehpur,12/06/2019,0.5,Kasmir/Shimla - II,9200,9500,9320,
Fatehpur,14/06/2019,0.8,Kasmir/Shimla - II,8900,9360,9160,
Fatehpur,15/06/2019,1.2,Kasmir/Shimla - II,9000,9350,9150,
Fatehpur,16/06/2019,0.7,Kasmir/Shimla - II,8950,9220,9100,
Fatehpur,17/06/2019,0.8,Kasmir/Shimla - II,8860,9160,9050,
Fatehpur,18/06/2019,1,Kasmir/Shimla - II,8850,9200,9060,
Fatehpur,19/06/2019,0.6,Kasmir/Shimla - II,8860,9220,9100,
Fatehpur,21/06/2019,0.8,Kasmir/Shimla - II,8850,9200,9060,
Fatehpur,22/06/2019,1.2,Kasmir/Shimla - II,8800,9200,9000,
Fatehpur,23/06/2019,1.5,Kasmir/Shimla - II,8900,9150,9060,
Fatehpur,24/06/2019,1.2,Kasmir/Shimla - II,8900,9150,9020,
Fatehpur,25/06/2019,1.6,Kasmir/Shimla - II,8900,9160,9050,
Fatehpur,26/06/2019,1.2,Kasmir/Shimla - II,8900,9160,9040,
Fatehpur,28/06/2019,1,Kasmir/Shimla - II,9000,9250,9160,
Fatehpur,29/06/2019,0.6,Kasmir/Shimla - II,9100,9400,9250,
Fatehpur,30/06/2019,0.5,Kasmir/Shimla - II,9200,9450,9320,
Fatehpur Sikri,03/06/2019,0.1,Delicious,7350,7450,7400,
Fatehpur Sikri,04/06/2019,0.1,Delicious,7380,7460,7420,
Fatehpur Sikri,06/06/2019,0.1,Delicious,7400,7500,7450,
Fatehpur Sikri,07/06/2019,0.1,Delicious,NR,NR,7480,
Fatehpur Sikri,08/06/2019,0.1,Delicious,NR,NR,7500,
Fatehpur Sikri,10/06/2019,0.1,Delicious,NR,NR,7500,
Fatehpur Sikri,11/06/2019,0.1,Delicious,NR,NR,7580,
Fatehpur Sikri,12/06/2019,0.1,Delicious,NR,NR,7600,
Fatehpur Sikri,13/06/2019,0.1,Delicious,7550,7650,7600,
Fatehpur Sikri,14/06/2019,0.1,Delicious,NR,NR,7640,
Fatehpur Sikri,15/06/2019,0.1,Delicious,NR,NR,7650,
Fatehpur Sikri,17/06/2019,0.1,Delicious,NR,NR,7600,
Fatehpur Sikri,18/06/2019,0.1,Delicious,NR,NR,7640,
Fatehpur Sikri,19/06/2019,0.1,Delicious,NR,NR,7650,
Fatehpur Sikri,20/06/2019,0.1,Delicious,NR,NR,7680,
Fatehpur Sikri,21/06/2019,0.1,Delicious,NR,NR,7700,
Fatehpur Sikri,22/06/2019,0.1,Delicious,NR,NR,7740,
Fatehpur Sikri,24/06/2019,0.1,Delicious,7700,7800,7750,
Fatehpur Sikri,25/06/2019,0.1,Delicious,7700,7800,7750,
Fatehpur Sikri,26/06/2019,0.1,Delicious,NR,NR,7720,
Fatehpur Sikri,27/06/2019,0.1,Delicious,7650,7750,7700,
Fatehpur Sikri,28/06/2019,0.1,Delicious,7700,7800,7750,
Fatehpur Sikri,29/06/2019,0.1,Delicious,NR,NR,7700,
Gangoh,01/06/2019,1.1,Kasmir/Shimla - II,6525,6560,6545,
Gangoh,02/06/2019,1.2,Kasmir/Shimla - II,6535,6560,6550,
Gangoh,04/06/2019,1.3,Kasmir/Shimla - II,6525,6550,6535,
Gangoh,05/06/2019,1.2,Kasmir/Shimla - II,6545,6570,6560,
Gangoh,06/06/2019,1.2,Kasmir/Shimla - II,6530,6570,6545,
Gangoh,07/06/2019,1.3,Kasmir/Shimla - II,6525,6545,6540,
Gangoh,08/06/2019,1.2,Kasmir/Shimla - II,6530,6560,6545,
Gazipur,01/06/2019,1.5,Delicious,6700,6900,6800,
Gazipur,03/06/2019,2,Delicious,6750,6850,6800,
Gazipur,04/06/2019,2.5,Delicious,6700,6900,6800,
Gazipur,06/06/2019,4.5,Delicious,6700,6820,6800,
Gazipur,07/06/2019,5,Delicious,6750,6850,6800,
Gazipur,08/06/2019,5.5,Delicious,6750,6900,6800,
Gazipur,10/06/2019,6,Delicious,6700,6900,6800,
Gazipur,11/06/2019,6.5,Delicious,6700,6900,6800,
Gazipur,12/06/2019,7,Delicious,6700,6900,6800,
Gazipur,14/06/2019,2.5,Delicious,6700,6900,6800,
Gazipur,15/06/2019,2,Delicious,6750,6950,6850,
Gazipur,17/06/2019,2.5,Delicious,6820,6870,6850,
Gazipur,18/06/2019,3,Delicious,6800,6900,6850,
Gazipur,20/06/2019,3.5,Delicious,6800,6900,6850,
Gazipur,21/06/2019,1.6,Delicious,7400,7600,7500,
Gazipur,22/06/2019,2.2,Delicious,7400,7600,7500,
Gazipur,24/06/2019,2.6,Delicious,7400,7600,7500,
Gazipur,25/06/2019,3,Delicious,7400,7600,7500,
Gazipur,26/06/2019,2.5,Delicious,7400,7600,7500,
Gazipur,28/06/2019,4.5,Delicious,7450,7540,7500,
Gazipur,29/06/2019,5,Delicious,7400,7600,7500,
Ghaziabad,01/06/2019,18,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,02/06/2019,24,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,03/06/2019,27,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,05/06/2019,27,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,06/06/2019,35,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,08/06/2019,25,Kasmir/Shimla - II,6300,6600,6400,
Ghaziabad,09/06/2019,15,Kasmir/Shimla - II,6300,6500,6400,
Ghaziabad,10/06/2019,20,Kasmir/Shimla - II,6250,6500,6350,
Ghaziabad,12/06/2019,22,Kasmir/Shimla - II,6250,6350,6300,
Ghaziabad,13/06/2019,19,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,14/06/2019,20,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,15/06/2019,15,Kasmir/Shimla - II,6250,6650,6400,
Ghaziabad,16/06/2019,25,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,17/06/2019,23,Kasmir/Shimla - II,6250,6550,6400,
Ghaziabad,19/06/2019,19,Kasmir/Shimla - II,6250,6650,6400,
Ghaziabad,20/06/2019,22,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,21/06/2019,15,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,22/06/2019,10,Kasmir/Shimla - II,6400,6600,6500,
Ghaziabad,23/06/2019,8,Kasmir/Shimla - II,6250,6700,6500,
Ghaziabad,24/06/2019,12,Kasmir/Shimla - II,6350,6650,6500,
Ghaziabad,26/06/2019,14,Kasmir/Shimla - II,6250,6700,6500,
Ghaziabad,27/06/2019,11,Kasmir/Shimla - II,6300,6700,6500,
Ghaziabad,28/06/2019,13,Kasmir/Shimla - II,6350,6650,6500,
Ghaziabad,29/06/2019,15,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,30/06/2019,19.5,Kasmir/Shimla - II,6200,6600,6400,
Ghiraur,07/06/2019,0.1,Delicious,7400,7600,7500,
Golagokarnath,01/06/2019,1.5,Apple,7980,8130,8050,
Golagokarnath,02/06/2019,1,Apple,7980,8130,8040,
Golagokarnath,03/06/2019,1.2,Apple,7980,8130,8050,
Golagokarnath,04/06/2019,1.3,Apple,7980,8130,8060,
Golagokarnath,06/06/2019,1.5,Apple,7980,8130,8040,
Golagokarnath,07/06/2019,1.6,Apple,7980,8130,8030,
Golagokarnath,08/06/2019,1.7,Apple,7980,8130,8025,
Golagokarnath,09/06/2019,1.8,Apple,7980,8130,8030,
Golagokarnath,10/06/2019,1.5,Apple,8000,8150,8060,
Golagokarnath,11/06/2019,1.3,Apple,8000,8150,8080,
Golagokarnath,13/06/2019,1.5,Apple,8000,8150,8090,
Golagokarnath,14/06/2019,1.7,Apple,8000,8120,8085,
Golagokarnath,15/06/2019,1.9,Apple,8000,8120,8090,
Golagokarnath,16/06/2019,1.7,Apple,8000,8120,8080,
Golagokarnath,17/06/2019,1.6,Apple,8000,8120,8070,
Golagokarnath,18/06/2019,1.8,Apple,8000,8120,8060,
Golagokarnath,20/06/2019,2,Apple,8000,8120,8050,
Golagokarnath,21/06/2019,1,Apple,8000,8150,8080,
Golagokarnath,22/06/2019,1.4,Apple,8000,8150,8070,
Golagokarnath,23/06/2019,1.3,Apple,8000,8150,8090,
Golagokarnath,24/06/2019,1.5,Apple,8000,8150,8080,
Golagokarnath,25/06/2019,1.3,Apple,8000,8130,8060,
Golagokarnath,27/06/2019,1.5,Apple,8000,8150,8090,
Golagokarnath,28/06/2019,1.2,Apple,8000,8150,8070,
Golagokarnath,29/06/2019,1,Apple,8000,8150,8090,
Golagokarnath,30/06/2019,1.1,Apple,8000,8150,8080,
Gonda,01/06/2019,1.8,Delicious,6460,6500,6480,
Gonda,02/06/2019,1.5,Delicious,6460,6500,6480,
Gonda,03/06/2019,1.7,Delicious,6460,6500,6480,
Gonda,04/06/2019,1.2,Delicious,6470,6490,6480,
Gonda,05/06/2019,1.4,Delicious,6440,6500,6480,
Gonda,06/06/2019,1.5,Delicious,6460,6500,6480,
Gonda,07/06/2019,1.7,Delicious,6470,6500,6480,
Gonda,08/06/2019,1.5,Delicious,6450,6520,6480,
Gonda,09/06/2019,1.8,Delicious,6450,6500,6480,
Gonda,10/06/2019,1.7,Delicious,6450,6495,6480,
Gonda,11/06/2019,1.6,Delicious,6500,6600,6550,
Gonda,12/06/2019,1.8,Delicious,6500,6600,6550,
Gonda,13/06/2019,1.5,Delicious,6500,6600,6550,
Gonda,14/06/2019,1.7,Delicious,6500,6600,6550,
Gonda,15/06/2019,1.8,Delicious,6500,6600,6550,
Gonda,16/06/2019,1.5,Delicious,6500,6600,6550,
Gonda,17/06/2019,1.7,Delicious,6500,6600,6550,
Gonda,18/06/2019,1.8,Delicious,6530,6580,6550,
Gonda,19/06/2019,1.5,Delicious,6550,6580,6560,
Gonda,20/06/2019,1.5,Delicious,6540,6580,6560,
Gonda,21/06/2019,1.8,Delicious,6540,6580,6560,
Gonda,22/06/2019,1.7,Delicious,6540,6580,6560,
Gonda,23/06/2019,1.6,Delicious,6540,6580,6560,
Gonda,24/06/2019,1.7,Delicious,6540,6580,6560,
Gonda,25/06/2019,1.5,Delicious,8450,8550,8500,
Gonda,26/06/2019,1.2,Delicious,8450,8550,8500,
Gonda,27/06/2019,1.5,Delicious,8450,8550,8500,
Gonda,28/06/2019,1.7,Delicious,8450,8550,8500,
Gonda,29/06/2019,1.5,Delicious,8640,8660,8650,
Gonda,30/06/2019,1.7,Delicious,8630,8670,8650,
Gorakhpur,04/06/2019,30,Apple,7850,8200,8000,
Gorakhpur,05/06/2019,12,Apple,7850,8200,8010,
Gorakhpur,12/06/2019,15,Apple,7850,8200,8000,
Gorakhpur,28/06/2019,17.2,Apple,7850,8225,8000,
Hamirpur,15/06/2019,2.5,Apple,6200,6800,6500,
Hamirpur,29/06/2019,1.5,Apple,6000,6500,6200,
Hapur,03/06/2019,1,Delicious,NR,NR,7200,
Hapur,04/06/2019,1,Delicious,NR,NR,7200,
Hapur,05/06/2019,1,Delicious,NR,NR,7400,
Hapur,06/06/2019,1,Delicious,7400,8000,7600,
Hapur,07/06/2019,1,Delicious,7400,7800,7600,
Hapur,08/06/2019,1,Delicious,NR,NR,7600,
Hapur,11/06/2019,1,Delicious,7500,7800,7620,
Hapur,14/06/2019,1,Delicious,7500,7750,7620,
Hapur,15/06/2019,1,Delicious,7600,7700,7650,
Hapur,17/06/2019,1,Delicious,7500,7800,7650,
Hapur,18/06/2019,1,Delicious,7700,8000,7800,
Hapur,19/06/2019,0.5,Delicious,7600,8000,7800,
Hapur,20/06/2019,1,Delicious,7700,7900,7800,
Hapur,21/06/2019,1,Delicious,7700,8000,7900,
Hapur,22/06/2019,1,Delicious,7700,8050,7900,
Hapur,24/06/2019,1,Delicious,7700,8100,7900,
Hapur,25/06/2019,1,Delicious,7800,8200,8000,
Hapur,26/06/2019,1,Delicious,NR,NR,8000,
Hapur,27/06/2019,1,Delicious,7800,8200,8000,
Hapur,28/06/2019,1,Delicious,7800,8200,8000,
Hapur,29/06/2019,1,Delicious,NR,NR,7950,
Hardoi,01/06/2019,1.2,Kasmir/Shimla - II,7810,7830,7820,
Hardoi,03/06/2019,1.3,Kasmir/Shimla - II,7800,7820,7810,
Hardoi,04/06/2019,1.6,Kasmir/Shimla - II,7830,7850,7840,
Hardoi,05/06/2019,1.6,Kasmir/Shimla - II,7820,7860,7840,
Hardoi,06/06/2019,1.1,Kasmir/Shimla - II,7860,8000,7880,
Hardoi,07/06/2019,1.2,Kasmir/Shimla - II,7840,7860,7850,
Hardoi,08/06/2019,1.4,Kasmir/Shimla - II,7830,7850,7840,
Hardoi,10/06/2019,1.7,Kasmir/Shimla - II,7800,7840,7820,
Hardoi,11/06/2019,1.4,Kasmir/Shimla - II,7840,7880,7850,
Hardoi,12/06/2019,1.1,Kasmir/Shimla - II,7890,7910,7900,
Hardoi,13/06/2019,1.3,Kasmir/Shimla - II,7880,7900,7890,
Hardoi,14/06/2019,1.4,Kasmir/Shimla - II,7880,7920,7900,
Hardoi,15/06/2019,1.3,Kasmir/Shimla - II,7810,7830,7820,
Hardoi,17/06/2019,1.4,Kasmir/Shimla - II,7800,7820,7810,
Hardoi,18/06/2019,1.4,Kasmir/Shimla - II,7840,7860,7850,
Hardoi,19/06/2019,1.6,Kasmir/Shimla - II,7800,7820,7810,
Hardoi,20/06/2019,1.5,Kasmir/Shimla - II,7840,7860,7850,
Hardoi,21/06/2019,1.3,Kasmir/Shimla - II,7830,7850,7840,
Hardoi,22/06/2019,1.1,American,7850,7950,7900,
Hardoi,22/06/2019,1.1,Kasmir/Shimla - II,7850,7950,7900,
Hardoi,24/06/2019,1.2,Kasmir/Shimla - II,7830,7850,7840,
Hardoi,25/06/2019,1.4,Kasmir/Shimla - II,7700,7740,7720,
Hardoi,26/06/2019,1.2,Kasmir/Shimla - II,7830,7970,7900,
Hardoi,27/06/2019,1.3,Kasmir/Shimla - II,7810,7830,7820,
Hardoi,28/06/2019,1.9,Kasmir/Shimla - II,7800,7820,7810,
Hardoi,29/06/2019,1.4,Kasmir/Shimla - II,7810,7830,7820,
Hasanpur,01/06/2019,0.1,Delicious,3600,3800,3700,
Hasanpur,02/06/2019,0.06,Delicious,3700,3800,3750,
Hasanpur,03/06/2019,0.08,Delicious,3700,3900,3800,
Hasanpur,04/06/2019,0.08,Delicious,3700,3800,3750,
Hasanpur,05/06/2019,0.3,Delicious,4200,4400,4300,
Hasanpur,06/06/2019,0.2,Delicious,4100,4300,4200,
Hasanpur,07/06/2019,0.05,Delicious,3600,3800,3700,
Hasanpur,08/06/2019,0.5,Delicious,4100,4300,4200,
Hasanpur,09/06/2019,0.5,Delicious,3900,4100,4000,
Hasanpur,10/06/2019,0.4,Delicious,3800,4000,3900,
Hasanpur,12/06/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,13/06/2019,0.4,Delicious,3900,4100,4000,
Hasanpur,14/06/2019,0.8,Delicious,4100,4300,4200,
Hasanpur,15/06/2019,0.4,Delicious,3900,4100,4000,
Hasanpur,16/06/2019,0.6,Delicious,3800,4000,3900,
Hasanpur,17/06/2019,0.5,Delicious,4100,4300,4200,
Hasanpur,18/06/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,19/06/2019,0.4,Delicious,3900,4100,4000,
Hasanpur,20/06/2019,0.3,Delicious,3800,4000,3900,
Hasanpur,21/06/2019,0.2,Delicious,4000,4200,4100,
Hasanpur,22/06/2019,0.5,Delicious,3800,4000,3900,
Hasanpur,23/06/2019,0.6,Delicious,3900,4100,4000,
Hasanpur,24/06/2019,0.4,Delicious,3800,4000,3900,
Hasanpur,25/06/2019,0.4,Delicious,3900,4100,4000,
Hasanpur,26/06/2019,0.4,Delicious,3900,4100,4000,
Hasanpur,27/06/2019,0.5,Delicious,3800,4000,3900,
Hasanpur,28/06/2019,0.4,Delicious,3800,4000,3900,
Hasanpur,29/06/2019,0.4,Delicious,3800,4000,3900,
Hasanpur,30/06/2019,0.5,Delicious,3800,4000,3900,
Jagnair,01/06/2019,0.2,Delicious,6900,7100,7000,
Jagnair,03/06/2019,0.2,Delicious,7000,7200,7100,
Jagnair,04/06/2019,0.1,Delicious,7200,7400,7300,
Jagnair,05/06/2019,0.1,Delicious,7100,7300,7200,
Jagnair,06/06/2019,0.1,Delicious,7200,7400,7300,
Jagnair,07/06/2019,0.1,Delicious,7200,7400,7300,
Jagnair,08/06/2019,0.1,Delicious,7250,7350,7300,
Jagnair,10/06/2019,0.1,Delicious,7200,7400,7300,
Jagnair,11/06/2019,0.1,Delicious,7200,7400,7300,
Jagnair,12/06/2019,0.2,Delicious,7300,7500,7400,
Jagnair,13/06/2019,0.1,Delicious,7200,7400,7300,
Jagnair,14/06/2019,0.1,Delicious,7000,7200,7100,
Jagnair,15/06/2019,0.15,Delicious,7100,7300,7200,
Jagnair,17/06/2019,0.1,Delicious,7200,7400,7300,
Jagnair,18/06/2019,0.1,Delicious,7200,7400,7300,
Jagnair,19/06/2019,0.15,Delicious,7200,7400,7300,
Jagnair,20/06/2019,0.15,Delicious,6900,7100,7000,
Jagnair,21/06/2019,0.1,Delicious,7000,7200,7100,
Jagnair,22/06/2019,0.15,Delicious,7100,7300,7200,
Jagnair,24/06/2019,0.2,Delicious,7000,7200,7100,
Jagnair,25/06/2019,0.2, ,NR,NR,NR,
Jagnair,26/06/2019,0.1, ,NR,NR,NR,
Jagnair,27/06/2019,0.1, ,NR,NR,NR,
Jagnair,29/06/2019,0.1,Delicious,6900,7100,7000,
Jahangirabad,02/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,03/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,04/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,05/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,06/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,08/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,09/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,10/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,11/06/2019,0.3,Delicious,7200,7400,7300,
Jahangirabad,12/06/2019,0.2,Delicious,7200,7400,7300,
Jahangirabad,13/06/2019,0.2,Delicious,7300,7400,7350,
Jahangirabad,15/06/2019,0.2,Delicious,7300,7400,7350,
Jahangirabad,16/06/2019,0.2,Delicious,7300,7400,7350,
Jahangirabad,17/06/2019,0.2,Delicious,7300,7400,7350,
Jahangirabad,18/06/2019,0.2,Delicious,7300,7400,7350,
Jahangirabad,19/06/2019,0.2,Delicious,7800,7900,7850,
Jahangirabad,20/06/2019,0.2,Delicious,7800,7900,7850,
Jahangirabad,22/06/2019,0.2,Delicious,7700,7900,7800,
Jahangirabad,23/06/2019,0.2,Delicious,7700,7900,7800,
Jahangirabad,24/06/2019,0.2,Delicious,7800,8000,7900,
Jahangirabad,25/06/2019,0.2,Delicious,7900,8100,8000,
Jahangirabad,26/06/2019,0.2,Delicious,7900,8100,8000,
Jahangirabad,27/06/2019,0.2,Delicious,7900,8100,8000,
Jahangirabad,29/06/2019,0.2,Delicious,7900,8100,8000,
Jahangirabad,30/06/2019,0.2,Delicious,7900,8100,8000,
Jalaun,01/06/2019,2, ,NR,NR,NR,
Jalaun,02/06/2019,2.5,Apple,6400,6500,6500,
Jalaun,04/06/2019,2,Apple,6450,6500,6500,
Jalaun,06/06/2019,1.2,Apple,6900,7000,7000,
Jalaun,07/06/2019,1,Apple,6950,7000,7000,
Jalaun,08/06/2019,1.2,Apple,6950,7000,7000,
Jalaun,09/06/2019,1,Apple,6900,7000,7000,
Jalaun,11/06/2019,1,Apple,6900,7000,7000,
Jalaun,12/06/2019,0.5,Apple,7400,7500,7500,
Jalaun,13/06/2019,0.6,Apple,7450,7500,7500,
Jalaun,14/06/2019,1,Apple,7400,7500,7500,
Jalaun,15/06/2019,1.5,Apple,7450,7500,7500,
Jalaun,16/06/2019,1.2,Apple,7450,7500,7500,
Jalaun,18/06/2019,1,Apple,7450,7500,7500,
Jalaun,19/06/2019,1.2,Apple,7450,7500,7500,
Jalaun,20/06/2019,1.5,Apple,7450,7500,7500,
Jalaun,21/06/2019,1.2,Apple,7450,7500,7500,
Jalaun,22/06/2019,1,Apple,7450,7500,7500,
Jalaun,23/06/2019,1.2,Apple,7450,7500,7500,
Jalaun,25/06/2019,1.5,Apple,7450,7500,7500,
Jalaun,26/06/2019,1,Apple,7400,7500,7500,
Jalaun,27/06/2019,1.5,Apple,7450,7500,7500,
Jalaun,28/06/2019,1,Apple,7400,7500,7500,
Jalaun,29/06/2019,1.5,Apple,7450,7500,7500,
Jalaun,30/06/2019,1.2,Apple,7450,7500,7500,
Jarar,02/06/2019,0.6,Kasmir/Shimla - II,5500,5600,5550,
Jarar,03/06/2019,0.7,Kasmir/Shimla - II,5510,5600,5560,
Jarar,04/06/2019,0.7,Kasmir/Shimla - II,5500,5600,5550,
Jarar,05/06/2019,0.4,Kasmir/Shimla - II,5450,5550,5500,
Jarar,06/06/2019,0.3,Kasmir/Shimla - II,5450,5550,5500,
Jarar,07/06/2019,0.3,Kasmir/Shimla - II,5460,5560,5510,
Jarar,09/06/2019,0.6,Kasmir/Shimla - II,5410,5510,5460,
Jarar,10/06/2019,0.5,Kasmir/Shimla - II,5410,5510,5460,
Jarar,11/06/2019,0.6,Kasmir/Shimla - II,5390,5490,5440,
Jarar,12/06/2019,0.4,Kasmir/Shimla - II,5400,5500,5450,
Jarar,13/06/2019,0.5,Kasmir/Shimla - II,5400,5500,5450,
Jarar,14/06/2019,0.5, ,NR,NR,NR,
Jarar,16/06/2019,0.6,Kasmir/Shimla - II,5260,5360,5310,
Jarar,17/06/2019,0.6,Kasmir/Shimla - II,5220,5320,5270,
Jarar,18/06/2019,0.4,Kasmir/Shimla - II,5210,5310,5260,
Jarar,19/06/2019,0.5,Kasmir/Shimla - II,5210,5310,5260,
Jarar,20/06/2019,0.6,Kasmir/Shimla - II,5220,5320,5270,
Jarar,21/06/2019,0.6,Kasmir/Shimla - II,5110,5210,5160,
Jarar,23/06/2019,0.4,Kasmir/Shimla - II,5110,5210,5160,
Jarar,24/06/2019,0.5,Kasmir/Shimla - II,5120,5220,5170,
Jarar,25/06/2019,0.6,Kasmir/Shimla - II,5120,5220,5170,
Jarar,26/06/2019,0.4,Kasmir/Shimla - II,5110,5210,5160,
Jarar,27/06/2019,0.7,Kasmir/Shimla - II,5110,5210,5160,
Jarar,28/06/2019,0.7,Kasmir/Shimla - II,5100,5200,5150,
Jarar,30/06/2019,0.6,Kasmir/Shimla - II,5110,5210,5160,
Jaunpur,01/06/2019,3.5,Delicious,7100,7250,7200,
