Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,22/04/2019,1.2,Kasmir/Shimla - II,6500,6800,6650,
Etah,24/04/2019,1.5,Kasmir/Shimla - II,6400,6700,6550,
Etah,25/04/2019,1.2,Kasmir/Shimla - II,6450,6700,6580,
Etah,26/04/2019,1,Kasmir/Shimla - II,6450,6750,6600,
Etah,27/04/2019,1.4,Kasmir/Shimla - II,6500,6800,6650,
Etah,28/04/2019,1,Kasmir/Shimla - II,6500,6900,6700,
Etah,29/04/2019,1.2,Kasmir/Shimla - II,6600,7000,6800,
Etawah,01/04/2019,4,Delicious,6050,6600,6350,
Etawah,02/04/2019,5,Delicious,6050,6650,6350,
Etawah,03/04/2019,3.5,Delicious,6050,6650,6350,
Etawah,04/04/2019,4,Delicious,6050,6650,6350,
Etawah,05/04/2019,5,Delicious,6050,6650,6350,
Etawah,06/04/2019,4,Delicious,6200,6800,6500,
Etawah,08/04/2019,5,Delicious,6200,6800,6500,
Etawah,09/04/2019,6,Delicious,6150,6750,6450,
Etawah,10/04/2019,7,Delicious,6150,6750,6450,
Etawah,11/04/2019,6,Delicious,6150,6750,6450,
Etawah,12/04/2019,5,Delicious,6150,6750,6450,
Etawah,13/04/2019,4,Delicious,6300,6800,6500,
Etawah,15/04/2019,5,Delicious,6300,6800,6500,
Etawah,16/04/2019,4,Delicious,6300,6800,6500,
Etawah,17/04/2019,5,Delicious,6150,6750,6450,
Etawah,18/04/2019,6,Delicious,6150,6750,6450,
Etawah,19/04/2019,7,Delicious,6150,6750,6450,
Etawah,20/04/2019,5,Delicious,6150,6750,6450,
Etawah,22/04/2019,4,Delicious,6300,6800,6500,
Etawah,23/04/2019,4.5,Delicious,6300,6800,6500,
Etawah,24/04/2019,2,Delicious,6300,6900,6600,
Etawah,25/04/2019,2.5,Delicious,6300,6900,6600,
Etawah,26/04/2019,3,Delicious,6400,7000,6700,
Etawah,27/04/2019,2.5,Delicious,6450,7050,6750,
Etawah,30/04/2019,3,Delicious,6450,6950,6750,
Faizabad,01/04/2019,0.6,Apple,6800,7100,6900,
Faizabad,02/04/2019,0.5,Apple,6800,7100,6900,
Faizabad,03/04/2019,1.7,Apple,6900,7200,7000,
Faizabad,04/04/2019,6,Apple,6850,7100,6900,
Faizabad,05/04/2019,2,Apple,6850,7100,6900,
Faizabad,06/04/2019,2,Apple,6950,7200,7000,
Faizabad,07/04/2019,16.2,Apple,7100,7400,7200,
Faizabad,09/04/2019,11.5,Apple,7250,7400,7300,
Faizabad,10/04/2019,10,Apple,7250,7600,7400,
Faizabad,11/04/2019,10,Apple,7300,7600,7400,
Faizabad,12/04/2019,2,Apple,7400,7700,7500,
Faizabad,13/04/2019,3,Apple,7400,7700,7500,
Faizabad,14/04/2019,2.2,Apple,7500,7700,7550,
Faizabad,15/04/2019,1.5,Apple,7650,8000,7700,
Faizabad,16/04/2019,1,Apple,7750,8000,7800,
Faizabad,17/04/2019,2.8,Apple,7750,8000,7800,
Faizabad,18/04/2019,7.4,Apple,7800,8000,7850,
Faizabad,20/04/2019,2.5,Apple,7950,8150,8000,
Faizabad,21/04/2019,1,Apple,7950,8150,8000,
Faizabad,22/04/2019,1.5,Apple,7800,8000,7850,
Faizabad,23/04/2019,0.3,Apple,7950,8100,8000,
Faizabad,24/04/2019,2.7,Apple,7950,8200,8000,
Faizabad,25/04/2019,1,Apple,7900,8200,8000,
Faizabad,26/04/2019,2.5,Apple,7900,8100,7950,
Faizabad,27/04/2019,2.9,Apple,7950,8200,8000,
Faizabad,29/04/2019,1.4,Apple,7950,8200,8000,
Farukhabad,01/04/2019,8,Delicious,6300,6500,6400,
Farukhabad,02/04/2019,11,Delicious,6000,6200,6100,
Farukhabad,03/04/2019,12,Delicious,6400,6600,6500,
Farukhabad,04/04/2019,13,Delicious,6400,6600,6500,
Farukhabad,05/04/2019,14,Delicious,6400,6600,6500,
Farukhabad,06/04/2019,15,Delicious,6400,6600,6500,
Farukhabad,08/04/2019,9,Delicious,6300,6500,6450,
Farukhabad,10/04/2019,11,Delicious,6800,7000,6900,
Farukhabad,11/04/2019,8,Delicious,6700,7000,6800,
Farukhabad,12/04/2019,8,Delicious,7000,7200,7100,
Farukhabad,13/04/2019,10,Delicious,7000,7200,7100,
Farukhabad,15/04/2019,8,Delicious,7000,7300,7200,
Farukhabad,16/04/2019,8,Delicious,7000,7200,7100,
Farukhabad,17/04/2019,8.5,Delicious,7000,7300,7200,
Farukhabad,18/04/2019,7,Delicious,6800,7100,6900,
Farukhabad,19/04/2019,8,Delicious,7000,7200,7100,
Farukhabad,20/04/2019,8,Delicious,6800,7100,7000,
Farukhabad,22/04/2019,10,Delicious,7000,7400,7200,
Farukhabad,23/04/2019,10,Delicious,7000,7400,7200,
Farukhabad,24/04/2019,8,Delicious,7000,7400,7200,
Farukhabad,25/04/2019,7,Delicious,7000,7300,7200,
Farukhabad,26/04/2019,8,Delicious,7000,7300,7200,
Farukhabad,27/04/2019,7,Delicious,7000,7300,7200,
Farukhabad,30/04/2019,11,Delicious,7000,7300,7200,
Fatehabad,01/04/2019,14,Delicious,5500,5600,5550,
Fatehabad,02/04/2019,5.2,Delicious,5600,5750,5650,
Fatehabad,03/04/2019,15,Delicious,5800,5850,5820,
Fatehabad,04/04/2019,5,Delicious,5400,5500,5450,
Fatehabad,05/04/2019,15,Delicious,5550,5650,5600,
Fatehabad,08/04/2019,14,Delicious,5400,5500,5450,
Fatehabad,09/04/2019,15,Delicious,5550,5650,5570,
Fatehabad,10/04/2019,14,Delicious,5550,5700,5550,
Fatehabad,11/04/2019,15,Delicious,5500,5600,5550,
Fatehabad,12/04/2019,15,Delicious,5550,5700,5650,
Fatehabad,13/04/2019,15,Delicious,5600,5700,5650,
Fatehabad,14/04/2019,6,Delicious,5550,5600,5570,
Fatehabad,15/04/2019,18,Delicious,5550,5700,5650,
Fatehabad,16/04/2019,14,Delicious,5550,5650,5600,
Fatehabad,17/04/2019,15,Delicious,5550,5650,5600,
Fatehabad,19/04/2019,15,Delicious,5500,5650,5550,
Fatehabad,21/04/2019,7,Delicious,5550,5650,5600,
Fatehabad,22/04/2019,5,Delicious,5600,5650,5620,
Fatehabad,23/04/2019,18,Delicious,5550,5700,5650,
Fatehabad,24/04/2019,15,Delicious,5500,5600,5550,
Fatehabad,25/04/2019,10,Delicious,5550,5650,5600,
Fatehabad,27/04/2019,18,Delicious,5600,5650,5620,
Fatehabad,28/04/2019,10,Delicious,4550,5650,5550,
Fatehabad,29/04/2019,15,Delicious,5650,5750,5700,
Fatehabad,30/04/2019,12,Delicious,5650,5750,5700,
Fatehpur,01/04/2019,0.6,Kasmir/Shimla - II,7100,7300,7220,
Fatehpur,02/04/2019,1.3,Kasmir/Shimla - II,7100,7300,7210,
Fatehpur,03/04/2019,1,Kasmir/Shimla - II,7100,7300,7220,
Fatehpur,05/04/2019,0.6,Kasmir/Shimla - II,7100,7350,7230,
Fatehpur,06/04/2019,1.3,Kasmir/Shimla - II,7160,7350,7240,
Fatehpur,07/04/2019,1,Kasmir/Shimla - II,7200,7400,7300,
Fatehpur,08/04/2019,0.5,Kasmir/Shimla - II,7200,7400,7320,
Fatehpur,09/04/2019,1.6,Kasmir/Shimla - II,7200,7400,7330,
Fatehpur,10/04/2019,0.8,Kasmir/Shimla - II,7200,7460,7350,
Fatehpur,12/04/2019,1.2,Kasmir/Shimla - II,7200,7450,7370,
Fatehpur,13/04/2019,0.8,Kasmir/Shimla - II,7300,7460,7380,
Fatehpur,14/04/2019,1.2,Kasmir/Shimla - II,7300,7500,7400,
Fatehpur,15/04/2019,0.6,Kasmir/Shimla - II,7300,7500,7430,
Fatehpur,16/04/2019,0.8,Kasmir/Shimla - II,7300,7500,7440,
Fatehpur,17/04/2019,0.6,Kasmir/Shimla - II,7330,7600,7450,
Fatehpur,18/04/2019,0.6,Kasmir/Shimla - II,7340,7600,7450,
Fatehpur,19/04/2019,0.5,Kasmir/Shimla - II,7400,7680,7550,
Fatehpur,20/04/2019,0.8,Kasmir/Shimla - II,7500,7700,7620,
Fatehpur,21/04/2019,0.5,Kasmir/Shimla - II,7400,7750,7660,
Fatehpur,22/04/2019,0.6,Kasmir/Shimla - II,7550,7880,7710,
Fatehpur,23/04/2019,1.3,Kasmir/Shimla - II,7500,7900,7740,
Fatehpur,24/04/2019,0.9,Kasmir/Shimla - II,7600,8000,7880,
Fatehpur,26/04/2019,1.4,Kasmir/Shimla - II,7700,8160,7960,
Fatehpur,27/04/2019,1,Kasmir/Shimla - II,7900,8100,8020,
Fatehpur,28/04/2019,0.6,Kasmir/Shimla - II,8000,8100,8050,
Fatehpur,29/04/2019,0.7,Kasmir/Shimla - II,8000,8150,8080,
Fatehpur,30/04/2019,1,Kasmir/Shimla - II,7950,8280,8100,
Fatehpur Sikri,01/04/2019,0.1,Delicious,6250,6320,6280,
Fatehpur Sikri,02/04/2019,0.1,Delicious,6250,6350,6300,
Fatehpur Sikri,03/04/2019,0.1,Delicious,NR,NR,6320,
Fatehpur Sikri,04/04/2019,0.1,Delicious,6300,6400,6350,
Fatehpur Sikri,05/04/2019,0.1,Delicious,6350,6450,6400,
Fatehpur Sikri,06/04/2019,0.1,Delicious,6300,6400,6350,
Fatehpur Sikri,08/04/2019,0.1,Delicious,6350,6450,6400,
Fatehpur Sikri,09/04/2019,0.1,Delicious,6320,6420,6380,
Fatehpur Sikri,10/04/2019,0.1,Delicious,6380,6460,6420,
Fatehpur Sikri,11/04/2019,0.1,Delicious,NR,NR,6450,
Fatehpur Sikri,12/04/2019,0.1,Delicious,6380,6460,6420,
Fatehpur Sikri,13/04/2019,0.1,Delicious,6420,6480,6450,
Fatehpur Sikri,15/04/2019,0.1,Delicious,6440,6520,6480,
Fatehpur Sikri,16/04/2019,0.1,Delicious,6450,6550,6500,
Fatehpur Sikri,17/04/2019,0.1,Delicious,6450,6550,6500,
Fatehpur Sikri,19/04/2019,0.1,Delicious,NR,NR,6540,
Fatehpur Sikri,20/04/2019,0.1,Delicious,6500,6600,6550,
Fatehpur Sikri,22/04/2019,0.1,Delicious,6550,6650,6600,
Fatehpur Sikri,23/04/2019,0.1,Delicious,6550,6620,6580,
Fatehpur Sikri,24/04/2019,0.1,Delicious,6580,6680,6620,
Fatehpur Sikri,25/04/2019,0.1,Delicious,6600,6700,6650,
Fatehpur Sikri,26/04/2019,0.1,Delicious,6650,6720,6680,
Fatehpur Sikri,27/04/2019,0.1,Delicious,6650,6750,6700,
Fatehpur Sikri,29/04/2019,0.1,Delicious,6650,6750,6700,
Fatehpur Sikri,30/04/2019,0.1,Delicious,6680,6750,6720,
Gangoh,01/04/2019,1.2,Kasmir/Shimla - II,6535,6570,6545,
Gangoh,02/04/2019,1.3,Kasmir/Shimla - II,6530,6570,6550,
Gangoh,03/04/2019,1.3,Kasmir/Shimla - II,6545,6570,6560,
Gangoh,04/04/2019,1.2,Kasmir/Shimla - II,6540,6570,6560,
Gangoh,05/04/2019,1.1,Kasmir/Shimla - II,6550,6575,6560,
Gangoh,06/04/2019,1,Kasmir/Shimla - II,6550,6585,6570,
Gangoh,07/04/2019,1.1,Kasmir/Shimla - II,6540,6575,6565,
Gangoh,08/04/2019,1,Kasmir/Shimla - II,6545,6585,6570,
Gangoh,09/04/2019,1.1,Kasmir/Shimla - II,6540,6575,6560,
Gangoh,10/04/2019,1.1,Kasmir/Shimla - II,6545,6570,6560,
Gangoh,11/04/2019,1.2,Kasmir/Shimla - II,6545,6575,6550,
Gangoh,12/04/2019,1.1,Kasmir/Shimla - II,6540,6575,6560,
Gangoh,13/04/2019,1,Kasmir/Shimla - II,6535,6570,6545,
Gangoh,14/04/2019,1.1,Kasmir/Shimla - II,6534,6565,6550,
Gangoh,15/04/2019,1.1,Kasmir/Shimla - II,6545,6570,6560,
Gangoh,16/04/2019,1.2,Kasmir/Shimla - II,6540,6570,6565,
Gangoh,17/04/2019,1,Kasmir/Shimla - II,6530,6580,6565,
Gangoh,19/04/2019,1.1,Kasmir/Shimla - II,6545,6575,6560,
Gangoh,20/04/2019,1,Kasmir/Shimla - II,6540,6565,6550,
Gangoh,21/04/2019,1,Kasmir/Shimla - II,6545,6570,6560,
Gangoh,22/04/2019,1.2,Kasmir/Shimla - II,6560,6575,6570,
Gangoh,23/04/2019,1.1,Kasmir/Shimla - II,6545,6580,6570,
Gangoh,24/04/2019,1.2,Kasmir/Shimla - II,6540,6565,6550,
Gangoh,25/04/2019,1.3,Kasmir/Shimla - II,6540,6565,6550,
Gangoh,27/04/2019,1.2,Kasmir/Shimla - II,6545,6575,6565,
Gangoh,28/04/2019,1.2,Kasmir/Shimla - II,6550,6575,6565,
Gangoh,29/04/2019,1.3,Kasmir/Shimla - II,6540,6570,6555,
Gangoh,30/04/2019,1.2,Kasmir/Shimla - II,6540,6560,6550,
Gazipur,01/04/2019,4.5,Delicious,6380,6420,6400,
Gazipur,03/04/2019,5.5,Delicious,6300,6500,6400,
Gazipur,04/04/2019,6,Delicious,5670,6420,6400,
Gazipur,05/04/2019,6.5,Delicious,6300,6500,6400,
Gazipur,06/04/2019,7,Delicious,6370,6430,6400,
Gazipur,08/04/2019,7.5,Delicious,6380,6420,6400,
Gazipur,09/04/2019,9,Delicious,6300,6500,6400,
Gazipur,10/04/2019,2.5,Delicious,6400,6600,6500,
Gazipur,11/04/2019,3,Delicious,6450,6540,6500,
Gazipur,12/04/2019,5,Delicious,6400,6500,6450,
Gazipur,15/04/2019,7.5,Delicious,6300,6500,6400,
Gazipur,17/04/2019,8.5,Delicious,6350,6450,6400,
Gazipur,18/04/2019,8,Delicious,6300,6500,6400,
Gazipur,22/04/2019,3.4,Delicious,6450,6540,6500,
Gazipur,23/04/2019,4,Delicious,6400,6600,6500,
Gazipur,24/04/2019,4.4,Delicious,6400,6600,6500,
Gazipur,25/04/2019,5.2,Delicious,6470,6630,6500,
Gazipur,26/04/2019,6,Delicious,6400,6600,6500,
Gazipur,27/04/2019,7,Delicious,6400,6600,6500,
Gazipur,29/04/2019,8,Delicious,6400,6600,6500,
Gazipur,30/04/2019,8,Delicious,6400,6600,6500,
Ghaziabad,01/04/2019,20,Kasmir/Shimla - II,5500,6000,5800,
Ghaziabad,03/04/2019,20,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,04/04/2019,15,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,05/04/2019,26,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,06/04/2019,170,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,07/04/2019,20,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,08/04/2019,35,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,12/04/2019,23,Kasmir/Shimla - II,5600,6200,6000,
Ghaziabad,13/04/2019,25,Kasmir/Shimla - II,5500,6200,6000,
Ghaziabad,14/04/2019,30,Kasmir/Shimla - II,5900,6100,6000,
Ghaziabad,15/04/2019,15,Kasmir/Shimla - II,5800,6150,6000,
Ghaziabad,17/04/2019,20,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,18/04/2019,26,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,19/04/2019,12,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,20/04/2019,10,Kasmir/Shimla - II,5600,6200,6000,
Ghaziabad,21/04/2019,20,Kasmir/Shimla - II,5800,6500,6200,
Ghaziabad,22/04/2019,13,Kasmir/Shimla - II,5800,6400,6200,
Ghaziabad,24/04/2019,24,Kasmir/Shimla - II,5800,6500,6300,
Ghaziabad,25/04/2019,15,Kasmir/Shimla - II,6000,6800,6500,
Ghaziabad,27/04/2019,14,Kasmir/Shimla - II,6300,6700,6500,
Ghaziabad,28/04/2019,25,Kasmir/Shimla - II,6000,6800,6500,
Ghaziabad,29/04/2019,35,Kasmir/Shimla - II,6100,6600,6500,
Ghiraur,01/04/2019,0.2,Delicious,6200,6650,6400,
Ghiraur,02/04/2019,0.3,Delicious,6300,6550,6400,
Ghiraur,03/04/2019,0.2,Delicious,6200,6450,6300,
Ghiraur,04/04/2019,0.2,Delicious,6100,6400,6250,
Ghiraur,05/04/2019,0.2,Delicious,6200,6450,6300,
Ghiraur,07/04/2019,0.2,Delicious,6300,6550,6400,
Ghiraur,08/04/2019,0.2,Delicious,6300,6550,6400,
Ghiraur,09/04/2019,0.3,Delicious,6300,6550,6400,
Ghiraur,10/04/2019,0.4,Delicious,6300,6550,6400,
Ghiraur,11/04/2019,0.3,Delicious,6200,6450,6350,
Ghiraur,12/04/2019,0.3,Delicious,6400,6650,6500,
Ghiraur,14/04/2019,0.3,Delicious,6400,6850,6600,
Ghiraur,15/04/2019,0.4,Delicious,6400,6650,6500,
Ghiraur,16/04/2019,0.2,Delicious,6450,6700,6550,
Ghiraur,17/04/2019,0.2,Delicious,6450,6600,6500,
Ghiraur,18/04/2019,0.2,Delicious,6500,6750,6600,
Ghiraur,19/04/2019,0.3,Delicious,6400,6670,6500,
Ghiraur,21/04/2019,0.3,Delicious,6500,6800,6600,
Ghiraur,22/04/2019,0.4,Delicious,6400,6700,6550,
Ghiraur,24/04/2019,0.3,Delicious,6500,6750,6600,
Ghiraur,25/04/2019,0.2,Delicious,6500,6750,6600,
Ghiraur,26/04/2019,0.3,Delicious,6450,6700,6550,
Ghiraur,28/04/2019,0.3,Delicious,6500,6740,6600,
Ghiraur,29/04/2019,0.2,Delicious,6500,6800,6650,
Ghiraur,30/04/2019,0.2,Delicious,6600,6900,6700,
Golagokarnath,01/04/2019,1.5,Apple,6750,6920,6870,
Golagokarnath,02/04/2019,1.2,Apple,6800,6980,6900,
Golagokarnath,04/04/2019,1.8,Apple,6800,6980,6880,
Golagokarnath,05/04/2019,1,Apple,6800,7000,6900,
Golagokarnath,06/04/2019,1.4,Apple,6800,7000,6920,
Golagokarnath,07/04/2019,1.6,Apple,6800,7000,6900,
Golagokarnath,08/04/2019,1,Apple,6950,7150,7080,
Golagokarnath,11/04/2019,1.5,Apple,7200,7400,7300,
Golagokarnath,12/04/2019,1.2,Apple,7300,7500,7400,
Golagokarnath,13/04/2019,1.6,Apple,7200,7400,7300,
Golagokarnath,14/04/2019,1.7,Apple,7200,7400,7310,
Golagokarnath,15/04/2019,1.8,Apple,7200,7400,7300,
Golagokarnath,16/04/2019,1,Apple,7350,7550,7430,
Golagokarnath,18/04/2019,1,Apple,7500,7700,7600,
Golagokarnath,19/04/2019,1.2,Apple,7530,7700,7620,
Golagokarnath,20/04/2019,1.5,Apple,7530,7700,7620,
Golagokarnath,21/04/2019,1.3,Apple,7550,7700,7640,
Golagokarnath,22/04/2019,1,Apple,7600,7750,7680,
Golagokarnath,23/04/2019,1.2,Apple,7600,7750,7670,
Golagokarnath,25/04/2019,1.5,Apple,7700,7860,7780,
Golagokarnath,26/04/2019,1.2,Apple,7720,7860,7800,
Golagokarnath,27/04/2019,1.4,Apple,7750,7900,7830,
Golagokarnath,28/04/2019,1.6,Apple,7750,7920,7845,
Golagokarnath,30/04/2019,1.5,Apple,7800,7950,7880,
Gonda,01/04/2019,1.2,Delicious,5800,5900,5850,
Gonda,02/04/2019,1.4,Delicious,5840,5860,5850,
Gonda,03/04/2019,1.5,Delicious,5840,5860,5850,
Gonda,04/04/2019,1.7,Delicious,5800,5880,5850,
Gonda,05/04/2019,1.5,Delicious,5840,5860,5850,
Gonda,06/04/2019,1.8,Delicious,6040,6060,6050,
Gonda,07/04/2019,2.1,Delicious,6040,6060,6050,
Gonda,08/04/2019,1.7,Delicious,6040,6060,6050,
Gonda,09/04/2019,1.8,Delicious,6040,6060,6050,
Gonda,10/04/2019,1.7,Delicious,6040,6060,6050,
Gonda,11/04/2019,1.5,Delicious,6040,6060,6050,
Gonda,12/04/2019,1.5,Delicious,6040,6060,6050,
Gonda,13/04/2019,1.5,Delicious,6040,6060,6050,
Gonda,14/04/2019,1.7,Delicious,6040,6060,6050,
Gonda,15/04/2019,1.8,Delicious,6040,6060,6050,
Gonda,16/04/2019,1.5,Delicious,6040,6060,6050,
Gonda,17/04/2019,1.7,Delicious,6040,6060,6050,
Gonda,18/04/2019,1.7,Delicious,6040,6060,6050,
Gonda,19/04/2019,1.2,Delicious,6030,6080,6050,
Gonda,20/04/2019,1.5,Delicious,6050,6100,6080,
Gonda,21/04/2019,1.5,Delicious,6100,6200,6150,
Gonda,22/04/2019,1.5,Delicious,6040,6060,6050,
Gonda,23/04/2019,1.7,Delicious,6040,6060,6050,
Gonda,24/04/2019,0.8,Delicious,6040,6060,6050,
Gonda,25/04/2019,1,Delicious,6030,6070,6050,
Gonda,26/04/2019,1,Delicious,6160,6200,6180,
Gonda,27/04/2019,1.6,Delicious,6240,6260,6250,
Gonda,28/04/2019,1.8,Delicious,6200,6300,6250,
Gonda,29/04/2019,1.8,Delicious,6200,6300,6250,
Gonda,30/04/2019,2.1,Delicious,6240,6260,6250,
Gopiganj,04/04/2019,1.6,American,4000,4000,4000,
Gopiganj,10/04/2019,3,American,4000,4000,4000,
Gopiganj,16/04/2019,0.4,American,4000,4000,4000,
Gopiganj,20/04/2019,1,American,4000,4000,4000,
Gopiganj,22/04/2019,0.5,American,4000,4000,4000,
Gopiganj,27/04/2019,3,American,4000,4000,4000,
Gorakhpur,01/04/2019,7,Apple,6000,6300,6130,
Gorakhpur,02/04/2019,20.7,Apple,5925,6300,6100,
Gorakhpur,04/04/2019,16,Apple,6000,6400,6130,
Gorakhpur,05/04/2019,16,Apple,6000,6350,6150,
Gorakhpur,06/04/2019,28,Apple,6000,6400,6120,
Gorakhpur,07/04/2019,4.3,Apple,6050,6400,6200,
Gorakhpur,08/04/2019,15.5,Apple,6000,6350,6150,
Gorakhpur,09/04/2019,24.3,Apple,6000,6325,6125,
Gorakhpur,10/04/2019,28,Apple,5925,6300,6100,
Gorakhpur,11/04/2019,20,Apple,6000,6400,6175,
Gorakhpur,12/04/2019,7,Apple,6000,6400,6145,
Gorakhpur,13/04/2019,12.5,Apple,6100,6500,6275,
Gorakhpur,14/04/2019,15.9,Apple,6000,6350,6160,
Gorakhpur,15/04/2019,15,Apple,6000,6350,6150,
Gorakhpur,17/04/2019,30,Apple,6075,6450,6250,
Gorakhpur,19/04/2019,14,Apple,6100,6450,6240,
Gorakhpur,20/04/2019,540,Apple,6100,6450,6250,
Gorakhpur,22/04/2019,28,Apple,6100,6500,6275,
Gorakhpur,24/04/2019,0.5,Apple,6140,6500,6290,
Gorakhpur,25/04/2019,12,Apple,6130,6480,6280,
Gorakhpur,26/04/2019,43.8,Apple,6100,6450,6260,
Gorakhpur,27/04/2019,4.3,Apple,6175,6550,6350,
Gorakhpur,29/04/2019,7.6,Apple,6130,6500,6280,
Gorakhpur,30/04/2019,13.9,Apple,6100,6450,6250,
Haathras,01/04/2019,1,Delicious,5400,5600,5500,
Haathras,02/04/2019,0.8,Delicious,5500,5700,5600,
Haathras,03/04/2019,0.7,Delicious,5400,5600,5500,
Haathras,04/04/2019,0.6,Delicious,5500,5700,5600,
Haathras,05/04/2019,0.5,Delicious,5600,5800,5700,
Haathras,06/04/2019,0.4,Delicious,5800,6000,5900,
Haathras,08/04/2019,0.3,Delicious,6000,6200,6100,
Haathras,09/04/2019,0.2,Delicious,6100,6300,6200,
Haathras,10/04/2019,0.4,Delicious,6100,6300,6200,
Haathras,11/04/2019,0.5,Delicious,6200,6400,6300,
Haathras,12/04/2019,0.4,Delicious,6300,6500,6400,
Haathras,15/04/2019,0.5,Delicious,5000,5400,5300,
Haathras,16/04/2019,0.7,Delicious,5200,5400,5300,
Haathras,17/04/2019,0.8,Delicious,5200,5400,5300,
Haathras,20/04/2019,1,Delicious,5000,5200,5100,
Haathras,22/04/2019,1,Delicious,5200,5400,5300,
Haathras,23/04/2019,1.5,Delicious,5200,5400,5300,
Haathras,24/04/2019,1,Delicious,5300,5500,5400,
Haathras,25/04/2019,1,Delicious,5100,5300,5200,
Haathras,26/04/2019,0.8,Delicious,5000,5200,5100,
Haathras,27/04/2019,0.6,Delicious,4900,5100,5000,
Haathras,29/04/2019,0.6,Delicious,5500,5700,5600,
Haathras,30/04/2019,0.5,Delicious,6400,6600,6500,
Hamirpur,16/04/2019,2.5,Apple,5600,6400,6000,
Hamirpur,17/04/2019,2.5,Apple,5500,6200,6000,
Hamirpur,28/04/2019,3.2,Apple,5500,6000,5800,
Hapur,02/04/2019,4,Delicious,5800,6100,5900,
Hapur,03/04/2019,4,Delicious,5850,6100,5950,
Hapur,04/04/2019,4,Delicious,5800,6100,5950,
Hapur,05/04/2019,4,Delicious,5900,6100,5950,
Hapur,06/04/2019,4,Delicious,NR,NR,5960,
Hapur,08/04/2019,4,Delicious,5900,6100,5960,
Hapur,09/04/2019,3,Delicious,5850,6100,5960,
Hapur,10/04/2019,3,Delicious,6000,6300,6150,
Hapur,12/04/2019,3,Delicious,NR,NR,6150,
Hapur,13/04/2019,3,Delicious,6100,6250,6150,
Hapur,15/04/2019,4,Delicious,6150,6250,6200,
Hapur,16/04/2019,2,Delicious,6100,6300,6150,
Hapur,17/04/2019,2,Delicious,NR,NR,6200,
Hapur,18/04/2019,2,Delicious,6100,6400,6200,
Hapur,19/04/2019,2,Delicious,NR,NR,6200,
Hapur,20/04/2019,2,Delicious,NR,NR,6200,
Hapur,22/04/2019,2,Delicious,6100,6350,6200,
Hapur,23/04/2019,2,Delicious,6250,6600,6450,
Hapur,24/04/2019,2,Delicious,NR,NR,6450,
Hapur,25/04/2019,2,Delicious,6350,6600,6450,
Hapur,26/04/2019,2,Delicious,6400,6500,6450,
Hapur,27/04/2019,3,Delicious,6400,6500,6450,
Hapur,29/04/2019,1,Delicious,6300,6500,6450,
Hapur,30/04/2019,1,Delicious,6400,6500,6460,
Hardoi,01/04/2019,1.1,Kasmir/Shimla - II,7720,7740,7730,
Hardoi,02/04/2019,1.1,Kasmir/Shimla - II,7730,7750,7740,
Hardoi,03/04/2019,1.4,Kasmir/Shimla - II,7800,7820,7810,
Hardoi,04/04/2019,1.3,Kasmir/Shimla - II,7810,7830,7820,
Hardoi,05/04/2019,1.2,Kasmir/Shimla - II,7750,7770,7760,
Hardoi,06/04/2019,1.2,Kasmir/Shimla - II,7700,7760,7730,
Hardoi,08/04/2019,1.1, ,NR,NR,NR,
Hardoi,09/04/2019,1.2,Kasmir/Shimla - II,7700,7720,7710,
Hardoi,10/04/2019,1.3,Kasmir/Shimla - II,7850,7870,7860,
Hardoi,11/04/2019,1.6,Kasmir/Shimla - II,7730,7750,7740,
Hardoi,12/04/2019,1.4,Kasmir/Shimla - II,7710,7730,7720,
Hardoi,13/04/2019,1.3,Kasmir/Shimla - II,7700,7720,7710,
Hardoi,15/04/2019,1.6,Kasmir/Shimla - II,7800,7820,7810,
Hardoi,16/04/2019,1.4,Kasmir/Shimla - II,7810,7830,7820,
Hardoi,17/04/2019,1,Kasmir/Shimla - II,7740,7760,7750,
Hardoi,18/04/2019,1.2,Kasmir/Shimla - II,7730,7750,7740,
Hardoi,19/04/2019,1.2,Kasmir/Shimla - II,7730,7750,7740,
Hardoi,20/04/2019,1.1,Kasmir/Shimla - II,7730,7780,7750,
Hardoi,22/04/2019,12,Kasmir/Shimla - II,7880,7970,7890,
Hardoi,23/04/2019,1.4,Kasmir/Shimla - II,7900,7960,7930,
Hardoi,24/04/2019,1.3,Kasmir/Shimla - II,7910,7940,7920,
Hardoi,25/04/2019,1.2,Kasmir/Shimla - II,8000,8040,8020,
Hardoi,26/04/2019,1.3,Kasmir/Shimla - II,8010,8030,8020,
Hardoi,27/04/2019,1,Kasmir/Shimla - II,8000,8020,8010,
Hardoi,30/04/2019,1.4,Kasmir/Shimla - II,8100,8130,8120,
