Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,21/04/2018,2.2,Delicious,6980,7020,7000,
Gonda,23/04/2018,1.8, ,NR,NR,NR,
Gonda,24/04/2018,2,Delicious,6980,7020,7000,
Gonda,25/04/2018,1.8,Delicious,6980,7020,7000,
Gonda,26/04/2018,1.6,Delicious,6980,7020,7000,
Gonda,27/04/2018,1.4,Delicious,7040,7060,7050,
Gonda,28/04/2018,1.7,Delicious,7040,7060,7050,
Gonda,30/04/2018,1.5,Delicious,7020,7080,7050,
Gorakhpur,02/04/2018,20,Delicious,6200,6400,6270,
Gorakhpur,03/04/2018,18,Delicious,6150,6455,6300,
Gorakhpur,04/04/2018,45,Delicious,6200,6400,6290,
Gorakhpur,05/04/2018,50,Delicious,6175,6350,6280,
Gorakhpur,06/04/2018,40,Delicious,6200,6425,6300,
Gorakhpur,07/04/2018,36,Delicious,6000,6590,6500,
Gorakhpur,09/04/2018,32,Delicious,6500,6750,6625,
Gorakhpur,10/04/2018,30,Delicious,6450,6775,6600,
Gorakhpur,11/04/2018,28,Delicious,6660,6750,6700,
Gorakhpur,12/04/2018,25,Delicious,6650,7000,6800,
Gorakhpur,13/04/2018,22.5,Delicious,6810,6900,6850,
Gorakhpur,14/04/2018,20,Delicious,6600,7000,6875,
Gorakhpur,16/04/2018,16,Delicious,6750,7050,6900,
Gorakhpur,17/04/2018,15,Delicious,6750,7100,6940,
Gorakhpur,18/04/2018,25,Delicious,6750,7100,6900,
Gorakhpur,19/04/2018,22,Delicious,6750,7100,6940,
Gorakhpur,20/04/2018,20,Delicious,6750,7100,6950,
Gorakhpur,21/04/2018,18,Delicious,6800,7150,7000,
Gorakhpur,23/04/2018,17, ,NR,NR,NR,
Gorakhpur,24/04/2018,50,Delicious,6800,7250,7000,
Gorakhpur,25/04/2018,48,Delicious,5950,7070,7015,
Gorakhpur,26/04/2018,45,Delicious,6050,7080,7020,
Gorakhpur,27/04/2018,40,Delicious,7000,7100,7050,
Gorakhpur,28/04/2018,37,Delicious,6950,7300,7100,
Gorakhpur,30/04/2018,35,Delicious,6080,7180,7125,
Haathras,03/04/2018,3,Delicious,6800,7200,7000,
Haathras,04/04/2018,2,Delicious,7000,7400,7200,
Haathras,05/04/2018,1.5,Delicious,7050,7450,7250,
Haathras,06/04/2018,2.5,Delicious,7000,7400,7200,
Haathras,07/04/2018,2,Delicious,7300,7800,7500,
Haathras,09/04/2018,3,Delicious,7000,7800,7400,
Haathras,10/04/2018,2.5,Delicious,7100,7800,7450,
Haathras,11/04/2018,2,Delicious,7300,7750,7500,
Haathras,12/04/2018,1.5,Delicious,7350,7800,7550,
Haathras,13/04/2018,3,Delicious,7300,7750,7500,
Haathras,14/04/2018,2,Delicious,7400,7800,7600,
Haathras,16/04/2018,1.5,Delicious,7500,8000,7700,
Haathras,17/04/2018,1,Delicious,7800,8300,8000,
Haathras,18/04/2018,2,Delicious,7700,8200,7900,
Haathras,19/04/2018,1.5,Delicious,7650,8250,8050,
Haathras,20/04/2018,3,Delicious,7550,8300,8000,
Haathras,21/04/2018,2,Delicious,7650,8350,8100,
Haathras,23/04/2018,2.5, ,NR,NR,NR,
Haathras,24/04/2018,2,Delicious,8000,8400,8200,
Haathras,25/04/2018,1.5,Delicious,8150,8600,8350,
Haathras,26/04/2018,2,Delicious,8000,8450,8250,
Haathras,27/04/2018,3,Delicious,7900,8350,8100,
Haathras,28/04/2018,2.5,Delicious,7850,8400,8150,
Hamirpur,17/04/2018,2,Apple,6100,6600,6400,
Hamirpur,30/04/2018,1,Apple,6300,6800,6500,
Hapur,02/04/2018,2,Other,5950,6050,5980,
Hapur,03/04/2018,2,Other,5550,6050,6000,
Hapur,04/04/2018,1,Other,5900,6100,6000,
Hapur,05/04/2018,1,Other,5900,6100,6000,
Hapur,07/04/2018,1,Other,6200,6300,6250,
Hapur,09/04/2018,1,Other,6300,6500,6400,
Hapur,10/04/2018,2,Other,6400,6500,6450,
Hapur,11/04/2018,1,Other,6400,6500,6450,
Hapur,12/04/2018,1,Other,6400,6500,6450,
Hapur,13/04/2018,1,Other,6400,6500,6450,
Hapur,14/04/2018,1,Other,6400,6500,6450,
Hapur,16/04/2018,1.5,Other,6400,6500,6450,
Hapur,17/04/2018,2,Other,6400,6500,6460,
Hapur,18/04/2018,2,Other,6400,6500,6460,
Hapur,19/04/2018,1,Other,6400,6600,6500,
Hapur,20/04/2018,2,Other,6360,6550,6450,
Hapur,23/04/2018,3, ,NR,NR,NR,
Hapur,24/04/2018,2,Other,6400,7020,6470,
Hapur,25/04/2018,2,Other,6500,6700,6600,
Hapur,26/04/2018,1,Other,6800,7000,6900,
Hapur,28/04/2018,1,Other,7000,7200,7100,
Hapur,30/04/2018,1,Other,7000,7200,7100,
Hardoi,03/04/2018,1.2,American,9400,9460,9420,
Hardoi,04/04/2018,1,American,9420,9460,9440,
Hardoi,05/04/2018,1.2,American,9430,9480,9460,
Hardoi,06/04/2018,1.8,American,9420,9490,9450,
Hardoi,07/04/2018,1.9,American,9400,9460,9430,
Hardoi,09/04/2018,1.7,American,9430,9480,9460,
Hardoi,10/04/2018,1.6,American,9400,9460,9420,
Hardoi,11/04/2018,1.8,American,9400,9460,9430,
Hardoi,12/04/2018,1.9,American,9390,9450,9420,
Hardoi,13/04/2018,2.1,American,9380,9420,9400,
Hardoi,14/04/2018,2.3,American,9370,9420,9390,
Hardoi,16/04/2018,2.4,American,9360,9400,9380,
Hardoi,17/04/2018,2.6,American,9370,9430,9400,
Hardoi,18/04/2018,2.9,American,9360,9420,9390,
Hardoi,19/04/2018,1.5,American,9100,9200,9120,
Hardoi,20/04/2018,1.6,American,9120,9160,9140,
Hardoi,21/04/2018,1.7,American,9130,9170,9150,
Hardoi,23/04/2018,1.6, ,NR,NR,NR,
Hardoi,24/04/2018,1.7,American,2430,2490,2460,
Hardoi,25/04/2018,210,American,9100,9160,9140,
Hardoi,26/04/2018,1.9,American,9100,9140,9120,
Hardoi,27/04/2018,1.9,American,9140,9220,9180,
Hardoi,28/04/2018,1.8,American,9130,9210,9170,
Hardoi,30/04/2018,1.7,American,9120,9150,9140,
Jagnair,01/04/2018,0.5,Delicious,5880,5920,5900,
Jagnair,02/04/2018,0.5,Delicious,5880,5920,5900,
Jagnair,03/04/2018,0.5,Delicious,5880,5920,5900,
Jagnair,04/04/2018,0.5,Delicious,5880,5920,5900,
Jagnair,05/04/2018,0.5,Delicious,5900,5960,5930,
Jagnair,06/04/2018,0.5,Delicious,5880,5920,5900,
Jagnair,07/04/2018,0.5,Delicious,5900,5960,5930,
Jagnair,09/04/2018,0.5,Delicious,5880,5920,5900,
Jagnair,10/04/2018,0.4,Delicious,5900,5940,5920,
Jagnair,11/04/2018,0.5,Delicious,5900,5960,5930,
Jagnair,12/04/2018,0.3,Delicious,5880,5920,5900,
Jagnair,13/04/2018,0.3,Delicious,5900,5940,5920,
Jagnair,14/04/2018,0.3,Delicious,5900,5940,5920,
Jagnair,16/04/2018,0.3,Delicious,5900,5960,5930,
Jagnair,17/04/2018,0.4,Delicious,5900,5960,5930,
Jagnair,18/04/2018,0.3,Delicious,5950,5990,5970,
Jagnair,20/04/2018,0.4,Delicious,6100,6200,6150,
Jagnair,21/04/2018,0.3,Delicious,6100,6200,6150,
Jagnair,23/04/2018,0.4, ,NR,NR,NR,
Jagnair,24/04/2018,0.3,Delicious,6500,6700,6600,
Jagnair,25/04/2018,0.3,Delicious,6700,6800,6750,
Jagnair,26/04/2018,0.3,Delicious,6600,6700,6650,
Jagnair,27/04/2018,0.5,Delicious,6500,6700,6600,
Jagnair,28/04/2018,0.2,Delicious,6700,6800,6750,
Jagnair,30/04/2018,0.2,Delicious,6650,6750,6700,
Jahangirabad,02/04/2018,0.2,Condition,5850,6150,6000,
Jahangirabad,03/04/2018,0.3,Condition,5800,6200,6050,
Jahangirabad,04/04/2018,0.3,Condition,5800,6200,6040,
Jahangirabad,05/04/2018,0.3,Condition,5800,6200,6050,
Jahangirabad,07/04/2018,0.2,Condition,5800,6200,6000,
Jahangirabad,08/04/2018,0.4,Condition,5800,6200,6000,
Jahangirabad,09/04/2018,0.3,Condition,6000,6400,6200,
Jahangirabad,10/04/2018,0.3,Condition,6100,6500,6350,
Jahangirabad,11/04/2018,0.2,Condition,6000,6500,6300,
Jahangirabad,12/04/2018,0.3,Condition,6100,6500,6300,
Jahangirabad,14/04/2018,0.3,Condition,6000,6600,6310,
Jahangirabad,15/04/2018,0.3,Condition,6100,6500,6310,
Jahangirabad,16/04/2018,0.3,Condition,6150,6500,6315,
Jahangirabad,22/04/2018,0.4, ,NR,NR,NR,
Jahangirabad,23/04/2018,0.4, ,NR,NR,NR,
Jahangirabad,24/04/2018,0.2,Condition,6500,7000,6750,
Jahangirabad,25/04/2018,0.4,Condition,6600,7200,6950,
Jahangirabad,26/04/2018,0.3,Condition,6700,7200,6950,
Jahangirabad,28/04/2018,0.4,Condition,6800,7200,7000,
Jahangirabad,29/04/2018,0.3,Condition,6900,7300,7150,
Jahangirabad,30/04/2018,0.3,Condition,7000,7400,7200,
Jaunpur,02/04/2018,3.8, ,NR,NR,NR,
Jaunpur,04/04/2018,3,Delicious,6500,6625,6550,
Jaunpur,06/04/2018,1.1,Delicious,6450,6560,6500,
Jaunpur,07/04/2018,2,Delicious,6500,6600,6550,
Jaunpur,09/04/2018,2,Delicious,650,6650,6580,
Jaunpur,10/04/2018,3,Delicious,6500,6680,6600,
Jaunpur,11/04/2018,2.2,Delicious,6600,6700,6650,
Jaunpur,12/04/2018,3,Delicious,6650,6775,6700,
Jaunpur,13/04/2018,2.4,Delicious,6650,6760,6700,
Jaunpur,14/04/2018,4,Delicious,6650,6750,6700,
Jaunpur,16/04/2018,3.5,Delicious,6680,6800,6730,
Jaunpur,17/04/2018,0.6,Delicious,6725,6850,6800,
Jaunpur,18/04/2018,1.5,Delicious,6800,6900,6850,
Jaunpur,19/04/2018,2,Delicious,6850,6960,6900,
Jaunpur,21/04/2018,2.5,Delicious,6900,7000,6950,
Jaunpur,23/04/2018,2.2, ,NR,NR,NR,
Jaunpur,24/04/2018,1,Delicious,6900,7100,7000,
Jaunpur,25/04/2018,2.8,Delicious,7000,7050,7050,
Jaunpur,26/04/2018,1.8,Delicious,6900,7080,7000,
Jaunpur,27/04/2018,5.1, ,NR,NR,NR,
Jaunpur,28/04/2018,4, ,NR,NR,NR,
Jaunpur,30/04/2018,3.6, ,NR,NR,NR,
Jhansi,02/04/2018,17,Delicious,6150,6300,6265,
Jhansi,04/04/2018,15,Delicious,5900,6100,6000,
Jhansi,05/04/2018,18,Delicious,5900,6100,6000,
Jhansi,06/04/2018,18,Delicious,5900,6100,6000,
Jhansi,07/04/2018,20,Delicious,5800,6000,5900,
Jhansi,08/04/2018,18,Delicious,5850,6050,5925,
Jhansi,09/04/2018,22.5,Delicious,5800,6000,5900,
Jhansi,12/04/2018,17.5,Delicious,5860,6000,5925,
Jhansi,13/04/2018,18,Delicious,5800,6000,5925,
Jhansi,15/04/2018,20,Delicious,5870,6000,5925,
Jhansi,16/04/2018,19,Delicious,5800,6000,5930,
Jhansi,19/04/2018,2.5,Delicious,5900,6100,6000,
Jhansi,20/04/2018,2,Delicious,5950,6100,6025,
Jhansi,21/04/2018,3,Delicious,5950,6100,6020,
Jhansi,23/04/2018,3,Delicious,5900,7025,6025,
Jhansi,24/04/2018,2.5,Delicious,6000,7000,6030,
Jhansi,26/04/2018,2.4,Delicious,6000,7000,6050,
Jhansi,27/04/2018,3,Delicious,6000,7000,6050,
Jhansi,28/04/2018,3.5,Delicious,6000,6090,6045,
Jhansi,29/04/2018,4,Delicious,5900,6400,6100,
Jhansi,30/04/2018,4.2,Delicious,6100,6200,6150,
Kalpi,17/04/2018,345, ,NR,NR,NR,
Kannauj,01/04/2018,4.2,Delicious,7260,7350,7300,
Kannauj,02/04/2018,4,Delicious,7260,7350,7300,
Kannauj,04/04/2018,4.5,Delicious,7260,7350,7300,
Kannauj,05/04/2018,4.2,Delicious,7250,7350,7300,
Kannauj,06/04/2018,4,Delicious,7250,7350,7300,
Kannauj,07/04/2018,4.5,Delicious,7200,7300,7250,
Kannauj,08/04/2018,4,Delicious,7250,7350,7300,
Kannauj,09/04/2018,3.5,Delicious,7250,7350,7300,
Kannauj,11/04/2018,3.2,Delicious,7250,7350,7300,
Kannauj,12/04/2018,3,Delicious,7300,7400,7350,
Kannauj,13/04/2018,3.5,Delicious,7300,7400,7350,
Kannauj,14/04/2018,3,Delicious,7300,7400,7350,
Kannauj,15/04/2018,3.5,Delicious,7300,7400,7350,
Kannauj,16/04/2018,3.8,Delicious,7300,7400,7350,
Kannauj,18/04/2018,3,Delicious,7300,7400,7350,
Kannauj,19/04/2018,2.5,Delicious,7400,7500,7450,
Kannauj,20/04/2018,2,Delicious,7400,7500,7450,
Kannauj,21/04/2018,2.5,Delicious,7400,7500,7450,
Kannauj,22/04/2018,2,Delicious,7500,7600,7550,
Kannauj,23/04/2018,1, ,NR,NR,NR,
Kannauj,25/04/2018,3,Delicious,7500,7600,7550,
Kannauj,26/04/2018,3.2,Delicious,7500,7600,7550,
Kannauj,27/04/2018,3,Delicious,7500,7600,7550,
Kannauj,28/04/2018,3.5,Delicious,7500,7600,7550,
Kannauj,29/04/2018,3,Delicious,7500,7600,7550,
Kannauj,30/04/2018,3.2,Delicious,7500,7600,7550,
Kanpur(Grain),02/04/2018,70,Delicious,6250,6350,6300,
Kanpur(Grain),03/04/2018,80,Delicious,6200,6300,6250,
Kanpur(Grain),04/04/2018,60,Delicious,6250,6350,6300,
Kanpur(Grain),05/04/2018,50,Delicious,6200,6400,6325,
Kanpur(Grain),06/04/2018,45,Delicious,6300,6450,6350,
Kanpur(Grain),07/04/2018,50,Delicious,6300,6500,6400,
Kanpur(Grain),09/04/2018,70,Delicious,6350,6500,6450,
Kanpur(Grain),10/04/2018,60,Delicious,6500,6700,6600,
Kanpur(Grain),11/04/2018,70,Delicious,6475,6600,6550,
Kanpur(Grain),12/04/2018,75,Delicious,6600,6650,6625,
Kanpur(Grain),13/04/2018,65,Delicious,6610,6700,6675,
Kanpur(Grain),14/04/2018,80,Delicious,6600,6675,6640,
Kanpur(Grain),16/04/2018,7,Delicious,6650,6725,6700,
Kanpur(Grain),17/04/2018,60,Delicious,6600,6800,6725,
Kanpur(Grain),18/04/2018,50,Delicious,6650,6825,6750,
Kanpur(Grain),19/04/2018,65,Delicious,6650,6750,6700,
Kanpur(Grain),20/04/2018,60,Delicious,6700,6800,6740,
Kanpur(Grain),21/04/2018,55, ,NR,NR,NR,
Kanpur(Grain),23/04/2018,50, ,NR,NR,NR,
Kanpur(Grain),24/04/2018,40,Delicious,6800,6850,6825,
Kanpur(Grain),25/04/2018,65,Delicious,6750,6900,6850,
Kanpur(Grain),26/04/2018,60,Delicious,6800,7000,6900,
Kanpur(Grain),27/04/2018,65,Delicious,6900,7000,6950,
Kanpur(Grain),28/04/2018,70,Delicious,6850,6950,6900,
Kanpur(Grain),30/04/2018,60,Delicious,6850,6950,6925,
Karnailganj,01/04/2018,0.2,Golden,6000,6040,6020,
Karnailganj,02/04/2018,0.2,Golden,6000,6050,6020,
Karnailganj,03/04/2018,0.3,Golden,6200,6250,6230,
Karnailganj,04/04/2018,0.1,Golden,6100,6130,6120,
Karnailganj,05/04/2018,0.2,Golden,6100,6130,6120,
Karnailganj,07/04/2018,0.2,Golden,6200,6230,6220,
Karnailganj,08/04/2018,0.2,Golden,6100,6120,6110,
Karnailganj,09/04/2018,0.1,Golden,6150,6180,6160,
Karnailganj,10/04/2018,0.1,Golden,6100,6150,6120,
Karnailganj,11/04/2018,0.1,Golden,6200,6230,6210,
Karnailganj,12/04/2018,0.5,Golden,6300,6350,6340,
Karnailganj,13/04/2018,0.3,Golden,6300,6350,6320,
Karnailganj,14/04/2018,0.4,Golden,6500,6570,6550,
Karnailganj,15/04/2018,0.1,Golden,6300,6350,6320,
Karnailganj,16/04/2018,0.3,Golden,6200,6280,6250,
Karnailganj,17/04/2018,0.2,Golden,6250,6320,6300,
Karnailganj,18/04/2018,0.2,Golden,6300,6340,6320,
Karnailganj,19/04/2018,0.5,Golden,6200,6240,6220,
Karnailganj,20/04/2018,0.2,Golden,6200,6250,6220,
Karnailganj,21/04/2018,0.3,Golden,6200,6300,6250,
Karnailganj,22/04/2018,0.1, ,NR,NR,NR,
Karnailganj,23/04/2018,0.1, ,NR,NR,NR,
Karnailganj,25/04/2018,0.4,Golden,7000,7050,7020,
Karnailganj,28/04/2018,0.1,Golden,7200,7220,7210,
Karnailganj,30/04/2018,0.2,Golden,7150,7200,7180,
Karvi,01/04/2018,1,Kasmir/Shimla - II,6200,6500,6350,
Karvi,02/04/2018,0.8,Kasmir/Shimla - II,6200,6500,6360,
Karvi,03/04/2018,0.7,Kasmir/Shimla - II,6300,6550,6450,
Karvi,04/04/2018,1,Kasmir/Shimla - II,6350,6550,6475,
Karvi,06/04/2018,0.9,Kasmir/Shimla - II,6350,6600,6500,
Karvi,07/04/2018,0.8,Kasmir/Shimla - II,6400,6650,6520,
Karvi,08/04/2018,1,Kasmir/Shimla - II,6400,6650,6525,
Karvi,09/04/2018,1.2,Kasmir/Shimla - II,6350,6600,6500,
Karvi,10/04/2018,1,Kasmir/Shimla - II,6350,6600,6500,
Karvi,11/04/2018,0.9,Kasmir/Shimla - II,6400,6650,6520,
Karvi,13/04/2018,1.2,Kasmir/Shimla - II,6300,6550,6450,
Karvi,14/04/2018,1,Kasmir/Shimla - II,6300,6550,6460,
Karvi,15/04/2018,1.5,Kasmir/Shimla - II,6300,6500,6400,
Karvi,16/04/2018,1.4,Kasmir/Shimla - II,6375,6600,6475,
Karvi,17/04/2018,1,Kasmir/Shimla - II,6350,6650,6500,
Karvi,18/04/2018,0.9,Kasmir/Shimla - II,6350,6650,6525,
Karvi,20/04/2018,0.8,Kasmir/Shimla - II,6400,6700,6550,
Karvi,21/04/2018,0.7,Kasmir/Shimla - II,6400,6700,6575,
Karvi,22/04/2018,0.6, ,NR,NR,NR,
Karvi,23/04/2018,0.5, ,NR,NR,NR,
Karvi,24/04/2018,0.6,Kasmir/Shimla - II,6450,6750,6620,
Karvi,25/04/2018,1,Kasmir/Shimla - II,6500,6750,6625,
Karvi,27/04/2018,0.9,Kasmir/Shimla - II,6500,6800,6630,
Karvi,28/04/2018,1.2,Kasmir/Shimla - II,6500,6850,6620,
Karvi,29/04/2018,1,Kasmir/Shimla - II,6500,6750,6625,
Karvi,30/04/2018,0.9,Kasmir/Shimla - II,6500,6750,6630,
Kasganj,01/04/2018,0.8,Apple,5800,6150,6050,
Kasganj,03/04/2018,1.2,Apple,5800,6150,6075,
Kasganj,04/04/2018,1.5,Apple,5800,6200,6100,
Kasganj,05/04/2018,2,Apple,6000,6200,6100,
Kasganj,06/04/2018,1.5,Apple,6000,6200,6100,
Kasganj,07/04/2018,1.6,Apple,6000,6200,6150,
Kasganj,08/04/2018,2,Apple,6000,6200,6150,
Kasganj,10/04/2018,1.2,Apple,6000,6300,6200,
Kasganj,11/04/2018,1,Apple,6000,6300,6200,
Kasganj,12/04/2018,0.7,Apple,6000,6300,6225,
Kasganj,13/04/2018,1,Apple,6000,6350,6225,
Kasganj,14/04/2018,1.2,Apple,6000,6300,6250,
Kasganj,15/04/2018,1,Apple,6100,6300,6240,
Kasganj,17/04/2018,1.2,Apple,6150,6325,6250,
Kasganj,18/04/2018,1,Apple,6200,6500,6400,
Kasganj,19/04/2018,0.8,Apple,6300,6600,6500,
Kasganj,20/04/2018,0.5,Apple,6200,6800,6500,
Kasganj,21/04/2018,0.7,Apple,6250,6800,6500,
Kasganj,22/04/2018,1.2,Apple,6250,6800,6550,
Kasganj,24/04/2018,1,Apple,6250,6800,6550,
Kasganj,25/04/2018,0.8,Apple,6400,6800,6600,
Kasganj,26/04/2018,1,Apple,6500,6800,6650,
Kasganj,27/04/2018,1.5,Apple,6500,6800,6600,
Kasganj,28/04/2018,1,Apple,6600,6850,6750,
Kasganj,29/04/2018,0.8,Apple,6600,6900,6750,
Kayamganj,02/04/2018,4,Delicious,7500,7580,7525,
Kayamganj,03/04/2018,3,Delicious,7550,7630,7600,
Kayamganj,04/04/2018,2.5,Delicious,7580,7700,7640,
Kayamganj,05/04/2018,2,Delicious,7650,7750,7700,
Kayamganj,06/04/2018,1.5,Delicious,7700,7800,7750,
Kayamganj,07/04/2018,1,Delicious,7750,7800,7780,
Kayamganj,09/04/2018,1,Delicious,7800,7840,7820,
Kayamganj,10/04/2018,2,Delicious,7780,7820,7800,
Kayamganj,11/04/2018,1.5,Delicious,7850,7950,7900,
Kayamganj,12/04/2018,1.2,Delicious,7900,8050,8000,
Kayamganj,13/04/2018,1,Delicious,8050,8150,8100,
Kayamganj,14/04/2018,1,Delicious,8150,8250,8200,
Kayamganj,16/04/2018,2,Delicious,8100,8200,8150,
Kayamganj,17/04/2018,1.5,Delicious,8200,8300,8250,
Kayamganj,18/04/2018,1,Delicious,8400,8500,8450,
Kayamganj,19/04/2018,1,Delicious,8550,8650,8600,
Kayamganj,20/04/2018,2.5,Delicious,8540,8630,8580,
Kayamganj,21/04/2018,2,Delicious,8650,8750,8700,
Kayamganj,23/04/2018,1.5, ,NR,NR,NR,
Kayamganj,24/04/2018,1.2,Delicious,9000,9100,9050,
Kayamganj,25/04/2018,1,Delicious,9020,9100,9040,
Kayamganj,26/04/2018,2.5,Delicious,9000,9050,9020,
Kayamganj,27/04/2018,2,Delicious,9150,9250,9200,
Kayamganj,28/04/2018,1.5,Delicious,9250,9350,9300,
Kayamganj,30/04/2018,1.2,Delicious,9300,9400,9350,
Khair,03/04/2018,1,Delicious,7150,7300,7200,
Khair,04/04/2018,1.5,Delicious,7150,7300,7200,
Khair,05/04/2018,1.5,Delicious,7150,7300,7200,
Khair,06/04/2018,1,Delicious,7150,7300,7200,
Khair,07/04/2018,1,Delicious,7050,7200,7100,
Khair,08/04/2018,1.5,Delicious,7000,7100,7050,
Khair,09/04/2018,0.8,Delicious,7150,7300,7200,
Khair,10/04/2018,0.5,Delicious,7050,7200,7100,
Khair,11/04/2018,0.8,Delicious,7050,7200,7100,
Khair,12/04/2018,1,Delicious,7100,7200,7150,
Khair,13/04/2018,0.8,Delicious,7100,7200,7150,
Khair,14/04/2018,0.8,Delicious,7150,7300,7200,
Khair,15/04/2018,0.8,Delicious,7100,7200,7150,
Khair,16/04/2018,1.5,Delicious,7150,7250,7200,
Khair,17/04/2018,1,Delicious,7150,7250,7200,
Khair,18/04/2018,0.8,Delicious,7250,7350,7300,
Khair,19/04/2018,1.5,Delicious,7250,7350,7300,
Khair,20/04/2018,2,Delicious,7400,7600,7500,
Khair,21/04/2018,1,Delicious,7350,7500,7400,
Khair,22/04/2018,0.8,Delicious,7400,7600,7500,
Khair,23/04/2018,1,Delicious,7450,7600,7500,
Khair,24/04/2018,0.5,Delicious,7500,7800,7700,
Khair,25/04/2018,1,Delicious,7450,7600,7500,
Khair,26/04/2018,0.5,Delicious,7450,7600,7500,
Khair,27/04/2018,0.8,Delicious,7550,7700,7600,
Khair,28/04/2018,0.5,Delicious,7550,7700,7600,
Khair,29/04/2018,2,Delicious,7750,7850,7800,
Khair,30/04/2018,3,Delicious,7750,7900,7800,
Khairagarh,01/04/2018,0.5,Delicious,5850,5950,5900,
Khairagarh,02/04/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,03/04/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,04/04/2018,0.5,Delicious,5900,5960,5930,
Khairagarh,05/04/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,06/04/2018,0.5,Delicious,5900,5960,5930,
Khairagarh,08/04/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,09/04/2018,0.5,Delicious,5900,5940,5920,
Khairagarh,10/04/2018,0.4,Delicious,5880,5920,5900,
Khairagarh,11/04/2018,0.5,Delicious,5900,5940,5920,
Khairagarh,12/04/2018,0.4,Delicious,5900,5940,5920,
Khairagarh,13/04/2018,0.4,Delicious,5900,5960,5930,
Khairagarh,15/04/2018,0.3,Delicious,5900,5960,5930,
Khairagarh,16/04/2018,0.4,Delicious,5950,5970,5960,
Khairagarh,17/04/2018,0.4,Delicious,5900,5960,5930,
Khairagarh,18/04/2018,0.4,Delicious,5900,5960,5930,
Khairagarh,19/04/2018,0.4,Delicious,6000,6100,6050,
Khairagarh,20/04/2018,0.3,Delicious,6200,6300,6250,
Khairagarh,22/04/2018,0.3,Delicious,6200,6300,6250,
Khairagarh,23/04/2018,0.4, ,NR,NR,NR,
Khairagarh,24/04/2018,0.3,Delicious,6600,6700,6650,
Khairagarh,25/04/2018,0.3,Delicious,6600,6700,6650,
Khairagarh,26/04/2018,0.3,Delicious,6600,6700,6650,
Khairagarh,27/04/2018,0.3,Delicious,6600,6700,6650,
Khairagarh,29/04/2018,0.3,Delicious,6700,6800,6750,
Khairagarh,30/04/2018,0.2,Delicious,6600,6700,6650,
Khalilabad,05/04/2018,0.5,Delicious,6100,6600,6300,
Khalilabad,07/04/2018,10,Delicious,NR,NR,6250,
Khalilabad,09/04/2018,1,Delicious,NR,NR,6240,
Khalilabad,23/04/2018,0.5,Delicious,6600,7100,6800,
Khalilabad,25/04/2018,0.5,Delicious,6750,7200,6900,
Khurja,02/04/2018,5,Apple,5840,6100,5900,
Khurja,03/04/2018,5.5,Apple,5880,6150,5900,
Khurja,04/04/2018,4.5,Apple,5855,6150,5900,
Khurja,05/04/2018,4,Apple,5850,6150,5950,
Khurja,06/04/2018,8,Apple,5860,6150,5970,
Khurja,07/04/2018,4.5,Apple,5860,6150,5970,
Khurja,09/04/2018,5,Apple,5870,6170,6000,
Khurja,10/04/2018,6,Apple,5900,6200,6050,
Khurja,11/04/2018,5.5,Apple,6000,6300,6130,
Khurja,12/04/2018,5,Apple,6050,6450,6290,
Khurja,13/04/2018,6,Apple,6070,6450,6280,
Khurja,14/04/2018,5.5,Apple,6070,6450,6280,
Khurja,16/04/2018,4.5,Apple,6100,6470,6300,
Khurja,17/04/2018,5,Apple,6125,6470,6310,
Khurja,18/04/2018,4.5,Apple,6140,6470,6320,
Khurja,19/04/2018,3,Apple,6200,6500,6370,
Khurja,20/04/2018,3.5,Apple,6170,6500,6375,
Khurja,21/04/2018,4,Apple,6150,6500,6400,
Khurja,23/04/2018,4.5, ,NR,NR,NR,
Khurja,24/04/2018,4,Apple,6300,6600,6500,
Khurja,25/04/2018,5,Apple,6400,6800,6600,
Khurja,26/04/2018,4.5,Apple,6425,6850,6600,
Khurja,27/04/2018,3,Apple,6470,6900,6700,
Khurja,28/04/2018,3.5,Apple,6500,6900,6750,
Khurja,30/04/2018,4,Apple,6500,6970,6725,
Kiratpur,03/04/2018,0.8,Apple,3900,4100,4000,
Kiratpur,07/04/2018,1,Apple,3900,4100,4000,
Kiratpur,09/04/2018,1,Apple,3900,4100,4000,
Kiratpur,13/04/2018,1,Apple,3800,4200,4000,
Kiratpur,15/04/2018,1,Apple,4000,4200,4100,
Kiratpur,18/04/2018,1.2,Apple,4000,4500,4200,
Kiratpur,21/04/2018,0.8,Apple,3800,4200,4000,
Kiratpur,24/04/2018,1,Apple,3900,4100,4000,
Kiratpur,27/04/2018,0.9,Apple,2900,3100,3000,
Kopaganj,02/04/2018,3.8,Apple,6150,6250,6200,
Kopaganj,03/04/2018,3.5,Apple,6200,6300,6240,
Kopaganj,04/04/2018,4,Apple,6175,6275,6225,
Kopaganj,05/04/2018,3.6,Apple,6200,6300,6250,
Kopaganj,06/04/2018,3.2,Apple,6200,6300,6260,
Kopaganj,07/04/2018,4.2,Apple,6200,6300,6255,
