Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopaganj,21/03/2018,4,Apple,5850,5950,5900,
Kopaganj,22/03/2018,3.8,Apple,5900,6000,5950,
Kopaganj,23/03/2018,3.2,Apple,5950,6050,6000,
Kopaganj,24/03/2018,3,Apple,6000,6100,6050,
Kopaganj,26/03/2018,2.8,Apple,6050,6150,6100,
Kopaganj,27/03/2018,3.8,Apple,6050,6150,6090,
Kopaganj,29/03/2018,1.8,Apple,6125,6225,6180,
Kopaganj,30/03/2018,1.5,Apple,6150,6250,6200,
Kopaganj,31/03/2018,1.2,Apple,6200,6300,6250,
Kosikalan,05/03/2018,7.5,Apple,5380,5480,5420,
Kosikalan,06/03/2018,7.5,Apple,5500,5600,5550,
Kosikalan,07/03/2018,75,Other,5400,5600,5560,
Kosikalan,08/03/2018,60,Apple,5400,5600,5560,
Kosikalan,09/03/2018,55,Apple,5500,5600,5550,
Kosikalan,12/03/2018,60,Apple,5530,5600,5570,
Kosikalan,13/03/2018,5,Apple,5570,5620,5600,
Kosikalan,14/03/2018,4,Apple,5590,5610,5600,
Kosikalan,15/03/2018,4.5,Apple,5640,5660,5650,
Kosikalan,16/03/2018,4,Apple,5650,5675,5660,
Kosikalan,17/03/2018,4.5,Apple,5605,5625,5615,
Kosikalan,19/03/2018,4,Apple,5590,5610,5600,
Kosikalan,20/03/2018,4,Apple,5590,5610,5600,
Kosikalan,21/03/2018,5,Apple,5600,5634,5620,
Kosikalan,22/03/2018,4.5,Apple,5600,5620,5610,
Kosikalan,23/03/2018,5,Golden,5580,5620,5600,
Kosikalan,24/03/2018,4,Apple,5600,5640,5620,
Kosikalan,26/03/2018,3.5,Apple,5600,5625,5615,
Kosikalan,27/03/2018,4,Apple,5600,5630,5620,
Kosikalan,28/03/2018,4.5,Apple,5600,5620,5610,
Kosikalan,29/03/2018,4,Apple,5480,5620,5600,
Lakhimpur,03/03/2018,5,Simla,6200,6300,6270,
Lakhimpur,04/03/2018,3.5,Simla,6200,6300,6280,
Lakhimpur,06/03/2018,3.7,Simla,6200,6300,6270,
Lakhimpur,07/03/2018,5,Simla,6200,6300,6250,
Lakhimpur,08/03/2018,4,Simla,6200,6300,6270,
Lakhimpur,09/03/2018,8.5,Simla,6200,6300,6275,
Lakhimpur,10/03/2018,8,Simla,6200,6300,6250,
Lakhimpur,11/03/2018,8.2,Simla,6200,6300,6270,
Lakhimpur,13/03/2018,7,Simla,6400,6500,6450,
Lakhimpur,14/03/2018,5,Simla,6400,6500,6470,
Lakhimpur,15/03/2018,4,Simla,6550,6650,6600,
Lakhimpur,16/03/2018,5,Simla,6500,6600,6550,
Lakhimpur,17/03/2018,4,Simla,6500,6600,6570,
Lakhimpur,18/03/2018,4.5,Simla,6500,6600,6570,
Lakhimpur,20/03/2018,4,Simla,6500,6650,6600,
Lakhimpur,21/03/2018,5,Simla,6500,6600,6550,
Lakhimpur,22/03/2018,4,Simla,6500,6600,6560,
Lakhimpur,23/03/2018,4,Simla,6500,6600,6570,
Lakhimpur,24/03/2018,4.2,Simla,6500,6600,6570,
Lakhimpur,25/03/2018,3.5,Simla,6500,6600,6580,
Lakhimpur,27/03/2018,3,Simla,6550,6650,6600,
Lakhimpur,28/03/2018,5,Simla,6500,6600,6550,
Lakhimpur,29/03/2018,3.5,Simla,6550,6650,6600,
Lakhimpur,30/03/2018,4,Simla,6550,6650,6600,
Lakhimpur,31/03/2018,5,Simla,6600,6700,6640,
Lalitpur,26/03/2018,1.2,Kasmir/Shimla - II,5950,5980,5965,
Lalitpur,28/03/2018,1.2,Kasmir/Shimla - II,5000,5200,5100,
Mainpuri,01/03/2018,4,Delicious,5000,5200,5100,
Mainpuri,04/03/2018,4.5,Delicious,5000,5100,5050,
Mainpuri,05/03/2018,5,Delicious,4900,5100,5000,
Mainpuri,06/03/2018,3.5,Delicious,5200,5300,5250,
Mainpuri,07/03/2018,4,Delicious,5100,5300,5200,
Mainpuri,08/03/2018,5,Delicious,5300,5450,5400,
Mainpuri,09/03/2018,6.5,Delicious,5350,5500,5450,
Mainpuri,10/03/2018,5.5,Delicious,5250,5400,5350,
Mainpuri,11/03/2018,4.5,Delicious,5300,5500,5400,
Mainpuri,12/03/2018,6,Delicious,5370,5580,5460,
Mainpuri,13/03/2018,6.5,Delicious,5300,5450,5400,
Mainpuri,14/03/2018,5.5,Delicious,5400,5550,5500,
Mainpuri,16/03/2018,4,Delicious,5300,5500,5400,
Mainpuri,17/03/2018,4,Delicious,5400,5550,5500,
Mainpuri,18/03/2018,4,Delicious,5400,5600,5500,
Mainpuri,19/03/2018,4.2,Delicious,5450,5600,5550,
Mainpuri,20/03/2018,4,Delicious,5400,5600,5500,
Mainpuri,21/03/2018,4.5,Delicious,5300,5450,5400,
Mainpuri,22/03/2018,4,Delicious,5500,5700,5600,
Mainpuri,23/03/2018,4.5,Delicious,5450,5600,5550,
Mainpuri,24/03/2018,4,Delicious,5500,5700,5600,
Mainpuri,25/03/2018,4,Delicious,5480,5650,5570,
Mainpuri,26/03/2018,4.5,Delicious,5400,5550,5500,
Mainpuri,27/03/2018,3.5,Delicious,5400,5500,5450,
Mainpuri,28/03/2018,3,Delicious,5500,5650,5600,
Mainpuri,29/03/2018,2.5,Delicious,5600,5750,5700,
Mainpuri,30/03/2018,2.4,Delicious,5400,5550,5500,
Mainpuri,31/03/2018,2.2,Delicious,5500,5700,5600,
Mathura,05/03/2018,12,Golden,4400,4600,4500,
Mathura,06/03/2018,11,Golden,4500,4700,4600,
Mathura,07/03/2018,10,Golden,4500,4700,4650,
Mathura,08/03/2018,13,Golden,4600,4800,4750,
Mathura,09/03/2018,12,Golden,4700,4900,4800,
Mathura,10/03/2018,11,Golden,4700,4900,4800,
Mathura,12/03/2018,10,Golden,4700,4900,4850,
Mathura,13/03/2018,9,Golden,4800,5000,4900,
Mathura,14/03/2018,10,Golden,4800,5000,4900,
Mathura,15/03/2018,9,Golden,4800,5000,4940,
Mathura,16/03/2018,8,Golden,4850,5000,4950,
Mathura,17/03/2018,9,Golden,4850,5000,4930,
Mathura,19/03/2018,8,Golden,4850,5000,4940,
Mathura,20/03/2018,7,Golden,4850,5050,4960,
Mathura,21/03/2018,8,Golden,4850,5050,4950,
Mathura,22/03/2018,10,Golden,4850,5050,4940,
Mathura,23/03/2018,13,Golden,4850,5050,4930,
Mathura,24/03/2018,12,Golden,4850,5060,4940,
Mathura,26/03/2018,11,Golden,4800,5000,4900,
Mathura,27/03/2018,10,Golden,4800,5050,4950,
Mathura,29/03/2018,13,Golden,4850,5050,4950,
Mathura,30/03/2018,15,Golden,4800,5000,4900,
Mathura,31/03/2018,14,Golden,4800,5000,4900,
Mau,01/03/2018,2,Delicious,5350,5450,5400,
Mau,03/03/2018,1.8,Delicious,5400,5500,5450,
Mau,05/03/2018,1.5,Delicious,5450,5550,5500,
Mau,06/03/2018,1.3,Delicious,5475,5575,5525,
Mau,07/03/2018,1.2,Delicious,5500,5600,5550,
Mau,08/03/2018,1,Delicious,5550,5650,5600,
Mau,09/03/2018,3,Delicious,5550,5650,5590,
Mau,10/03/2018,2.8,Delicious,5600,5700,5650,
Mau,12/03/2018,2.5,Delicious,5650,5750,5700,
Mau,13/03/2018,2.2,Delicious,5700,5800,5760,
Mau,14/03/2018,3.5,Delicious,5700,5800,5750,
Mau,16/03/2018,3.2,Delicious,5800,5900,5850,
Mau,17/03/2018,3,Delicious,5825,5925,5880,
Mau,19/03/2018,2.8,Delicious,5850,5950,5900,
Mau,20/03/2018,2.5,Delicious,5900,6000,5950,
Mau,21/03/2018,4,Delicious,5850,5950,5900,
Mau,22/03/2018,3.8,Delicious,5900,6000,5950,
Mau,23/03/2018,3.2,Delicious,5950,6050,6000,
Mau,24/03/2018,3,Delicious,6000,6100,6050,
Mau,26/03/2018,2.8,Delicious,6050,6150,6100,
Mau,27/03/2018,3.8,Delicious,6050,6150,6090,
Mau,30/03/2018,1.5,Delicious,6150,6250,6200,
Mauranipur,01/03/2018,4,Other,5550,5650,5600,
Mauranipur,03/03/2018,5,Other,5550,5650,5600,
Mauranipur,04/03/2018,4,Other,5550,5650,5600,
Mauranipur,06/03/2018,3,Other,5550,5650,5600,
Mauranipur,07/03/2018,4,Other,5550,5650,5600,
Mauranipur,08/03/2018,5,Other,5550,5650,5600,
Mauranipur,09/03/2018,4,Other,5550,5650,5600,
Mauranipur,10/03/2018,3,Other,5550,5650,5600,
Mauranipur,11/03/2018,5,Other,5550,5650,5600,
Mauranipur,13/03/2018,4,Other,5550,5650,5600,
Mauranipur,14/03/2018,5,Other,5550,5650,5600,
Mauranipur,15/03/2018,6, ,NR,NR,NR,
Mauranipur,16/03/2018,4,Other,5550,5650,5600,
Mauranipur,17/03/2018,5,Other,5550,5650,5600,
Mauranipur,18/03/2018,6,Other,5550,5650,5600,
Mauranipur,20/03/2018,4,Other,5550,5650,5600,
Mauranipur,21/03/2018,6,Other,5550,5650,5600,
Mauranipur,22/03/2018,5,Other,5750,5850,5800,
Mauranipur,23/03/2018,4,Other,5750,5850,5800,
Mauranipur,24/03/2018,5,Other,5750,5850,5800,
Mauranipur,27/03/2018,4,Other,5750,5850,5800,
Mauranipur,28/03/2018,5,Other,5750,5850,5800,
Mauranipur,29/03/2018,5,Other,5750,5850,5800,
Mauranipur,31/03/2018,4,Other,5750,5850,5800,
Mawana,01/03/2018,1,Delicious,4500,4600,4550,
Mawana,02/03/2018,1,Delicious,4750,4950,4850,
Mawana,03/03/2018,1,Delicious,4750,4950,4850,
Mawana,07/03/2018,1,Delicious,4500,4580,4540,
Mawana,08/03/2018,1,Delicious,4600,4700,4650,
Mawana,09/03/2018,1,Delicious,4650,4750,4700,
Mawana,12/03/2018,1,Delicious,4500,4600,4550,
Mawana,13/03/2018,1,Delicious,4500,4600,4550,
Mawana,14/03/2018,1,Delicious,4500,4600,4550,
Mawana,15/03/2018,1,Delicious,4500,4600,4550,
Mawana,16/03/2018,1,Delicious,4550,4650,4600,
Mawana,17/03/2018,1,Delicious,4500,4660,4550,
Mawana,18/03/2018,1,Delicious,4500,4600,4550,
Mawana,19/03/2018,1,Delicious,4500,4650,4550,
Mawana,20/03/2018,1,Delicious,4800,4900,4850,
Mawana,21/03/2018,1,Delicious,4850,5000,4950,
Mawana,22/03/2018,1,Delicious,4800,4900,4850,
Mawana,23/03/2018,1,Delicious,4650,4850,4750,
Mawana,24/03/2018,1,Delicious,4650,4850,4750,
Mawana,25/03/2018,1,Delicious,4650,4850,4750,
Mawana,26/03/2018,1,Delicious,4550,4750,4650,
Mawana,27/03/2018,1,Delicious,4600,4800,4700,
Mawana,28/03/2018,1,Delicious,4600,4800,4700,
Mawana,29/03/2018,1,Delicious,4700,4900,4800,
Mawana,30/03/2018,1,Delicious,4800,4900,4850,
Mawana,31/03/2018,1,Delicious,4800,4900,4850,
Meerut,01/03/2018,11,Delicious,5700,6050,5875,
Meerut,03/03/2018,13,Delicious,5650,6020,5850,
Meerut,05/03/2018,12,Delicious,5750,6150,5900,
Meerut,06/03/2018,11,Delicious,5750,6200,5900,
Meerut,07/03/2018,10.5,Delicious,5750,6200,5950,
Meerut,08/03/2018,9,Delicious,5800,6250,5975,
Meerut,09/03/2018,8.5,Delicious,5750,6200,5975,
Meerut,10/03/2018,7,Other,5800,6200,5980,
Meerut,13/03/2018,9,Delicious,5800,6200,5980,
Meerut,14/03/2018,10,Delicious,5800,6200,5985,
Meerut,15/03/2018,12,Delicious,5800,6200,5990,
Meerut,16/03/2018,10,Delicious,5800,6200,5975,
Meerut,17/03/2018,9,Delicious,5800,6200,5980,
Meerut,19/03/2018,11,Delicious,5850,6230,6010,
Meerut,20/03/2018,8.5,Delicious,5980,6250,6100,
Meerut,21/03/2018,6,Delicious,6000,6450,6300,
Meerut,22/03/2018,5.5,Delicious,6050,6550,6400,
Meerut,23/03/2018,6.5,Delicious,6200,6550,6400,
Meerut,24/03/2018,6,Delicious,6250,6550,6400,
Meerut,26/03/2018,5,Delicious,6250,6770,6410,
Meerut,28/03/2018,3.5,Delicious,6250,6600,6470,
Meerut,29/03/2018,4.5,Delicious,6250,6600,6470,
Meerut,30/03/2018,6,Delicious,6250,6600,6470,
Meerut,31/03/2018,4,Delicious,6300,6620,6475,
Mehmoodabad,06/03/2018,15,Apple,4950,5270,5100,
Mehmoodabad,07/03/2018,13,Apple,5150,5500,5300,
Mehmoodabad,08/03/2018,12,Apple,5300,5580,5440,
Mehmoodabad,10/03/2018,10,Apple,5400,5650,5520,
Mehmoodabad,12/03/2018,13,Apple,5400,5700,5550,
Mehmoodabad,14/03/2018,10,Apple,5500,5800,5660,
Mehmoodabad,15/03/2018,9.5,Apple,5580,5850,5720,
Mehmoodabad,17/03/2018,12,Apple,5560,5880,5700,
Mehmoodabad,18/03/2018,10,Apple,5600,5900,5770,
Mehmoodabad,19/03/2018,9.5,Apple,5700,5960,5850,
Mehmoodabad,20/03/2018,9,Apple,5800,6180,5960,
Mehmoodabad,21/03/2018,13,Apple,5700,6000,5880,
Mehmoodabad,22/03/2018,14,Apple,5680,5960,5850,
Mehmoodabad,24/03/2018,14,Apple,5680,5960,5850,
Mehmoodabad,25/03/2018,12,Apple,5720,6100,5900,
Mehmoodabad,26/03/2018,11,Apple,5850,6200,6080,
Mehmoodabad,27/03/2018,13,Apple,5880,6220,6050,
Mehmoodabad,28/03/2018,10,Apple,6040,6400,6220,
Mehmoodabad,29/03/2018,13,Apple,6000,6350,6180,
Mehmoodabad,31/03/2018,11,Apple,5950,6360,6200,
Mirzapur,01/03/2018,17.5,Kasmir/Shimla - II,6240,6320,6280,
Mirzapur,02/03/2018,16,Kasmir/Shimla - II,6235,6310,6275,
Mirzapur,03/03/2018,17,Kasmir/Shimla - II,6230,6310,6270,
Mirzapur,05/03/2018,16,Kasmir/Shimla - II,6225,6320,6280,
Mirzapur,06/03/2018,15,Kasmir/Shimla - II,6240,6330,6290,
Mirzapur,07/03/2018,17.5,Kasmir/Shimla - II,6245,6350,6300,
Mirzapur,07/03/2018,17.5,Kasmir/Shimla - II,6300,6395,6350,
Mirzapur,08/03/2018,18,Kasmir/Shimla - II,6240,6330,6280,
Mirzapur,09/03/2018,16,Kasmir/Shimla - II,6225,6330,6275,
Mirzapur,10/03/2018,17,Kasmir/Shimla - II,6240,6320,6280,
Mirzapur,10/03/2018,17,Kasmir/Shimla - II,6275,6360,6320,
Mirzapur,12/03/2018,17,Kasmir/Shimla - II,6330,6425,6380,
Mirzapur,12/03/2018,17,Other,6330,6425,6380,
Mirzapur,13/03/2018,16,Other,6320,6410,6370,
Mirzapur,14/03/2018,15,Other,6325,6375,6350,
Mirzapur,15/03/2018,18,Other,6300,6400,6360,
Mirzapur,16/03/2018,19,Other,6330,6395,6370,
Mirzapur,17/03/2018,16,Other,6320,6410,6375,
Mirzapur,19/03/2018,15,Other,6600,6700,6650,
Mirzapur,20/03/2018,17,Other,6625,6730,6670,
Mirzapur,21/03/2018,18,Other,6650,6760,6700,
Mirzapur,22/03/2018,19,Other,6640,6725,6680,
Mirzapur,23/03/2018,20,Other,6650,6740,6690,
Mirzapur,24/03/2018,19,Other,6630,6720,6680,
Mirzapur,26/03/2018,15,Other,7000,7110,7060,
Mirzapur,27/03/2018,17,Other,7010,7100,7060,
Mirzapur,28/03/2018,18,Other,7030,7120,7080,
Mirzapur,29/03/2018,19,Other,7050,7150,7100,
Mirzapur,30/03/2018,17.5,Other,7075,7170,7120,
Mirzapur,31/03/2018,17,Other,7080,7175,7130,
Mugrabaadshahpur,15/03/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
Mugrabaadshahpur,16/03/2018,1.2,Kasmir/Shimla - II,5950,6000,5970,
Mugrabaadshahpur,19/03/2018,1.2, ,NR,NR,NR,
Mugrabaadshahpur,22/03/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
Mugrabaadshahpur,23/03/2018,1,Kasmir/Shimla - II,5850,5900,5870,
Mugrabaadshahpur,24/03/2018,0.8,Kasmir/Shimla - II,5870,5930,5900,
Mugrabaadshahpur,25/03/2018,1.2,Kasmir/Shimla - II,5880,5950,5920,
Mugrabaadshahpur,26/03/2018,0.7,Kasmir/Shimla - II,5890,5960,5930,
Mugrabaadshahpur,27/03/2018,0.4,Kasmir/Shimla - II,5880,5970,5940,
Mugrabaadshahpur,28/03/2018,0.6,Kasmir/Shimla - II,5940,5980,5960,
Mugrabaadshahpur,29/03/2018,0.9,Kasmir/Shimla - II,5980,6020,6010,
Mugrabaadshahpur,30/03/2018,0.7,Kasmir/Shimla - II,5950,6100,6000,
Mugrabaadshahpur,31/03/2018,1.3,Kasmir/Shimla - II,6400,6500,6450,
Muradabad,01/03/2018,18,Delicious,5200,6000,5400,
Muradabad,03/03/2018,12,Delicious,5100,5500,5300,
Muradabad,04/03/2018,10,Delicious,5400,6000,5500,
Muradabad,05/03/2018,9,Delicious,5500,5570,5520,
Muradabad,06/03/2018,10,Delicious,5450,5550,5500,
Muradabad,07/03/2018,15,Delicious,5350,5450,5400,
Muradabad,08/03/2018,14,Delicious,5450,5550,5500,
Muradabad,09/03/2018,12,Delicious,5550,5650,5600,
Muradabad,10/03/2018,15,Delicious,5600,5700,5650,
Muradabad,11/03/2018,20,Delicious,5550,5650,5600,
Muradabad,12/03/2018,24,Delicious,5550,5650,5600,
Muradabad,13/03/2018,26,Delicious,5450,5550,5500,
Muradabad,14/03/2018,12,Delicious,5550,5650,5600,
Muradabad,15/03/2018,15,Delicious,5450,5550,5500,
Muradabad,16/03/2018,25,Delicious,5250,5350,5300,
Muradabad,17/03/2018,30,Delicious,5350,5450,5400,
Muradabad,18/03/2018,20,Delicious,5450,5550,5500,
Muradabad,19/03/2018,15,Delicious,5450,5550,5500,
Muradabad,20/03/2018,14,Delicious,5425,5525,5475,
Muradabad,21/03/2018,15,Delicious,5450,5550,5500,
Muradabad,22/03/2018,14,Delicious,5500,5600,5550,
Muradabad,23/03/2018,20,Delicious,5400,5500,5450,
Muradabad,24/03/2018,21,Delicious,5450,5550,5500,
Muradabad,25/03/2018,16,Delicious,5450,5550,5500,
Muradabad,26/03/2018,12.5,Delicious,5475,5575,5525,
Muradabad,27/03/2018,15,Delicious,5500,5700,5600,
Muradabad,29/03/2018,13,Delicious,5500,5700,5600,
Muradabad,30/03/2018,10,Delicious,5550,5750,5650,
Muzzafarnagar,01/03/2018,7,Kasmir/Shimla - II,5600,5700,5680,
Muzzafarnagar,02/03/2018,7,Kasmir/Shimla - II,5600,5700,5670,
Muzzafarnagar,03/03/2018,6,Kasmir/Shimla - II,5600,5700,5675,
Muzzafarnagar,04/03/2018,7,Kasmir/Shimla - II,5600,5700,5680,
Muzzafarnagar,05/03/2018,7,Kasmir/Shimla - II,5600,5700,5680,
Muzzafarnagar,06/03/2018,7,Kasmir/Shimla - II,5700,5800,5780,
Muzzafarnagar,07/03/2018,7.5,Kasmir/Shimla - II,5700,5850,5810,
Muzzafarnagar,08/03/2018,12,Kasmir/Shimla - II,5800,5900,5860,
Muzzafarnagar,09/03/2018,6,Kasmir/Shimla - II,5700,5880,5800,
Muzzafarnagar,10/03/2018,7,Kasmir/Shimla - II,5800,5900,5870,
Muzzafarnagar,11/03/2018,7,Kasmir/Shimla - II,5800,5900,5880,
Muzzafarnagar,12/03/2018,6,Kasmir/Shimla - II,5800,5900,5870,
Muzzafarnagar,13/03/2018,7,Kasmir/Shimla - II,5820,5920,5890,
Muzzafarnagar,14/03/2018,11,Kasmir/Shimla - II,5800,5950,5890,
Muzzafarnagar,15/03/2018,8,Kasmir/Shimla - II,5800,5940,5880,
Muzzafarnagar,16/03/2018,11,Kasmir/Shimla - II,5800,5930,5880,
Muzzafarnagar,17/03/2018,7.5,Kasmir/Shimla - II,5850,5960,5900,
Muzzafarnagar,18/03/2018,9,Kasmir/Shimla - II,5800,6000,5900,
Muzzafarnagar,19/03/2018,7,Kasmir/Shimla - II,5850,5950,5930,
Muzzafarnagar,20/03/2018,9,Kasmir/Shimla - II,5900,6050,6000,
Muzzafarnagar,21/03/2018,8.5,Kasmir/Shimla - II,5910,6050,6010,
Muzzafarnagar,22/03/2018,7,Kasmir/Shimla - II,6050,6160,6110,
Muzzafarnagar,23/03/2018,7,Kasmir/Shimla - II,6100,6200,6130,
Muzzafarnagar,24/03/2018,9.5,Kasmir/Shimla - II,6100,6200,6140,
Muzzafarnagar,25/03/2018,7,Kasmir/Shimla - II,6100,6200,6130,
Muzzafarnagar,26/03/2018,7.5,Kasmir/Shimla - II,6100,6200,6140,
Muzzafarnagar,27/03/2018,8,Kasmir/Shimla - II,6100,6200,6130,
Muzzafarnagar,28/03/2018,10,Kasmir/Shimla - II,6100,6200,6160,
Muzzafarnagar,29/03/2018,7,Kasmir/Shimla - II,6100,6200,6150,
Muzzafarnagar,30/03/2018,6,Kasmir/Shimla - II,6100,6200,6140,
Naanpara,03/03/2018,0.5,Royal Delicious,5975,6060,6025,
Naanpara,04/03/2018,0.6,Royal Delicious,6000,6100,6040,
Naanpara,05/03/2018,0.8,Royal Delicious,6000,6100,6050,
Naanpara,06/03/2018,0.7,Royal Delicious,6000,6100,6050,
Naanpara,07/03/2018,0.5,Royal Delicious,6000,6100,6050,
Naanpara,08/03/2018,0.6,Royal Delicious,6060,6150,6100,
Naanpara,09/03/2018,0.4,Royal Delicious,6120,6200,6150,
Naanpara,10/03/2018,0.8,Royal Delicious,6050,6140,6100,
Naanpara,12/03/2018,0.6,Royal Delicious,6075,6180,6125,
Naanpara,13/03/2018,0.8,Royal Delicious,6075,6180,6125,
Naanpara,14/03/2018,0.5,Royal Delicious,6100,6170,6125,
Naanpara,15/03/2018,0.4,Royal Delicious,6100,6200,6140,
Naanpara,16/03/2018,0.6,Royal Delicious,6120,6200,6150,
Naanpara,17/03/2018,0.5,Royal Delicious,6120,6200,6150,
Naanpara,19/03/2018,0.6,Royal Delicious,6120,6200,6150,
Naanpara,20/03/2018,0.4,Royal Delicious,6125,6200,6165,
Naanpara,21/03/2018,0.8,Royal Delicious,6120,6215,6175,
Naanpara,22/03/2018,0.4,Royal Delicious,6125,6220,6175,
Naanpara,23/03/2018,0.6,Royal Delicious,6120,6225,6180,
Naanpara,24/03/2018,0.4, ,NR,NR,NR,
Naanpara,26/03/2018,0.6,Royal Delicious,6160,6250,6200,
Naanpara,27/03/2018,0.4,Royal Delicious,6160,6250,6200,
Naanpara,28/03/2018,0.5,Royal Delicious,6160,6250,6200,
Nagina,04/03/2018,0.6,Apple,3300,3400,3350,
Nagina,05/03/2018,0.2,Apple,3400,3500,3450,
Nagina,06/03/2018,0.3,Apple,3200,3300,3250,
Nagina,17/03/2018,0.4,Apple,3100,3200,3150,
Nagina,18/03/2018,0.5,Apple,3100,3200,3150,
Nagina,19/03/2018,0.5,Apple,3100,3200,3150,
Nagina,20/03/2018,0.5,Apple,3150,3200,3175,
Nagina,21/03/2018,0.4,Apple,3800,4000,3900,
Nagina,22/03/2018,0.3,Apple,4100,4200,4150,
Nagina,23/03/2018,0.2,Apple,4200,4300,4250,
Nagina,24/03/2018,0.2,Apple,4200,4400,4300,
Nagina,25/03/2018,0.2,Apple,4300,4400,4350,
Nagina,26/03/2018,0.2,Apple,4200,4300,4250,
Nagina,28/03/2018,0.2,Apple,4200,4400,4300,
Najibabad,01/03/2018,1,Apple,5600,5800,5700,
Najibabad,03/03/2018,1.2,Apple,5700,5900,5800,
Najibabad,04/03/2018,0.6,Apple,5900,6100,6000,
Najibabad,05/03/2018,0.8,Apple,5900,6100,6000,
Najibabad,06/03/2018,1,Apple,5900,6100,6000,
Najibabad,07/03/2018,0.9,Apple,5900,6100,6000,
Najibabad,08/03/2018,1,Apple,6000,6200,6100,
Najibabad,09/03/2018,0.8,Apple,6100,6300,6200,
Najibabad,10/03/2018,1,Apple,6200,6400,6300,
Najibabad,13/03/2018,0.8,Apple,5900,6100,6000,
Najibabad,14/03/2018,0.7,Apple,5800,6000,5900,
Najibabad,15/03/2018,0.6,Apple,5700,5900,5800,
Najibabad,16/03/2018,0.8,Apple,5800,6000,5900,
Najibabad,19/03/2018,1.8,Apple,6000,6200,6100,
Najibabad,22/03/2018,2.2,Apple,5200,5400,5300,
Najibabad,23/03/2018,2,Apple,5300,5350,5320,
Najibabad,24/03/2018,0.8,Apple,4900,5100,5000,
Najibabad,25/03/2018,1.3,Apple,5900,6100,6000,
Najibabad,26/03/2018,0.5,Apple,5950,6050,6000,
Najibabad,27/03/2018,0.6,Apple,5950,6100,6000,
Najibabad,29/03/2018,0.8,Apple,5700,5900,5800,
Najibabad,31/03/2018,0.5,Apple,5900,6100,6000,
Naugarh,03/03/2018,27.3, ,NR,NR,NR,
Paliakala,01/03/2018,2,Kasmir/Shimla - II,6210,6300,6250,
Paliakala,02/03/2018,1.8,Kasmir/Shimla - II,6210,6270,6240,
Paliakala,03/03/2018,2.5,Kasmir/Shimla - II,6210,6300,6260,
Paliakala,05/03/2018,3,Kasmir/Shimla - II,6240,6300,6270,
Paliakala,06/03/2018,2.8,Kasmir/Shimla - II,6250,6310,6280,
Paliakala,07/03/2018,2.5,Kasmir/Shimla - II,6210,6300,6250,
Paliakala,08/03/2018,3,Kasmir/Shimla - II,6220,6290,6260,
Paliakala,09/03/2018,2.8,Kasmir/Shimla - II,6240,6320,6270,
Paliakala,10/03/2018,3,Kasmir/Shimla - II,6230,6290,6250,
Paliakala,12/03/2018,2,Kasmir/Shimla - II,6200,6270,6220,
Paliakala,13/03/2018,2.5,Kasmir/Shimla - II,6170,6270,6200,
Paliakala,14/03/2018,3,Kasmir/Shimla - II,6210,6320,6240,
Paliakala,15/03/2018,3.5,Kasmir/Shimla - II,6250,6350,6280,
Paliakala,16/03/2018,2.5,Kasmir/Shimla - II,6270,6370,6300,
Paliakala,17/03/2018,2,Kasmir/Shimla - II,6310,6400,6350,
Paliakala,19/03/2018,2.8,Kasmir/Shimla - II,6350,6470,6400,
Paliakala,20/03/2018,3,Kasmir/Shimla - II,6410,6550,6450,
Paliakala,21/03/2018,2.5,Kasmir/Shimla - II,6450,6550,6500,
Paliakala,22/03/2018,2.8,Kasmir/Shimla - II,6500,6600,6550,
Paliakala,23/03/2018,2.5,Kasmir/Shimla - II,6550,6650,6600,
Paliakala,24/03/2018,3,Kasmir/Shimla - II,6600,6650,6630,
Paliakala,26/03/2018,2.7,Kasmir/Shimla - II,6610,6690,6650,
Paliakala,27/03/2018,2.5,Kasmir/Shimla - II,6620,6700,6670,
Paliakala,28/03/2018,3,Kasmir/Shimla - II,6650,6720,6680,
Paliakala,29/03/2018,2.5,Kasmir/Shimla - II,6650,6730,6690,
Paliakala,30/03/2018,3,Kasmir/Shimla - II,6690,6740,6710,
Paliakala,31/03/2018,2.5,Kasmir/Shimla - II,6700,6770,6720,
Partaval,03/03/2018,0.4,Apple,5900,6100,6000,
Partaval,05/03/2018,1,Apple,6100,6300,6200,
Partaval,06/03/2018,1.5,Apple,6200,6400,6300,
Partaval,07/03/2018,1,Apple,6300,6500,6400,
Partaval,08/03/2018,0.5,Apple,6450,6600,6500,
Partaval,09/03/2018,7,Apple,6400,6600,6500,
Partaval,10/03/2018,1,Apple,6400,6600,6500,
Partaval,12/03/2018,0.8,Apple,6500,6700,6600,
Partaval,13/03/2018,1,Apple,6500,6700,6600,
Partaval,14/03/2018,0.5,Apple,5500,5700,5600,
Partaval,15/03/2018,0.8,Apple,6600,6800,6700,
Partaval,16/03/2018,0.5,Apple,5950,6050,6000,
Partaval,17/03/2018,0.6,Apple,1200,1300,1250,
Partaval,19/03/2018,0.6,Apple,6700,6800,6750,
Partaval,20/03/2018,0.7,Apple,6700,6800,6750,
