Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,11/05/2018,32,Delicious,7425,7580,7500,
Gorakhpur,12/05/2018,30,Delicious,7500,7800,7650,
Gorakhpur,14/05/2018,27.5,Delicious,7550,7900,7700,
Gorakhpur,15/05/2018,25,Delicious,7685,7800,7740,
Gorakhpur,16/05/2018,24,Delicious,7700,7820,7760,
Gorakhpur,17/05/2018,29,Delicious,7700,7810,7750,
Gorakhpur,18/05/2018,27,Delicious,7030,8060,8000,
Gorakhpur,19/05/2018,30,Delicious,7850,8225,8020,
Gorakhpur,21/05/2018,26,Delicious,8200,8320,8250,
Gorakhpur,22/05/2018,25,Delicious,8200,8320,8260,
Gorakhpur,23/05/2018,24,Delicious,8210,8330,8270,
Gorakhpur,24/05/2018,22,Delicious,8220,8330,8275,
Gorakhpur,25/05/2018,20,Delicious,8200,8400,8290,
Gorakhpur,26/05/2018,18,Delicious,8235,8360,8300,
Gorakhpur,27/05/2018,20,Delicious,8220,8360,8290,
Gorakhpur,28/05/2018,19,Delicious,8240,8385,8300,
Gorakhpur,29/05/2018,22,Delicious,8260,8370,8310,
Gorakhpur,30/05/2018,20,Delicious,8300,8450,8380,
Gorakhpur,31/05/2018,18,Delicious,8385,8520,8450,
Haathras,01/05/2018,4,Delicious,7800,8250,8050,
Haathras,02/05/2018,3,Delicious,8000,8500,8200,
Haathras,03/05/2018,2,Delicious,8200,8600,8400,
Haathras,04/05/2018,1.5,Delicious,8300,8700,8500,
Haathras,05/05/2018,2.5,Delicious,8200,8650,8450,
Haathras,07/05/2018,2,Delicious,8300,8900,8600,
Haathras,08/05/2018,1.5,Delicious,8350,8950,8650,
Haathras,09/05/2018,2.5,Delicious,8250,8850,8550,
Haathras,10/05/2018,2,Delicious,8300,8900,8625,
Haathras,11/05/2018,3,Delicious,8400,8800,8600,
Haathras,12/05/2018,2.5,Delicious,8200,8700,8500,
Haathras,14/05/2018,2,Delicious,8300,8750,8550,
Haathras,15/05/2018,1.5,Delicious,8400,8850,8650,
Haathras,16/05/2018,1,Delicious,8500,8950,8700,
Haathras,17/05/2018,2,Delicious,8450,8900,8640,
Haathras,18/05/2018,2.5,Delicious,8400,8850,8600,
Haathras,19/05/2018,1.5,Delicious,8200,8750,8500,
Haathras,21/05/2018,2,Delicious,8270,8680,8475,
Haathras,22/05/2018,1.5,Delicious,8250,8670,8550,
Haathras,23/05/2018,2.5,Delicious,8200,8650,8500,
Haathras,24/05/2018,2,Delicious,8250,8700,8570,
Haathras,25/05/2018,1.5,Delicious,8300,8850,8600,
Haathras,26/05/2018,2.5,Delicious,8200,8750,8500,
Haathras,28/05/2018,2,Delicious,8250,8800,8560,
Haathras,30/05/2018,1.5,Delicious,8400,8800,8600,
Haathras,31/05/2018,2.5,Delicious,8350,8750,8570,
Hamirpur,16/05/2018,1.5,Apple,6500,7500,6900,
Hamirpur,30/05/2018,1,Apple,6600,7800,7200,
Hapur,01/05/2018,1,Other,7000,7200,7100,
Hapur,02/05/2018,2,Other,7000,7200,7100,
Hapur,03/05/2018,1,Other,7000,7100,7050,
Hapur,04/05/2018,2,Other,7600,7800,7700,
Hapur,05/05/2018,2,Other,7600,7700,7650,
Hapur,06/05/2018,2,Other,7600,7700,7650,
Hapur,07/05/2018,2,Other,7500,7700,7600,
Hapur,08/05/2018,2,Other,7500,7700,7600,
Hapur,09/05/2018,2,Other,7500,7700,7600,
Hapur,10/05/2018,2,Other,7500,7700,7600,
Hapur,11/05/2018,3,Other,7500,7700,7600,
Hapur,12/05/2018,2,Other,7550,7650,7600,
Hapur,14/05/2018,1,Other,7500,7700,7600,
Hapur,15/05/2018,1,Other,NR,NR,7600,
Hapur,16/05/2018,1,Other,NR,NR,3450,
Hapur,17/05/2018,1,Other,NR,NR,7600,
Hapur,18/05/2018,2,Other,7600,7700,7650,
Hapur,19/05/2018,2,Other,7600,7700,7650,
Hapur,21/05/2018,2,Other,7600,7700,7650,
Hapur,22/05/2018,1,Other,7800,7900,7850,
Hapur,23/05/2018,2,Other,7800,7900,7850,
Hapur,24/05/2018,1,Other,7800,7900,7850,
Hapur,25/05/2018,2,Other,7800,7850,7820,
Hapur,26/05/2018,1,Other,7750,7850,7800,
Hapur,28/05/2018,1,Other,7750,7850,7800,
Hapur,29/05/2018,2,Other,7700,8000,7800,
Hapur,30/05/2018,1,Other,7700,8000,7800,
Hapur,31/05/2018,2,Other,7700,7900,7800,
Hardoi,01/05/2018,1.6,American,9130,9180,9160,
Hardoi,02/05/2018,1.5,American,9120,9160,9140,
Hardoi,03/05/2018,1.3,American,9140,9180,9160,
Hardoi,04/05/2018,1.4,American,9130,9150,9140,
Hardoi,05/05/2018,1.3,American,9120,9160,9140,
Hardoi,07/05/2018,1.2,American,9150,9200,9180,
Hardoi,08/05/2018,1.8,American,9140,9200,9170,
Hardoi,09/05/2018,1.7,American,9120,9160,9140,
Hardoi,10/05/2018,1.6,American,9130,9180,9160,
Hardoi,11/05/2018,1.7,American,9320,9360,9330,
Hardoi,12/05/2018,1.7,American,9350,9450,9400,
Hardoi,14/05/2018,1.8,American,9310,9350,9330,
Hardoi,15/05/2018,1.7,American,9400,9460,9420,
Hardoi,16/05/2018,1.6,American,9320,9370,9350,
Hardoi,17/05/2018,1.8,American,9330,9350,9340,
Hardoi,18/05/2018,1.4,American,9340,9450,9400,
Hardoi,19/05/2018,1.3,American,9320,9360,9340,
Hardoi,21/05/2018,1.2,American,9240,9260,9250,
Hardoi,22/05/2018,1.3,American,9230,9250,9240,
Hardoi,23/05/2018,18,American,9220,9260,9240,
Hardoi,24/05/2018,1.3,American,9210,9250,9230,
Hardoi,26/05/2018,1.3,American,9170,9220,9190,
Hardoi,28/05/2018,1.5,American,9160,9200,9180,
Hardoi,29/05/2018,1.7,American,9180,9220,9200,
Hardoi,30/05/2018,1.4,American,9140,9180,9160,
Hardoi,31/05/2018,1.3,American,9130,9170,9150,
Jagnair,01/05/2018,0.3,Delicious,6700,6800,6750,
Jagnair,02/05/2018,0.2,Delicious,6750,6850,6800,
Jagnair,03/05/2018,0.2,Delicious,6750,6850,6800,
Jagnair,04/05/2018,0.2,Delicious,6750,6850,6800,
Jagnair,05/05/2018,0.2,Delicious,6700,6800,6750,
Jagnair,07/05/2018,0.2,Delicious,6800,6900,6850,
Jagnair,08/05/2018,0.2,Delicious,6900,7100,7000,
Jagnair,09/05/2018,0.2,Delicious,6900,7000,6950,
Jagnair,10/05/2018,0.2,Delicious,7000,7100,7050,
Jagnair,11/05/2018,0.2,Delicious,7000,7200,7100,
Jagnair,12/05/2018,0.2,Delicious,7000,7100,7050,
Jagnair,14/05/2018,0.2,Delicious,7100,7300,7200,
Jagnair,15/05/2018,0.2,Delicious,7100,7300,7200,
Jagnair,16/05/2018,0.2,Delicious,7200,7300,7250,
Jagnair,17/05/2018,0.2,Delicious,7200,7300,7250,
Jagnair,18/05/2018,0.2,Delicious,7200,7300,7250,
Jagnair,19/05/2018,0.2,Delicious,7100,7200,7150,
Jagnair,21/05/2018,0.2,Delicious,7150,7250,7200,
Jagnair,22/05/2018,0.2,Delicious,7100,7200,7150,
Jagnair,23/05/2018,0.2,Delicious,7100,7200,7150,
Jagnair,24/05/2018,0.2,Delicious,6980,7120,7050,
Jagnair,25/05/2018,0.2,Delicious,7000,7200,7100,
Jagnair,26/05/2018,0.2,Delicious,7000,7080,7040,
Jagnair,28/05/2018,0.2,Delicious,7000,7060,7030,
Jagnair,29/05/2018,0.2,Delicious,7100,7200,7150,
Jagnair,30/05/2018,0.2,Delicious,7200,7300,7250,
Jagnair,31/05/2018,0.2,Delicious,7150,7250,7200,
Jahangirabad,02/05/2018,0.3,Condition,7000,7500,7200,
Jahangirabad,03/05/2018,0.3,Condition,7300,7700,7500,
Jahangirabad,05/05/2018,0.2,Condition,7200,7800,7500,
Jahangirabad,06/05/2018,0.2,Condition,7200,7800,7500,
Jahangirabad,07/05/2018,0.2,Condition,7200,7800,7560,
Jahangirabad,08/05/2018,0.2,Condition,7200,7800,7550,
Jahangirabad,09/05/2018,0.2,Condition,7300,7800,7550,
Jahangirabad,10/05/2018,0.2,Condition,7300,7800,7500,
Jahangirabad,12/05/2018,0.2,Condition,7300,7800,7500,
Jahangirabad,13/05/2018,0.2,Condition,7300,7800,7500,
Jahangirabad,14/05/2018,0.2,Condition,7200,7800,7550,
Jahangirabad,15/05/2018,0.2,Condition,7350,7750,7500,
Jahangirabad,16/05/2018,0.2,Condition,7350,7700,7500,
Jahangirabad,17/05/2018,0.2,Condition,7300,7800,7600,
Jahangirabad,19/05/2018,0.1,Condition,7350,7700,7500,
Jahangirabad,20/05/2018,0.2,Condition,7400,7800,7600,
Jahangirabad,21/05/2018,0.2,Condition,7300,7700,7580,
Jahangirabad,22/05/2018,0.2,Condition,7300,7800,7500,
Jahangirabad,23/05/2018,0.2,Condition,7350,7750,7600,
Jahangirabad,24/05/2018,0.2,Condition,7350,7700,7550,
Jahangirabad,26/05/2018,0.3,Condition,7300,7800,7600,
Jahangirabad,27/05/2018,0.3,Condition,7350,7800,7600,
Jahangirabad,28/05/2018,0.2,Condition,7500,7750,7650,
Jahangirabad,29/05/2018,0.2,Condition,7500,7800,7650,
Jahangirabad,30/05/2018,0.2,Condition,7500,7800,7640,
Jahangirabad,31/05/2018,0.2,Condition,7500,7850,7700,
Jaunpur,02/05/2018,1.8,Delicious,7030,7150,7100,
Jaunpur,03/05/2018,2,Delicious,7100,7200,7150,
Jaunpur,04/05/2018,3.4,Delicious,7100,7250,7200,
Jaunpur,05/05/2018,3.8,Delicious,7200,7350,7300,
Jaunpur,07/05/2018,3.2,Delicious,7300,7425,7350,
Jaunpur,09/05/2018,3.2,Delicious,7450,7560,7500,
Jaunpur,10/05/2018,1.4,Delicious,7500,7600,7550,
Jaunpur,11/05/2018,6, ,NR,NR,NR,
Jaunpur,15/05/2018,1.2,Delicious,7600,7725,7650,
Jaunpur,16/05/2018,0.5,Delicious,7650,7760,7700,
Jaunpur,17/05/2018,1,Delicious,7725,7850,7800,
Jaunpur,18/05/2018,1,Delicious,7860,7950,7900,
Jaunpur,19/05/2018,0.3,Delicious,7900,8000,7950,
Jaunpur,21/05/2018,1,Delicious,7950,8100,8000,
Jaunpur,25/05/2018,4.4,Delicious,8100,8225,8160,
Jaunpur,26/05/2018,3,Delicious,8180,8300,8225,
Jaunpur,28/05/2018,0.4,Delicious,8200,8350,8300,
Jaunpur,29/05/2018,1,Delicious,8350,8460,8400,
Jaunpur,30/05/2018,1.4,Delicious,8425,8565,8500,
Jaunpur,31/05/2018,1,Delicious,8530,8660,8600,
Jhansi,02/05/2018,4,Delicious,6100,6200,6170,
Jhansi,03/05/2018,5,Delicious,6100,6200,6165,
Jhansi,04/05/2018,5,Delicious,6100,6200,6170,
Jhansi,05/05/2018,4.5,Delicious,6100,6300,6200,
Jhansi,08/05/2018,5,Delicious,6180,6265,6215,
Jhansi,09/05/2018,6,Delicious,6160,6260,6210,
Jhansi,12/05/2018,8,Delicious,6400,6600,6500,
Jhansi,13/05/2018,6,Delicious,6600,6900,6800,
Jhansi,14/05/2018,5,Delicious,6800,7100,7000,
Jhansi,16/05/2018,4,Delicious,6500,7100,7020,
Jhansi,17/05/2018,3,Delicious,6700,6900,6800,
Jhansi,20/05/2018,3,Delicious,6500,6850,6700,
Jhansi,21/05/2018,2.5,Delicious,6500,6800,6700,
Jhansi,22/05/2018,2,Delicious,6600,6850,6720,
Jhansi,23/05/2018,3,Delicious,6600,6850,6720,
Jhansi,24/05/2018,2.5,Delicious,6600,6850,6725,
Jhansi,26/05/2018,1.8,Delicious,6650,6850,6735,
Jhansi,28/05/2018,2.5,Delicious,6600,6850,6725,
Kalpi,01/05/2018,255, ,NR,NR,NR,
Kalpi,02/05/2018,275, ,NR,NR,NR,
Kalpi,28/05/2018,125, ,NR,NR,NR,
Kannauj,02/05/2018,3,Delicious,7550,7650,7600,
Kannauj,03/05/2018,3.5,Delicious,7550,7650,7600,
Kannauj,04/05/2018,3.2,Delicious,7550,7650,7600,
Kannauj,05/05/2018,2.8,Delicious,8000,8100,8050,
Kannauj,06/05/2018,2,Delicious,8000,8150,8100,
Kannauj,07/05/2018,1.8,Delicious,8200,8300,8250,
Kannauj,09/05/2018,2,Delicious,8200,8300,8250,
Kannauj,10/05/2018,2.5,Delicious,8200,8300,8250,
Kannauj,11/05/2018,2.8,Delicious,8200,8300,8250,
Kannauj,12/05/2018,3,Delicious,8200,8300,8250,
Kannauj,13/05/2018,3.5,Delicious,8200,8300,8250,
Kannauj,14/05/2018,3.8,Delicious,8200,8300,8250,
Kannauj,16/05/2018,3,Delicious,8500,8700,8600,
Kannauj,17/05/2018,2.8,Delicious,8600,8700,8650,
Kannauj,18/05/2018,3,Delicious,8600,8750,8700,
Kannauj,19/05/2018,3.5,Delicious,8600,8750,8700,
Kannauj,20/05/2018,3,Delicious,8800,8950,8900,
Kannauj,21/05/2018,2.8,Delicious,8900,9050,9000,
Kannauj,23/05/2018,2.5,Delicious,8900,9050,9000,
Kannauj,24/05/2018,3.5,Delicious,8950,9050,9000,
Kannauj,25/05/2018,3.8,Delicious,8950,9050,9000,
Kannauj,27/05/2018,4.5,Delicious,8950,9060,9040,
Kannauj,28/05/2018,4.2,Delicious,8950,9060,9040,
Kannauj,30/05/2018,4,Delicious,9000,9200,9100,
Kannauj,31/05/2018,3.8,Delicious,9000,9200,9100,
Kanpur(Grain),01/05/2018,65,Delicious,6800,6900,6850,
Kanpur(Grain),02/05/2018,60,Delicious,6800,7000,6900,
Kanpur(Grain),03/05/2018,50,Delicious,6850,7000,6925,
Kanpur(Grain),04/05/2018,40,Delicious,6875,7150,7120,
Kanpur(Grain),05/05/2018,45,Delicious,7100,7200,7150,
Kanpur(Grain),07/05/2018,35, ,NR,NR,NR,
Kanpur(Grain),08/05/2018,40,Delicious,7400,7600,7500,
Kanpur(Grain),09/05/2018,30,Delicious,7500,7600,7550,
Kanpur(Grain),10/05/2018,25,Delicious,7500,7650,7600,
Kanpur(Grain),11/05/2018,35,Delicious,7400,7600,7500,
Kanpur(Grain),12/05/2018,40,Delicious,7500,7600,7550,
Kanpur(Grain),14/05/2018,45,Delicious,7500,7600,7575,
Kanpur(Grain),15/05/2018,30,Delicious,7500,7700,7600,
Kanpur(Grain),16/05/2018,25,Delicious,7550,7725,7625,
Kanpur(Grain),17/05/2018,20,Delicious,7700,7900,7800,
Kanpur(Grain),18/05/2018,30,Delicious,7800,7900,7850,
Kanpur(Grain),19/05/2018,35,Delicious,7700,7900,7825,
Kanpur(Grain),21/05/2018,30,Delicious,7800,7900,7850,
Kanpur(Grain),22/05/2018,25,Delicious,7900,8100,8000,
Kanpur(Grain),23/05/2018,35,Delicious,8000,8200,8100,
Kanpur(Grain),24/05/2018,30,Delicious,8000,8100,8080,
Kanpur(Grain),25/05/2018,25,Delicious,7950,8100,8000,
Kanpur(Grain),26/05/2018,25,Delicious,8100,8300,8200,
Kanpur(Grain),28/05/2018,20,Delicious,8400,8600,8500,
Kanpur(Grain),29/05/2018,30,Delicious,8500,8700,8600,
Kanpur(Grain),30/05/2018,25,Delicious,8400,8750,8550,
Kanpur(Grain),31/05/2018,20,Delicious,8500,8700,8650,
Karnailganj,01/05/2018,0.2,Golden,7200,7250,7220,
Karnailganj,02/05/2018,0.3,Golden,7400,7450,7430,
Karnailganj,03/05/2018,0.3,Golden,7400,7450,7420,
Karnailganj,05/05/2018,0.1,Golden,7400,7460,7430,
Karnailganj,07/05/2018,0.3,Golden,7500,7580,7520,
Karnailganj,08/05/2018,0.6,Golden,7300,7380,7340,
Karnailganj,10/05/2018,0.2,Golden,7500,7520,7510,
Karnailganj,11/05/2018,0.2,Golden,7500,7560,7520,
Karnailganj,12/05/2018,0.1,Golden,7400,7440,7420,
Karnailganj,13/05/2018,0.2,Golden,7500,7520,7510,
Karnailganj,14/05/2018,0.2,Golden,7500,7555,7520,
Karnailganj,15/05/2018,0.3,Golden,7500,7550,7520,
Karnailganj,17/05/2018,0.3,Golden,7500,7550,7520,
Karnailganj,18/05/2018,0.1,Golden,7500,7550,7520,
Karnailganj,20/05/2018,0.2,Golden,8100,8150,8120,
Karnailganj,21/05/2018,0.2,Golden,8020,8040,8030,
Karnailganj,22/05/2018,0.1,Golden,8200,8240,8220,
Karnailganj,23/05/2018,0.2,Golden,8200,8220,8210,
Karnailganj,24/05/2018,0.2,Golden,8200,8220,8210,
Karnailganj,25/05/2018,0.1,Golden,8000,8020,8010,
Karnailganj,26/05/2018,0.2,Golden,8100,8130,8120,
Karnailganj,27/05/2018,0.1,Golden,8200,8240,8220,
Karnailganj,29/05/2018,0.2,Golden,8200,8250,8230,
Karnailganj,30/05/2018,0.2,Golden,8200,8250,8220,
Karnailganj,31/05/2018,0.2,Golden,8250,8270,8260,
Karvi,01/05/2018,0.8,Kasmir/Shimla - II,6500,6750,6650,
Karvi,02/05/2018,0.7,Kasmir/Shimla - II,6500,6900,6670,
Karvi,04/05/2018,0.6,Kasmir/Shimla - II,6600,6850,6750,
Karvi,05/05/2018,0.5,Kasmir/Shimla - II,6700,7000,6850,
Karvi,06/05/2018,0.6,Kasmir/Shimla - II,6700,7000,6850,
Karvi,07/05/2018,0.4,Kasmir/Shimla - II,6700,7000,6860,
Karvi,08/05/2018,0.3,Kasmir/Shimla - II,6850,7150,7000,
Karvi,09/05/2018,0.2,Kasmir/Shimla - II,7000,7300,7150,
Karvi,11/05/2018,0.2,Kasmir/Shimla - II,7050,7450,7250,
Karvi,12/05/2018,0.1,Kasmir/Shimla - II,7100,7450,7300,
Karvi,13/05/2018,0.1,Kasmir/Shimla - II,7200,7500,7350,
Karvi,14/05/2018,0.1,Kasmir/Shimla - II,7400,7650,7500,
Karvi,15/05/2018,0.2,Kasmir/Shimla - II,7500,7750,7650,
Karvi,16/05/2018,0.1,Kasmir/Shimla - II,7650,8000,7850,
Karvi,18/05/2018,0.1,Kasmir/Shimla - II,8150,8450,8350,
Karvi,19/05/2018,0.3,Kasmir/Shimla - II,8300,8650,8500,
Karvi,20/05/2018,0.2,Kasmir/Shimla - II,8650,8950,8850,
Karvi,21/05/2018,0.1,Kasmir/Shimla - II,8800,9150,9000,
Karvi,22/05/2018,0.3,Kasmir/Shimla - II,8850,9150,9050,
Karvi,23/05/2018,0.2,Kasmir/Shimla - II,8950,9200,9100,
Karvi,25/05/2018,0.4,Kasmir/Shimla - II,9000,9250,9150,
Karvi,26/05/2018,0.3,Kasmir/Shimla - II,9000,9350,9200,
Karvi,27/05/2018,0.5,Kasmir/Shimla - II,9000,9400,9250,
Karvi,28/05/2018,0.4,Kasmir/Shimla - II,9000,9400,9275,
Karvi,29/05/2018,0.3,Kasmir/Shimla - II,9150,9500,9350,
Karvi,30/05/2018,0.2,Kasmir/Shimla - II,9200,9650,9400,
Kasganj,01/05/2018,1,Apple,6600,6900,6800,
Kasganj,02/05/2018,1.5,Apple,6600,6900,6825,
Kasganj,03/05/2018,1,Apple,6800,6900,6825,
Kasganj,04/05/2018,1.2,Apple,6800,6900,6850,
Kasganj,05/05/2018,0.5,Apple,6800,6950,6900,
Kasganj,06/05/2018,0.4,Apple,6750,6940,6880,
Kasganj,08/05/2018,0.5,Apple,6700,6940,6850,
Kasganj,09/05/2018,0.6,Apple,6700,6920,6830,
Kasganj,10/05/2018,0.5,Apple,6700,6950,6850,
Kasganj,11/05/2018,0.8,Apple,6720,6920,6840,
Kasganj,13/05/2018,0.8,Apple,6700,6930,6850,
Kasganj,15/05/2018,0.7,Apple,6700,6940,6840,
Kasganj,16/05/2018,0.5,Apple,6700,6950,6850,
Kasganj,17/05/2018,0.8,Apple,6800,7000,6900,
Kasganj,18/05/2018,1,Apple,6800,7000,6900,
Kasganj,19/05/2018,1.2,Apple,6800,7000,6925,
Kasganj,20/05/2018,1.6,Apple,6850,7000,6950,
Kasganj,22/05/2018,1.5,Apple,6850,7000,6950,
Kasganj,23/05/2018,1.8,Apple,6800,7050,6950,
Kasganj,24/05/2018,1.2,Apple,6800,7025,6960,
Kasganj,25/05/2018,1.5,Apple,6800,7050,6950,
Kasganj,26/05/2018,1.2,Apple,6800,7050,6970,
Kasganj,27/05/2018,1,Apple,6800,7050,6975,
Kasganj,29/05/2018,1.5,Apple,6800,7050,6975,
Kasganj,30/05/2018,1,Apple,6800,7100,7000,
Kasganj,31/05/2018,1.5,Apple,7000,7200,7100,
Kayamganj,01/05/2018,1,Delicious,9340,9450,9400,
Kayamganj,02/05/2018,2.5,Delicious,9300,9360,9330,
Kayamganj,03/05/2018,2,Delicious,9320,9380,9350,
Kayamganj,04/05/2018,1.5,Delicious,9450,9550,9500,
Kayamganj,05/05/2018,1.2,Delicious,9500,9600,9550,
Kayamganj,07/05/2018,1,Delicious,9600,9700,9650,
Kayamganj,08/05/2018,2,Delicious,9600,9680,9630,
Kayamganj,09/05/2018,1.5,Delicious,9630,9670,9650,
Kayamganj,10/05/2018,2,Delicious,9600,9650,9625,
Kayamganj,11/05/2018,1.5,Delicious,9650,9725,9700,
Kayamganj,12/05/2018,1.2,Delicious,9700,9800,9750,
Kayamganj,14/05/2018,1,Delicious,9750,9850,9800,
Kayamganj,15/05/2018,1,Delicious,9850,9950,9900,
Kayamganj,16/05/2018,1,Delicious,9900,10000,9950,
Kayamganj,17/05/2018,2,Delicious,9900,10000,9950,
Kayamganj,18/05/2018,1.5,Delicious,10050,10150,10100,
Kayamganj,19/05/2018,1.2,Delicious,10100,10200,10150,
Kayamganj,21/05/2018,1,Delicious,10200,10300,10250,
Kayamganj,22/05/2018,1,Delicious,10300,10400,10350,
Kayamganj,23/05/2018,2,Delicious,10300,10400,10350,
Kayamganj,24/05/2018,1.5,Delicious,10450,10600,10500,
Kayamganj,25/05/2018,1.2,Delicious,10550,10700,10650,
Kayamganj,26/05/2018,1.2,Delicious,10600,10800,10700,
Kayamganj,28/05/2018,1,Delicious,10750,10900,10850,
Kayamganj,29/05/2018,1,Delicious,10850,10950,10900,
Kayamganj,30/05/2018,1.2,Delicious,10950,11050,11000,
Kayamganj,31/05/2018,1,Delicious,11150,11300,11200,
Khair,03/05/2018,1.5,Delicious,7650,7800,7700,
Khair,04/05/2018,2,Delicious,7350,7600,7500,
Khair,05/05/2018,1.5,Delicious,7450,7700,7500,
Khair,06/05/2018,2,Delicious,7600,7800,7700,
Khair,07/05/2018,1.5,Delicious,7600,7800,7700,
Khair,08/05/2018,1,Delicious,7600,7800,7700,
Khair,09/05/2018,1.5,Delicious,7850,8200,8000,
Khair,10/05/2018,1.5,Delicious,7850,8200,8000,
Khair,11/05/2018,1,Delicious,7850,8200,8000,
Khair,12/05/2018,0.5,Delicious,8400,8700,8500,
Khair,13/05/2018,0.5,Delicious,8350,8500,8400,
Khair,14/05/2018,0.5,Delicious,8350,8800,8500,
Khair,15/05/2018,0.8,Delicious,8300,8650,8450,
Khair,16/05/2018,0.5,Delicious,8400,8650,8500,
Khair,17/05/2018,0.8,Delicious,8300,8800,8500,
Khair,18/05/2018,0.5,Delicious,8450,8800,8600,
Khair,19/05/2018,0.8,Delicious,8500,8850,8700,
Khair,20/05/2018,0.5,Delicious,8450,8850,8650,
Khair,21/05/2018,0.8,Delicious,8450,8800,8600,
Khair,22/05/2018,1,Delicious,8200,8600,8450,
Khair,25/05/2018,1,Delicious,8350,8450,8400,
Khair,26/05/2018,1.5,Delicious,8350,8450,8400,
Khair,27/05/2018,1,Delicious,8370,8480,8420,
Khair,28/05/2018,1.5,Delicious,8350,8450,8400,
Khair,29/05/2018,2,Delicious,8300,8400,8350,
Khair,30/05/2018,2.5,Delicious,8250,8450,8300,
Khair,31/05/2018,2,Delicious,8250,8350,8300,
Khairagarh,01/05/2018,0.3,Delicious,6600,6700,6650,
Khairagarh,02/05/2018,0.3,Delicious,6700,6800,6750,
Khairagarh,03/05/2018,0.2,Delicious,6800,6900,6850,
Khairagarh,04/05/2018,0.2,Delicious,6700,6800,6750,
Khairagarh,06/05/2018,0.2,Delicious,6700,6800,6750,
Khairagarh,07/05/2018,0.2,Delicious,7000,7100,7050,
Khairagarh,08/05/2018,0.2,Delicious,7000,7200,7100,
Khairagarh,09/05/2018,0.2,Delicious,6950,7050,7000,
Khairagarh,10/05/2018,0.2,Delicious,7000,7200,7100,
Khairagarh,11/05/2018,0.2,Delicious,7000,7100,7050,
Khairagarh,13/05/2018,0.2,Delicious,7100,7200,7150,
Khairagarh,14/05/2018,0.2,Delicious,7100,7300,7200,
Khairagarh,15/05/2018,0.2,Delicious,7100,7300,7200,
Khairagarh,16/05/2018,0.2,Delicious,7200,7300,7250,
Khairagarh,17/05/2018,0.2,Delicious,7150,7250,7200,
Khairagarh,18/05/2018,0.2,Delicious,7150,7250,7200,
Khairagarh,20/05/2018,0.2,Delicious,7100,7300,7200,
Khairagarh,21/05/2018,0.2,Delicious,7100,7200,7150,
Khairagarh,22/05/2018,0.2,Delicious,7180,7220,7200,
Khairagarh,23/05/2018,0.2,Delicious,7100,7200,7150,
Khairagarh,24/05/2018,0.2,Delicious,7000,7100,7050,
Khairagarh,25/05/2018,0.2,Delicious,7000,7080,7040,
Khairagarh,27/05/2018,0.2,Delicious,7000,7100,7050,
Khairagarh,28/05/2018,0.3,Delicious,7050,7150,7100,
Khairagarh,29/05/2018,0.2,Delicious,7150,7250,7200,
Khairagarh,30/05/2018,0.2,Delicious,7200,7300,7250,
Khairagarh,31/05/2018,0.2,Delicious,7150,7250,7200,
Khalilabad,26/05/2018,0.6,Delicious,8200,9000,8500,
Khatauli,03/05/2018,0.5, ,NR,NR,NR,
Khatauli,05/05/2018,0.4,Other,NR,NR,5050,
Khatauli,12/05/2018,0.4,Other,NR,NR,5150,
Khatauli,16/05/2018,0.4,Other,NR,NR,5130,
Khatauli,21/05/2018,0.7,Other,NR,NR,5500,
Khatauli,23/05/2018,0.9,Other,NR,NR,5500,
Khatauli,30/05/2018,0.4,Other,NR,NR,5130,
Khurja,02/05/2018,3,Apple,6850,7200,7050,
Khurja,03/05/2018,3.5,Apple,6850,7200,7050,
Khurja,04/05/2018,4,Apple,1485,1600,1500,
Khurja,05/05/2018,3,Apple,6950,7500,7200,
Khurja,07/05/2018,3.5,Apple,7000,7500,7250,
Khurja,08/05/2018,3,Apple,7150,7500,7300,
Khurja,09/05/2018,3,Apple,7200,7500,7375,
Khurja,10/05/2018,4,Apple,7250,7550,7400,
Khurja,11/05/2018,3.5,Apple,7300,7600,7500,
Khurja,12/05/2018,3,Apple,7370,7675,7500,
Khurja,14/05/2018,4,Apple,7370,7675,7500,
Khurja,15/05/2018,3,Apple,7400,7700,7560,
Khurja,16/05/2018,2.5,Apple,7400,7700,7565,
Khurja,17/05/2018,3,Apple,7400,7700,7560,
Khurja,18/05/2018,2,Apple,7400,7700,7560,
Khurja,19/05/2018,2,Apple,7400,7700,7565,
Khurja,21/05/2018,3,Apple,7460,7800,7600,
Khurja,22/05/2018,2.5,Apple,7465,7800,7600,
Khurja,23/05/2018,2,Apple,7460,7800,7600,
Khurja,24/05/2018,2.5,Apple,7465,7800,7600,
Khurja,25/05/2018,2,Apple,7470,7800,7600,
Khurja,26/05/2018,2.5,Apple,7475,7800,7600,
Khurja,28/05/2018,3,Apple,7500,7850,7635,
Khurja,29/05/2018,3.5,Apple,7550,7870,7660,
Khurja,30/05/2018,2.5,Apple,7550,7870,7660,
Khurja,31/05/2018,2,Apple,7550,7870,7660,
Kiratpur,11/05/2018,1,Apple,4100,4300,4200,
Kiratpur,15/05/2018,1,Apple,4000,4400,4200,
Kopaganj,01/05/2018,1.2,Apple,6900,7000,6950,
Kopaganj,02/05/2018,1,Apple,6925,7025,6980,
