Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mau,05/06/2018,2.5,Delicious,8500,8600,8550,
Mau,06/06/2018,2.2,Delicious,8600,8700,8640,
Mau,07/06/2018,2,Delicious,8650,8750,8700,
Mau,08/06/2018,1.8,Delicious,8700,8800,8750,
Mau,09/06/2018,1.6,Delicious,8850,8950,8900,
Mau,11/06/2018,1.5,Delicious,8900,9000,8950,
Mau,12/06/2018,1.4,Delicious,8950,9050,9000,
Mau,13/06/2018,1.2,Delicious,9000,9100,9050,
Mau,14/06/2018,1,Delicious,9050,9150,9100,
Mau,18/06/2018,2.8,Delicious,9150,9250,9200,
Mau,19/06/2018,2.5,Delicious,9175,9275,9225,
Mau,20/06/2018,3.5,Delicious,9150,9250,9200,
Mau,21/06/2018,3.2,Delicious,9200,9300,9240,
Mau,22/06/2018,3,Delicious,9200,9300,9250,
Mau,23/06/2018,2.8,Delicious,9200,9300,9260,
Mau,25/06/2018,2.6,Delicious,9225,9325,9275,
Mau,26/06/2018,3.6,Delicious,9200,9300,9260,
Mau,27/06/2018,3.2,Delicious,9250,9350,9300,
Mauranipur,01/06/2018,0.5,Other,5850,5950,5900,
Mauranipur,02/06/2018,0.6,Other,5850,5950,5900,
Mauranipur,03/06/2018,0.5,Other,5850,5950,5900,
Mauranipur,05/06/2018,0.4,Other,5850,5950,5900,
Mauranipur,06/06/2018,0.6,Other,5850,5950,5900,
Mauranipur,07/06/2018,0.4,Other,5850,5950,5900,
Mauranipur,08/06/2018,0.4,Other,5850,5950,5900,
Mauranipur,09/06/2018,0.5,Other,5850,5950,5900,
Mauranipur,10/06/2018,0.5,Other,5850,5950,5900,
Mauranipur,12/06/2018,0.6,Other,5850,5950,5900,
Mauranipur,13/06/2018,0.5,Other,5950,6050,6000,
Mauranipur,14/06/2018,0.4,Other,5950,6050,6000,
Mauranipur,15/06/2018,0.5,Other,5950,6050,6000,
Mauranipur,17/06/2018,0.4,Other,6100,6200,6150,
Mauranipur,19/06/2018,0.5,Other,6250,6350,6300,
Mauranipur,20/06/2018,0.4,Other,6450,6550,6500,
Mauranipur,21/06/2018,0.6,Other,6450,6550,6500,
Mauranipur,22/06/2018,0.5,Other,6650,6750,6700,
Mauranipur,23/06/2018,0.6,Other,6800,6900,6850,
Mauranipur,24/06/2018,5,Other,6900,7000,6950,
Mauranipur,26/06/2018,0.4,Other,6900,7000,6950,
Mauranipur,27/06/2018,0.5,Other,7100,7200,7150,
Mauranipur,28/06/2018,0.6,Other,7100,7200,7150,
Mauranipur,29/06/2018,0.5,Other,7100,7200,7150,
Mauranipur,30/06/2018,0.4,Other,7100,7200,7150,
Mawana,04/06/2018,1,Delicious,4980,5100,5050,
Mawana,05/06/2018,1,Delicious,4900,5050,4950,
Mawana,06/06/2018,1,Delicious,4900,5100,5000,
Mawana,07/06/2018,1,Delicious,4950,5150,5050,
Mawana,08/06/2018,1,Delicious,4900,5050,4950,
Mawana,09/06/2018,1,Delicious,4900,5100,5050,
Mawana,10/06/2018,1,Delicious,4950,5150,5050,
Mawana,11/06/2018,1,Delicious,4950,5150,5050,
Mawana,12/06/2018,1,Delicious,4950,5100,5050,
Mawana,13/06/2018,1,Delicious,4900,5100,5000,
Mawana,14/06/2018,1,Delicious,4950,5150,5050,
Mawana,15/06/2018,1,Delicious,4900,5100,5000,
Mawana,16/06/2018,1,Delicious,4900,5150,5050,
Mawana,17/06/2018,1,Delicious,5000,5150,5050,
Mawana,18/06/2018,1,Delicious,5050,5200,5150,
Mawana,19/06/2018,1,Delicious,4900,5150,5050,
Mawana,20/06/2018,1,Delicious,4950,5150,5050,
Mawana,21/06/2018,1,Delicious,4950,5150,5100,
Mawana,24/06/2018,1,Delicious,5050,5200,5150,
Mawana,27/06/2018,1,Delicious,5000,5100,5050,
Mawana,28/06/2018,1,Delicious,5050,5200,5150,
Mawana,29/06/2018,1,Delicious,4900,5100,5000,
Mawana,30/06/2018,1,Delicious,4900,5150,5050,
Meerut,01/06/2018,4,Delicious,8250,8500,8375,
Meerut,02/06/2018,5,Delicious,8250,8500,8375,
Meerut,04/06/2018,4.5,Delicious,8300,8550,8390,
Meerut,05/06/2018,4,Delicious,8300,8500,8400,
Meerut,06/06/2018,3.5,Delicious,8350,8550,8490,
Meerut,07/06/2018,3,Delicious,8350,8650,8500,
Meerut,08/06/2018,3.5,Delicious,8370,8650,8500,
Meerut,09/06/2018,3,Delicious,8400,8650,8550,
Meerut,11/06/2018,4,Delicious,8450,8725,8550,
Meerut,12/06/2018,4.5,Delicious,8500,8800,8550,
Meerut,13/06/2018,4,Delicious,8400,8750,8600,
Meerut,14/06/2018,3.5,Delicious,8500,8800,8650,
Meerut,15/06/2018,3,Delicious,8500,8800,8675,
Meerut,16/06/2018,2.5,Delicious,8600,8800,8700,
Meerut,18/06/2018,2,Delicious,8750,8900,8800,
Meerut,19/06/2018,2.5,Delicious,8700,8925,8800,
Meerut,20/06/2018,3,Delicious,8800,8950,8850,
Meerut,21/06/2018,3.5,Delicious,8750,8950,8850,
Meerut,22/06/2018,3,Delicious,8800,8950,8900,
Meerut,23/06/2018,2,Delicious,8950,9250,9050,
Meerut,25/06/2018,1.5,Delicious,9100,9400,9250,
Meerut,26/06/2018,2, ,NR,NR,NR,
Meerut,27/06/2018,2.5,Delicious,9100,9400,9200,
Meerut,28/06/2018,2,Delicious,9100,9400,9200,
Meerut,29/06/2018,2,Delicious,9125,9400,9250,
Meerut,30/06/2018,2.5,Delicious,9100,9450,9200,
Mehmoodabad,02/06/2018,11,Apple,7600,7850,7720,
Mehmoodabad,03/06/2018,14,Apple,7550,7800,7680,
Mehmoodabad,04/06/2018,12,Apple,7600,7800,7700,
Mehmoodabad,07/06/2018,11,Apple,7600,7840,7750,
Mehmoodabad,09/06/2018,10,Apple,7650,7850,7770,
Mehmoodabad,10/06/2018,13,Apple,7600,7820,7710,
Mehmoodabad,11/06/2018,11,Apple,7620,7840,7750,
Mehmoodabad,14/06/2018,10,Apple,7800,8050,7920,
Mehmoodabad,17/06/2018,9.5,Apple,7850,8140,8000,
Mehmoodabad,18/06/2018,9,Apple,7900,8200,8050,
Mehmoodabad,19/06/2018,8.5,Apple,8000,8350,8120,
Mehmoodabad,20/06/2018,9.2,Apple,7900,8200,8080,
Mehmoodabad,23/06/2018,9,Apple,7850,8100,8000,
Mehmoodabad,26/06/2018,8.2,Apple,7950,8300,8080,
Mehmoodabad,27/06/2018,9,Apple,7970,8300,8050,
Mehmoodabad,28/06/2018,11,Apple,7800,8100,7980,
Mirzapur,01/06/2018,14.5,Other,9075,9200,9140,
Mirzapur,02/06/2018,17,Other,9100,9210,9150,
Mirzapur,04/06/2018,16,Other,9100,9230,9160,
Mirzapur,05/06/2018,14,Other,9120,9230,9170,
Mirzapur,06/06/2018,15,Other,9125,9230,9180,
Mirzapur,07/06/2018,15.5,Other,9100,9250,9180,
Mirzapur,08/06/2018,16,Other,9100,9250,9170,
Mirzapur,09/06/2018,17,Other,9090,9250,9160,
Mirzapur,11/06/2018,16.5,Other,9510,9640,9570,
Mirzapur,12/06/2018,14,Other,9540,9680,9600,
Mirzapur,13/06/2018,16,Other,9600,9750,9670,
Mirzapur,14/06/2018,18,Other,9630,9800,9700,
Mirzapur,15/06/2018,17,Other,9640,9810,9720,
Mirzapur,16/06/2018,17.5,Other,9700,9825,9750,
Mirzapur,18/06/2018,15,Other,9800,9970,9880,
Mirzapur,19/06/2018,16,Other,9825,9980,9900,
Mirzapur,20/06/2018,14.5,Other,9900,10040,9950,
Mirzapur,21/06/2018,15,Other,9880,10010,9960,
Mirzapur,22/06/2018,16,Other,9880,10025,9960,
Mirzapur,23/06/2018,17,Other,9875,10025,9950,
Mirzapur,25/06/2018,15,Other,9800,9930,9860,
Mirzapur,26/06/2018,16,Other,9750,9900,9830,
Mirzapur,27/06/2018,14.5,Other,9775,9900,9840,
Mirzapur,28/06/2018,14,Other,9760,9880,9820,
Mirzapur,29/06/2018,15,Other,9730,9890,9810,
Mirzapur,30/06/2018,14,Other,9730,9880,9800,
Mugrabaadshahpur,01/06/2018,1.1,Kasmir/Shimla - II,7500,7600,7550,
Mugrabaadshahpur,02/06/2018,1.3,Kasmir/Shimla - II,7700,7800,7750,
Mugrabaadshahpur,04/06/2018,1,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,05/06/2018,1.2,Kasmir/Shimla - II,7700,7900,7800,
Mugrabaadshahpur,06/06/2018,1.1,Kasmir/Shimla - II,7840,7900,7860,
Mugrabaadshahpur,07/06/2018,1.2,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,08/06/2018,1.3,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,11/06/2018,1.2,Kasmir/Shimla - II,7700,7800,7750,
Mugrabaadshahpur,12/06/2018,1.1,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,14/06/2018,1.1,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,15/06/2018,1.2,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,19/06/2018,1.2,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,20/06/2018,1.2,Kasmir/Shimla - II,7700,7800,7750,
Mugrabaadshahpur,21/06/2018,1.8,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,22/06/2018,1.2,Kasmir/Shimla - II,8000,8100,8050,
Mugrabaadshahpur,23/06/2018,1.2,Kasmir/Shimla - II,7900,8000,7950,
Mugrabaadshahpur,25/06/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
Mugrabaadshahpur,27/06/2018,1.2,Kasmir/Shimla - II,7760,7900,7800,
Mugrabaadshahpur,29/06/2018,1.6,Kasmir/Shimla - II,7800,7900,7850,
Mugrabaadshahpur,30/06/2018,1.3,Kasmir/Shimla - II,7850,8000,7900,
Muradabad,01/06/2018,6,Delicious,7500,7700,7600,
Muradabad,02/06/2018,5,Delicious,7550,7750,7650,
Muradabad,03/06/2018,4,Delicious,7600,7800,7700,
Muradabad,04/06/2018,4.5,Delicious,7600,7700,7650,
Muradabad,05/06/2018,4,Delicious,7600,7800,7700,
Muradabad,06/06/2018,5,Delicious,7500,7800,7650,
Muradabad,07/06/2018,4,Delicious,7500,7700,7600,
Muradabad,08/06/2018,4.5,Delicious,7500,7700,7600,
Muradabad,09/06/2018,7,Delicious,7400,7600,7500,
Muradabad,10/06/2018,8,Delicious,7300,7500,7450,
Muradabad,11/06/2018,9,Delicious,7400,7600,7500,
Muradabad,12/06/2018,7.5,Delicious,7400,7600,7500,
Muradabad,13/06/2018,6,Delicious,7400,7600,7500,
Muradabad,14/06/2018,4.5,Delicious,7500,7700,7600,
Muradabad,15/06/2018,5,Delicious,7500,7700,7600,
Muradabad,16/06/2018,3,Delicious,7500,7700,7600,
Muradabad,17/06/2018,6,Delicious,7500,7700,7600,
Muradabad,18/06/2018,7,Delicious,7500,7700,7600,
Muradabad,19/06/2018,8,Delicious,7400,7600,7500,
Muradabad,20/06/2018,7,Delicious,7500,7700,7600,
Muradabad,21/06/2018,8,Delicious,7500,7650,7550,
Muradabad,22/06/2018,7.5,Delicious,7500,7700,7600,
Muradabad,23/06/2018,7,Delicious,7500,7700,7600,
Muradabad,24/06/2018,6,Delicious,7600,7750,7650,
Muradabad,25/06/2018,5,Delicious,7650,7750,7700,
Muradabad,26/06/2018,6,Delicious,7700,7800,7750,
Muradabad,27/06/2018,5,Delicious,7700,7900,7800,
Muzzafarnagar,01/06/2018,8,Kasmir/Shimla - II,8180,8240,8210,
Muzzafarnagar,02/06/2018,7,Kasmir/Shimla - II,8170,8240,8210,
Muzzafarnagar,03/06/2018,7,Kasmir/Shimla - II,8150,8240,8200,
Muzzafarnagar,04/06/2018,7,Kasmir/Shimla - II,8150,8240,8200,
Muzzafarnagar,05/06/2018,8,Kasmir/Shimla - II,8150,8230,8200,
Muzzafarnagar,06/06/2018,6,Kasmir/Shimla - II,8200,8260,8240,
Muzzafarnagar,07/06/2018,7,Kasmir/Shimla - II,8220,8300,8270,
Muzzafarnagar,11/06/2018,8,Kasmir/Shimla - II,8250,8330,8300,
Muzzafarnagar,12/06/2018,8,Kasmir/Shimla - II,8300,8400,8320,
Muzzafarnagar,13/06/2018,7,Kasmir/Shimla - II,8320,8390,8360,
Muzzafarnagar,14/06/2018,7.5,Kasmir/Shimla - II,8320,8400,8370,
Muzzafarnagar,15/06/2018,8,Kasmir/Shimla - II,8320,8400,8380,
Muzzafarnagar,18/06/2018,7.5,Kasmir/Shimla - II,8500,8610,8585,
Muzzafarnagar,19/06/2018,9.5,Kasmir/Shimla - II,8620,8710,8675,
Muzzafarnagar,20/06/2018,6.5,Kasmir/Shimla - II,8620,8700,8660,
Muzzafarnagar,21/06/2018,8,Kasmir/Shimla - II,8620,8700,8675,
Muzzafarnagar,22/06/2018,5,Kasmir/Shimla - II,8620,8700,8670,
Muzzafarnagar,23/06/2018,9,Kasmir/Shimla - II,8700,8750,8725,
Muzzafarnagar,25/06/2018,9,Kasmir/Shimla - II,8700,8760,8740,
Muzzafarnagar,26/06/2018,8.5,Kasmir/Shimla - II,8720,8800,8770,
Muzzafarnagar,27/06/2018,9,Kasmir/Shimla - II,8820,8900,8875,
Muzzafarnagar,28/06/2018,7,Kasmir/Shimla - II,8820,8900,8875,
Naanpara,01/06/2018,0.6,Royal Delicious,10000,10300,10150,
Naanpara,02/06/2018,0.8,Royal Delicious,10050,10350,10200,
Naanpara,04/06/2018,0.5,Royal Delicious,10100,10400,10250,
Naanpara,05/06/2018,0.8,Royal Delicious,10100,10400,10250,
Naanpara,06/06/2018,1,Royal Delicious,9850,10150,10000,
Naanpara,07/06/2018,0.6,Royal Delicious,9650,10000,9800,
Naanpara,08/06/2018,0.8,Royal Delicious,9600,9850,9700,
Naanpara,09/06/2018,0.8,Royal Delicious,9500,9750,9650,
Naanpara,11/06/2018,0.6,Royal Delicious,9500,9750,9650,
Naanpara,12/06/2018,0.7,Royal Delicious,9700,9950,9825,
Naanpara,13/06/2018,0.8,Royal Delicious,9800,10000,9900,
Naanpara,14/06/2018,0.6,Royal Delicious,9800,10000,9900,
Naanpara,15/06/2018,0.5,Royal Delicious,9800,10000,9900,
Naanpara,16/06/2018,0.8,Royal Delicious,9850,10050,9950,
Naanpara,18/06/2018,0.8,Royal Delicious,9850,10050,9950,
Naanpara,19/06/2018,0.4,Royal Delicious,9900,10100,10000,
Naanpara,20/06/2018,0.6,Royal Delicious,9850,10050,9950,
Naanpara,21/06/2018,0.5,Royal Delicious,9900,10100,10000,
Naanpara,22/06/2018,0.8,Royal Delicious,9900,10100,10000,
Naanpara,25/06/2018,0.3,Royal Delicious,9900,10125,10000,
Naanpara,26/06/2018,0.5,Royal Delicious,10100,10325,10200,
Naanpara,27/06/2018,0.4,Royal Delicious,10100,10325,10200,
Naanpara,28/06/2018,0.5,Royal Delicious,10150,10400,10250,
Paliakala,01/06/2018,0.9,Kasmir/Shimla - II,7570,7650,7610,
Paliakala,02/06/2018,1,Kasmir/Shimla - II,7610,7670,7640,
Paliakala,04/06/2018,0.8,Kasmir/Shimla - II,7650,7720,7670,
Paliakala,05/06/2018,0.7,Kasmir/Shimla - II,7660,7730,7685,
Paliakala,06/06/2018,0.9,Kasmir/Shimla - II,7650,7730,7700,
Paliakala,07/06/2018,1,Kasmir/Shimla - II,7680,7750,7720,
Paliakala,08/06/2018,0.8,Kasmir/Shimla - II,7720,7800,7750,
Paliakala,09/06/2018,0.9,Kasmir/Shimla - II,7750,7810,7780,
Paliakala,11/06/2018,1,Kasmir/Shimla - II,7740,7800,7790,
Paliakala,12/06/2018,1.1,Kasmir/Shimla - II,7780,7840,7810,
Paliakala,13/06/2018,0.8,Kasmir/Shimla - II,7800,7860,7830,
Paliakala,14/06/2018,0.9,Kasmir/Shimla - II,7820,7900,7850,
Paliakala,15/06/2018,1.1,Kasmir/Shimla - II,7850,7900,7870,
Paliakala,16/06/2018,1,Kasmir/Shimla - II,7860,7930,7890,
Paliakala,18/06/2018,0.8,Kasmir/Shimla - II,7850,7950,7910,
Paliakala,19/06/2018,1,Kasmir/Shimla - II,7930,8000,7950,
Paliakala,20/06/2018,0.9,Kasmir/Shimla - II,7950,8050,8000,
Paliakala,21/06/2018,0.6,Kasmir/Shimla - II,8000,8050,8030,
Paliakala,22/06/2018,0.8,Kasmir/Shimla - II,8010,8150,8050,
Paliakala,23/06/2018,1,Kasmir/Shimla - II,8050,8150,8100,
Paliakala,25/06/2018,0.8,Kasmir/Shimla - II,8100,8200,8130,
Paliakala,26/06/2018,0.9,Kasmir/Shimla - II,8120,8230,8150,
Paliakala,27/06/2018,0.8,Kasmir/Shimla - II,8150,8230,8200,
Paliakala,28/06/2018,0.6,Kasmir/Shimla - II,8210,8350,8250,
Paliakala,29/06/2018,0.7,Kasmir/Shimla - II,8250,8400,8310,
Paliakala,30/06/2018,0.8,Kasmir/Shimla - II,8320,8420,8350,
Partaval,01/06/2018,0.5,Apple,7700,7900,7800,
Partaval,02/06/2018,0.6,Apple,7700,7900,7800,
Partaval,04/06/2018,0.5,Apple,7700,7900,7800,
Partaval,05/06/2018,1,Apple,7750,7850,7800,
Partaval,06/06/2018,1,Apple,7800,7850,7825,
Partaval,07/06/2018,1.5,Apple,7750,7900,7825,
Partaval,08/06/2018,1,Apple,7800,7850,7825,
Partaval,09/06/2018,0.5,Apple,7800,7850,7825,
Partaval,11/06/2018,0.7,Apple,7800,7875,7830,
Partaval,12/06/2018,1,Apple,7780,7900,7830,
Partaval,13/06/2018,0.5,Apple,7800,7850,7825,
Partaval,14/06/2018,1,Apple,7750,7900,7825,
Partaval,15/06/2018,0.6,Apple,8100,8300,8200,
Partaval,16/06/2018,0.7,Apple,8400,8600,8500,
Partaval,18/06/2018,1,Apple,8700,8900,8800,
Partaval,19/06/2018,0.7,Apple,8800,9000,8900,
Partaval,20/06/2018,0.5,Apple,8800,9000,8900,
Partaval,21/06/2018,1,Apple,8900,9100,9000,
Partaval,23/06/2018,0.8,Apple,9000,9100,9050,
Partaval,25/06/2018,0.7,Apple,9000,9100,9050,
Partaval,26/06/2018,0.5,Apple,9000,9200,9100,
Partaval,29/06/2018,1,Apple,9000,9200,9100,
Partaval,30/06/2018,1, ,NR,NR,NR,
Pilibhit,01/06/2018,3,Delicious,6020,6060,6040,
Pilibhit,02/06/2018,3,Delicious,6040,6080,6060,
Pilibhit,03/06/2018,4,Delicious,6050,6090,6070,
Pilibhit,04/06/2018,3,Delicious,6160,6200,6180,
Pilibhit,05/06/2018,3.5,Delicious,6210,6250,6230,
Pilibhit,06/06/2018,4.5,Delicious,6360,6395,6380,
Pilibhit,07/06/2018,4.5,Delicious,6370,6400,6385,
Pilibhit,08/06/2018,5,Delicious,6450,6490,6470,
Pilibhit,09/06/2018,4,Delicious,6460,6500,6480,
Pilibhit,10/06/2018,3.5,Delicious,6460,6490,6475,
Pilibhit,11/06/2018,2.8,Delicious,6470,6500,6485,
Pilibhit,12/06/2018,4,Delicious,6440,6480,6460,
Pilibhit,13/06/2018,3.5,Delicious,6450,6490,6470,
Pilibhit,14/06/2018,7,Delicious,6440,6480,6460,
Pilibhit,15/06/2018,6,Delicious,6530,6570,6550,
Pilibhit,17/06/2018,5,Delicious,6660,6700,6680,
Pilibhit,18/06/2018,6,Delicious,6690,6730,6710,
Pilibhit,19/06/2018,5,Delicious,6730,6760,6745,
Pilibhit,20/06/2018,4.5,Delicious,6650,6680,6665,
Pilibhit,21/06/2018,3.5,Delicious,6700,6730,6715,
Pilibhit,22/06/2018,4,Delicious,6750,6790,6770,
Pilibhit,23/06/2018,3.5,Delicious,6720,6760,6740,
Pilibhit,24/06/2018,2.5,Delicious,6660,6700,6680,
Pilibhit,25/06/2018,3.5,Delicious,6650,6680,6665,
Pilibhit,26/06/2018,3,Delicious,6620,6650,6635,
Pilibhit,27/06/2018,4,Delicious,6600,6640,6620,
Pratapgarh,02/06/2018,1,Apple,9700,9800,9750,
Pratapgarh,03/06/2018,1,Apple,9750,9800,9775,
Pratapgarh,04/06/2018,1,Apple,9750,9800,9780,
Pratapgarh,06/06/2018,1,Apple,9765,9825,9800,
Pratapgarh,07/06/2018,1,Apple,9750,9820,9800,
Pratapgarh,09/06/2018,1,Apple,9800,9850,9825,
Pratapgarh,10/06/2018,0.5,Apple,9825,9880,9850,
Pratapgarh,11/06/2018,0.5,Apple,9820,9850,9840,
Pratapgarh,12/06/2018,0.5,Apple,9825,9865,9850,
Pratapgarh,13/06/2018,0.5,Apple,9825,9865,9850,
Pratapgarh,14/06/2018,0.5,Apple,9850,9885,9865,
Pratapgarh,15/06/2018,0.5,Apple,9850,9900,9875,
Pratapgarh,16/06/2018,0.5,Apple,9855,9890,9875,
Pratapgarh,17/06/2018,0.5,Apple,9860,9920,9900,
Pratapgarh,18/06/2018,0.5,Apple,9900,9925,9910,
Pratapgarh,19/06/2018,0.5,Apple,9910,9950,9940,
Pratapgarh,20/06/2018,0.5,Apple,9925,9970,9950,
Pratapgarh,21/06/2018,1,Apple,9900,9925,9910,
Pratapgarh,22/06/2018,0.5,Apple,9850,9915,9900,
Pratapgarh,23/06/2018,0.5,Apple,8950,9920,9900,
Pratapgarh,24/06/2018,0.5,Apple,9900,9930,9915,
Pratapgarh,25/06/2018,1,Apple,9850,9950,9900,
Pratapgarh,26/06/2018,1,Apple,9900,9925,9910,
Pratapgarh,27/06/2018,0.5,Apple,9900,9925,9910,
Pukhrayan,02/06/2018,0.5,Delicious,8560,8760,8660,
Pukhrayan,03/06/2018,1.5,Delicious,8560,8760,8660,
Pukhrayan,05/06/2018,1,Delicious,8580,8780,8680,
Pukhrayan,06/06/2018,1,Delicious,8550,8750,8650,
Pukhrayan,07/06/2018,2,Delicious,8550,8750,8650,
Pukhrayan,08/06/2018,1,Delicious,8550,8750,8650,
Pukhrayan,09/06/2018,0.5,Delicious,8590,8790,8690,
Pukhrayan,10/06/2018,2,Delicious,8600,8800,8700,
Pukhrayan,12/06/2018,1,Delicious,8600,8800,8700,
Pukhrayan,13/06/2018,0.5,Delicious,8650,8850,8750,
Pukhrayan,14/06/2018,0.5,Delicious,8650,8850,8750,
Pukhrayan,15/06/2018,0.5,Delicious,8650,8850,8750,
Pukhrayan,16/06/2018,0.5,Delicious,8790,8990,8890,
Pukhrayan,17/06/2018,1,Delicious,8860,9060,8960,
Pukhrayan,19/06/2018,0.5,Delicious,8950,9150,9050,
Pukhrayan,20/06/2018,1,Delicious,8950,9150,9050,
Pukhrayan,21/06/2018,1.5,Delicious,8980,9180,9080,
Pukhrayan,22/06/2018,1,Delicious,8980,9180,9080,
Pukhrayan,23/06/2018,0.5,Delicious,9000,9200,9100,
Pukhrayan,24/06/2018,1,Delicious,9000,9200,9100,
Pukhrayan,26/06/2018,0.5,Delicious,9020,9220,9120,
Pukhrayan,27/06/2018,0.5,Delicious,9050,9250,9150,
Pukhrayan,28/06/2018,1,Delicious,9050,9250,9150,
Pukhrayan,29/06/2018,0.5,Delicious,9110,9310,9210,
Pukhrayan,30/06/2018,0.5,Delicious,9180,9380,9280,
Puranpur,01/06/2018,0.6,Delicious,6120,6280,6200,
Puranpur,02/06/2018,0.5,Delicious,6100,6260,6180,
Puranpur,03/06/2018,0.7,Delicious,6100,6280,6190,
Puranpur,04/06/2018,0.9,Delicious,6120,6280,6200,
Puranpur,06/06/2018,1.7,Delicious,6200,6360,6280,
Puranpur,07/06/2018,0.9,Delicious,6230,6380,6300,
Puranpur,08/06/2018,0.8,Delicious,6250,6430,6340,
Puranpur,09/06/2018,0.5,Delicious,6270,6440,6350,
Puranpur,12/06/2018,0.9,Delicious,6250,6430,6340,
Puranpur,13/06/2018,0.9,Delicious,6280,6460,6370,
Puranpur,14/06/2018,1.4,Delicious,6220,6480,6400,
Puranpur,15/06/2018,0.7,Delicious,6350,6500,6430,
Puranpur,18/06/2018,1.4,Delicious,6400,6560,6480,
Puranpur,20/06/2018,0.6,Delicious,6440,6620,6530,
Puranpur,21/06/2018,1.3,Delicious,6500,6660,6580,
Puranpur,23/06/2018,1.2,Delicious,6560,6730,6640,
Puranpur,26/06/2018,0.6,Delicious,6600,6760,6680,
Puranpur,27/06/2018,0.7,Delicious,6600,6750,6670,
Puranpur,28/06/2018,0.5,Delicious,6600,6760,6680,
Puranpur,29/06/2018,0.7,Delicious,6630,6780,6700,
Raath,01/06/2018,0.3,Kasmir/Shimla - II,9050,9350,9200,
Raath,02/06/2018,0.7,Kasmir/Shimla - II,9000,9400,9250,
Raath,04/06/2018,0.4,Kasmir/Shimla - II,9000,9400,9250,
Raath,07/06/2018,0.4,Kasmir/Shimla - II,9200,9550,9350,
Raath,08/06/2018,0.3,Kasmir/Shimla - II,9200,9550,9350,
Raath,09/06/2018,0.4,Kasmir/Shimla - II,9200,9550,9350,
Raath,12/06/2018,0.4,Kasmir/Shimla - II,9400,9700,9550,
Raath,15/06/2018,0.2,Kasmir/Shimla - II,9500,10000,9700,
Raath,16/06/2018,0.8,Kasmir/Shimla - II,9500,10000,9700,
Raath,23/06/2018,0.2,Kasmir/Shimla - II,9600,10000,9800,
Raath,24/06/2018,0.6,Kasmir/Shimla - II,9800,10200,10000,
Raath,25/06/2018,0.2,Kasmir/Shimla - II,9800,10250,10000,
Raath,26/06/2018,0.3,Kasmir/Shimla - II,9800,10250,10000,
Raath,28/06/2018,0.3,Kasmir/Shimla - II,9800,10250,10000,
Raath,29/06/2018,0.4,Kasmir/Shimla - II,9700,10250,9900,
Raath,30/06/2018,0.5,Kasmir/Shimla - II,9800,10250,10000,
Rampur,01/06/2018,1,Kasmir/Shimla - II,6425,6500,6450,
Rampur,02/06/2018,0.8,Kasmir/Shimla - II,6400,6500,6450,
Rampur,03/06/2018,1,Kasmir/Shimla - II,6410,6500,6460,
Rampur,04/06/2018,1,Kasmir/Shimla - II,6450,6500,6470,
Rampur,05/06/2018,0.8,Kasmir/Shimla - II,6450,6500,6475,
Rampur,06/06/2018,0.6,Kasmir/Shimla - II,6450,6530,6480,
Rampur,07/06/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
Rampur,08/06/2018,0.7,Kasmir/Shimla - II,6450,6550,6500,
Rampur,09/06/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
Rampur,10/06/2018,0.7,Kasmir/Shimla - II,6450,6560,6500,
Rampur,11/06/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
Rampur,12/06/2018,0.3,Kasmir/Shimla - II,6490,6560,6520,
Rampur,13/06/2018,0.5,Kasmir/Shimla - II,6480,6570,6520,
Rampur,14/06/2018,0.7,Kasmir/Shimla - II,6550,6660,6600,
Rampur,15/06/2018,0.8,Kasmir/Shimla - II,6590,6675,6625,
Rampur,17/06/2018,1,Kasmir/Shimla - II,6600,6680,6630,
Rampur,18/06/2018,1,Kasmir/Shimla - II,6600,6700,6650,
Rampur,19/06/2018,1.5,Kasmir/Shimla - II,6650,6750,6700,
Rampur,20/06/2018,1.2,Kasmir/Shimla - II,6650,6750,6700,
Rampur,21/06/2018,1,Kasmir/Shimla - II,6700,6750,6725,
Rampur,22/06/2018,1,Kasmir/Shimla - II,6700,6800,6740,
Rampur,23/06/2018,1.5,Kasmir/Shimla - II,6700,6800,6750,
Rampur,24/06/2018,1,Kasmir/Shimla - II,6700,6750,6725,
Rampur,25/06/2018,1.5,Kasmir/Shimla - II,6650,6750,6700,
Rampur,26/06/2018,1.5,Kasmir/Shimla - II,6650,6750,6690,
Rampur,27/06/2018,1,Kasmir/Shimla - II,6600,6700,6650,
Rampur,28/06/2018,0.8,Kasmir/Shimla - II,6600,6700,6650,
