Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,22/11/2018,5,Kasmir/Shimla - II,4500,4800,4650,
Etah,23/11/2018,6,Kasmir/Shimla - II,4400,4800,4600,
Etah,24/11/2018,5.5,Kasmir/Shimla - II,4500,4800,4650,
Etah,25/11/2018,6,Kasmir/Shimla - II,4500,4900,4700,
Etah,26/11/2018,5,Kasmir/Shimla - II,4600,4900,4750,
Etah,28/11/2018,8,Kasmir/Shimla - II,4500,4800,4650,
Etah,29/11/2018,9,Kasmir/Shimla - II,4400,4800,4600,
Etah,30/11/2018,6,Kasmir/Shimla - II,4400,4800,4620,
Etawah,01/11/2018,19, ,NR,NR,NR,
Etawah,02/11/2018,11,Delicious,5300,5900,5625,
Etawah,03/11/2018,20,Delicious,5300,5900,5600,
Etawah,05/11/2018,18,Delicious,5350,5950,5650,
Etawah,06/11/2018,8,Delicious,5450,5850,5650,
Etawah,07/11/2018,8,Delicious,5450,5850,5650,
Etawah,09/11/2018,7,Delicious,5450,5850,5660,
Etawah,10/11/2018,8,Delicious,5450,5850,5650,
Etawah,12/11/2018,11,Delicious,5400,5800,5600,
Etawah,13/11/2018,8,Delicious,5300,5900,5600,
Etawah,14/11/2018,13, ,NR,NR,NR,
Etawah,15/11/2018,14,Delicious,5100,5700,5400,
Etawah,16/11/2018,12,Delicious,5100,5700,5400,
Etawah,17/11/2018,11,Delicious,5100,5700,5400,
Etawah,19/11/2018,18,Delicious,5100,5700,5400,
Etawah,20/11/2018,16,Delicious,5100,5700,5425,
Etawah,21/11/2018,16.5,Delicious,5100,5700,5400,
Etawah,22/11/2018,15,Delicious,5100,5700,5400,
Etawah,23/11/2018,14,Delicious,5100,5700,5400,
Etawah,24/11/2018,12,Delicious,5100,5700,5425,
Etawah,26/11/2018,11,Delicious,5125,5725,5425,
Etawah,27/11/2018,12,Delicious,5100,5700,5400,
Etawah,28/11/2018,10,Delicious,5125,5725,5425,
Etawah,29/11/2018,8,Delicious,5150,5750,5450,
Etawah,30/11/2018,10,Delicious,5100,5700,5400,
Faizabad,01/11/2018,26.8,Apple,5400,5700,5500,
Faizabad,02/11/2018,9.8,Apple,5000,5300,5200,
Faizabad,03/11/2018,0.5,Apple,5200,5500,5300,
Faizabad,04/11/2018,1, ,NR,NR,NR,
Faizabad,05/11/2018,20.6,Apple,5000,5300,5100,
Faizabad,06/11/2018,1,Apple,5000,5200,5100,
Faizabad,07/11/2018,6.3,Apple,5000,5350,5200,
Faizabad,08/11/2018,0.9,Apple,5000,5300,5200,
Faizabad,09/11/2018,1, ,NR,NR,NR,
Faizabad,10/11/2018,0.5, ,NR,NR,NR,
Faizabad,11/11/2018,0.5,Apple,5200,5500,5300,
Faizabad,12/11/2018,0.4,Apple,5450,5700,5500,
Faizabad,13/11/2018,0.8,Apple,5500,5800,5600,
Faizabad,14/11/2018,0.7, ,NR,NR,NR,
Faizabad,15/11/2018,0.8,Apple,5700,6000,5800,
Faizabad,16/11/2018,0.5,Apple,5800,6100,6000,
Faizabad,17/11/2018,1.4,Apple,5850,6100,6000,
Faizabad,18/11/2018,25,Apple,5600,6000,5800,
Faizabad,19/11/2018,0.5,Apple,5600,6000,5800,
Faizabad,20/11/2018,0.8,Apple,5700,6000,5900,
Faizabad,21/11/2018,2.8,Apple,5500,5900,5700,
Faizabad,22/11/2018,8.9,Apple,5400,5700,5500,
Faizabad,23/11/2018,7.2,Apple,5400,5700,5500,
Faizabad,24/11/2018,18.4,Apple,5300,5500,5400,
Faizabad,25/11/2018,2.5,Apple,5300,5500,5400,
Faizabad,26/11/2018,0.7,Apple,5300,5500,5400,
Faizabad,27/11/2018,0.5,Apple,5300,5500,5400,
Faizabad,28/11/2018,24,Apple,5200,5500,5300,
Faizabad,29/11/2018,0.6,Apple,5200,5500,5300,
Farukhabad,01/11/2018,14,Delicious,6000,6400,6200,
Farukhabad,02/11/2018,8,Delicious,6000,6200,6100,
Farukhabad,03/11/2018,11,Delicious,6000,6400,6100,
Farukhabad,05/11/2018,9,Delicious,5800,6100,6000,
Farukhabad,06/11/2018,10,Delicious,5800,6100,6000,
Farukhabad,10/11/2018,8,Delicious,5850,6000,5950,
Farukhabad,12/11/2018,7,Delicious,5800,6000,5900,
Farukhabad,13/11/2018,6,Delicious,6200,6600,6500,
Farukhabad,14/11/2018,8,Delicious,6600,7000,6800,
Farukhabad,15/11/2018,9,Delicious,6500,6800,6700,
Farukhabad,16/11/2018,8,Delicious,6200,6600,6500,
Farukhabad,17/11/2018,8,Delicious,6000,6500,6300,
Farukhabad,19/11/2018,9,Delicious,6000,6300,6200,
Farukhabad,20/11/2018,8,Delicious,6500,6800,6600,
Farukhabad,21/11/2018,7,Delicious,6500,7000,6800,
Farukhabad,22/11/2018,8,Delicious,6500,6800,6600,
Farukhabad,23/11/2018,5,Delicious,6200,6500,6400,
Farukhabad,24/11/2018,5,Delicious,6500,7000,6800,
Farukhabad,26/11/2018,8,Delicious,6500,7000,6800,
Farukhabad,27/11/2018,8,Delicious,6800,7100,7000,
Farukhabad,28/11/2018,8,Delicious,6000,6300,6200,
Farukhabad,29/11/2018,6,Delicious,6000,6200,6100,
Farukhabad,30/11/2018,8,Delicious,5600,6000,5800,
Fatehabad,01/11/2018,6,Delicious,5000,5150,5050,
Fatehabad,03/11/2018,8,Delicious,5000,5050,5020,
Fatehabad,04/11/2018,5.2,Delicious,5200,5300,5250,
Fatehabad,05/11/2018,8,Delicious,5100,5200,5150,
Fatehabad,06/11/2018,8,Delicious,5100,5200,5150,
Fatehabad,07/11/2018,10,Delicious,5200,5350,5250,
Fatehabad,08/11/2018,5,Delicious,5200,5250,5230,
Fatehabad,10/11/2018,8,Delicious,5400,5450,5420,
Fatehabad,11/11/2018,5,Delicious,5300,5550,5350,
Fatehabad,12/11/2018,10,Delicious,5150,5250,5200,
Fatehabad,13/11/2018,10,Delicious,5200,5350,5250,
Fatehabad,14/11/2018,8,Delicious,5400,5450,5420,
Fatehabad,15/11/2018,6,Delicious,5250,5350,5300,
Fatehabad,17/11/2018,12,Delicious,5450,5550,5500,
Fatehabad,18/11/2018,7,Delicious,5300,5350,5350,
Fatehabad,19/11/2018,8.5,Delicious,5250,5400,5300,
Fatehabad,20/11/2018,5,Delicious,5400,5450,5420,
Fatehabad,21/11/2018,16,Delicious,5400,5500,5440,
Fatehabad,22/11/2018,12,Delicious,5400,5450,5420,
Fatehabad,24/11/2018,8,Delicious,5400,5450,5420,
Fatehabad,25/11/2018,12,Delicious,5400,5450,5430,
Fatehabad,26/11/2018,9,Delicious,5300,5400,5350,
Fatehabad,27/11/2018,14,Delicious,5400,5450,5420,
Fatehabad,28/11/2018,14,Delicious,5400,5450,5420,
Fatehabad,29/11/2018,8,Delicious,5300,5450,5350,
Fatehpur,02/11/2018,1.8,Kasmir/Shimla - II,6200,6300,6260,
Fatehpur,03/11/2018,2.5,Kasmir/Shimla - II,6200,6400,6300,
Fatehpur,04/11/2018,1.5,Kasmir/Shimla - II,6200,6400,6320,
Fatehpur,05/11/2018,1.8,Kasmir/Shimla - II,6300,6400,6350,
Fatehpur,06/11/2018,1.5,Kasmir/Shimla - II,6300,6400,6360,
Fatehpur,09/11/2018,2,Kasmir/Shimla - II,6300,6450,6380,
Fatehpur,10/11/2018,2.5,Kasmir/Shimla - II,6300,6400,6360,
Fatehpur,11/11/2018,1.5,Kasmir/Shimla - II,6300,6400,6350,
Fatehpur,12/11/2018,2,Kasmir/Shimla - II,6300,6500,6400,
Fatehpur,13/11/2018,3,Kasmir/Shimla - II,6200,6400,6300,
Fatehpur,14/11/2018,1.5,Kasmir/Shimla - II,6300,6400,6350,
Fatehpur,16/11/2018,1.3,Kasmir/Shimla - II,6200,6400,6330,
Fatehpur,17/11/2018,2,Kasmir/Shimla - II,6200,6400,6300,
Fatehpur,18/11/2018,1.8,Kasmir/Shimla - II,6000,6300,6200,
Fatehpur,19/11/2018,2.2,Kasmir/Shimla - II,5900,6200,6000,
Fatehpur,20/11/2018,2.7,Kasmir/Shimla - II,5900,6100,6000,
Fatehpur,21/11/2018,1.5,Kasmir/Shimla - II,5850,6150,6030,
Fatehpur,23/11/2018,2,Kasmir/Shimla - II,5800,6100,6000,
Fatehpur,24/11/2018,2.5,Kasmir/Shimla - II,5800,6000,5850,
Fatehpur,25/11/2018,3,Kasmir/Shimla - II,5800,6000,5860,
Fatehpur,26/11/2018,1.5,Kasmir/Shimla - II,5800,5950,5880,
Fatehpur,27/11/2018,2.5,Kasmir/Shimla - II,5800,6000,5900,
Fatehpur,28/11/2018,1.2,Kasmir/Shimla - II,5800,6030,5960,
Fatehpur,30/11/2018,2.5,Kasmir/Shimla - II,5800,6100,6000,
Fatehpur Sikri,01/11/2018,0.2, ,NR,NR,NR,
Fatehpur Sikri,02/11/2018,0.1,Delicious,5000,5090,5040,
Fatehpur Sikri,03/11/2018,0.2,Delicious,5000,5050,5025,
Fatehpur Sikri,06/11/2018,0.1,Delicious,4980,5050,5020,
Fatehpur Sikri,09/11/2018,0.1,Delicious,NR,NR,5050,
Fatehpur Sikri,10/11/2018,0.2,Delicious,NR,NR,5040,
Fatehpur Sikri,12/11/2018,0.1,Delicious,5160,5260,5200,
Fatehpur Sikri,13/11/2018,0.1,Delicious,5150,5220,5180,
Fatehpur Sikri,14/11/2018,0.1,Delicious,5180,5260,5220,
Fatehpur Sikri,15/11/2018,0.2,Delicious,5100,5180,5150,
Fatehpur Sikri,16/11/2018,0.1,Delicious,5160,5240,5200,
Fatehpur Sikri,17/11/2018,0.1,Delicious,5150,5220,5180,
Fatehpur Sikri,19/11/2018,0.2,Delicious,5120,5170,5140,
Fatehpur Sikri,20/11/2018,0.1,Delicious,5120,5200,5160,
Fatehpur Sikri,21/11/2018,0.2,Delicious,5120,5180,5150,
Fatehpur Sikri,22/11/2018,0.1,Delicious,5150,5200,5180,
Fatehpur Sikri,23/11/2018,0.1,Delicious,5140,5200,5160,
Fatehpur Sikri,24/11/2018,0.1,Delicious,5150,5250,5200,
Fatehpur Sikri,26/11/2018,0.1,Delicious,5150,5200,5180,
Fatehpur Sikri,27/11/2018,0.1,Delicious,5100,5180,5150,
Fatehpur Sikri,28/11/2018,0.2,Delicious,5080,5150,5120,
Fatehpur Sikri,29/11/2018,0.2,Delicious,5050,5150,5100,
Fatehpur Sikri,30/11/2018,0.1,Delicious,5100,5190,5140,
Gangoh,01/11/2018,1.4,Kasmir/Shimla - II,5055,5075,5065,
Gangoh,02/11/2018,1.5,Kasmir/Shimla - II,5060,5075,5070,
Gangoh,03/11/2018,1.4,Kasmir/Shimla - II,5065,5080,5070,
Gangoh,04/11/2018,1.3,Kasmir/Shimla - II,5060,5075,5070,
Gangoh,05/11/2018,1.4,Kasmir/Shimla - II,5070,5090,5085,
Gangoh,06/11/2018,1.5,Kasmir/Shimla - II,5065,5090,5080,
Gangoh,07/11/2018,1.4,Kasmir/Shimla - II,5070,5080,5075,
Gangoh,08/11/2018,1.6,Kasmir/Shimla - II,5065,5090,5080,
Gangoh,09/11/2018,1.4,Kasmir/Shimla - II,5060,5085,5070,
Gangoh,10/11/2018,1.4,Kasmir/Shimla - II,5060,5075,5065,
Gangoh,11/11/2018,1.3,Kasmir/Shimla - II,5060,5080,5070,
Gangoh,12/11/2018,1.5,Kasmir/Shimla - II,5060,5085,5080,
Gangoh,13/11/2018,1.4,Kasmir/Shimla - II,5065,5090,5080,
Gangoh,14/11/2018,1.5,Kasmir/Shimla - II,5065,5085,5080,
Gangoh,15/11/2018,1.4,Kasmir/Shimla - II,5060,5085,5075,
Gangoh,16/11/2018,1.6,Kasmir/Shimla - II,5070,6000,5095,
Gangoh,17/11/2018,1.5,Kasmir/Shimla - II,5065,5085,5070,
Gangoh,18/11/2018,1.4,Kasmir/Shimla - II,5065,5090,5080,
Gangoh,19/11/2018,1.4,Kasmir/Shimla - II,5085,6000,5090,
Gangoh,20/11/2018,1.6,Kasmir/Shimla - II,5080,5095,5085,
Gangoh,21/11/2018,1.4,Kasmir/Shimla - II,5080,6000,5095,
Gangoh,22/11/2018,1.5,Kasmir/Shimla - II,5085,6005,5095,
Gangoh,23/11/2018,1.4,Kasmir/Shimla - II,5080,6000,5095,
Gangoh,24/11/2018,1.6,Kasmir/Shimla - II,5080,6000,5090,
Gangoh,25/11/2018,1.5,Kasmir/Shimla - II,5080,6000,5095,
Gangoh,26/11/2018,1.5,Kasmir/Shimla - II,5080,6000,5095,
Gangoh,27/11/2018,1.6,Kasmir/Shimla - II,5090,6010,6000,
Gangoh,28/11/2018,1.7,Kasmir/Shimla - II,5085,6005,6000,
Gangoh,29/11/2018,1.6,Kasmir/Shimla - II,5090,6010,6005,
Gangoh,30/11/2018,1.7,Kasmir/Shimla - II,5090,6010,5095,
Gazipur,01/11/2018,7,Delicious,5100,5300,5200,
Gazipur,02/11/2018,7.5,Delicious,5150,5250,5200,
Gazipur,03/11/2018,4.5,Delicious,5100,5300,5200,
Gazipur,05/11/2018,5,Delicious,5150,5250,5200,
Gazipur,06/11/2018,5.5,Delicious,5100,5300,5200,
Gazipur,07/11/2018,6,Delicious,5100,5300,5200,
Gazipur,09/11/2018,7,Delicious,5100,5300,5200,
Gazipur,10/11/2018,5,Delicious,5150,5350,5250,
Gazipur,12/11/2018,5.5,Delicious,5200,5300,5250,
Gazipur,13/11/2018,2.5,Delicious,5200,5300,5260,
Gazipur,14/11/2018,3,Delicious,5250,5350,5300,
Gazipur,15/11/2018,3.5,Delicious,5200,5340,5300,
Gazipur,16/11/2018,4,Delicious,5200,5400,5300,
Gazipur,17/11/2018,4.5,Delicious,5200,5400,5300,
Gazipur,19/11/2018,5,Delicious,5200,5400,5300,
Gazipur,20/11/2018,5.5,Delicious,5250,5350,5300,
Gazipur,21/11/2018,4,Delicious,5250,5450,5350,
Gazipur,22/11/2018,4.5,Delicious,5300,5400,5350,
Gazipur,24/11/2018,5.5,Delicious,5300,5400,5350,
Gazipur,26/11/2018,6,Delicious,5300,5400,5350,
Gazipur,27/11/2018,4,Delicious,5200,5400,5300,
Gazipur,28/11/2018,4.5,Delicious,5200,5400,5300,
Gazipur,29/11/2018,5,Delicious,5200,5400,5300,
Gazipur,30/11/2018,5.5,Delicious,5200,5400,5300,
Ghaziabad,01/11/2018,100,Kasmir/Shimla - II,4100,5000,4650,
Ghaziabad,02/11/2018,70,Kasmir/Shimla - II,4400,4800,4600,
Ghaziabad,03/11/2018,80,Kasmir/Shimla - II,4250,4850,4600,
Ghaziabad,04/11/2018,1000,Kasmir/Shimla - II,4200,4850,4600,
Ghaziabad,05/11/2018,50,Kasmir/Shimla - II,4150,4850,4650,
Ghaziabad,07/11/2018,70,Kasmir/Shimla - II,4500,4800,4640,
Ghaziabad,08/11/2018,80,Kasmir/Shimla - II,4500,4750,4630,
Ghaziabad,09/11/2018,90,Kasmir/Shimla - II,4500,4750,4650,
Ghaziabad,10/11/2018,60,Kasmir/Shimla - II,4500,4750,4640,
Ghaziabad,11/11/2018,100,Kasmir/Shimla - II,4250,4850,4650,
Ghaziabad,12/11/2018,70,Kasmir/Shimla - II,4500,4700,4600,
Ghaziabad,14/11/2018,60,Kasmir/Shimla - II,4100,4800,4600,
Ghaziabad,15/11/2018,75,Kasmir/Shimla - II,4200,4800,4600,
Ghaziabad,16/11/2018,70,Kasmir/Shimla - II,4200,4800,4600,
Ghaziabad,17/11/2018,80,Kasmir/Shimla - II,4100,4850,4575,
Ghaziabad,18/11/2018,60,Kasmir/Shimla - II,4000,4750,4550,
Ghaziabad,19/11/2018,80,Kasmir/Shimla - II,4000,4750,4550,
Ghaziabad,21/11/2018,50,Kasmir/Shimla - II,4000,4800,4400,
Ghaziabad,22/11/2018,60,Kasmir/Shimla - II,4000,4650,4400,
Ghaziabad,23/11/2018,80,Kasmir/Shimla - II,4200,4600,4400,
Ghaziabad,24/11/2018,110,Kasmir/Shimla - II,4300,4500,4400,
Ghaziabad,25/11/2018,50,Kasmir/Shimla - II,4200,4600,4400,
Ghaziabad,26/11/2018,70,Kasmir/Shimla - II,4250,4650,4400,
Ghaziabad,28/11/2018,90,Kasmir/Shimla - II,4000,4650,4450,
Ghaziabad,29/11/2018,60,Kasmir/Shimla - II,4000,4650,4400,
Ghaziabad,30/11/2018,80,Kasmir/Shimla - II,4000,4800,4400,
Ghiraur,01/11/2018,1.6,Delicious,5400,5600,5500,
Ghiraur,02/11/2018,1.7,Delicious,5300,5500,5400,
Ghiraur,04/11/2018,1.5,Delicious,5400,5600,5500,
Ghiraur,05/11/2018,1.2,Delicious,5500,5700,5600,
Ghiraur,06/11/2018,1,Delicious,5600,5800,5700,
Ghiraur,09/11/2018,1,Delicious,5650,5850,5750,
Ghiraur,11/11/2018,1,Delicious,5600,5800,5700,
Ghiraur,12/11/2018,1,Delicious,5500,5700,5600,
Ghiraur,13/11/2018,1,Delicious,5200,5400,5300,
Ghiraur,14/11/2018,1,Delicious,5150,5350,5250,
Ghiraur,15/11/2018,1,Delicious,5100,5300,5200,
Ghiraur,16/11/2018,1,Delicious,5200,5400,5300,
Ghiraur,18/11/2018,1,Delicious,4800,5200,5000,
Ghiraur,19/11/2018,1,Delicious,4900,5300,5100,
Ghiraur,20/11/2018,1,Delicious,4800,5000,4900,
Ghiraur,21/11/2018,1,Delicious,4800,5200,5000,
Ghiraur,22/11/2018,1,Delicious,4900,5300,5100,
Ghiraur,23/11/2018,1,Delicious,5200,5400,5300,
Ghiraur,25/11/2018,1,Delicious,5300,5500,5400,
Ghiraur,26/11/2018,1.2,Delicious,5200,5600,5400,
Ghiraur,27/11/2018,1,Delicious,5200,5400,5300,
Ghiraur,28/11/2018,1,Delicious,5100,5300,5200,
Ghiraur,29/11/2018,1,Delicious,5200,5400,5300,
Ghiraur,30/11/2018,1.2,Delicious,5100,5300,5200,
Golagokarnath,01/11/2018,2.5,Apple,6450,6650,6550,
Golagokarnath,02/11/2018,2.2,Apple,6450,6650,6570,
Golagokarnath,03/11/2018,1.9,Apple,6450,6650,6550,
Golagokarnath,04/11/2018,2,Apple,6500,6700,6600,
Golagokarnath,05/11/2018,2.5,Apple,6550,6750,6640,
Golagokarnath,06/11/2018,2.5,Apple,6550,6760,6650,
Golagokarnath,09/11/2018,1,Apple,6500,6700,6600,
Golagokarnath,10/11/2018,2.7,Apple,6550,6750,6640,
Golagokarnath,11/11/2018,2.5,Apple,6550,6750,6650,
Golagokarnath,12/11/2018,2.4,Apple,6550,6750,6640,
Golagokarnath,13/11/2018,1.9,Apple,6500,6700,6600,
Golagokarnath,15/11/2018,2.2,Apple,6550,6750,6650,
Golagokarnath,16/11/2018,2.9,Apple,6600,6800,6700,
Golagokarnath,17/11/2018,2.5,Apple,6580,6800,6670,
Golagokarnath,18/11/2018,2.6,Apple,6580,6800,6680,
Golagokarnath,19/11/2018,2.5,Apple,6580,6800,6650,
Golagokarnath,20/11/2018,2.2,Apple,6500,6700,6600,
Golagokarnath,22/11/2018,2.1,Apple,6580,6800,6650,
Golagokarnath,23/11/2018,2.2,Apple,6570,6800,6670,
Golagokarnath,24/11/2018,2,Apple,6550,6800,6650,
Golagokarnath,25/11/2018,2.2,Apple,6550,6800,6670,
Golagokarnath,26/11/2018,1.9,Apple,6550,6800,6640,
Golagokarnath,27/11/2018,2.1,Apple,6550,6800,6650,
Golagokarnath,29/11/2018,2,Apple,6650,6850,6750,
Golagokarnath,30/11/2018,1.8,Apple,6650,6850,6770,
Gonda,01/11/2018,2.8,Delicious,5400,5480,5450,
Gonda,02/11/2018,3,Delicious,5440,5460,5450,
Gonda,03/11/2018,2.5,Delicious,5450,5565,5500,
Gonda,04/11/2018,2.8,Delicious,5480,5520,5500,
Gonda,05/11/2018,3,Delicious,5480,5520,5500,
Gonda,06/11/2018,4.5,Delicious,5450,5520,5500,
Gonda,10/11/2018,4.2,Delicious,5480,5520,5500,
Gonda,11/11/2018,4,Delicious,5480,5520,5500,
Gonda,12/11/2018,4.2,Delicious,5480,5520,5500,
Gonda,13/11/2018,4.5,Delicious,5480,5520,5500,
Gonda,14/11/2018,4,Delicious,5520,5580,5540,
Gonda,15/11/2018,4.5,Delicious,5520,5565,5550,
Gonda,16/11/2018,3,Delicious,5530,5580,5550,
Gonda,17/11/2018,2.8,Delicious,5540,5560,5550,
Gonda,18/11/2018,3,Delicious,5540,5560,5550,
Gonda,19/11/2018,3.2,Delicious,5540,5560,5550,
Gonda,20/11/2018,2.8,Delicious,5550,5570,5560,
Gonda,21/11/2018,3.2,Delicious,5550,5570,5560,
Gonda,22/11/2018,4.8,Delicious,5480,5520,5500,
Gonda,23/11/2018,6,Delicious,5490,5520,5500,
Gonda,24/11/2018,6.5,Delicious,5480,5520,5500,
Gonda,25/11/2018,3.5,Delicious,5480,5520,5500,
Gonda,26/11/2018,6.2,Delicious,5490,5510,5500,
Gonda,27/11/2018,6.5,Delicious,5480,5520,5500,
Gonda,28/11/2018,7,Delicious,5480,5520,5500,
Gonda,29/11/2018,6.5,Delicious,5480,5525,5500,
Gonda,30/11/2018,6.2,Delicious,5485,5515,5500,
Gopiganj,04/11/2018,1.8,American,3200,3200,3200,
Gopiganj,09/11/2018,0.5,American,3200,3200,3200,
Gopiganj,11/11/2018,0.5,American,3200,3200,3200,
Gopiganj,17/11/2018,1.4, ,NR,NR,NR,
Gopiganj,18/11/2018,4,American,3200,3300,3300,
Gopiganj,19/11/2018,7.5,American,3200,3300,3300,
Gopiganj,21/11/2018,2,American,3200,3300,3300,
Gopiganj,26/11/2018,6.5, ,NR,NR,NR,
Gopiganj,28/11/2018,6.7,American,3200,3300,3300,
Gorakhpur,01/11/2018,58,Apple,5175,5475,5300,
Gorakhpur,02/11/2018,62,Apple,5150,5450,5275,
Gorakhpur,03/11/2018,65,Apple,5100,5400,5240,
Gorakhpur,05/11/2018,63,Apple,5100,5400,5240,
Gorakhpur,06/11/2018,68,Apple,5075,5375,5200,
Gorakhpur,07/11/2018,62,Apple,5100,5350,5225,
Gorakhpur,09/11/2018,60,Apple,5100,5450,5250,
Gorakhpur,10/11/2018,68,Apple,5125,5400,5200,
Gorakhpur,12/11/2018,60,Apple,5125,5400,5250,
Gorakhpur,13/11/2018,68,Apple,5050,5375,5200,
Gorakhpur,14/11/2018,5,Apple,5100,5375,5225,
Gorakhpur,15/11/2018,15,Apple,5075,5375,5200,
Gorakhpur,16/11/2018,25,Apple,5045,5350,5170,
Gorakhpur,17/11/2018,40,Apple,5000,5300,5120,
Gorakhpur,19/11/2018,35,Apple,4950,5350,5140,
Gorakhpur,20/11/2018,30,Apple,4900,5400,5200,
Gorakhpur,21/11/2018,37.5,Apple,5025,5375,5175,
Gorakhpur,22/11/2018,40,Apple,5010,5325,5160,
Gorakhpur,23/11/2018,35,Apple,5050,5375,5200,
Gorakhpur,24/11/2018,40,Apple,5040,5480,5190,
Gorakhpur,26/11/2018,36,Apple,5080,5400,5220,
Gorakhpur,27/11/2018,32.5,Apple,5100,5425,5235,
Gorakhpur,28/11/2018,30,Apple,5100,5425,5250,
Gorakhpur,29/11/2018,45,Apple,5050,5375,5200,
Gorakhpur,30/11/2018,42.5,Apple,5100,5425,5230,
Haathras,01/11/2018,2,Delicious,5100,5300,5200,
Haathras,02/11/2018,1, ,NR,NR,NR,
Haathras,03/11/2018,1.3,Delicious,4900,5100,5000,
Haathras,05/11/2018,1.5,Delicious,4800,5000,4900,
Haathras,06/11/2018,2.2,Delicious,4700,5000,4800,
Haathras,12/11/2018,3.5,Delicious,5100,5200,5150,
Haathras,13/11/2018,1.8,Delicious,5800,6000,5900,
Haathras,14/11/2018,2,Delicious,6000,6100,6050,
Haathras,15/11/2018,0.8,Delicious,6000,6100,6050,
Haathras,16/11/2018,2,Delicious,5800,6200,6100,
Haathras,17/11/2018,2.5,Delicious,5800,6000,5900,
Haathras,19/11/2018,4,Delicious,5800,6000,5900,
Haathras,20/11/2018,3.5,Delicious,5300,5500,5400,
Haathras,21/11/2018,4,Delicious,5000,5200,5100,
Haathras,22/11/2018,4,Delicious,4800,5100,5000,
Haathras,27/11/2018,2,Delicious,4600,4800,4700,
Haathras,28/11/2018,4,Delicious,4500,4700,4600,
Haathras,29/11/2018,4.5,Delicious,3600,3900,3700,
Haathras,30/11/2018,4,Delicious,4200,4400,4300,
Hamirpur,15/11/2018,5, ,NR,NR,NR,
Hamirpur,29/11/2018,8,Apple,5150,5560,5300,
Hapur,01/11/2018,20,Delicious,4500,4700,4600,
Hapur,02/11/2018,15,Delicious,4400,4800,4600,
Hapur,03/11/2018,18,Delicious,4550,4800,4650,
Hapur,05/11/2018,20,Delicious,4500,4800,4650,
Hapur,06/11/2018,15,Delicious,4500,5000,4700,
Hapur,09/11/2018,20,Delicious,4750,5000,4850,
Hapur,10/11/2018,20,Delicious,4800,4900,4850,
Hapur,12/11/2018,14,Delicious,4750,5000,4850,
Hapur,13/11/2018,12,Delicious,4850,5000,4950,
Hapur,14/11/2018,7,Delicious,4800,5000,4900,
Hapur,15/11/2018,8,Delicious,4850,5000,4950,
Hapur,16/11/2018,8,Delicious,4900,5050,4960,
Hapur,17/11/2018,11,Delicious,4800,5200,5000,
Hapur,19/11/2018,12,Delicious,4800,5100,5000,
Hapur,20/11/2018,15,Delicious,4800,5200,5000,
Hapur,21/11/2018,12,Delicious,4800,5200,5000,
Hapur,22/11/2018,14,Delicious,4800,5200,5000,
Hapur,23/11/2018,12,Delicious,5000,5200,5100,
Hapur,24/11/2018,8,Delicious,5000,5250,5100,
Hapur,26/11/2018,8,Delicious,5000,5300,5120,
Hapur,27/11/2018,8,Delicious,5100,5300,5150,
Hapur,28/11/2018,12,Delicious,5100,5250,5150,
Hapur,29/11/2018,8,Delicious,5100,5250,5150,
Hapur,30/11/2018,7,Delicious,5100,5250,5160,
Hardoi,01/11/2018,1.8,Kasmir/Shimla - II,7570,7590,7580,
Hardoi,02/11/2018,1.3,Kasmir/Shimla - II,7500,7520,7510,
Hardoi,03/11/2018,1.6,Kasmir/Shimla - II,7400,7420,7410,
Hardoi,05/11/2018,1.7,Kasmir/Shimla - II,7300,7340,7320,
Hardoi,06/11/2018,1.7,Kasmir/Shimla - II,7410,7460,7430,
Hardoi,09/11/2018,1.8,Kasmir/Shimla - II,7400,7420,7410,
Hardoi,10/11/2018,1.4,Kasmir/Shimla - II,7500,7520,7510,
Hardoi,11/11/2018,1.5,Kasmir/Shimla - II,7500,7520,7510,
Hardoi,12/11/2018,1.5,Kasmir/Shimla - II,7520,7540,7530,
Hardoi,13/11/2018,1.4,Kasmir/Shimla - II,7540,7580,7560,
Hardoi,14/11/2018,1.6,Kasmir/Shimla - II,7530,7550,7540,
Hardoi,15/11/2018,1.4,Kasmir/Shimla - II,7520,7540,7530,
Hardoi,16/11/2018,1.7,Kasmir/Shimla - II,7540,7560,7550,
Hardoi,17/11/2018,1.6,Kasmir/Shimla - II,7500,7540,7520,
Hardoi,18/11/2018,1.7,Kasmir/Shimla - II,7510,7530,7520,
Hardoi,19/11/2018,1.7,Kasmir/Shimla - II,7510,7530,7520,
Hardoi,20/11/2018,1.6,Kasmir/Shimla - II,7500,7530,7520,
Hardoi,21/11/2018,1.9,Kasmir/Shimla - II,7400,7440,7420,
Hardoi,22/11/2018,1.3,Kasmir/Shimla - II,7430,7450,7440,
Hardoi,23/11/2018,1.4,Kasmir/Shimla - II,7400,7420,7410,
Hardoi,24/11/2018,1.2,Kasmir/Shimla - II,7500,7520,7510,
Hardoi,25/11/2018,1.2,Kasmir/Shimla - II,7510,7530,7520,
Hardoi,26/11/2018,1.3,Kasmir/Shimla - II,7400,7420,7410,
Hardoi,27/11/2018,1.2,Kasmir/Shimla - II,7500,7520,7510,
