Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhampur,11/11/2019,0.3,Delicious,2400,2600,2500,
Dhampur,12/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,13/11/2019,0.6,Delicious,2400,2600,2500,
Dhampur,14/11/2019,0.4,Delicious,2400,2600,2500,
Dhampur,15/11/2019,0.6,Delicious,2400,2500,2450,
Dhampur,16/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,17/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,18/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,19/11/2019,0.6,Delicious,2400,2600,2500,
Dhampur,20/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,21/11/2019,0.4,Delicious,2400,2600,2500,
Dhampur,24/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,25/11/2019,0.5,Delicious,2400,2500,2450,
Dhampur,26/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,27/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,29/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,30/11/2019,0.5,Delicious,2400,2600,2500,
Dhanura,01/11/2019,1, ,NR,NR,NR,
Dhanura,02/11/2019,1, ,NR,NR,NR,
Dhanura,04/11/2019,1,Delicious,3000,4000,3500,
Dhanura,05/11/2019,1,Delicious,3000,4000,3500,
Dhanura,06/11/2019,0.8,Delicious,3000,4000,3500,
Dhanura,07/11/2019,1,Delicious,3000,4000,3500,
Dhanura,13/11/2019,1,Delicious,3000,4000,3500,
Dhanura,14/11/2019,0.5,Delicious,3000,4000,3500,
Dhanura,15/11/2019,1,Delicious,3000,4000,3500,
Dhanura,16/11/2019,1,Delicious,3000,4000,3500,
Dhanura,17/11/2019,1,Delicious,3000,4000,3500,
Dhanura,18/11/2019,0.8,Delicious,3000,4000,3500,
Dhanura,19/11/2019,1.3,Delicious,3000,4000,3500,
Dhanura,20/11/2019,1,Delicious,3000,4000,3500,
Dhanura,21/11/2019,1.2,Delicious,3000,4000,3500,
Dhanura,22/11/2019,1,Delicious,2500,3500,3000,
Dhanura,23/11/2019,0.7,Delicious,2500,3500,3000,
Dhanura,25/11/2019,0.6,Delicious,2500,3500,3000,
Dhanura,26/11/2019,1,Delicious,3000,4000,3500,
Dhanura,27/11/2019,0.8,Delicious,2500,3500,3000,
Dhanura,28/11/2019,1,Delicious,2500,3500,3000,
Etah,02/11/2019,11,Kasmir/Shimla - II,4300,4700,4500,
Etah,03/11/2019,6,Kasmir/Shimla - II,4400,4700,4550,
Etah,04/11/2019,6.5,Kasmir/Shimla - II,4300,4700,4500,
Etah,06/11/2019,5,Kasmir/Shimla - II,4400,4700,4550,
Etah,07/11/2019,8,Kasmir/Shimla - II,4500,4800,4650,
Etah,08/11/2019,6,Kasmir/Shimla - II,4500,4900,4700,
Etah,09/11/2019,7,Kasmir/Shimla - II,4550,4800,4680,
Etah,10/11/2019,5,Kasmir/Shimla - II,4600,4900,4760,
Etah,11/11/2019,6,Kasmir/Shimla - II,4600,4900,4750,
Etah,13/11/2019,9,Kasmir/Shimla - II,4500,4800,4650,
Etah,14/11/2019,6,Kasmir/Shimla - II,4550,4800,4680,
Etah,15/11/2019,7,Kasmir/Shimla - II,4400,4800,4600,
Etah,16/11/2019,7.5,Kasmir/Shimla - II,4400,4700,4550,
Etah,17/11/2019,7,Kasmir/Shimla - II,4400,4800,4600,
Etah,18/11/2019,6.5,Kasmir/Shimla - II,4500,4800,4650,
Etah,20/11/2019,7,Kasmir/Shimla - II,4400,4800,4600,
Etah,21/11/2019,5,Kasmir/Shimla - II,4500,4800,4650,
Etah,22/11/2019,7,Kasmir/Shimla - II,4400,4800,4620,
Etah,23/11/2019,6,Kasmir/Shimla - II,4500,4900,4700,
Etah,24/11/2019,5.5,Kasmir/Shimla - II,4600,4850,4720,
Etah,25/11/2019,7,Kasmir/Shimla - II,4500,4800,4650,
Etah,27/11/2019,7.5,Kasmir/Shimla - II,4400,4800,4600,
Etah,28/11/2019,6,Kasmir/Shimla - II,4450,4800,4620,
Etah,29/11/2019,5.5,Kasmir/Shimla - II,4500,4800,4650,
Etah,30/11/2019,7,Kasmir/Shimla - II,4400,4800,4600,
Etawah,01/11/2019,8,Delicious,5100,5700,5400,
Etawah,02/11/2019,7,Delicious,5100,5700,5425,
Etawah,04/11/2019,30,Delicious,5050,5650,5350,
Etawah,05/11/2019,31,Delicious,5050,5650,5350,
Etawah,06/11/2019,25,Delicious,5050,5650,5350,
Etawah,07/11/2019,20,Delicious,5050,5650,5350,
Etawah,08/11/2019,15,Delicious,5050,5650,5350,
Etawah,09/11/2019,35,Delicious,5000,5600,5300,
Etawah,11/11/2019,15,Delicious,5000,5600,5325,
Etawah,12/11/2019,34,Delicious,4900,5500,5200,
Etawah,13/11/2019,6,Delicious,5000,5600,5300,
Etawah,14/11/2019,5,Delicious,5100,5700,5400,
Etawah,15/11/2019,9, ,NR,NR,NR,
Etawah,16/11/2019,10,Delicious,5100,5700,5400,
Etawah,18/11/2019,8.5,Delicious,5150,5750,5450,
Etawah,19/11/2019,7,Delicious,5100,5800,5500,
Etawah,20/11/2019,8.5,Delicious,5200,5800,5500,
Etawah,21/11/2019,12,Delicious,5200,5750,5450,
Etawah,22/11/2019,24,Delicious,5050,5700,5400,
Etawah,23/11/2019,20,Delicious,5100,5700,5400,
Etawah,25/11/2019,25,Delicious,5100,5700,5400,
Etawah,26/11/2019,10,Delicious,5150,5750,5450,
Etawah,27/11/2019,39,Delicious,5000,5500,5250,
Etawah,28/11/2019,25,Delicious,5000,5500,5250,
Etawah,29/11/2019,15,Delicious,5000,5600,5300,
Etawah,30/11/2019,14,Delicious,5000,5600,5300,
Faizabad,01/11/2019,40.1,Kasmir/Shimla - II,4500,4800,4600,
Faizabad,02/11/2019,2.3,Kasmir/Shimla - II,4600,4900,4700,
Faizabad,03/11/2019,14.2,Kasmir/Shimla - II,4800,5200,5000,
Faizabad,05/11/2019,9.2,Kasmir/Shimla - II,5000,5300,5100,
Faizabad,07/11/2019,2.2,Kasmir/Shimla - II,4850,5100,5000,
Faizabad,10/11/2019,11.6,Kasmir/Shimla - II,5100,5500,5200,
Faizabad,11/11/2019,8.5,Kasmir/Shimla - II,5350,5600,5400,
Faizabad,12/11/2019,5,Kasmir/Shimla - II,5500,5800,5600,
Faizabad,13/11/2019,14.5,Kasmir/Shimla - II,5500,5700,5600,
Faizabad,14/11/2019,1.9,Kasmir/Shimla - II,5400,5700,5500,
Faizabad,15/11/2019,1.2,Kasmir/Shimla - II,5400,5700,5500,
Faizabad,16/11/2019,1.5,Kasmir/Shimla - II,5600,5850,5700,
Faizabad,18/11/2019,2,Kasmir/Shimla - II,5500,5800,5600,
Faizabad,19/11/2019,1.5,Kasmir/Shimla - II,5500,5800,5600,
Faizabad,20/11/2019,2,Kasmir/Shimla - II,5450,5700,5500,
Faizabad,21/11/2019,2.9,Kasmir/Shimla - II,5400,5700,5500,
Faizabad,22/11/2019,4.9,Kasmir/Shimla - II,5650,5900,5700,
Faizabad,23/11/2019,2,Kasmir/Shimla - II,5700,5900,5800,
Faizabad,24/11/2019,1,Kasmir/Shimla - II,5600,5900,5700,
Faizabad,25/11/2019,1.1,Kasmir/Shimla - II,5650,5900,5700,
Faizabad,26/11/2019,1.5,Kasmir/Shimla - II,5700,6000,5800,
Faizabad,27/11/2019,5.3,Kasmir/Shimla - II,5600,5900,5700,
Faizabad,28/11/2019,1,Kasmir/Shimla - II,5700,6000,5800,
Faizabad,29/11/2019,7.4,Kasmir/Shimla - II,5750,6000,5900,
Farukhabad,01/11/2019,14,Delicious,6000,6200,6100,
Farukhabad,02/11/2019,8,Delicious,6000,6200,6100,
Farukhabad,04/11/2019,15,Delicious,6000,6300,6200,
Farukhabad,05/11/2019,14,Delicious,6000,6300,6200,
Farukhabad,06/11/2019,10,Delicious,6000,6400,6250,
Farukhabad,07/11/2019,14,Delicious,6000,6400,6200,
Farukhabad,08/11/2019,17,Delicious,6000,6400,6250,
Farukhabad,09/11/2019,18,Delicious,6200,6500,6400,
Farukhabad,11/11/2019,15,Delicious,6000,6300,6200,
Farukhabad,12/11/2019,12, ,NR,NR,NR,
Farukhabad,13/11/2019,16, ,NR,NR,NR,
Farukhabad,14/11/2019,14,Delicious,6200,6500,6400,
Farukhabad,15/11/2019,13,Delicious,6200,6600,6450,
Farukhabad,16/11/2019,15,Delicious,6200,6500,6300,
Farukhabad,18/11/2019,15,Delicious,6200,6500,6300,
Farukhabad,19/11/2019,16,Delicious,6000,6400,6250,
Farukhabad,20/11/2019,12,Delicious,6500,6700,6600,
Farukhabad,21/11/2019,10,Delicious,6400,6600,6500,
Farukhabad,22/11/2019,12,Delicious,6500,6700,6600,
Farukhabad,23/11/2019,11,Delicious,6500,6700,6600,
Farukhabad,25/11/2019,8,Delicious,6300,6500,6400,
Farukhabad,26/11/2019,10,Delicious,6400,6600,6500,
Farukhabad,27/11/2019,11,Delicious,6400,6600,6500,
Farukhabad,28/11/2019,9,Delicious,6300,6500,6400,
Farukhabad,29/11/2019,11,Delicious,6200,6400,6300,
Farukhabad,30/11/2019,8,Delicious,6000,6200,6100,
Fatehabad,02/11/2019,5.2,Delicious,5000,5250,5050,
Fatehabad,03/11/2019,12,Delicious,5200,5500,5350,
Fatehabad,04/11/2019,7.2,Delicious,5400,5500,5450,
Fatehabad,06/11/2019,7, ,NR,NR,NR,
Fatehabad,07/11/2019,5,Delicious,4000,5000,4550,
Fatehabad,09/11/2019,7,Delicious,4000,4250,4250,
Fatehabad,11/11/2019,5,Delicious,5400,5500,5450,
Fatehabad,12/11/2019,5,Delicious,4500,5050,5000,
Fatehabad,13/11/2019,5,Delicious,4000,5000,4500,
Fatehabad,14/11/2019,12.5,Delicious,4000,5000,4500,
Fatehabad,16/11/2019,5.2,Delicious,4500,5500,5000,
Fatehabad,17/11/2019,7,Delicious,4500,4700,4650,
Fatehabad,18/11/2019,12,Delicious,4500,5250,5000,
Fatehabad,19/11/2019,4,Delicious,4500,5500,5000,
Fatehabad,20/11/2019,5,Delicious,4500,5500,5000,
Fatehabad,23/11/2019,10,Delicious,4500,5250,5000,
Fatehabad,24/11/2019,5,Delicious,4000,5000,4500,
Fatehabad,25/11/2019,5,Delicious,5400,5500,5450,
Fatehabad,26/11/2019,3,Delicious,5410,5510,5450,
Fatehabad,27/11/2019,4,Delicious,5350,5550,5450,
Fatehabad,30/11/2019,12.5,Delicious,4500,5000,4550,
Fatehpur,01/11/2019,1.6,Kasmir/Shimla - II,5400,5800,5600,
Fatehpur,02/11/2019,1.2,Kasmir/Shimla - II,5500,5780,5650,
Fatehpur,03/11/2019,0.8,Kasmir/Shimla - II,5660,5950,5800,
Fatehpur,04/11/2019,0.7,Kasmir/Shimla - II,5700,5950,5810,
Fatehpur,05/11/2019,1.8,Kasmir/Shimla - II,5700,6000,5900,
Fatehpur,06/11/2019,1.2,Kasmir/Shimla - II,5650,6000,5880,
Fatehpur,08/11/2019,1,Kasmir/Shimla - II,5800,6000,5900,
Fatehpur,09/11/2019,1.8,Kasmir/Shimla - II,5900,6100,6000,
Fatehpur,10/11/2019,1,Kasmir/Shimla - II,5850,6160,6000,
Fatehpur,11/11/2019,0.9,Kasmir/Shimla - II,5900,6150,6030,
Fatehpur,12/11/2019,1.3,Kasmir/Shimla - II,5750,6000,5900,
Fatehpur,13/11/2019,1,Kasmir/Shimla - II,5700,6000,5850,
Fatehpur,15/11/2019,1.2,Kasmir/Shimla - II,5550,5860,5700,
Fatehpur,16/11/2019,2.6,Kasmir/Shimla - II,5500,5800,5650,
Fatehpur,17/11/2019,3.2,Kasmir/Shimla - II,5450,5760,5600,
Fatehpur,18/11/2019,1.8,Kasmir/Shimla - II,5500,5700,5615,
Fatehpur,19/11/2019,1.6,Kasmir/Shimla - II,5500,5700,5600,
Fatehpur,20/11/2019,1.5,Kasmir/Shimla - II,5500,5700,5610,
Fatehpur,22/11/2019,1.2,Kasmir/Shimla - II,5500,5700,5615,
Fatehpur,23/11/2019,1.3,Kasmir/Shimla - II,5500,5700,5600,
Fatehpur,24/11/2019,0.9,Kasmir/Shimla - II,5450,5800,5615,
Fatehpur,25/11/2019,1.3,Kasmir/Shimla - II,5400,5800,5620,
Fatehpur,26/11/2019,2.3,Kasmir/Shimla - II,5500,5700,5600,
Fatehpur,27/11/2019,1.3,Kasmir/Shimla - II,5450,5700,5550,
Fatehpur,29/11/2019,1.5,Kasmir/Shimla - II,5350,5800,5560,
Fatehpur,30/11/2019,1.9,Kasmir/Shimla - II,5370,5800,5550,
Fatehpur Sikri,01/11/2019,0.3,Delicious,NR,NR,4600,
Fatehpur Sikri,02/11/2019,0.4,Delicious,NR,NR,4540,
Fatehpur Sikri,04/11/2019,0.2,Delicious,4500,4600,4565,
Fatehpur Sikri,05/11/2019,0.3,Delicious,4480,4560,4520,
Fatehpur Sikri,06/11/2019,0.4,Delicious,4440,4520,4480,
Fatehpur Sikri,07/11/2019,0.2,Delicious,4500,4600,4550,
Fatehpur Sikri,08/11/2019,0.1,Delicious,4520,4620,4580,
Fatehpur Sikri,09/11/2019,0.1,Delicious,NR,NR,4600,
Fatehpur Sikri,11/11/2019,0.3,Delicious,4500,4600,4550,
Fatehpur Sikri,12/11/2019,0.2,Delicious,NR,NR,4620,
Fatehpur Sikri,13/11/2019,0.4,Delicious,NR,NR,4600,
Fatehpur Sikri,14/11/2019,0.2,Delicious,NR,NR,4640,
Fatehpur Sikri,15/11/2019,0.3,Delicious,NR,NR,4620,
Fatehpur Sikri,16/11/2019,0.2,Delicious,NR,NR,4650,
Fatehpur Sikri,19/11/2019,0.2,Delicious,4620,4730,4680,
Fatehpur Sikri,20/11/2019,0.1,Delicious,4650,4750,4700,
Fatehpur Sikri,21/11/2019,0.2,Delicious,4600,4700,4650,
Fatehpur Sikri,22/11/2019,0.3,Delicious,NR,NR,4625,
Fatehpur Sikri,23/11/2019,0.2,Delicious,NR,NR,4650,
Fatehpur Sikri,25/11/2019,0.1,Delicious,4680,4760,4720,
Fatehpur Sikri,26/11/2019,0.1,Delicious,4700,4800,4750,
Fatehpur Sikri,27/11/2019,0.2,Delicious,4680,4760,4720,
Fatehpur Sikri,28/11/2019,0.1,Delicious,NR,NR,4740,
Fatehpur Sikri,30/11/2019,0.2,Delicious,4700,4800,4760,
Firozabad,01/11/2019,13.6,Delicious,4700,4900,4800,
Firozabad,02/11/2019,13,Delicious,4800,5000,4880,
Firozabad,03/11/2019,14.5,Delicious,4840,5050,4950,
Firozabad,04/11/2019,13,Delicious,4820,5050,4930,
Firozabad,06/11/2019,15,Delicious,4700,4900,4800,
Firozabad,07/11/2019,14,Delicious,4720,4950,4820,
Firozabad,08/11/2019,13,Delicious,4785,5000,4885,
Firozabad,09/11/2019,15.7,Delicious,4750,4950,4850,
Firozabad,10/11/2019,15.3,Delicious,4800,5000,4900,
Firozabad,11/11/2019,14.5,Delicious,4850,5100,4950,
Firozabad,13/11/2019,15,Delicious,4810,5050,4910,
Firozabad,14/11/2019,14,Delicious,4800,5050,4900,
Firozabad,16/11/2019,16,Delicious,4770,5000,4870,
Firozabad,17/11/2019,15,Delicious,4850,5100,4950,
Firozabad,18/11/2019,14,Delicious,4880,5120,4980,
Firozabad,20/11/2019,12.5,Delicious,4860,5160,4960,
Firozabad,21/11/2019,12,Delicious,4900,5170,5000,
Firozabad,22/11/2019,13.5,Delicious,4850,5100,4950,
Firozabad,23/11/2019,15,Delicious,4800,5070,4900,
Firozabad,24/11/2019,14,Delicious,4950,5175,5050,
Firozabad,25/11/2019,12.8,Delicious,4980,5180,5080,
Firozabad,27/11/2019,12,Delicious,5050,5270,5150,
Firozabad,28/11/2019,14,Delicious,2660,2780,2710,
Firozabad,29/11/2019,13.7,Delicious,5050,5250,5150,
Firozabad,30/11/2019,12,Delicious,5030,5230,5130,
Gazipur,01/11/2019,2,Delicious,4500,4700,4600,
Gazipur,02/11/2019,3,Delicious,4400,4600,4500,
Gazipur,04/11/2019,4,Delicious,4400,4600,4500,
Gazipur,05/11/2019,4.5,Delicious,4400,4600,4500,
Gazipur,06/11/2019,5,Delicious,4400,4600,4500,
Gazipur,07/11/2019,5.5,Delicious,4400,4600,4500,
Gazipur,08/11/2019,6,Delicious,4300,4500,4400,
Gazipur,09/11/2019,6.5,Delicious,4300,4500,4400,
Gazipur,11/11/2019,7,Delicious,4300,4500,4400,
Gazipur,12/11/2019,8,Delicious,4300,4500,4400,
Gazipur,13/11/2019,9,Delicious,4300,4500,4400,
Gazipur,14/11/2019,9.5,Delicious,4300,4500,4400,
Gazipur,15/11/2019,11,Delicious,4300,4500,4400,
Gazipur,16/11/2019,12,Delicious,4300,4500,4400,
Gazipur,18/11/2019,12.5,Delicious,4300,4500,4400,
Gazipur,19/11/2019,13,Delicious,4370,4430,4400,
Gazipur,20/11/2019,10,Delicious,4300,4500,4400,
Gazipur,21/11/2019,11,Delicious,4300,4500,4400,
Gazipur,22/11/2019,12,Delicious,4300,4500,4400,
Gazipur,23/11/2019,7,Delicious,4600,4800,4700,
Gazipur,25/11/2019,7.5,Delicious,4600,4800,4700,
Gazipur,26/11/2019,7.4,Delicious,4600,4800,4700,
Gazipur,27/11/2019,8,Delicious,4600,4800,4700,
Gazipur,28/11/2019,8.5,Delicious,4600,4800,4700,
Gazipur,29/11/2019,9,Delicious,4600,4800,4700,
Gazipur,30/11/2019,7,Delicious,4780,4900,4800,
Ghaziabad,01/11/2019,30,Kasmir/Shimla - II,4200,4600,4500,
Ghaziabad,02/11/2019,26,Kasmir/Shimla - II,4200,4600,4400,
Ghaziabad,03/11/2019,40,Kasmir/Shimla - II,4200,4650,4450,
Ghaziabad,04/11/2019,40,Kasmir/Shimla - II,4300,4700,4500,
Ghaziabad,06/11/2019,30,Kasmir/Shimla - II,4300,4700,4500,
Ghaziabad,07/11/2019,27,Kasmir/Shimla - II,4500,4900,4700,
Ghaziabad,08/11/2019,50,Kasmir/Shimla - II,4400,5000,4725,
Ghaziabad,09/11/2019,30,Kasmir/Shimla - II,4500,4900,4700,
Ghaziabad,10/11/2019,25,Kasmir/Shimla - II,4500,4900,4700,
Ghaziabad,11/11/2019,30,Kasmir/Shimla - II,4500,4800,4650,
Ghaziabad,13/11/2019,20,Kasmir/Shimla - II,4500,4800,4650,
Ghaziabad,14/11/2019,230,Kasmir/Shimla - II,4600,4900,4750,
Ghaziabad,16/11/2019,30,Kasmir/Shimla - II,4300,4700,4550,
Ghaziabad,17/11/2019,20,Kasmir/Shimla - II,4400,4650,4525,
Ghaziabad,18/11/2019,25,Kasmir/Shimla - II,4400,4600,4500,
Ghaziabad,20/11/2019,30,Kasmir/Shimla - II,4300,4800,4550,
Ghaziabad,21/11/2019,40,Kasmir/Shimla - II,4300,4700,4500,
Ghaziabad,22/11/2019,25,Kasmir/Shimla - II,4300,4700,4500,
Ghaziabad,23/11/2019,35,Kasmir/Shimla - II,4300,4800,4500,
Ghaziabad,24/11/2019,45,Kasmir/Shimla - II,4300,4700,4500,
Ghaziabad,25/11/2019,50,Kasmir/Shimla - II,4300,4700,4500,
Ghaziabad,27/11/2019,40,Kasmir/Shimla - II,4300,4800,4550,
Ghaziabad,28/11/2019,30,Kasmir/Shimla - II,4300,4750,4550,
Ghaziabad,29/11/2019,20,Kasmir/Shimla - II,4200,4700,4500,
Ghaziabad,30/11/2019,25,Kasmir/Shimla - II,4300,4700,4500,
Ghiraur,01/11/2019,1,Delicious,4500,4700,4500,
Ghiraur,03/11/2019,1,Delicious,4540,4680,4630,
Ghiraur,04/11/2019,1,Delicious,4540,4680,4630,
Ghiraur,05/11/2019,1,Delicious,4460,4620,4550,
Ghiraur,06/11/2019,1,Delicious,4400,4570,4500,
Ghiraur,07/11/2019,1,Delicious,4500,4670,4600,
Ghiraur,08/11/2019,1.2,Delicious,4660,4820,4750,
Ghiraur,11/11/2019,1,Delicious,4700,4880,4800,
Ghiraur,13/11/2019,1,Delicious,4730,4900,4830,
Ghiraur,14/11/2019,1,Delicious,4700,4870,4800,
Ghiraur,15/11/2019,1,Delicious,4660,4820,4750,
Ghiraur,17/11/2019,1,Delicious,4700,4870,4800,
Ghiraur,18/11/2019,1,Delicious,4730,4890,4830,
Ghiraur,19/11/2019,0.8,Delicious,4700,4850,4800,
Ghiraur,20/11/2019,1,Delicious,4650,4800,4750,
Ghiraur,21/11/2019,1,Delicious,4700,4870,4800,
Ghiraur,22/11/2019,1,Delicious,4680,4800,4750,
Ghiraur,24/11/2019,1,Delicious,4640,4750,4700,
Ghiraur,25/11/2019,1,Delicious,4680,4800,4750,
Ghiraur,26/11/2019,1,Delicious,4650,4750,4700,
Ghiraur,27/11/2019,1,Delicious,4600,4740,4680,
Ghiraur,28/11/2019,1.2,Delicious,4600,4750,4700,
Golagokarnath,01/11/2019,2.4,Delicious,5700,5800,5720,
Golagokarnath,02/11/2019,2.2,Delicious,5700,5800,5730,
Golagokarnath,03/11/2019,2,Delicious,5700,5800,5740,
Golagokarnath,04/11/2019,2.3,Delicious,5700,5800,5750,
Golagokarnath,05/11/2019,2.5,Delicious,5700,5800,5740,
Golagokarnath,07/11/2019,2.6,Delicious,5650,5800,5730,
Golagokarnath,08/11/2019,2.5,Delicious,5650,5800,5720,
Golagokarnath,09/11/2019,2.6,Delicious,5650,5800,5735,
Golagokarnath,10/11/2019,2.5,Delicious,5650,5800,5730,
Golagokarnath,11/11/2019,2.2,Delicious,5650,5800,5720,
Golagokarnath,12/11/2019,2.4,Delicious,5650,5800,5710,
Golagokarnath,14/11/2019,2.6,Delicious,5650,5800,5700,
Golagokarnath,15/11/2019,2.5,Delicious,5650,5800,5710,
Golagokarnath,16/11/2019,2.3,Delicious,5650,5800,5700,
Golagokarnath,17/11/2019,2.5,Delicious,5650,5800,5710,
Golagokarnath,18/11/2019,2.4,Delicious,5650,5800,5720,
Golagokarnath,19/11/2019,2.2,Delicious,5650,5800,5725,
Golagokarnath,21/11/2019,2,Delicious,5650,5800,5730,
Golagokarnath,22/11/2019,2.2,Delicious,5650,5800,5740,
Golagokarnath,23/11/2019,2.5,Delicious,5650,5800,5750,
Golagokarnath,24/11/2019,2.3,Delicious,5650,5800,5750,
Golagokarnath,25/11/2019,2.2,Delicious,5650,5800,5735,
Golagokarnath,26/11/2019,2.3,Delicious,5650,5800,5730,
Golagokarnath,29/11/2019,2,Delicious,5650,5800,5720,
Golagokarnath,30/11/2019,2.3,Delicious,5650,5800,5730,
Gonda,01/11/2019,5.5,Delicious,4830,4870,4850,
Gonda,02/11/2019,6.2,Delicious,4830,4870,4850,
Gonda,03/11/2019,4,Delicious,4930,4970,4950,
Gonda,04/11/2019,4.5,Delicious,5030,5070,5050,
Gonda,05/11/2019,4.2,Delicious,5030,5070,5050,
Gonda,06/11/2019,4.5,Delicious,5030,5070,5050,
Gonda,07/11/2019,4.8,Delicious,5030,5070,5050,
Gonda,08/11/2019,5.2,Delicious,5040,5070,5050,
Gonda,09/11/2019,4.5,Delicious,5060,5100,5080,
Gonda,10/11/2019,4.8,Delicious,5060,5100,5080,
Gonda,11/11/2019,4.5,Delicious,5070,5090,5080,
Gonda,12/11/2019,4.2,Delicious,5060,5100,5080,
Gonda,13/11/2019,4.8,Delicious,5070,5090,5080,
Gonda,14/11/2019,4.5,Delicious,5060,5100,5080,
Gonda,15/11/2019,4.8,Delicious,5070,5090,5080,
Gonda,16/11/2019,5.2,Delicious,5030,5070,5050,
Gonda,22/11/2019,5.2,Delicious,5040,5060,5050,
Gonda,23/11/2019,6,Delicious,5030,5070,5050,
Gonda,24/11/2019,5.2,Delicious,5020,5125,5100,
Gonda,25/11/2019,6,Delicious,5080,5120,5100,
Gonda,26/11/2019,5.5,Delicious,5100,5140,5120,
Gonda,27/11/2019,6,Delicious,5100,5140,5120,
Gonda,28/11/2019,3.5,Delicious,5100,5140,5120,
Gonda,29/11/2019,3,Delicious,5240,5260,5250,
Gonda,30/11/2019,3.2,Delicious,5240,5260,5250,
Gopiganj,04/11/2019,5,American,3000,3000,3000,
Gopiganj,07/11/2019,6,American,3000,3000,3000,
Gopiganj,25/11/2019,8.3,American,3500,3800,3800,
Gopiganj,29/11/2019,3.7,American,3500,3500,3500,
Gopiganj,30/11/2019,5.2,American,2900,3000,3000,
Gorakhpur,01/11/2019,141.2,Delicious,4800,5200,4970,
Gorakhpur,02/11/2019,20.5,Delicious,4850,5200,5000,
Gorakhpur,03/11/2019,27.8,Delicious,4800,5150,4940,
Gorakhpur,05/11/2019,80.5,Delicious,4750,5100,4900,
Gorakhpur,06/11/2019,80.7,Delicious,4750,5100,4900,
Gorakhpur,08/11/2019,28,Delicious,4850,5200,5000,
Gorakhpur,11/11/2019,24.2,Delicious,4750,5100,4900,
Gorakhpur,12/11/2019,97.4,Delicious,4700,5060,4860,
Gorakhpur,13/11/2019,44,Delicious,4750,5100,4900,
Gorakhpur,14/11/2019,17.4,Delicious,4830,5180,4980,
Gorakhpur,16/11/2019,3.5,Delicious,4870,5220,5020,
Gorakhpur,17/11/2019,5.1,Delicious,4900,5260,5060,
Gorakhpur,18/11/2019,1.8,Delicious,4850,5500,5100,
Gorakhpur,19/11/2019,2.7,Delicious,4975,5350,5125,
Gorakhpur,20/11/2019,17,Delicious,4950,5325,5100,
Gorakhpur,21/11/2019,46.3,Delicious,4900,5260,5060,
Gorakhpur,22/11/2019,57.2,Delicious,4880,5250,5030,
Gorakhpur,23/11/2019,53.6,Delicious,4900,5250,5050,
Gorakhpur,25/11/2019,164.2,Delicious,4850,5200,5000,
Gorakhpur,26/11/2019,90.7,Delicious,4900,5300,5060,
Gorakhpur,27/11/2019,62.4,Delicious,4950,5300,5100,
Gorakhpur,28/11/2019,75.9,Delicious,4900,5250,5040,
Gorakhpur,29/11/2019,57.8,Delicious,4900,5260,5060,
Gorakhpur,30/11/2019,40,Delicious,5350,5700,5500,
Haathras,01/11/2019,1.5,Delicious,4000,4200,4100,
Haathras,02/11/2019,3,Delicious,3900,4100,4000,
Haathras,04/11/2019,3,Delicious,4000,4100,4050,
Haathras,05/11/2019,5,Delicious,4000,4200,4100,
Haathras,06/11/2019,4,Delicious,3600,3800,3700,
Haathras,07/11/2019,3.5,Delicious,3700,3900,3800,
Haathras,08/11/2019,3,Delicious,3000,3500,3300,
Haathras,09/11/2019,2.5,Delicious,4000,4200,4100,
Haathras,11/11/2019,3,Delicious,3900,4100,4000,
Haathras,12/11/2019,2.5,Delicious,4100,4300,4200,
Haathras,13/11/2019,1.5,Delicious,4000,4200,4100,
Haathras,14/11/2019,3.5,Delicious,4100,4500,4300,
Haathras,15/11/2019,2.5,Delicious,4200,4400,4300,
Haathras,16/11/2019,3,Delicious,4200,4500,4400,
Haathras,18/11/2019,3,Delicious,4200,4400,4300,
Haathras,19/11/2019,2.5,Delicious,4200,4300,4250,
Haathras,20/11/2019,3,Delicious,4000,4300,4100,
Haathras,21/11/2019,2.5,Delicious,4200,4500,4400,
Haathras,22/11/2019,2.6,Delicious,4300,4500,4400,
Haathras,23/11/2019,2,Delicious,4000,4300,4200,
Haathras,25/11/2019,1.6,Delicious,4100,4300,4200,
Haathras,26/11/2019,1.5,Delicious,4300,4500,4400,
Haathras,27/11/2019,3,Delicious,3900,4100,4000,
Haathras,28/11/2019,2,Delicious,3700,3900,3800,
Haathras,29/11/2019,2.8,Delicious,4000,4200,4100,
Hamirpur,15/11/2019,2.2,Delicious,4500,5100,4800,
Hamirpur,29/11/2019,3.5,Delicious,4800,5500,5100,
Hapur,02/11/2019,15,Delicious,4400,4500,4480,
Hapur,04/11/2019,14,Delicious,4400,4560,4470,
Hapur,05/11/2019,15, ,NR,NR,NR,
