Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,27/02/2018,0.4,Apple,4950,5050,5000,
Gonda,01/02/2018,2.2,Delicious,5500,5560,5530,
Gonda,02/02/2018,2.4,Delicious,5500,5560,5530,
Gonda,03/02/2018,2.2,Delicious,5520,5540,5530,
Gonda,05/02/2018,3.5,Delicious,5500,5550,5530,
Gonda,06/02/2018,3.8,Delicious,5510,5540,5530,
Gonda,07/02/2018,3.5,Delicious,5500,5560,5530,
Gonda,08/02/2018,3.2,Delicious,5500,5560,5530,
Gonda,09/02/2018,3,Delicious,5500,5570,5535,
Gonda,10/02/2018,2.8,Delicious,5520,5560,5540,
Gonda,12/02/2018,3,Delicious,5520,5560,5540,
Gonda,13/02/2018,2.5,Delicious,5530,5560,5540,
Gonda,14/02/2018,2.2,Delicious,5520,5560,5540,
Gonda,15/02/2018,1.8,Delicious,5580,5620,5600,
Gonda,16/02/2018,2,Delicious,5580,5620,5600,
Gonda,17/02/2018,1.7,Delicious,5550,5620,5600,
Gonda,19/02/2018,1.8,Delicious,5580,5620,5600,
Gonda,20/02/2018,2.2,Delicious,5580,5620,5600,
Gonda,21/02/2018,1.8,Delicious,5580,5620,5600,
Gonda,22/02/2018,1.7,Delicious,4420,4480,4450,
Gonda,23/02/2018,1.8,Delicious,5600,5650,5625,
Gonda,24/02/2018,2.2,Delicious,5605,5640,5625,
Gonda,26/02/2018,1.7,Delicious,5600,5650,5625,
Gonda,27/02/2018,1.8,Delicious,5600,5650,5625,
Gonda,28/02/2018,2.2,Delicious,5600,5650,5625,
Gorakhpur,01/02/2018,47.5,Delicious,5500,5640,5580,
Gorakhpur,02/02/2018,45,Delicious,5560,5640,5600,
Gorakhpur,03/02/2018,55,Delicious,5520,5650,5580,
Gorakhpur,05/02/2018,52,Delicious,5540,5660,5600,
Gorakhpur,06/02/2018,50,Delicious,5550,5680,5610,
Gorakhpur,07/02/2018,65,Delicious,5480,5625,5550,
Gorakhpur,08/02/2018,60,Delicious,5450,5625,5530,
Gorakhpur,09/02/2018,50,Delicious,5450,5625,5550,
Gorakhpur,10/02/2018,36,Delicious,5460,5600,5540,
Gorakhpur,11/02/2018,26,Delicious,5490,5620,5550,
Gorakhpur,12/02/2018,27,Delicious,5500,5610,5550,
Gorakhpur,13/02/2018,32.5,Delicious,5500,5570,5540,
Gorakhpur,14/02/2018,30, ,NR,NR,NR,
Gorakhpur,15/02/2018,27, ,NR,NR,NR,
Gorakhpur,16/02/2018,28,Delicious,5530,5600,5560,
Gorakhpur,17/02/2018,35,Delicious,5510,5600,5550,
Gorakhpur,18/02/2018,30,Delicious,5510,5650,5570,
Gorakhpur,19/02/2018,37.5,Delicious,5450,5625,5550,
Gorakhpur,20/02/2018,45,Delicious,5450,5600,5525,
Gorakhpur,21/02/2018,42.5,Delicious,5500,5600,5540,
Gorakhpur,22/02/2018,40,Delicious,5500,5600,5550,
Gorakhpur,23/02/2018,60,Delicious,5490,5590,5525,
Gorakhpur,24/02/2018,54,Delicious,5480,5590,5540,
Gorakhpur,25/02/2018,62.5,Delicious,5440,5570,5500,
Gorakhpur,26/02/2018,60,Delicious,5450,5600,5520,
Gorakhpur,27/02/2018,57.5,Delicious,5510,5575,5540,
Gorakhpur,28/02/2018,50,Delicious,5450,5625,5560,
Haathras,01/02/2018,6,Delicious,5600,6000,5800,
Haathras,02/02/2018,4,Delicious,5800,6200,6000,
Haathras,03/02/2018,5,Delicious,5700,6100,5900,
Haathras,05/02/2018,4,Delicious,5750,6150,5950,
Haathras,06/02/2018,3,Delicious,5570,6160,5960,
Haathras,07/02/2018,2.5,Delicious,5800,6250,6000,
Haathras,08/02/2018,3.5,Delicious,5700,6100,5900,
Haathras,09/02/2018,3,Delicious,5650,6150,5950,
Haathras,12/02/2018,3,Delicious,5700,6150,5960,
Haathras,13/02/2018,3.5,Delicious,5750,6150,5950,
Haathras,14/02/2018,2.5,Delicious,5800,6200,6000,
Haathras,15/02/2018,3.5,Delicious,5600,6050,5850,
Haathras,16/02/2018,4,Delicious,5700,6200,5900,
Haathras,17/02/2018,3,Delicious,5800,6200,6000,
Haathras,19/02/2018,2.5,Delicious,5850,6250,6050,
Haathras,20/02/2018,2,Delicious,5850,6260,6070,
Haathras,21/02/2018,2.5,Delicious,5830,6240,6050,
Haathras,22/02/2018,3,Delicious,5800,6200,6000,
Haathras,23/02/2018,4,Delicious,5700,6100,5900,
Haathras,24/02/2018,3.5,Delicious,5770,6150,5950,
Haathras,26/02/2018,4,Delicious,5700,6100,5900,
Haathras,27/02/2018,3,Delicious,5800,6200,6000,
Haathras,28/02/2018,2.5,Delicious,5850,6250,6050,
Hamirpur,17/02/2018,3,Apple,4800,5400,5000,
Hamirpur,28/02/2018,5,Apple,5000,5400,5200,
Hapur,03/02/2018,2,Other,5200,5300,5250,
Hapur,05/02/2018,3,Other,5200,5300,5250,
Hapur,06/02/2018,3,Other,5200,5300,5250,
Hapur,07/02/2018,2,Other,5300,5400,5350,
Hapur,08/02/2018,2,Other,5300,5400,5350,
Hapur,09/02/2018,2,Other,5300,5400,5350,
Hapur,10/02/2018,2,Other,5300,5400,5360,
Hapur,11/02/2018,2,Other,5300,5400,5360,
Hapur,12/02/2018,2,Other,5300,5400,5350,
Hapur,13/02/2018,3,Other,5300,5400,5350,
Hapur,14/02/2018,3,Other,5350,5450,5400,
Hapur,15/02/2018,4,Other,5350,5450,5400,
Hapur,16/02/2018,3,Other,5300,5500,5400,
Hapur,17/02/2018,3,Other,5350,5450,5400,
Hapur,19/02/2018,4,Delicious,5350,5500,5420,
Hapur,20/02/2018,3,Delicious,5350,5520,5430,
Hapur,21/02/2018,4,Delicious,5400,5500,5450,
Hapur,22/02/2018,4,Other,5450,5550,5500,
Hapur,23/02/2018,3,Other,5450,5550,5500,
Hapur,24/02/2018,2,Other,5600,5800,5700,
Hapur,26/02/2018,3,Other,5600,5800,5700,
Hapur,27/02/2018,4,Other,2140,2200,2160,
Hapur,28/02/2018,3,Other,5600,5800,5700,
Hardoi,01/02/2018,1.1,American,9050,9220,9120,
Hardoi,02/02/2018,1,American,9200,9240,9220,
Hardoi,03/02/2018,1.2,American,9170,9230,9200,
Hardoi,05/02/2018,1,American,9150,9270,9210,
Hardoi,06/02/2018,1.2,American,9160,9200,9180,
Hardoi,07/02/2018,1.3,American,9200,9260,9240,
Hardoi,08/02/2018,1.5,American,9100,9200,9150,
Hardoi,10/02/2018,1.6,American,9120,9160,9140,
Hardoi,13/02/2018,1.7,American,9040,9160,9100,
Hardoi,14/02/2018,1.8,American,9050,9180,9110,
Hardoi,15/02/2018,1.9,American,9040,9160,9100,
Hardoi,16/02/2018,1.7,American,9100,9180,9160,
Hardoi,17/02/2018,1.6,American,9150,9300,9200,
Hardoi,19/02/2018,1.4,American,9160,9260,9220,
Hardoi,24/02/2018,1.2,American,9270,9330,9300,
Hardoi,26/02/2018,1,American,9340,9470,9400,
Hardoi,28/02/2018,1,American,9340,9460,9400,
Jahangirabad,03/02/2018,0.1,Condition,5000,5550,5300,
Jahangirabad,04/02/2018,0.1,Condition,5000,5500,5250,
Jahangirabad,05/02/2018,0.1,Condition,5100,5600,5300,
Jahangirabad,06/02/2018,0.1,Condition,5150,5650,5400,
Jahangirabad,07/02/2018,0.1,Condition,5150,5750,5400,
Jahangirabad,08/02/2018,0.1,Condition,5200,5700,5400,
Jahangirabad,10/02/2018,0.1,Condition,5200,5600,5450,
Jahangirabad,11/02/2018,0.1,Condition,5200,5600,5400,
Jahangirabad,12/02/2018,0.2,Condition,5200,5600,5390,
Jahangirabad,13/02/2018,0.1,Condition,5200,5600,5460,
Jahangirabad,14/02/2018,0.1, ,NR,NR,NR,
Jahangirabad,15/02/2018,0.1, ,NR,NR,NR,
Jahangirabad,17/02/2018,0.1,Condition,5200,5600,5400,
Jahangirabad,18/02/2018,0.1,Condition,5210,5650,5400,
Jahangirabad,19/02/2018,0.1,Condition,5200,5610,5500,
Jahangirabad,20/02/2018,0.1,Condition,5250,5700,5500,
Jahangirabad,21/02/2018,0.1,Condition,5200,5600,5450,
Jahangirabad,22/02/2018,0.1,Condition,5200,5700,5550,
Jahangirabad,24/02/2018,0.1,Condition,5350,5760,5600,
Jahangirabad,25/02/2018,0.1,Condition,5200,5700,5550,
Jahangirabad,26/02/2018,0.1,Condition,5300,5750,5600,
Jahangirabad,27/02/2018,0.1,Condition,5300,5700,5500,
Jahangirabad,28/02/2018,0.1,Condition,5300,5700,5550,
Jarar,05/02/2018,0.4, ,NR,NR,NR,
Jarar,06/02/2018,0.2, ,NR,NR,NR,
Jaunpur,02/02/2018,3.2, ,NR,NR,NR,
Jaunpur,03/02/2018,1.9,Delicious,5700,5825,5750,
Jaunpur,05/02/2018,2.6,Delicious,5720,5825,5780,
Jaunpur,06/02/2018,3.8,Delicious,5700,5800,5760,
Jaunpur,07/02/2018,3.6, ,NR,NR,NR,
Jaunpur,08/02/2018,4,Delicious,5800,5900,5850,
Jaunpur,09/02/2018,3.4,Delicious,5750,5850,5800,
Jaunpur,10/02/2018,4, ,NR,NR,NR,
Jaunpur,12/02/2018,5.5, ,NR,NR,NR,
Jaunpur,13/02/2018,6.5,Delicious,5750,5860,5800,
Jaunpur,14/02/2018,2.5, ,NR,NR,NR,
Jaunpur,16/02/2018,3, ,NR,NR,NR,
Jaunpur,17/02/2018,9.9,Delicious,5800,5950,5850,
Jaunpur,19/02/2018,7.3,Delicious,5820,5925,5880,
Jaunpur,20/02/2018,11,Delicious,5800,5920,5850,
Jaunpur,21/02/2018,1,Delicious,5600,5750,5700,
Jaunpur,22/02/2018,7, ,NR,NR,NR,
Jaunpur,23/02/2018,2,Delicious,5600,5725,5650,
Jaunpur,24/02/2018,5,Delicious,5600,5700,5650,
Jaunpur,26/02/2018,3.5,Delicious,5760,5840,5800,
Jaunpur,27/02/2018,2,Delicious,5750,5850,5800,
Jaunpur,28/02/2018,1,Delicious,5800,5900,5850,
Jhansi,02/02/2018,14,Delicious,5100,5300,5200,
Jhansi,03/02/2018,13,Delicious,5150,5300,5225,
Jhansi,04/02/2018,14,Delicious,5150,5250,5210,
Jhansi,05/02/2018,12.5,Delicious,5100,5300,5220,
Jhansi,07/02/2018,15,Delicious,5200,5400,5300,
Jhansi,09/02/2018,10,Delicious,5300,5450,5380,
Jhansi,11/02/2018,12,Delicious,5350,5400,5375,
Jhansi,12/02/2018,11.5,Delicious,5300,5450,5380,
Jhansi,16/02/2018,12,Delicious,5350,5500,5410,
Jhansi,17/02/2018,14,Delicious,5500,5650,5600,
Jhansi,21/02/2018,14,Delicious,5500,5600,5570,
Jhansi,22/02/2018,15,Delicious,5500,5700,5600,
Jhansi,23/02/2018,19,Delicious,5500,5700,5610,
Jhansi,24/02/2018,17.5,Delicious,5550,5700,5625,
Jhansi,26/02/2018,17,Delicious,5400,5600,5500,
Kalpi,08/02/2018,209, ,NR,NR,NR,
Kalpi,22/02/2018,79, ,NR,NR,NR,
Kannauj,01/02/2018,9,Delicious,6800,6900,6860,
Kannauj,02/02/2018,9.5,Delicious,6800,8900,6860,
Kannauj,03/02/2018,10,Delicious,6800,6900,6860,
Kannauj,04/02/2018,11,Delicious,6800,6900,6850,
Kannauj,05/02/2018,9.5,Delicious,6800,6900,6850,
Kannauj,07/02/2018,9,Delicious,6800,6900,6850,
Kannauj,08/02/2018,9.2,Delicious,6800,6900,6850,
Kannauj,09/02/2018,9,Delicious,6700,6900,6800,
Kannauj,10/02/2018,8,Delicious,6700,6900,6800,
Kannauj,11/02/2018,8.5,Delicious,6700,6900,6800,
Kannauj,12/02/2018,8,Delicious,6700,6900,6800,
Kannauj,14/02/2018,7.5,Delicious,6700,6900,6800,
Kannauj,15/02/2018,7,Delicious,6750,6850,6800,
Kannauj,16/02/2018,7.5,Delicious,6750,6850,6800,
Kannauj,17/02/2018,7,Delicious,6850,6950,6900,
Kannauj,18/02/2018,7.2,Delicious,6850,6950,6900,
Kannauj,19/02/2018,7,Delicious,6700,6900,6800,
Kannauj,21/02/2018,7.2,Delicious,6700,6900,6800,
Kannauj,22/02/2018,7,Delicious,6750,6900,6850,
Kannauj,23/02/2018,6.5,Delicious,6900,7050,7000,
Kannauj,24/02/2018,6,Delicious,6950,7050,7000,
Kannauj,25/02/2018,6.5,Delicious,6950,7050,7000,
Kannauj,26/02/2018,6.5,Delicious,6750,6950,6850,
Kanpur(Grain),01/02/2018,70,Delicious,5450,5600,5525,
Kanpur(Grain),02/02/2018,80,Delicious,5350,5450,5400,
Kanpur(Grain),03/02/2018,90,Delicious,5300,5400,5350,
Kanpur(Grain),05/02/2018,85,Delicious,5275,5365,5325,
Kanpur(Grain),06/02/2018,75,Delicious,5250,5350,5300,
Kanpur(Grain),07/02/2018,65,Delicious,5350,5450,5400,
Kanpur(Grain),08/02/2018,80,Delicious,5400,5450,5425,
Kanpur(Grain),09/02/2018,75,Delicious,5400,5500,5450,
Kanpur(Grain),10/02/2018,70,Delicious,5400,5550,5500,
Kanpur(Grain),12/02/2018,65,Delicious,5450,5575,5525,
Kanpur(Grain),13/02/2018,60,Delicious,5450,5550,5500,
Kanpur(Grain),14/02/2018,65,Delicious,5400,5500,5450,
Kanpur(Grain),15/02/2018,60,Delicious,5450,5525,5475,
Kanpur(Grain),16/02/2018,80,Delicious,5450,5650,5575,
Kanpur(Grain),17/02/2018,120,Delicious,5400,5500,5460,
Kanpur(Grain),19/02/2018,110,Delicious,5400,5500,5450,
Kanpur(Grain),20/02/2018,100,Delicious,5425,5500,5475,
Kanpur(Grain),21/02/2018,90,Delicious,5400,5600,5500,
Kanpur(Grain),22/02/2018,85,Delicious,5450,5550,5525,
Kanpur(Grain),23/02/2018,80,Delicious,5500,5600,5550,
Kanpur(Grain),24/02/2018,75,Delicious,5550,5650,5600,
Kanpur(Grain),26/02/2018,80,Delicious,5560,5700,5625,
Kanpur(Grain),27/02/2018,75,Delicious,5600,5700,5650,
Kanpur(Grain),28/02/2018,70,Delicious,5500,5700,5600,
Karnailganj,01/02/2018,0.5,Golden,5200,5350,5300,
Karnailganj,02/02/2018,0.2,Golden,5400,5450,5440,
Karnailganj,04/02/2018,0.2, ,NR,NR,NR,
Karnailganj,05/02/2018,0.2, ,NR,NR,NR,
Karnailganj,06/02/2018,0.4, ,NR,NR,NR,
Karnailganj,07/02/2018,0.2,Golden,5400,5420,5410,
Karnailganj,08/02/2018,0.2,Golden,5400,5450,5420,
Karnailganj,09/02/2018,0.2,Golden,5500,5600,5540,
Karnailganj,10/02/2018,0.3,Golden,5450,5470,5460,
Karnailganj,11/02/2018,0.3,Golden,5500,5550,5520,
Karnailganj,12/02/2018,0.2,Golden,5400,5450,5420,
Karnailganj,13/02/2018,0.3,Golden,5400,5500,5450,
Karnailganj,14/02/2018,0.3,Golden,5500,5540,5520,
Karnailganj,15/02/2018,0.2,Golden,5510,5530,5520,
Karnailganj,16/02/2018,0.1,Golden,5400,5430,5420,
Karnailganj,17/02/2018,0.2,Golden,5520,5540,5530,
Karnailganj,18/02/2018,0.3,Golden,5400,5470,5450,
Karnailganj,19/02/2018,0.2,Golden,5520,5560,5540,
Karnailganj,20/02/2018,0.4,Golden,5500,5550,5520,
Karnailganj,22/02/2018,0.4,Golden,5520,5540,5530,
Karnailganj,23/02/2018,0.2,Golden,5500,5540,5520,
Karnailganj,24/02/2018,0.2,Golden,5460,5480,5470,
Karnailganj,26/02/2018,0.2,Golden,5500,5540,5520,
Karnailganj,27/02/2018,0.1,Golden,5600,5630,5620,
Karnailganj,28/02/2018,0.3,Golden,5600,5680,5620,
Karvi,02/02/2018,1.4,Kasmir/Shimla - II,5850,6250,6050,
Karvi,03/02/2018,1.2,Kasmir/Shimla - II,5950,6250,6075,
Karvi,04/02/2018,1,Kasmir/Shimla - II,5900,6200,6080,
Karvi,05/02/2018,0.9,Kasmir/Shimla - II,5900,6250,6100,
Karvi,06/02/2018,0.8,Kasmir/Shimla - II,6000,6250,6120,
Karvi,07/02/2018,1.5,Kasmir/Shimla - II,5850,6200,6070,
Karvi,09/02/2018,1.8,Kasmir/Shimla - II,5850,6250,6050,
Karvi,10/02/2018,2.2,Kasmir/Shimla - II,5800,6250,6050,
Karvi,11/02/2018,1.6,Kasmir/Shimla - II,5800,6300,6075,
Karvi,12/02/2018,1.4,Kasmir/Shimla - II,5900,6300,6100,
Karvi,13/02/2018,1.6,Kasmir/Shimla - II,5900,6250,6050,
Karvi,14/02/2018,1.5,Kasmir/Shimla - II,5850,6250,6070,
Karvi,16/02/2018,1.2,Kasmir/Shimla - II,5950,6350,6100,
Karvi,17/02/2018,1,Kasmir/Shimla - II,6000,6300,6120,
Karvi,18/02/2018,0.9,Kasmir/Shimla - II,5900,6300,6125,
Karvi,19/02/2018,0.8,Kasmir/Shimla - II,6000,6300,6150,
Karvi,20/02/2018,1,Kasmir/Shimla - II,6000,6250,6160,
Karvi,21/02/2018,0.9,Kasmir/Shimla - II,6000,6300,6175,
Karvi,24/02/2018,1.5,Kasmir/Shimla - II,5850,6250,6050,
Karvi,25/02/2018,2,Kasmir/Shimla - II,5900,6150,6000,
Karvi,26/02/2018,2.5,Kasmir/Shimla - II,5850,6150,5950,
Karvi,27/02/2018,2.2,Kasmir/Shimla - II,5800,6050,5945,
Karvi,28/02/2018,2.5,Kasmir/Shimla - II,5800,6100,5920,
Kasganj,01/02/2018,1.2,Apple,5400,5600,5500,
Kasganj,02/02/2018,1,Apple,5400,5600,5500,
Kasganj,03/02/2018,1.5,Apple,5400,5600,5550,
Kasganj,04/02/2018,2,Apple,5400,5600,5500,
Kasganj,06/02/2018,1.5,Apple,5550,5800,5700,
Kasganj,07/02/2018,1,Apple,5600,5800,5725,
Kasganj,08/02/2018,1.5,Apple,5500,5800,5700,
Kasganj,09/02/2018,2,Apple,5500,5700,5600,
Kasganj,10/02/2018,2,Apple,5550,5725,5625,
Kasganj,11/02/2018,1.5,Apple,5500,5700,5600,
Kasganj,13/02/2018,1.2,Apple,5500,5700,5625,
Kasganj,14/02/2018,1,Apple,5600,5800,5700,
Kasganj,15/02/2018,0.5,Apple,5500,5800,5675,
Kasganj,16/02/2018,1,Apple,5500,5700,5650,
Kasganj,17/02/2018,2,Apple,5500,5700,5600,
Kasganj,18/02/2018,1,Apple,5500,5800,5700,
Kasganj,20/02/2018,1.8,Apple,5450,5700,5600,
Kasganj,21/02/2018,2.5,Apple,5400,5650,5550,
Kasganj,22/02/2018,1.5,Apple,5450,5700,5600,
Kasganj,23/02/2018,1.2,Apple,5400,5700,5500,
Kasganj,24/02/2018,1,Apple,5400,5600,5500,
Kasganj,25/02/2018,0.5,Apple,5400,5650,5550,
Kasganj,27/02/2018,0.2,Apple,5400,5600,5500,
Kasganj,28/02/2018,1,Apple,5450,5700,5600,
Kayamganj,01/02/2018,3.5,Delicious,7250,7300,7280,
Kayamganj,02/02/2018,3,Delicious,7300,7400,7340,
Kayamganj,03/02/2018,4,Delicious,7280,7400,7350,
Kayamganj,05/02/2018,3,Delicious,7330,7420,7380,
Kayamganj,06/02/2018,5,Delicious,7200,7300,7250,
Kayamganj,07/02/2018,4,Delicious,7250,7330,7280,
Kayamganj,08/02/2018,3,Delicious,7300,7400,7350,
Kayamganj,09/02/2018,4,Delicious,7270,7400,7320,
Kayamganj,10/02/2018,5,Delicious,7200,7300,7250,
Kayamganj,12/02/2018,4,Delicious,7250,7350,7300,
Kayamganj,13/02/2018,6,Delicious,7220,7280,7240,
Kayamganj,14/02/2018,4,Delicious,7300,7400,7340,
Kayamganj,15/02/2018,3,Delicious,7340,7420,7400,
Kayamganj,16/02/2018,2.5,Delicious,7400,7500,7440,
Kayamganj,17/02/2018,2,Delicious,7440,7500,7480,
Kayamganj,19/02/2018,1.5,Delicious,7500,7580,7550,
Kayamganj,20/02/2018,2.5,Delicious,7400,7500,7450,
Kayamganj,21/02/2018,3,Delicious,7350,7450,7400,
Kayamganj,22/02/2018,4,Delicious,7250,7330,7300,
Kayamganj,23/02/2018,3,Delicious,7280,7350,7320,
Kayamganj,24/02/2018,4,Delicious,7200,7300,7250,
Kayamganj,26/02/2018,3,Delicious,7250,7300,7280,
Kayamganj,27/02/2018,2.5,Delicious,7280,7340,7320,
Kayamganj,28/02/2018,2,Delicious,7300,7380,7350,
Khair,02/02/2018,1.5,Delicious,5400,5600,5500,
Khair,03/02/2018,4,Delicious,5550,5700,5600,
Khair,04/02/2018,2,Delicious,5550,5700,5600,
Khair,05/02/2018,1,Delicious,5500,5600,5550,
Khair,06/02/2018,1.5,Delicious,5600,5800,5700,
Khair,07/02/2018,7,Delicious,5750,6000,5900,
Khair,08/02/2018,7,Delicious,5700,6000,5850,
Khair,09/02/2018,4,Delicious,5800,6000,5950,
Khair,10/02/2018,2,Delicious,5700,5850,5750,
Khair,11/02/2018,1.5,Delicious,5650,5800,5700,
Khair,12/02/2018,2,Delicious,5650,5900,5750,
Khair,13/02/2018,1.5,Delicious,5650,6000,5800,
Khair,14/02/2018,1.5,Delicious,5700,6000,5800,
Khair,15/02/2018,1.5,Delicious,5650,5900,5700,
Khair,18/02/2018,3,Delicious,5500,5800,5600,
Khair,19/02/2018,1,Delicious,5600,5800,5650,
Khair,20/02/2018,1,Delicious,5650,5800,5700,
Khair,21/02/2018,1, ,NR,NR,NR,
Khair,22/02/2018,0.8,Delicious,5600,5700,5650,
Khair,23/02/2018,0.7,Delicious,5600,5700,5650,
Khairagarh,16/02/2018,3,Delicious,6030,6070,6050,
Khairagarh,22/02/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,23/02/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,26/02/2018,0.5,Delicious,5880,5920,5900,
Khalilabad,01/02/2018,4,Delicious,5500,6000,5700,
Khalilabad,02/02/2018,2,Delicious,5600,6000,5700,
Khalilabad,04/02/2018,0.5,Delicious,5600,6000,5700,
Khalilabad,06/02/2018,2,Delicious,5550,6000,5700,
Khalilabad,09/02/2018,1.5,Delicious,5500,6000,5700,
Khalilabad,11/02/2018,15, ,NR,NR,NR,
Khalilabad,13/02/2018,2,Delicious,5500,6000,5700,
Khalilabad,14/02/2018,1, ,NR,NR,NR,
Khalilabad,15/02/2018,1, ,NR,NR,NR,
Khalilabad,16/02/2018,1,Delicious,5500,6000,5700,
Khalilabad,20/02/2018,1,Delicious,5500,6000,5700,
Khalilabad,21/02/2018,1,Delicious,5500,6000,5700,
Khalilabad,23/02/2018,1,Delicious,5500,6000,5650,
Khalilabad,24/02/2018,1,Delicious,5500,6000,5650,
Khalilabad,27/02/2018,1,Delicious,5500,6000,5650,
Khatauli,02/02/2018,0.6,Other,NR,NR,4150,
Khatauli,03/02/2018,0.5,Other,NR,NR,4200,
Khatauli,06/02/2018,0.4,Other,NR,NR,4180,
Khatauli,07/02/2018,0.8,Other,NR,NR,4220,
Khatauli,09/02/2018,0.2,Other,NR,NR,4550,
Khatauli,11/02/2018,0.2,Other,NR,NR,4670,
Khatauli,15/02/2018,0.5,Other,NR,NR,4850,
Khatauli,18/02/2018,0.2,Other,NR,NR,5900,
Khatauli,20/02/2018,0.2,Other,NR,NR,5250,
Khatauli,26/02/2018,0.3,Other,NR,NR,5250,
Khurja,02/02/2018,3.5,Apple,5000,5350,5200,
Khurja,03/02/2018,4,Apple,5000,5350,5200,
Khurja,05/02/2018,5.5,Apple,5100,5400,5270,
Khurja,06/02/2018,0.6,Apple,5100,5400,5275,
Khurja,07/02/2018,5,Apple,5300,5600,5350,
Khurja,08/02/2018,4,Apple,5300,5600,5400,
Khurja,09/02/2018,5,Apple,5300,5600,5400,
Khurja,10/02/2018,4,Apple,5320,5600,5400,
Khurja,13/02/2018,4.5,Apple,5400,5650,5500,
Khurja,14/02/2018,4,Apple,5400,5670,5500,
Khurja,15/02/2018,5,Apple,5450,5700,5600,
Khurja,16/02/2018,3,Apple,5440,5700,5600,
Khurja,17/02/2018,4,Apple,5300,5700,5570,
Khurja,19/02/2018,3.5,Apple,5350,5725,5600,
Khurja,20/02/2018,4.5,Apple,5350,5720,5600,
Khurja,21/02/2018,3,Apple,5300,5700,5500,
Khurja,22/02/2018,4,Apple,5325,5700,5485,
Khurja,23/02/2018,4.5,Apple,5350,5680,5525,
Khurja,24/02/2018,3.5,Apple,5350,5650,5520,
Khurja,26/02/2018,2.5,Apple,5350,5660,5540,
Khurja,27/02/2018,3,Apple,5350,5650,5560,
Khurja,28/02/2018,5,Apple,5350,5660,5570,
Kiratpur,01/02/2018,0.9,Apple,3000,3200,3100,
Kiratpur,03/02/2018,2,Apple,2900,3100,3000,
Kiratpur,10/02/2018,0.8,Apple,2900,3100,3000,
Kiratpur,19/02/2018,0.8,Apple,2900,3100,3000,
Kiratpur,21/02/2018,1,Apple,2800,3000,2900,
Kiratpur,28/02/2018,1.1,Apple,2900,3100,3000,
Konch,01/02/2018,0.5,Other,5425,5550,5500,
Konch,03/02/2018,0.2,Other,5450,5550,5520,
Konch,08/02/2018,0.3,Other,5550,5645,5600,
Kopaganj,01/02/2018,2.8,Apple,5250,5350,5300,
Kopaganj,02/02/2018,2.5,Apple,5300,5400,5340,
Kopaganj,03/02/2018,2,Apple,5300,5400,5350,
Kopaganj,05/02/2018,1.8,Apple,5350,5450,5400,
Kopaganj,06/02/2018,1.6,Apple,5400,5500,5450,
Kopaganj,07/02/2018,1.5,Apple,5400,5500,5460,
Kopaganj,08/02/2018,1.2,Apple,5425,5525,5480,
Kopaganj,09/02/2018,3.8,Apple,5400,5500,5450,
Kopaganj,10/02/2018,4,Apple,5200,5500,5400,
Kopaganj,12/02/2018,4.5,Apple,5300,5500,5400,
Kopaganj,13/02/2018,18,Apple,5200,5400,5300,
Kopaganj,14/02/2018,5, ,NR,NR,NR,
Kopaganj,16/02/2018,12,Apple,5200,5400,5300,
Kopaganj,17/02/2018,8,Apple,4800,5200,5000,
Kopaganj,19/02/2018,4.5,Apple,5000,5100,5050,
Kopaganj,20/02/2018,4,Apple,5050,5150,5100,
Kopaganj,21/02/2018,3.8,Apple,5100,5200,5150,
Kopaganj,23/02/2018,3,Apple,5175,5275,5225,
Kopaganj,24/02/2018,2.8,Apple,5200,5300,5250,
Kopaganj,26/02/2018,2.5,Apple,5250,5350,5300,
Kopaganj,27/02/2018,2.2,Apple,5300,5400,5340,
Kopaganj,28/02/2018,2.2,Apple,5300,5400,5350,
Kosikalan,01/02/2018,4.5,Apple,4965,5060,5000,
Kosikalan,02/02/2018,4,Apple,4980,5140,5100,
Kosikalan,07/02/2018,1.5,Apple,4965,5080,5000,
Kosikalan,08/02/2018,2.5,Apple,4965,5080,5000,
Kosikalan,09/02/2018,2.5,Apple,4965,5050,5000,
Kosikalan,12/02/2018,2.5,Apple,4960,5065,5000,
Kosikalan,13/02/2018,2.5,Apple,4965,5040,5000,
Kosikalan,15/02/2018,2,Apple,5340,5465,5400,
Kosikalan,16/02/2018,2,Apple,5400,5500,5430,
Kosikalan,17/02/2018,1.5,Apple,5400,5470,5420,
Kosikalan,19/02/2018,2.5,Apple,5435,5565,5500,
Kosikalan,20/02/2018,2,Apple,5340,5460,5400,
Kosikalan,21/02/2018,2.5,Apple,5365,5445,5400,
Kosikalan,22/02/2018,2,Apple,4300,4400,4350,
Kosikalan,23/02/2018,2.5,Apple,5370,5450,5400,
Kosikalan,24/02/2018,2,Apple,4940,5100,5000,
Kosikalan,26/02/2018,2.5,Apple,5240,5365,5300,
Kosikalan,27/02/2018,6,Apple,5370,5460,5400,
Kosikalan,28/02/2018,8,Apple,5370,5465,5410,
Lakhimpur,01/02/2018,4.2,Simla,6150,6250,6210,
Lakhimpur,02/02/2018,4,Simla,6100,6300,6200,
