Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,04/08/2018,4.5,Delicious,9700,9900,9800,
Gazipur,06/08/2018,5,Delicious,9700,9900,9800,
Gazipur,07/08/2018,6,Delicious,9750,9850,9800,
Gazipur,08/08/2018,6.9,Delicious,9400,9600,9500,
Gazipur,09/08/2018,16,Delicious,9400,9600,9500,
Gazipur,10/08/2018,8,Delicious,9300,9500,9400,
Gazipur,11/08/2018,9,Delicious,9100,9300,9200,
Gazipur,13/08/2018,10,Delicious,9100,9300,9200,
Gazipur,14/08/2018,11,Delicious,9100,9300,9200,
Gazipur,16/08/2018,14,Delicious,8700,8900,8800,
Gazipur,17/08/2018,15,Delicious,7900,8100,8000,
Gazipur,18/08/2018,16,Delicious,7700,7900,7800,
Gazipur,20/08/2018,18,Delicious,7100,7250,7200,
Gazipur,21/08/2018,14.5,Delicious,6900,7100,7000,
Gazipur,22/08/2018,16,Delicious,6700,6900,6800,
Gazipur,23/08/2018,18,Delicious,6400,6600,6500,
Gazipur,24/08/2018,20,Delicious,6300,6500,6400,
Gazipur,25/08/2018,21,Delicious,6350,6450,6400,
Gazipur,27/08/2018,22,Delicious,6300,6500,6400,
Gazipur,28/08/2018,24,Delicious,5900,6100,6000,
Gazipur,29/08/2018,15,Delicious,5700,5900,5800,
Gazipur,30/08/2018,17,Delicious,5500,5700,5600,
Gazipur,31/08/2018,20,Delicious,5300,5500,5400,
Ghaziabad,01/08/2018,24,Kasmir/Shimla - II,8000,8600,8500,
Ghaziabad,02/08/2018,25,Kasmir/Shimla - II,8200,8700,8500,
Ghaziabad,03/08/2018,30,Kasmir/Shimla - II,7800,8300,8000,
Ghaziabad,04/08/2018,25,Kasmir/Shimla - II,7800,8300,8100,
Ghaziabad,05/08/2018,22,Kasmir/Shimla - II,8000,8200,8100,
Ghaziabad,06/08/2018,30,Kasmir/Shimla - II,7800,8200,8000,
Ghaziabad,08/08/2018,22,Kasmir/Shimla - II,7900,8100,8000,
Ghaziabad,09/08/2018,13,Kasmir/Shimla - II,6800,7200,7000,
Ghaziabad,10/08/2018,20,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,11/08/2018,27,Kasmir/Shimla - II,5900,6100,6000,
Ghaziabad,13/08/2018,28,Kasmir/Shimla - II,5500,6200,5800,
Ghaziabad,16/08/2018,26,Kasmir/Shimla - II,5400,5800,5750,
Ghaziabad,17/08/2018,35,Kasmir/Shimla - II,5200,5800,5650,
Ghaziabad,18/08/2018,40,Kasmir/Shimla - II,5100,5800,5500,
Ghaziabad,19/08/2018,37,Kasmir/Shimla - II,5400,5600,5500,
Ghaziabad,20/08/2018,38,Kasmir/Shimla - II,5200,5800,5500,
Ghaziabad,22/08/2018,33,Kasmir/Shimla - II,5000,5800,5450,
Ghaziabad,23/08/2018,40,Kasmir/Shimla - II,5000,6000,5450,
Ghaziabad,24/08/2018,50,Kasmir/Shimla - II,5350,5550,5450,
Ghaziabad,25/08/2018,45,Kasmir/Shimla - II,5000,5800,5400,
Ghaziabad,26/08/2018,50,Kasmir/Shimla - II,4800,5500,5200,
Ghaziabad,27/08/2018,60,Kasmir/Shimla - II,4800,5600,5200,
Ghaziabad,29/08/2018,45,Kasmir/Shimla - II,5100,5300,5200,
Ghaziabad,30/08/2018,60,Kasmir/Shimla - II,4900,5150,5050,
Ghaziabad,31/08/2018,60,Kasmir/Shimla - II,5000,5100,5050,
Ghiraur,02/08/2018,0.6,Delicious,8300,8700,8500,
Ghiraur,03/08/2018,0.7,Delicious,8350,8750,8550,
Ghiraur,05/08/2018,1,Delicious,8300,8700,8500,
Ghiraur,06/08/2018,0.7,Delicious,8200,8600,8400,
Ghiraur,07/08/2018,1,Delicious,8200,8400,8300,
Ghiraur,08/08/2018,1,Delicious,8250,8550,8400,
Ghiraur,09/08/2018,1.5,Delicious,8200,8600,8400,
Ghiraur,10/08/2018,1,Delicious,8100,8500,8300,
Ghiraur,12/08/2018,1.2,Delicious,8000,8400,8200,
Ghiraur,13/08/2018,1,Delicious,8050,8450,8250,
Ghiraur,14/08/2018,1.2,Delicious,8000,8400,8200,
Ghiraur,16/08/2018,1,Delicious,8000,8400,8200,
Ghiraur,19/08/2018,1,Delicious,7400,7800,7600,
Ghiraur,20/08/2018,1,Delicious,7400,7600,7500,
Ghiraur,21/08/2018,1.2,Delicious,6600,7200,6900,
Ghiraur,22/08/2018,0.1,Delicious,6600,7000,6800,
Ghiraur,23/08/2018,1.4,Delicious,6700,7000,6850,
Ghiraur,24/08/2018,1.2,Delicious,6700,6900,6800,
Ghiraur,26/08/2018,1,Delicious,6500,6700,6600,
Ghiraur,27/08/2018,1,Delicious,6450,6650,6550,
Ghiraur,28/08/2018,1,Delicious,6400,6600,6500,
Ghiraur,29/08/2018,1.5,Delicious,6000,6400,6200,
Ghiraur,30/08/2018,1,Delicious,6100,6500,6300,
Ghiraur,31/08/2018,1.5,Delicious,6000,6400,6200,
Golagokarnath,02/08/2018,1.5,Apple,7800,8000,7880,
Golagokarnath,03/08/2018,1.8,Apple,7750,7950,7850,
Golagokarnath,04/08/2018,2,Apple,7800,8000,7900,
Golagokarnath,05/08/2018,1.6,Apple,7800,8000,7900,
Golagokarnath,06/08/2018,1.2,Apple,7800,8000,7920,
Golagokarnath,07/08/2018,1.1,Apple,7850,8050,7950,
Golagokarnath,09/08/2018,1,Apple,7850,8050,7960,
Golagokarnath,10/08/2018,1.2,Apple,7850,8050,7950,
Golagokarnath,11/08/2018,1.5,Apple,7850,8030,7940,
Golagokarnath,12/08/2018,1.4,Apple,7850,8000,7960,
Golagokarnath,14/08/2018,1.6,Apple,7700,7900,7800,
Golagokarnath,16/08/2018,1.5,Apple,7550,7750,7660,
Golagokarnath,18/08/2018,1.8,Apple,7450,7650,7560,
Golagokarnath,19/08/2018,1.8,Apple,7500,7700,7600,
Golagokarnath,21/08/2018,2.2,Apple,7400,7600,7500,
Golagokarnath,23/08/2018,2,Apple,7300,7500,7400,
Golagokarnath,24/08/2018,2.5,Apple,7150,7350,7260,
Golagokarnath,25/08/2018,2.6,Apple,7300,7500,7400,
Golagokarnath,27/08/2018,2.5,Apple,7300,7500,7410,
Golagokarnath,28/08/2018,2.4,Apple,7310,7500,7400,
Golagokarnath,30/08/2018,2.2,Apple,7200,7400,7300,
Golagokarnath,31/08/2018,2,Apple,7150,7350,7250,
Gonda,01/08/2018,1.7,Delicious,8790,8810,8800,
Gonda,02/08/2018,1.4,Delicious,8790,8810,8800,
Gonda,03/08/2018,1.2,Delicious,8790,8810,8800,
Gonda,04/08/2018,1.4,Delicious,8790,8810,8800,
Gonda,06/08/2018,2.1,Delicious,8730,8770,8750,
Gonda,07/08/2018,1.5,Delicious,8640,8660,8650,
Gonda,08/08/2018,3,Delicious,8500,8540,8520,
Gonda,09/08/2018,2.8,Delicious,8500,8530,8525,
Gonda,10/08/2018,3.5,Delicious,8480,8520,8500,
Gonda,11/08/2018,2.6,Delicious,8370,8410,8400,
Gonda,13/08/2018,3.8,Delicious,8380,8410,8400,
Gonda,14/08/2018,2.5,Delicious,8200,8270,8250,
Gonda,16/08/2018,2.5,Delicious,7990,8010,8000,
Gonda,17/08/2018,2.8,Delicious,7950,8050,8000,
Gonda,20/08/2018,3.5,Delicious,7480,7520,7500,
Gonda,21/08/2018,4.2,Delicious,7190,7210,7200,
Gonda,22/08/2018,4.5,Delicious,7090,7110,7100,
Gonda,23/08/2018,4,Delicious,7090,7110,7100,
Gonda,24/08/2018,4.4,Delicious,7090,7110,7100,
Gonda,25/08/2018,6,Delicious,7000,7120,7100,
Gonda,27/08/2018,5.5,Delicious,7090,7120,7100,
Gonda,28/08/2018,4.5,Delicious,7090,7110,7100,
Gonda,29/08/2018,4.2,Delicious,7040,7060,7050,
Gonda,30/08/2018,4.5,Delicious,7040,7060,7050,
Gonda,31/08/2018,4.8,Delicious,7030,7060,7050,
Gorakhpur,01/08/2018,17,Apple,9800,10000,9900,
Gorakhpur,02/08/2018,20,Apple,9775,9925,9850,
Gorakhpur,03/08/2018,17,Apple,9750,10100,9900,
Gorakhpur,04/08/2018,15,Apple,9850,10050,9950,
Gorakhpur,06/08/2018,20,Apple,9825,10000,9900,
Gorakhpur,07/08/2018,22.5,Apple,9750,9900,9825,
Gorakhpur,08/08/2018,25,Apple,9650,9900,9780,
Gorakhpur,09/08/2018,30,Apple,8700,9200,9000,
Gorakhpur,10/08/2018,33,Apple,8000,8600,8400,
Gorakhpur,11/08/2018,36,Apple,7725,7900,7800,
Gorakhpur,13/08/2018,45,Apple,6930,7080,7000,
Gorakhpur,14/08/2018,47.5,Apple,6430,6580,6500,
Gorakhpur,16/08/2018,42.5,Apple,6350,6850,6625,
Gorakhpur,17/08/2018,40,Apple,6520,6700,6610,
Gorakhpur,18/08/2018,47.5,Apple,6380,6750,6580,
Gorakhpur,20/08/2018,54,Apple,6400,6620,6520,
Gorakhpur,21/08/2018,56,Apple,6410,6600,6500,
Gorakhpur,23/08/2018,50,Apple,6480,6620,6520,
Gorakhpur,24/08/2018,55,Apple,6400,6600,6500,
Gorakhpur,25/08/2018,60,Apple,5900,6450,6200,
Gorakhpur,27/08/2018,56,Apple,6100,6325,6230,
Gorakhpur,28/08/2018,60,Apple,6100,6300,6210,
Gorakhpur,29/08/2018,63,Apple,6100,6275,6185,
Gorakhpur,30/08/2018,70,Apple,6100,6225,6150,
Gorakhpur,31/08/2018,60,Apple,5900,6300,6170,
Haathras,01/08/2018,1,Delicious,11000,12000,11500,
Haathras,02/08/2018,2,Delicious,11000,12000,11200,
Haathras,03/08/2018,2,Delicious,11800,13000,12200,
Haathras,08/08/2018,2.5,Delicious,7000,7500,7300,
Haathras,09/08/2018,1,Delicious,4000,4300,4200,
Haathras,09/08/2018,1,Delicious,6500,6800,6600,
Haathras,10/08/2018,3,Delicious,5000,5300,5200,
Haathras,11/08/2018,2.2,Delicious,3800,4200,4000,
Haathras,13/08/2018,2,Delicious,4000,4200,4100,
Haathras,14/08/2018,2,Delicious,3900,4100,4000,
Haathras,16/08/2018,2, ,NR,NR,NR,
Haathras,18/08/2018,4,Delicious,4200,4400,4300,
Haathras,20/08/2018,2.2,Delicious,4800,5100,5000,
Haathras,21/08/2018,1.2,Delicious,5000,5200,5100,
Haathras,23/08/2018,2,Delicious,3800,4000,3900,
Haathras,24/08/2018,1,Delicious,4200,4400,4300,
Haathras,27/08/2018,1.5,Delicious,4000,4200,4100,
Haathras,28/08/2018,1,Delicious,3800,4000,3900,
Haathras,29/08/2018,1.5,Delicious,3800,4000,3900,
Haathras,30/08/2018,0.8,Delicious,4000,4200,4100,
Haathras,31/08/2018,1.8,Delicious,4000,4200,4100,
Hamirpur,16/08/2018,2,Apple,6500,7300,6800,
Hamirpur,24/08/2018,0.86,Apple,6450,6500,6500,
Hamirpur,25/08/2018,0.8,Apple,6180,6230,6200,
Hamirpur,28/08/2018,0.9,Apple,6200,6300,6250,
Hapur,02/08/2018,2,Delicious,8500,8700,8600,
Hapur,03/08/2018,2,Delicious,8500,8700,8600,
Hapur,04/08/2018,2,Delicious,8500,8700,8600,
Hapur,06/08/2018,2,Delicious,8500,8700,8600,
Hapur,07/08/2018,2,Delicious,8600,8800,8700,
Hapur,10/08/2018,1,Delicious,8600,8800,8700,
Hapur,11/08/2018,2,Delicious,8600,8700,8650,
Hapur,13/08/2018,2,Delicious,8500,8700,8600,
Hapur,14/08/2018,2,Delicious,8500,8700,8600,
Hapur,17/08/2018,2,Delicious,8100,8300,8200,
Hapur,18/08/2018,2,Delicious,7900,8100,8000,
Hapur,20/08/2018,4,Delicious,7500,7700,7600,
Hapur,21/08/2018,4,Delicious,7400,7600,7500,
Hapur,22/08/2018,3,Delicious,7400,7600,7500,
Hapur,23/08/2018,2,Delicious,7400,7600,7500,
Hapur,24/08/2018,3,Delicious,7300,7500,7400,
Hapur,25/08/2018,3,Delicious,7200,7300,7250,
Hapur,27/08/2018,3,Delicious,7200,7300,7260,
Hapur,28/08/2018,3,Delicious,7000,7200,7100,
Hapur,29/08/2018,3,Delicious,7000,7200,7100,
Hapur,30/08/2018,3,Delicious,7000,7100,7050,
Hapur,31/08/2018,4,Delicious,6800,7000,6850,
Hardoi,02/08/2018,1.7,Kasmir/Shimla - II,9170,9230,9200,
Hardoi,03/08/2018,1.6,Kasmir/Shimla - II,9160,9180,9170,
Hardoi,04/08/2018,1.7,Kasmir/Shimla - II,9150,9170,9160,
Hardoi,05/08/2018,1.6,Kasmir/Shimla - II,9140,9160,9150,
Hardoi,06/08/2018,1.6,Kasmir/Shimla - II,9140,9160,9150,
Hardoi,07/08/2018,1.6,Kasmir/Shimla - II,8980,9020,9000,
Hardoi,08/08/2018,1.7,Kasmir/Shimla - II,8970,8990,8980,
Hardoi,09/08/2018,2,Kasmir/Shimla - II,8850,8950,8900,
Hardoi,10/08/2018,1.3,Kasmir/Shimla - II,8700,8740,8720,
Hardoi,11/08/2018,1.9,Kasmir/Shimla - II,8640,8660,8650,
Hardoi,13/08/2018,1.8,Kasmir/Shimla - II,8650,8750,8700,
Hardoi,14/08/2018,1.9,Kasmir/Shimla - II,8640,8670,8660,
Hardoi,15/08/2018,2.1,Kasmir/Shimla - II,8650,8720,8680,
Hardoi,16/08/2018,2,Kasmir/Shimla - II,8600,8640,8620,
Hardoi,17/08/2018,1.7,Kasmir/Shimla - II,8630,8650,8640,
Hardoi,18/08/2018,1.7,Kasmir/Shimla - II,8610,8630,8620,
Hardoi,20/08/2018,1.6,Kasmir/Shimla - II,8600,8640,8620,
Hardoi,21/08/2018,1.4,Kasmir/Shimla - II,8500,8520,8510,
Hardoi,22/08/2018,1.1,Kasmir/Shimla - II,8610,8640,8620,
Hardoi,23/08/2018,1,Kasmir/Shimla - II,8600,8620,8610,
Hardoi,25/08/2018,1.3,Kasmir/Shimla - II,8540,8560,8550,
Hardoi,27/08/2018,1.2,Kasmir/Shimla - II,8500,8540,8520,
Hardoi,28/08/2018,1,Kasmir/Shimla - II,8510,8530,8520,
Hardoi,29/08/2018,1.1,Kasmir/Shimla - II,8500,8540,8530,
Hardoi,30/08/2018,2,Kasmir/Shimla - II,8400,8420,8410,
Hardoi,31/08/2018,2.2,Kasmir/Shimla - II,8290,8310,8300,
Jafarganj,01/08/2018,0.5,Delicious,11000,12000,11500,
Jafarganj,02/08/2018,0.1,Delicious,12000,13400,12500,
Jafarganj,03/08/2018,0.1,Delicious,11800,13100,12200,
Jafarganj,04/08/2018,0.2,Delicious,12000,13410,12350,
Jafarganj,05/08/2018,0.4,Delicious,11500,13000,12500,
Jafarganj,06/08/2018,0.2,Delicious,11000,12500,11800,
Jafarganj,07/08/2018,0.6,Delicious,11500,12100,11600,
Jafarganj,08/08/2018,2.2,Delicious,11000,12000,11300,
Jafarganj,09/08/2018,0.6,Delicious,10500,11500,10900,
Jafarganj,10/08/2018,0.8,Delicious,10100,11000,10500,
Jafarganj,11/08/2018,1,Delicious,9550,10500,10200,
Jafarganj,12/08/2018,1,Delicious,9560,10500,10000,
Jafarganj,13/08/2018,1.2,Delicious,9450,10100,9580,
Jafarganj,14/08/2018,1.5,Delicious,8510,10000,9150,
Jafarganj,15/08/2018,3.2,Delicious,8250,9000,8550,
Jafarganj,16/08/2018,2.2,Delicious,8400,8900,8450,
Jafarganj,17/08/2018,0.8,Delicious,8510,8750,8600,
Jafarganj,18/08/2018,0.5,Delicious,8400,8650,8500,
Jafarganj,19/08/2018,5,Delicious,7800,9000,8000,
Jafarganj,20/08/2018,0.5,Delicious,8800,9500,9000,
Jafarganj,21/08/2018,0.4,Delicious,8700,9500,9100,
Jafarganj,22/08/2018,6,Delicious,8000,8600,8400,
Jafarganj,23/08/2018,0.5,Delicious,7860,8200,8080,
Jafarganj,24/08/2018,0.4,Delicious,8400,9000,8600,
Jafarganj,25/08/2018,1.8,Delicious,7760,9950,8870,
Jafarganj,26/08/2018,1,Delicious,7450,8500,7550,
Jafarganj,27/08/2018,1,Delicious,7580,8000,7640,
Jafarganj,28/08/2018,1.2,Delicious,7500,7640,7550,
Jafarganj,29/08/2018,1.6,Delicious,7200,7700,7460,
Jafarganj,30/08/2018,6,Delicious,7160,7400,7250,
Jafarganj,31/08/2018,0.6,Delicious,7000,8000,7050,
Jagnair,01/08/2018,0.1,Delicious,8100,8200,8150,
Jagnair,02/08/2018,0.1,Delicious,8100,8300,8200,
Jagnair,03/08/2018,0.2,Delicious,8200,8300,8250,
Jagnair,04/08/2018,0.2,Delicious,8100,8300,8200,
Jagnair,06/08/2018,0.1,Delicious,8100,8200,8150,
Jagnair,07/08/2018,0.2,Delicious,8100,8200,8150,
Jagnair,08/08/2018,0.1,Delicious,8200,8300,8250,
Jagnair,09/08/2018,0.1,Delicious,8150,8250,8200,
Jagnair,10/08/2018,0.2,Delicious,8200,8300,8250,
Jagnair,11/08/2018,0.1,Delicious,8200,8200,8200,
Jagnair,13/08/2018,0.1,Delicious,8150,8250,8200,
Jagnair,14/08/2018,0.2,Delicious,8100,8200,8150,
Jagnair,15/08/2018,0.2,Delicious,7900,8100,8000,
Jagnair,16/08/2018,0.1,Delicious,7900,8000,7950,
Jagnair,17/08/2018,0.2,Delicious,7800,7900,7850,
Jagnair,18/08/2018,0.2,Delicious,7200,7400,7300,
Jagnair,20/08/2018,0.2,Delicious,7100,7200,7150,
Jagnair,21/08/2018,0.2,Delicious,6800,7000,6900,
Jagnair,22/08/2018,0.2,Delicious,6700,6800,6750,
Jagnair,23/08/2018,0.2,Delicious,6700,6800,6750,
Jagnair,24/08/2018,0.2,Delicious,6600,6700,6650,
Jagnair,25/08/2018,0.2,Delicious,6500,6700,6600,
Jagnair,27/08/2018,0.2,Delicious,6500,6600,6550,
Jagnair,28/08/2018,0.2,Delicious,6600,6700,6650,
Jagnair,29/08/2018,0.2,Delicious,6600,6700,6650,
Jagnair,30/08/2018,0.2,Delicious,6400,6500,6450,
Jagnair,31/08/2018,0.2,Delicious,6500,6600,6550,
Jahangirabad,02/08/2018,0.4,Delicious,8350,8450,8400,
Jahangirabad,05/08/2018,0.3,Delicious,8350,8450,8400,
Jahangirabad,09/08/2018,0.4,Delicious,7900,8100,8000,
Jahangirabad,11/08/2018,0.2,Delicious,7550,7650,7600,
Jahangirabad,12/08/2018,0.4,Delicious,6900,7100,7000,
Jahangirabad,14/08/2018,0.8,Delicious,6500,6600,6550,
Jahangirabad,16/08/2018,0.6,Delicious,6500,6600,6550,
Jahangirabad,20/08/2018,1,Delicious,6000,6200,6100,
Jahangirabad,27/08/2018,1.2,Delicious,6000,6100,6050,
Jahangirabad,29/08/2018,0.4,Delicious,6200,6300,6250,
Jarar,06/08/2018,4,Kasmir/Shimla - II,6600,6700,6650,
Jarar,08/08/2018,4, ,NR,NR,NR,
Jarar,09/08/2018,1.2,Kasmir/Shimla - II,4900,5100,5000,
Jarar,10/08/2018,0.8,Kasmir/Shimla - II,4800,5000,4900,
Jarar,12/08/2018,6,Kasmir/Shimla - II,6650,6850,6800,
Jarar,13/08/2018,0.5,Kasmir/Shimla - II,4000,4200,4100,
Jarar,14/08/2018,0.8,Kasmir/Shimla - II,4000,4200,4100,
Jarar,15/08/2018,0.3,Kasmir/Shimla - II,3900,4100,4000,
Jarar,16/08/2018,1,Kasmir/Shimla - II,3500,3700,3600,
Jarar,17/08/2018,0.8,Kasmir/Shimla - II,4000,4200,4100,
Jarar,19/08/2018,0.5,Kasmir/Shimla - II,3500,3700,3600,
Jarar,20/08/2018,0.6,Kasmir/Shimla - II,4100,4200,4150,
Jarar,21/08/2018,0.7,Kasmir/Shimla - II,4200,4300,4250,
Jarar,22/08/2018,0.5,Kasmir/Shimla - II,3800,4000,3900,
Jarar,23/08/2018,2,Kasmir/Shimla - II,6700,6800,6750,
Jarar,24/08/2018,0.7,Kasmir/Shimla - II,3500,3700,3600,
Jarar,26/08/2018,1.2,Kasmir/Shimla - II,3600,3800,3700,
Jarar,27/08/2018,0.6,Kasmir/Shimla - II,3200,3400,3300,
Jarar,28/08/2018,0.5,Kasmir/Shimla - II,3800,3900,3850,
Jarar,29/08/2018,1.5,Kasmir/Shimla - II,3500,3700,3600,
Jarar,30/08/2018,1.2,Kasmir/Shimla - II,4000,4150,4100,
Jarar,31/08/2018,1.6,Kasmir/Shimla - II,4000,4100,4050,
Jaunpur,02/08/2018,4.6,Delicious,9800,9900,9850,
Jaunpur,03/08/2018,6, ,NR,NR,NR,
Jaunpur,04/08/2018,5.2,Delicious,9800,9900,9860,
Jaunpur,06/08/2018,2.5,Delicious,9700,9800,9750,
Jaunpur,07/08/2018,1,Delicious,9500,9550,9550,
Jaunpur,08/08/2018,7.2,Delicious,9300,9450,9400,
Jaunpur,09/08/2018,1,Delicious,9200,9280,9250,
Jaunpur,10/08/2018,6.4, ,NR,NR,NR,
Jaunpur,11/08/2018,6.4,Delicious,9250,9300,9300,
Jaunpur,13/08/2018,9.7,Delicious,9100,9150,9150,
Jaunpur,14/08/2018,9.4,Delicious,8950,9100,9000,
Jaunpur,16/08/2018,16.5,Delicious,8900,9000,9000,
Jaunpur,18/08/2018,17.2,Delicious,8800,8950,8900,
Jaunpur,20/08/2018,5.2, ,NR,NR,NR,
Jaunpur,21/08/2018,11.9,Delicious,8400,8550,8500,
Jaunpur,23/08/2018,15.6,Delicious,8200,8350,8300,
Jaunpur,24/08/2018,8,Delicious,8000,8220,8100,
Jaunpur,25/08/2018,23.8,Delicious,7900,8050,8000,
Jaunpur,27/08/2018,6.9,Delicious,7800,7960,7900,
Jaunpur,28/08/2018,3,Delicious,7600,7760,7700,
Jaunpur,31/08/2018,1.3,Delicious,7200,7360,7300,
Jhansi,02/08/2018,3,Delicious,8300,8450,8365,
Jhansi,03/08/2018,2.8,Delicious,8250,8460,8370,
Jhansi,04/08/2018,2.5,Delicious,8260,8450,8375,
Jhansi,05/08/2018,2,Delicious,8350,8420,8380,
Jhansi,06/08/2018,1.8,Delicious,8300,8380,8335,
Jhansi,07/08/2018,2,Delicious,8300,8375,8330,
Jhansi,08/08/2018,2,Delicious,8300,8370,8325,
Jhansi,09/08/2018,1.8,Delicious,8225,8435,8320,
Jhansi,10/08/2018,2,Delicious,8280,8350,8315,
Jhansi,11/08/2018,1.8,Delicious,8225,8320,8320,
Jhansi,12/08/2018,1.5,Delicious,8220,8400,8325,
Jhansi,13/08/2018,1.4,Delicious,8220,8450,8330,
Jhansi,14/08/2018,1.5,Delicious,8230,8415,8332,
Jhansi,15/08/2018,1,Delicious,8200,8415,8340,
Jhansi,16/08/2018,1.2,Delicious,8200,8450,8335,
Jhansi,18/08/2018,1.1,Delicious,8300,8400,8330,
Jhansi,19/08/2018,1.5,Delicious,8110,8310,8215,
Jhansi,20/08/2018,2,Delicious,6450,6550,6510,
Jhansi,21/08/2018,0.8,Delicious,6000,6200,6100,
Jhansi,22/08/2018,0.8,Delicious,6050,6150,6100,
Jhansi,23/08/2018,0.7,Delicious,5200,5400,5300,
Jhansi,24/08/2018,0.5,Delicious,4700,4900,4800,
Jhansi,25/08/2018,0.6,Delicious,4650,4780,4715,
Jhansi,26/08/2018,0.5,Delicious,4670,4760,4720,
Jhansi,27/08/2018,0.6,Delicious,4650,4800,4716,
Jhansi,28/08/2018,0.5,Delicious,4800,5000,4900,
Jhansi,29/08/2018,0.5,Delicious,4860,5000,4915,
Jhansi,30/08/2018,0.4,Delicious,4815,4990,4920,
Jhansi,31/08/2018,0.5,Delicious,4820,4995,4918,
Kadhle,25/08/2018,0.2,American,2600,2800,2700,
Kadhle,30/08/2018,1.2,American,1900,2000,1950,
Kadhle,31/08/2018,1.4,American,1900,2000,1950,
Kannauj,01/08/2018,2.2,Delicious,8950,9050,9000,
Kannauj,02/08/2018,2.5,Delicious,8950,9050,9000,
Kannauj,03/08/2018,2.8,Delicious,8900,9100,9000,
Kannauj,04/08/2018,2.5,Delicious,8900,9050,9000,
Kannauj,05/08/2018,3,Delicious,8900,9050,9000,
Kannauj,06/08/2018,3.5,Delicious,8900,9050,9000,
Kannauj,08/08/2018,3.8,Delicious,8850,8950,8900,
Kannauj,09/08/2018,4,Delicious,8850,8950,8900,
Kannauj,10/08/2018,4.5,Delicious,8800,8900,8850,
Kannauj,11/08/2018,4.5,Delicious,8800,8900,8850,
Kannauj,12/08/2018,4.8,Delicious,8800,8900,8850,
Kannauj,13/08/2018,4,Delicious,8850,8950,8900,
Kannauj,16/08/2018,4.2, ,NR,NR,NR,
Kannauj,17/08/2018,3.8,Delicious,8900,9000,8950,
Kannauj,18/08/2018,4,Delicious,8900,9000,8950,
Kannauj,19/08/2018,4.5,Delicious,8900,9000,8950,
Kannauj,20/08/2018,40,Delicious,8800,9000,8900,
Kannauj,22/08/2018,4,Delicious,8850,8950,8900,
Kannauj,23/08/2018,4,Delicious,8800,9000,8900,
Kannauj,24/08/2018,4,Delicious,8600,8800,8700,
Kannauj,25/08/2018,4.5,Delicious,8500,8700,8600,
Kannauj,26/08/2018,4,Delicious,8400,8600,8500,
Kannauj,27/08/2018,4,Delicious,8350,8450,8400,
Kannauj,29/08/2018,4.5,Delicious,8300,8400,8350,
Kannauj,30/08/2018,4.8,Delicious,8300,8400,8350,
Kannauj,31/08/2018,4.5,Delicious,8300,8400,8350,
Kanpur(Grain),01/08/2018,45,Delicious,7700,7900,7800,
Kanpur(Grain),02/08/2018,40,Delicious,7800,7925,7850,
Kanpur(Grain),03/08/2018,35,Delicious,7750,7900,7865,
Kanpur(Grain),04/08/2018,30,Delicious,7500,7700,7600,
Kanpur(Grain),06/08/2018,45,Delicious,7400,7600,7500,
Kanpur(Grain),07/08/2018,50,Delicious,7375,7500,7450,
Kanpur(Grain),08/08/2018,60,Delicious,7200,7400,7350,
Kanpur(Grain),09/08/2018,70,Delicious,7200,7300,7250,
Kanpur(Grain),10/08/2018,65,Delicious,7100,7300,7200,
Kanpur(Grain),11/08/2018,60,Delicious,7100,7200,7150,
Kanpur(Grain),13/08/2018,70,Delicious,7000,7150,7100,
Kanpur(Grain),14/08/2018,75,Delicious,6900,7100,7000,
Kanpur(Grain),16/08/2018,50,Delicious,6950,7125,7050,
Kanpur(Grain),18/08/2018,65,Delicious,6900,7100,7000,
Kanpur(Grain),20/08/2018,60,Delicious,6950,7100,7025,
Kanpur(Grain),21/08/2018,70,Delicious,6800,6900,6850,
Kanpur(Grain),22/08/2018,50,Delicious,6700,6850,6800,
Kanpur(Grain),23/08/2018,55,Delicious,6750,6850,6825,
Kanpur(Grain),24/08/2018,65,Delicious,6700,6800,6750,
Kanpur(Grain),25/08/2018,60,Delicious,6700,6775,6730,
Kanpur(Grain),27/08/2018,40,Delicious,6650,6750,6700,
Kanpur(Grain),28/08/2018,35,Delicious,6600,6700,6650,
Kanpur(Grain),29/08/2018,30,Delicious,6550,6650,6600,
Kanpur(Grain),30/08/2018,35,Delicious,6500,6600,6550,
Kanpur(Grain),31/08/2018,45,Delicious,6400,6600,6500,
Karnailganj,01/08/2018,0.2,Golden,8500,8550,8520,
Karnailganj,02/08/2018,0.2,Golden,8600,8650,8620,
Karnailganj,03/08/2018,0.1,Golden,8500,8550,8520,
Karnailganj,04/08/2018,0.2,Golden,8600,8650,8620,
Karnailganj,06/08/2018,0.2,Golden,8500,8550,8520,
Karnailganj,07/08/2018,0.2,Golden,8750,8770,8760,
Karnailganj,09/08/2018,0.2,Golden,8600,8630,8620,
Karnailganj,10/08/2018,0.2,Golden,8500,8530,8520,
Karnailganj,11/08/2018,0.2,Golden,8500,8550,8520,
Karnailganj,13/08/2018,0.2,Golden,8200,8250,8230,
Karnailganj,14/08/2018,0.1,Golden,8200,8250,8220,
Karnailganj,17/08/2018,0.2,Golden,7500,7550,7520,
