Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,07/12/2018,6,Kasmir/Shimla - II,4500,4600,4550,
Dadri,08/12/2018,5,Kasmir/Shimla - II,4500,4600,4550,
Dadri,09/12/2018,6,Kasmir/Shimla - II,4450,4550,4500,
Dadri,10/12/2018,5,Kasmir/Shimla - II,4450,4550,4500,
Dadri,11/12/2018,4,Kasmir/Shimla - II,4500,4600,4550,
Dadri,13/12/2018,4,Kasmir/Shimla - II,4550,4650,4600,
Dadri,14/12/2018,5,Kasmir/Shimla - II,4550,4650,4600,
Dadri,15/12/2018,4,Kasmir/Shimla - II,4600,4700,4650,
Dadri,16/12/2018,5,Kasmir/Shimla - II,4500,4600,4550,
Dadri,17/12/2018,4,Kasmir/Shimla - II,4500,4600,4550,
Dadri,18/12/2018,4,Kasmir/Shimla - II,4600,4700,4650,
Dadri,20/12/2018,5,Kasmir/Shimla - II,4600,4700,4650,
Dadri,21/12/2018,4,Kasmir/Shimla - II,4620,4730,4680,
Dadri,22/12/2018,5,Kasmir/Shimla - II,4630,4730,4680,
Dadri,23/12/2018,4,Kasmir/Shimla - II,4600,4700,4650,
Dadri,24/12/2018,5,Kasmir/Shimla - II,4450,4550,4500,
Dadri,25/12/2018,4,Kasmir/Shimla - II,4450,4550,4500,
Dadri,27/12/2018,4,Kasmir/Shimla - II,4500,4600,4550,
Dadri,28/12/2018,3,Kasmir/Shimla - II,4550,4650,4600,
Dadri,29/12/2018,3,Kasmir/Shimla - II,4550,4650,4600,
Dadri,30/12/2018,4,Kasmir/Shimla - II,4500,4600,4550,
Dadri,31/12/2018,3,Kasmir/Shimla - II,4500,4600,4550,
Devariya,01/12/2018,2,Apple,4480,4520,4500,
Devariya,03/12/2018,2.2,Apple,4500,4535,4515,
Devariya,04/12/2018,12,Apple,4750,4835,4800,
Devariya,05/12/2018,12,Apple,4780,4825,4800,
Devariya,06/12/2018,6.5,Apple,4900,4940,4920,
Devariya,07/12/2018,11,Apple,4800,4835,4810,
Devariya,08/12/2018,7,Apple,4780,4820,4800,
Devariya,10/12/2018,8,Apple,4800,4850,4820,
Devariya,11/12/2018,2,Apple,4800,4830,4810,
Devariya,12/12/2018,12,Apple,4800,4835,4815,
Devariya,13/12/2018,11,Apple,4800,4835,4815,
Devariya,14/12/2018,10.5,Apple,4800,4840,4820,
Devariya,17/12/2018,11,Apple,4500,4550,4525,
Devariya,18/12/2018,12,Apple,4500,4550,4530,
Devariya,19/12/2018,12,Apple,4750,4835,4800,
Devariya,20/12/2018,12,Apple,4700,4810,4750,
Devariya,21/12/2018,12,Apple,4725,4760,4745,
Devariya,22/12/2018,4,Apple,4735,4765,4750,
Devariya,24/12/2018,4,Apple,4700,4780,4740,
Devariya,25/12/2018,11,Apple,4720,4760,4745,
Devariya,26/12/2018,11,Apple,4720,4780,4750,
Devariya,27/12/2018,24,Apple,4740,4780,4760,
Devariya,28/12/2018,4,Apple,4750,4785,4770,
Devariya,29/12/2018,1.8,Apple,4740,4800,4780,
Dhampur,01/12/2018,10,Apple,2200,2400,2300,
Dhampur,02/12/2018,10,Apple,2200,2400,2300,
Dhampur,04/12/2018,5,Apple,2200,2500,2400,
Dhampur,05/12/2018,5,Apple,2200,2500,2400,
Dhampur,06/12/2018,10,Apple,2200,2500,2400,
Dhampur,08/12/2018,5, ,NR,NR,NR,
Dhampur,09/12/2018,5,Apple,2400,2600,2500,
Dhampur,12/12/2018,5,Apple,2400,2600,2500,
Dhampur,21/12/2018,0.5,Apple,1900,2100,2000,
Dhampur,22/12/2018,1,Apple,1800,2000,1900,
Dhampur,23/12/2018,0.5,Apple,1800,2000,1900,
Dhampur,24/12/2018,0.5,Apple,1800,2000,1900,
Dhampur,25/12/2018,1,Apple,1400,1500,1450,
Dhampur,26/12/2018,0.6,Apple,1800,2000,1900,
Dhampur,27/12/2018,0.5,Apple,1800,2000,1900,
Dhampur,28/12/2018,0.4,Apple,1800,2000,1900,
Dhampur,29/12/2018,0.5,Apple,1800,2000,1900,
Dhampur,30/12/2018,0.5,Apple,1800,2000,1900,
Dhampur,31/12/2018,0.3,Apple,1800,2100,2000,
Dhanura,01/12/2018,1,Delicious,4000,4500,4000,
Dhanura,02/12/2018,1,Delicious,4000,4500,4000,
Dhanura,03/12/2018,0.4,Delicious,4000,4500,4000,
Dhanura,04/12/2018,0.4,Delicious,2500,3000,2500,
Dhanura,05/12/2018,0.8,Delicious,2500,3000,2500,
Dhanura,06/12/2018,1,Delicious,2500,3000,2500,
Dhanura,07/12/2018,1,Delicious,2500,3000,2500,
Dhanura,08/12/2018,0.6,Delicious,2500,3000,2500,
Dhanura,09/12/2018,0.5,Delicious,2500,3000,2500,
Dhanura,10/12/2018,0.5, ,NR,NR,NR,
Dhanura,11/12/2018,1,Delicious,2500,3000,2500,
Dhanura,12/12/2018,0.5,Delicious,2500,3000,2500,
Dhanura,13/12/2018,1,Delicious,2500,3000,2500,
Dhanura,14/12/2018,1,Delicious,2500,3000,2500,
Dhanura,15/12/2018,0.6,Delicious,2500,3000,2500,
Dhanura,16/12/2018,0.4,Delicious,2500,3000,2500,
Dhanura,17/12/2018,1,Delicious,2500,3000,2500,
Dhanura,18/12/2018,1,Delicious,2500,3000,2500,
Dhanura,19/12/2018,0.8,Delicious,2500,3000,2500,
Dhanura,20/12/2018,1,Delicious,2500,3000,2500,
Dhanura,21/12/2018,1,Delicious,2500,3000,2500,
Dhanura,22/12/2018,1,Delicious,2500,3000,2500,
Dhanura,23/12/2018,0.9,Delicious,2500,3000,2500,
Dhanura,24/12/2018,1,Delicious,2500,3000,2500,
Dhanura,25/12/2018,0.4,Delicious,2500,3000,2500,
Dhanura,26/12/2018,1,Delicious,2500,3000,2500,
Dhanura,27/12/2018,1,Delicious,2500,3000,2500,
Dhanura,28/12/2018,1,Delicious,2500,3000,2500,
Dhanura,29/12/2018,1,Delicious,2500,3000,2500,
Dhanura,30/12/2018,0.8,Delicious,2500,3000,2500,
Dhanura,31/12/2018,1,Delicious,2500,3000,2500,
Etah,02/12/2018,8,Kasmir/Shimla - II,4400,4800,4600,
Etah,03/12/2018,7.5,Kasmir/Shimla - II,4500,4800,4650,
Etah,05/12/2018,12,Kasmir/Shimla - II,4400,4800,4600,
Etah,06/12/2018,9,Kasmir/Shimla - II,4500,4800,4650,
Etah,07/12/2018,8,Kasmir/Shimla - II,4400,4800,4600,
Etah,09/12/2018,8,Kasmir/Shimla - II,4400,4800,4650,
Etah,10/12/2018,8,Kasmir/Shimla - II,4400,4800,4600,
Etah,12/12/2018,8,Kasmir/Shimla - II,4500,4900,4700,
Etah,13/12/2018,8.5,Kasmir/Shimla - II,4500,4800,4650,
Etah,14/12/2018,6,Kasmir/Shimla - II,4400,4800,4600,
Etah,15/12/2018,8,Kasmir/Shimla - II,4500,4800,4650,
Etah,16/12/2018,6,Kasmir/Shimla - II,4500,4850,4680,
Etah,17/12/2018,5,Kasmir/Shimla - II,4500,4900,4700,
Etah,19/12/2018,8,Kasmir/Shimla - II,4500,4800,4650,
Etah,20/12/2018,6,Kasmir/Shimla - II,4500,4900,4700,
Etah,21/12/2018,6.5,Kasmir/Shimla - II,4500,4800,4650,
Etah,22/12/2018,4,Kasmir/Shimla - II,4500,4900,4700,
Etah,23/12/2018,3.5,Kasmir/Shimla - II,4600,4850,4720,
Etah,24/12/2018,0.4,Kasmir/Shimla - II,4500,4800,4680,
Etah,26/12/2018,0.4,Kasmir/Shimla - II,4600,4900,4750,
Etah,27/12/2018,3,Kasmir/Shimla - II,4500,4900,4700,
Etah,28/12/2018,2.5,Kasmir/Shimla - II,4600,5000,4800,
Etah,29/12/2018,3,Kasmir/Shimla - II,4700,5000,4850,
Etah,30/12/2018,2.5,Kasmir/Shimla - II,4700,5100,4900,
Etah,31/12/2018,2,Kasmir/Shimla - II,4750,5100,4950,
Etawah,01/12/2018,13,Delicious,5100,5700,5400,
Etawah,03/12/2018,7,Delicious,5150,5750,5450,
Etawah,04/12/2018,25,Delicious,5150,5750,5450,
Etawah,05/12/2018,4,Delicious,5170,5770,5470,
Etawah,06/12/2018,29,Delicious,5000,5600,5300,
Etawah,07/12/2018,18,Delicious,5000,5600,5300,
Etawah,08/12/2018,16,Delicious,5000,5600,5300,
Etawah,10/12/2018,19,Delicious,4700,5300,5000,
Etawah,11/12/2018,9,Delicious,4700,5300,5000,
Etawah,12/12/2018,6,Delicious,4700,5300,5000,
Etawah,13/12/2018,5,Delicious,4700,5300,5000,
Etawah,14/12/2018,7,Delicious,4650,5150,4950,
Etawah,15/12/2018,8.5,Delicious,4600,5200,4900,
Etawah,17/12/2018,12,Delicious,4600,5200,4900,
Etawah,18/12/2018,11,Delicious,4600,5200,4900,
Etawah,19/12/2018,7,Delicious,4600,5200,4900,
Etawah,20/12/2018,8,Delicious,4550,5150,4850,
Etawah,21/12/2018,7,Delicious,4550,5100,4850,
Etawah,22/12/2018,11,Delicious,4600,5050,4850,
Etawah,24/12/2018,8,Delicious,4550,5150,4850,
Etawah,25/12/2018,10,Delicious,4500,5100,4800,
Etawah,26/12/2018,7,Delicious,4500,5100,4800,
Etawah,27/12/2018,8,Delicious,4500,5100,4800,
Etawah,28/12/2018,6,Delicious,4500,5100,4800,
Etawah,29/12/2018,8,Delicious,4500,5100,4800,
Etawah,31/12/2018,9,Delicious,4500,5100,4800,
Faizabad,01/12/2018,45,Apple,4800,5100,5000,
Faizabad,02/12/2018,0.6,Apple,4800,5100,5000,
Faizabad,03/12/2018,20,Apple,4700,5000,4800,
Faizabad,04/12/2018,7.5,Apple,4700,5000,4800,
Faizabad,05/12/2018,16.6,Apple,4750,5000,4900,
Faizabad,06/12/2018,10,Apple,4800,5000,4900,
Faizabad,07/12/2018,7.6,Apple,4800,5100,5000,
Faizabad,08/12/2018,2,Apple,4900,5200,5000,
Faizabad,09/12/2018,0.6,Apple,5000,5300,5100,
Faizabad,10/12/2018,0.7,Apple,5000,5300,5100,
Faizabad,11/12/2018,0.8,Apple,5100,5350,5200,
Faizabad,12/12/2018,4,Apple,5000,5250,5100,
Faizabad,13/12/2018,0.6,Apple,5100,5350,5200,
Faizabad,14/12/2018,1,Apple,5100,5350,5200,
Faizabad,15/12/2018,1.3,Apple,5100,5300,5200,
Faizabad,16/12/2018,0.7,Apple,5000,5200,5100,
Faizabad,17/12/2018,5.4,Apple,5000,5200,5100,
Faizabad,18/12/2018,1.5,Apple,5000,5200,5100,
Faizabad,19/12/2018,1.5,Apple,5100,5500,5200,
Faizabad,20/12/2018,1.8,Apple,5100,5500,5200,
Faizabad,21/12/2018,1,Apple,5150,5500,5300,
Faizabad,22/12/2018,1.2,Apple,5350,5600,5400,
Faizabad,23/12/2018,1,Apple,5200,5500,5300,
Faizabad,24/12/2018,1.2,Apple,5200,5500,5300,
Faizabad,25/12/2018,1,Apple,5400,5700,5500,
Faizabad,26/12/2018,1.4,Apple,5400,5700,5500,
Faizabad,27/12/2018,0.7,Apple,5500,5800,5600,
Faizabad,28/12/2018,16.8,Apple,5250,5600,5400,
Faizabad,29/12/2018,2,Apple,5250,5600,5400,
Farukhabad,01/12/2018,6,Delicious,5800,6200,6000,
Farukhabad,03/12/2018,8,Delicious,6000,6200,6100,
Farukhabad,04/12/2018,8,Delicious,6000,6200,6100,
Farukhabad,05/12/2018,6,Delicious,6000,6300,6200,
Farukhabad,06/12/2018,6,Delicious,5800,6100,6000,
Farukhabad,07/12/2018,8,Delicious,5600,6000,5800,
Farukhabad,08/12/2018,8,Delicious,6000,6200,6100,
Farukhabad,10/12/2018,5,Delicious,6000,6200,6100,
Farukhabad,11/12/2018,8,Delicious,5800,6100,6000,
Farukhabad,12/12/2018,7,Delicious,6000,6200,6100,
Farukhabad,13/12/2018,7,Delicious,5800,6200,6000,
Farukhabad,14/12/2018,8,Delicious,6000,6300,6200,
Farukhabad,15/12/2018,8.5,Delicious,6200,6400,6300,
Farukhabad,17/12/2018,8,Delicious,6000,6300,6200,
Farukhabad,18/12/2018,8,Delicious,6000,6300,6200,
Farukhabad,19/12/2018,8,Delicious,6000,6200,6100,
Farukhabad,20/12/2018,9,Delicious,6000,6400,6200,
Farukhabad,21/12/2018,8,Delicious,6000,6300,6200,
Farukhabad,22/12/2018,8,Delicious,6000,6200,6100,
Farukhabad,24/12/2018,6.5,Delicious,5800,6200,6000,
Farukhabad,25/12/2018,8,Delicious,6000,6300,6200,
Farukhabad,26/12/2018,8,Delicious,6400,6600,6500,
Farukhabad,27/12/2018,8,Delicious,6000,6400,6200,
Farukhabad,28/12/2018,8,Delicious,6000,6300,6200,
Farukhabad,29/12/2018,8.5,Delicious,6000,6300,6200,
Farukhabad,31/12/2018,8,Delicious,6100,6300,6250,
Fatehabad,01/12/2018,14,Delicious,5400,5450,5420,
Fatehabad,02/12/2018,12,Delicious,5400,5500,5450,
Fatehabad,03/12/2018,8,Delicious,5400,5450,5420,
Fatehabad,04/12/2018,5,Delicious,5400,5450,5420,
Fatehabad,05/12/2018,15,Delicious,5500,5550,5530,
Fatehabad,06/12/2018,15,Delicious,5400,5450,5420,
Fatehabad,08/12/2018,15,Delicious,5400,5450,5420,
Fatehabad,09/12/2018,10,Delicious,5400,5450,5420,
Fatehabad,10/12/2018,10,Delicious,5400,5470,5420,
Fatehabad,11/12/2018,11,Delicious,5400,5500,5450,
Fatehabad,12/12/2018,15,Delicious,5400,5450,5420,
Fatehabad,13/12/2018,15,Delicious,5400,5500,5450,
Fatehabad,15/12/2018,12,Delicious,5500,5650,5550,
Fatehabad,16/12/2018,12,Delicious,5500,5580,5550,
Fatehabad,17/12/2018,20,Delicious,5450,5550,5500,
Fatehabad,18/12/2018,18,Delicious,5500,5600,5550,
Fatehabad,19/12/2018,6,Delicious,5400,5450,5430,
Fatehabad,20/12/2018,14,Delicious,5450,5550,5500,
Fatehabad,22/12/2018,12,Delicious,5400,5450,5420,
Fatehabad,23/12/2018,12,Delicious,5450,5550,5500,
Fatehabad,24/12/2018,15,Delicious,5500,5650,5550,
Fatehabad,25/12/2018,10,Delicious,5400,5550,5450,
Fatehabad,26/12/2018,6,Delicious,5500,5600,5550,
Fatehabad,27/12/2018,14,Delicious,5400,5550,5450,
Fatehabad,29/12/2018,7,Delicious,5400,5550,5450,
Fatehabad,30/12/2018,7,Delicious,5400,5555,5450,
Fatehabad,31/12/2018,7,Delicious,5400,5550,5450,
Fatehpur,01/12/2018,1,Kasmir/Shimla - II,5750,6000,5850,
Fatehpur,02/12/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
Fatehpur,03/12/2018,2.5,Kasmir/Shimla - II,5800,5950,5880,
Fatehpur,04/12/2018,1.5,Kasmir/Shimla - II,5800,5900,5850,
Fatehpur,05/12/2018,1.8,Kasmir/Shimla - II,5800,6000,5910,
Fatehpur,07/12/2018,2.5,Kasmir/Shimla - II,5760,6000,5850,
Fatehpur,08/12/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
Fatehpur,09/12/2018,2,Kasmir/Shimla - II,5800,6000,5910,
Fatehpur,10/12/2018,2.2,Kasmir/Shimla - II,5860,6000,5950,
Fatehpur,11/12/2018,2.5,Kasmir/Shimla - II,5800,6100,6000,
Fatehpur,12/12/2018,1.2,Kasmir/Shimla - II,5900,6100,6030,
Fatehpur,14/12/2018,1,Kasmir/Shimla - II,6000,6100,6050,
Fatehpur,15/12/2018,1.8,Kasmir/Shimla - II,5900,6100,6000,
Fatehpur,16/12/2018,2,Kasmir/Shimla - II,5800,6050,5960,
Fatehpur,17/12/2018,1,Kasmir/Shimla - II,5860,6000,5950,
Fatehpur,18/12/2018,2,Kasmir/Shimla - II,5900,6000,5930,
Fatehpur,19/12/2018,2.5,Kasmir/Shimla - II,5800,6000,5900,
Fatehpur,21/12/2018,1.5,Kasmir/Shimla - II,5860,6000,5920,
Fatehpur,22/12/2018,2,Kasmir/Shimla - II,5800,6000,5900,
Fatehpur,23/12/2018,1.5,Kasmir/Shimla - II,5900,6000,5950,
Fatehpur,24/12/2018,1.8,Kasmir/Shimla - II,5900,6000,5950,
Fatehpur,25/12/2018,1,Kasmir/Shimla - II,5900,6000,5960,
Fatehpur,26/12/2018,1.5,Kasmir/Shimla - II,5900,6100,6000,
Fatehpur,28/12/2018,1,Kasmir/Shimla - II,5800,5900,5860,
Fatehpur,29/12/2018,1.8,Kasmir/Shimla - II,5800,5900,5850,
Fatehpur,30/12/2018,2, ,NR,NR,NR,
Fatehpur,31/12/2018,2.5, ,NR,NR,NR,
Fatehpur Sikri,01/12/2018,0.1,Delicious,5050,5140,5100,
Fatehpur Sikri,04/12/2018,0.1,Delicious,NR,NR,5100,
Fatehpur Sikri,05/12/2018,0.1,Delicious,5100,5150,5125,
Fatehpur Sikri,06/12/2018,0.2,Delicious,5050,5100,5070,
Fatehpur Sikri,07/12/2018,0.4,Delicious,5000,5050,5020,
Fatehpur Sikri,08/12/2018,0.5,Delicious,4950,5020,4980,
Fatehpur Sikri,10/12/2018,0.5,Delicious,4920,4980,4950,
Fatehpur Sikri,11/12/2018,0.3,Delicious,4920,5000,4960,
Fatehpur Sikri,12/12/2018,0.4,Delicious,4900,4980,4940,
Fatehpur Sikri,13/12/2018,0.5,Delicious,4850,4950,4900,
Fatehpur Sikri,14/12/2018,0.2,Delicious,4880,4950,4920,
Fatehpur Sikri,15/12/2018,0.3,Delicious,4850,4950,4900,
Fatehpur Sikri,17/12/2018,0.4,Delicious,4820,4870,4850,
Fatehpur Sikri,18/12/2018,0.2,Delicious,4800,4900,4850,
Fatehpur Sikri,19/12/2018,0.1,Delicious,4850,4950,4900,
Fatehpur Sikri,20/12/2018,0.1,Delicious,4900,4960,4920,
Fatehpur Sikri,21/12/2018,0.1,Delicious,4920,4980,4950,
Fatehpur Sikri,22/12/2018,0.3,Delicious,4900,4950,4920,
Fatehpur Sikri,24/12/2018,0.1,Delicious,4900,5000,4950,
Fatehpur Sikri,25/12/2018,0.2,Delicious,4900,4980,4940,
Fatehpur Sikri,27/12/2018,0.1,Delicious,5000,5050,5020,
Fatehpur Sikri,28/12/2018,0.3,Delicious,4960,5050,5000,
Fatehpur Sikri,29/12/2018,0.2,Delicious,5000,5100,5040,
Fatehpur Sikri,31/12/2018,0.4,Delicious,5000,5050,5020,
Gangoh,01/12/2018,1.5,Kasmir/Shimla - II,5080,6005,5090,
Gangoh,02/12/2018,1.4,Kasmir/Shimla - II,5085,6005,5095,
Gangoh,03/12/2018,1.6,Kasmir/Shimla - II,5080,6000,5095,
Gangoh,04/12/2018,1.5,Kasmir/Shimla - II,5070,5090,5085,
Gangoh,05/12/2018,1.7,Kasmir/Shimla - II,5065,5080,5075,
Gangoh,06/12/2018,1.4,Kasmir/Shimla - II,5085,6005,5095,
Gangoh,07/12/2018,1.6,Kasmir/Shimla - II,5080,6005,5095,
Gangoh,08/12/2018,1.6,Kasmir/Shimla - II,6085,6125,6110,
Gangoh,09/12/2018,1.7,Kasmir/Shimla - II,6090,6115,6100,
Gangoh,10/12/2018,1.4,Kasmir/Shimla - II,6090,6130,6110,
Gangoh,11/12/2018,1.5,Kasmir/Shimla - II,6085,6125,6100,
Gangoh,12/12/2018,1.5,Kasmir/Shimla - II,6080,6105,6095,
Gangoh,13/12/2018,1.5,Kasmir/Shimla - II,6085,6105,6095,
Gangoh,14/12/2018,1.7,Kasmir/Shimla - II,6090,6110,6100,
Gangoh,15/12/2018,1.5,Kasmir/Shimla - II,6095,6115,6110,
Gangoh,16/12/2018,1.2,Kasmir/Shimla - II,6085,6110,6100,
Gangoh,17/12/2018,1.5,Kasmir/Shimla - II,6095,6115,6105,
Gangoh,18/12/2018,1.7,Kasmir/Shimla - II,6100,6120,6115,
Gangoh,19/12/2018,1.6,Kasmir/Shimla - II,6105,6125,6115,
Gangoh,20/12/2018,1.5,Kasmir/Shimla - II,6085,6125,6100,
Gangoh,21/12/2018,1.6,Kasmir/Shimla - II,6090,6115,6100,
Gangoh,22/12/2018,1.5,Kasmir/Shimla - II,6095,6120,6105,
Gangoh,23/12/2018,1.6,Kasmir/Shimla - II,6095,6120,6110,
Gangoh,24/12/2018,1.5,Kasmir/Shimla - II,6090,6115,6105,
Gangoh,25/12/2018,1.5,Kasmir/Shimla - II,6080,6105,6095,
Gangoh,26/12/2018,1.6,Kasmir/Shimla - II,6090,6115,6100,
Gangoh,27/12/2018,1.5,Kasmir/Shimla - II,6095,6120,6110,
Gangoh,28/12/2018,1.4,Kasmir/Shimla - II,6095,6120,6110,
Gangoh,29/12/2018,1.3,Kasmir/Shimla - II,6090,6115,6105,
Gangoh,30/12/2018,1.2,Kasmir/Shimla - II,6095,6150,6140,
Gangoh,31/12/2018,1.3,Kasmir/Shimla - II,6085,6115,6100,
Gazipur,01/12/2018,6,Delicious,5300,5500,5400,
Gazipur,03/12/2018,4.5,Delicious,5300,5500,5400,
Gazipur,04/12/2018,1.6,Delicious,5400,5600,5500,
Gazipur,05/12/2018,2,Delicious,5400,5600,5500,
Gazipur,06/12/2018,2.5,Delicious,5450,5550,5500,
Gazipur,07/12/2018,2,Delicious,5600,5800,5700,
Gazipur,08/12/2018,2.5,Delicious,5650,5750,5700,
Gazipur,10/12/2018,3,Delicious,5600,5800,5700,
Gazipur,11/12/2018,2,Delicious,5600,5800,5700,
Gazipur,12/12/2018,1.4,Delicious,5700,5900,5800,
Gazipur,13/12/2018,2,Delicious,5750,5850,5800,
Gazipur,14/12/2018,2.2,Delicious,5750,5850,5800,
Gazipur,15/12/2018,2.4,Delicious,5700,5900,5800,
Gazipur,17/12/2018,2.8,Delicious,5700,5900,5800,
Gazipur,18/12/2018,3.6,Delicious,5700,5840,5800,
Gazipur,19/12/2018,4,Delicious,5700,5840,5800,
Gazipur,20/12/2018,4.6,Delicious,5700,5900,5800,
Gazipur,22/12/2018,5.5,Delicious,5700,5900,5800,
Gazipur,24/12/2018,6,Delicious,5750,5850,5800,
Gazipur,25/12/2018,2,Delicious,5700,5900,5800,
Gazipur,26/12/2018,4.5,Delicious,5700,5900,5800,
Gazipur,27/12/2018,7,Delicious,5700,5850,5800,
Gazipur,28/12/2018,2.5,Delicious,5750,5850,5800,
Gazipur,29/12/2018,3,Delicious,5700,5900,5800,
Gazipur,31/12/2018,3.5,Delicious,5750,5860,5800,
Ghaziabad,01/12/2018,50,Kasmir/Shimla - II,4000,4650,4250,
Ghaziabad,03/12/2018,40,Kasmir/Shimla - II,3800,4600,4250,
Ghaziabad,05/12/2018,70,Kasmir/Shimla - II,3800,4800,4250,
Ghaziabad,06/12/2018,50,Kasmir/Shimla - II,4000,4800,4400,
Ghaziabad,07/12/2018,60,Kasmir/Shimla - II,4200,4800,4550,
Ghaziabad,08/12/2018,55,Kasmir/Shimla - II,4200,4800,4600,
Ghaziabad,09/12/2018,40,Kasmir/Shimla - II,4300,4800,4600,
Ghaziabad,10/12/2018,60,Kasmir/Shimla - II,4250,4850,4650,
Ghaziabad,12/12/2018,55, ,NR,NR,NR,
Ghaziabad,13/12/2018,65,Kasmir/Shimla - II,4400,4700,4550,
Ghaziabad,14/12/2018,80,Kasmir/Shimla - II,4300,4600,4450,
Ghaziabad,15/12/2018,50,Kasmir/Shimla - II,4400,4650,4500,
Ghaziabad,17/12/2018,40,Kasmir/Shimla - II,4200,4800,4500,
Ghaziabad,19/12/2018,70,Kasmir/Shimla - II,4200,4800,4500,
Ghaziabad,20/12/2018,60,Kasmir/Shimla - II,4000,4800,4400,
Ghaziabad,21/12/2018,80,Kasmir/Shimla - II,4000,4850,4500,
Ghaziabad,22/12/2018,110,Kasmir/Shimla - II,3800,4500,4200,
Ghaziabad,23/12/2018,60,Kasmir/Shimla - II,4000,4250,4150,
Ghaziabad,24/12/2018,25,Kasmir/Shimla - II,4050,4250,4150,
Ghaziabad,26/12/2018,27,Kasmir/Shimla - II,3800,4500,4200,
Ghaziabad,27/12/2018,30,Kasmir/Shimla - II,3800,4600,4200,
Ghaziabad,28/12/2018,15,Kasmir/Shimla - II,3800,4600,4225,
Ghaziabad,29/12/2018,29,Kasmir/Shimla - II,3800,4600,4200,
Ghaziabad,30/12/2018,40,Kasmir/Shimla - II,3800,4600,4200,
Ghaziabad,31/12/2018,36,Kasmir/Shimla - II,3800,4600,4200,
Ghiraur,02/12/2018,1,Delicious,5000,5200,5100,
Ghiraur,03/12/2018,1,Delicious,5100,5300,5200,
Ghiraur,04/12/2018,0.8,Delicious,5000,5200,5100,
Ghiraur,05/12/2018,1,Delicious,4950,5150,5050,
Ghiraur,06/12/2018,1,Delicious,4900,5100,5000,
Ghiraur,07/12/2018,1,Delicious,4950,5150,5050,
Ghiraur,09/12/2018,1,Delicious,5000,5200,5100,
Ghiraur,10/12/2018,0.8,Delicious,5050,5250,5150,
Ghiraur,11/12/2018,0.9,Delicious,5000,5200,5100,
Ghiraur,12/12/2018,0.8,Delicious,5050,5250,5150,
Ghiraur,13/12/2018,0.6,Delicious,5000,5200,5100,
Ghiraur,14/12/2018,0.5,Delicious,5050,5250,5150,
Ghiraur,16/12/2018,0.4,Delicious,5100,5300,5200,
Ghiraur,17/12/2018,0.4,Delicious,5150,5350,5250,
Ghiraur,18/12/2018,1,Delicious,5050,5250,5150,
Ghiraur,19/12/2018,1, ,NR,NR,NR,
Ghiraur,20/12/2018,0.7,Delicious,5050,5250,5150,
Ghiraur,21/12/2018,0.8,Delicious,5000,5200,5100,
Ghiraur,23/12/2018,1,Delicious,5000,5200,5100,
Ghiraur,24/12/2018,0.8,Delicious,5050,5250,5150,
Ghiraur,25/12/2018,0.8,Delicious,5000,5200,5100,
Ghiraur,26/12/2018,0.6,Delicious,5050,5250,5150,
Ghiraur,27/12/2018,0.5,Delicious,5050,5250,5150,
Ghiraur,28/12/2018,0.4,Delicious,5100,5300,5200,
Ghiraur,30/12/2018,0.5,Delicious,5200,5400,5300,
Ghiraur,31/12/2018,0.4,Delicious,5200,5400,5300,
Golagokarnath,01/12/2018,2,Apple,6650,6850,6750,
Golagokarnath,02/12/2018,2.5,Apple,6650,6850,6770,
Golagokarnath,03/12/2018,1.9,Apple,6650,6850,6750,
Golagokarnath,04/12/2018,1.5,Apple,6150,6350,6250,
Golagokarnath,06/12/2018,1.8,Apple,6600,6800,6715,
Golagokarnath,07/12/2018,2.2,Apple,6600,6800,6700,
Golagokarnath,08/12/2018,2.1,Apple,6600,6800,6710,
Golagokarnath,09/12/2018,2.2,Apple,6600,6800,6720,
Golagokarnath,10/12/2018,2,Apple,6600,6800,6700,
Golagokarnath,11/12/2018,1.9,Apple,6600,6800,6710,
Golagokarnath,13/12/2018,1.9,Apple,6600,6800,6700,
Golagokarnath,14/12/2018,2.5,Apple,6550,6750,6660,
Golagokarnath,15/12/2018,2,Apple,6500,6700,6600,
Golagokarnath,16/12/2018,1.5,Apple,6500,6700,6630,
Golagokarnath,17/12/2018,1.7,Apple,6500,6700,6620,
Golagokarnath,18/12/2018,2,Apple,6500,6700,6600,
Golagokarnath,20/12/2018,1.5,Apple,6500,6700,6620,
Golagokarnath,21/12/2018,1.4,Apple,6500,6700,6610,
Golagokarnath,22/12/2018,1.6,Apple,6500,6700,6620,
Golagokarnath,23/12/2018,1.7,Apple,6500,6700,6610,
Golagokarnath,24/12/2018,1.6,Apple,6500,6700,6600,
Golagokarnath,25/12/2018,1.5,Apple,6500,6700,6600,
Golagokarnath,27/12/2018,1.7,Apple,6500,6700,6580,
Golagokarnath,28/12/2018,1.8,Apple,6500,6700,6570,
Golagokarnath,29/12/2018,1.8,Apple,6500,6700,6560,
Golagokarnath,30/12/2018,1.7,Apple,6500,6700,6570,
Golagokarnath,31/12/2018,1.7,Apple,6500,6700,6560,
Gonda,01/12/2018,4,Delicious,5500,5540,5520,
