Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hapur,02/03/2019,6,Delicious,5500,5750,5600,
Hapur,03/03/2019,6,Delicious,5400,5800,5600,
Hapur,04/03/2019,5,Delicious,5700,6000,5850,
Hapur,05/03/2019,5,Delicious,5600,6000,5860,
Hapur,06/03/2019,5,Delicious,5700,6000,5850,
Hapur,07/03/2019,4,Delicious,5800,6000,5900,
Hapur,08/03/2019,4,Delicious,5800,6000,5900,
Hapur,09/03/2019,4,Delicious,5800,6000,5900,
Hapur,11/03/2019,3,Delicious,NR,NR,5920,
Hapur,12/03/2019,3,Delicious,NR,NR,5950,
Hapur,13/03/2019,3,Delicious,5800,6150,6000,
Hapur,14/03/2019,4,Delicious,5700,6100,5900,
Hapur,15/03/2019,4,Delicious,NR,NR,5900,
Hapur,16/03/2019,4,Delicious,NR,NR,5900,
Hapur,18/03/2019,3,Delicious,5800,6000,5900,
Hapur,19/03/2019,4,Delicious,5800,6100,5950,
Hapur,20/03/2019,4,Delicious,NR,NR,5950,
Hapur,23/03/2019,3,Delicious,5850,6100,5960,
Hapur,25/03/2019,4,Delicious,5600,6000,5800,
Hapur,26/03/2019,5,Delicious,5600,6000,5800,
Hapur,27/03/2019,6,Delicious,5600,6000,5800,
Hapur,28/03/2019,5,Delicious,5800,6100,5900,
Hapur,29/03/2019,6,Delicious,5800,6100,5900,
Hapur,30/03/2019,7,Delicious,5700,6000,5900,
Hardoi,01/03/2019,1.5,Kasmir/Shimla - II,7450,7550,7500,
Hardoi,02/03/2019,1.3,Kasmir/Shimla - II,7500,7520,7510,
Hardoi,04/03/2019,1.2,Kasmir/Shimla - II,7590,7610,7600,
Hardoi,05/03/2019,1.8,Kasmir/Shimla - II,7600,7700,7650,
Hardoi,06/03/2019,1.9,Kasmir/Shimla - II,7530,7560,7540,
Hardoi,07/03/2019,1.7,Kasmir/Shimla - II,7600,7660,7630,
Hardoi,08/03/2019,1.5,Kasmir/Shimla - II,7650,7750,7700,
Hardoi,09/03/2019,1.2,Kasmir/Shimla - II,7600,7700,7650,
Hardoi,11/03/2019,1.3,Kasmir/Shimla - II,7610,7630,7620,
Hardoi,12/03/2019,1.8,Kasmir/Shimla - II,7700,7800,7750,
Hardoi,13/03/2019,1.6,Kasmir/Shimla - II,7800,7880,7840,
Hardoi,14/03/2019,1.7,Kasmir/Shimla - II,7710,7740,7720,
Hardoi,15/03/2019,1.4,Kasmir/Shimla - II,7750,7850,7800,
Hardoi,16/03/2019,12,Kasmir/Shimla - II,7800,7880,7840,
Hardoi,18/03/2019,1.9,Kasmir/Shimla - II,7700,7740,7720,
Hardoi,19/03/2019,1.4,Kasmir/Shimla - II,7690,7770,7730,
Hardoi,23/03/2019,1.2,Kasmir/Shimla - II,7740,7760,7750,
Hardoi,25/03/2019,1.3,Kasmir/Shimla - II,7800,7820,7810,
Hardoi,26/03/2019,1.4,Kasmir/Shimla - II,7760,7780,7770,
Hardoi,27/03/2019,1.3,Kasmir/Shimla - II,7740,7760,7750,
Hardoi,28/03/2019,1.4,Kasmir/Shimla - II,770,7740,7720,
Hardoi,29/03/2019,1.3,Kasmir/Shimla - II,7700,7720,7710,
Hardoi,30/03/2019,1.2,Kasmir/Shimla - II,7910,7930,7920,
Hasanpur,01/03/2019,0.5,Delicious,4000,4200,4100,
Hasanpur,02/03/2019,0.5,Delicious,4300,4500,4400,
Hasanpur,03/03/2019,0.4,Delicious,4400,4600,4500,
Hasanpur,04/03/2019,0.6,Delicious,4600,4800,4700,
Hasanpur,05/03/2019,0.4,Delicious,4500,4700,4600,
Hasanpur,06/03/2019,0.5,Delicious,4200,4400,4300,
Hasanpur,07/03/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,08/03/2019,0.2,Delicious,4200,4400,4300,
Hasanpur,09/03/2019,0.5,Delicious,4100,4300,4200,
Hasanpur,10/03/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,11/03/2019,0.2,Delicious,4400,4600,4500,
Hasanpur,12/03/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,13/03/2019,0.5,Delicious,4200,4400,4300,
Hasanpur,14/03/2019,0.4,Delicious,4300,4500,4400,
Hasanpur,15/03/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,16/03/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,17/03/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,18/03/2019,0.5,Delicious,4300,4500,4400,
Hasanpur,19/03/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,20/03/2019,0.3,Delicious,4200,4400,4300,
Hasanpur,22/03/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,23/03/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,24/03/2019,0.5,Delicious,4100,4300,4200,
Hasanpur,25/03/2019,0.2,Delicious,4200,4400,4300,
Hasanpur,26/03/2019,0.4,Delicious,4200,4400,4300,
Hasanpur,27/03/2019,0.5,Delicious,4200,4400,4300,
Hasanpur,28/03/2019,0.2,Delicious,4100,4300,4200,
Hasanpur,29/03/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,30/03/2019,0.4,Delicious,4100,4300,4200,
Hasanpur,31/03/2019,0.5,Delicious,4100,4300,4200,
Jafarganj,01/03/2019,0.6,Delicious,5650,5750,5700,
Jafarganj,02/03/2019,0.6,Delicious,5700,6000,5800,
Jafarganj,03/03/2019,1.6,Delicious,5700,6000,5800,
Jafarganj,05/03/2019,0.6,Delicious,5800,6000,5900,
Jafarganj,06/03/2019,1.5,Delicious,5900,6100,6000,
Jafarganj,07/03/2019,0.6,Delicious,5950,6100,6000,
Jafarganj,08/03/2019,0.4,Delicious,5950,6100,6000,
Jafarganj,09/03/2019,0.5,Delicious,6000,6200,6100,
Jafarganj,10/03/2019,2,Delicious,6050,6150,6100,
Jafarganj,11/03/2019,1.2,Delicious,6050,6150,6100,
Jafarganj,12/03/2019,0.6,Delicious,6100,6300,6200,
Jafarganj,13/03/2019,1,Delicious,6000,6200,6100,
Jafarganj,14/03/2019,0.4,Delicious,6050,6150,6100,
Jafarganj,15/03/2019,0.6,Delicious,6100,6200,6150,
Jafarganj,16/03/2019,0.6,Delicious,6150,6300,6200,
Jafarganj,17/03/2019,0.5,Delicious,6100,6300,6200,
Jafarganj,18/03/2019,2,Delicious,6050,6150,6100,
Jafarganj,19/03/2019,1,Delicious,6040,6120,6080,
Jafarganj,22/03/2019,0.4,Delicious,6000,6200,6100,
Jafarganj,23/03/2019,0.6,Delicious,5900,6100,6000,
Jafarganj,24/03/2019,1,Delicious,5850,6000,5900,
Jafarganj,25/03/2019,0.4,Delicious,5800,6000,5900,
Jafarganj,26/03/2019,0.8,Delicious,5900,6000,5950,
Jafarganj,27/03/2019,1.4,Delicious,6000,6200,6100,
Jafarganj,28/03/2019,0.3,Delicious,6100,6200,6150,
Jafarganj,29/03/2019,0.4,Delicious,6100,6200,6150,
Jafarganj,30/03/2019,0.6,Delicious,6150,6250,6200,
Jafarganj,31/03/2019,0.5,Delicious,6200,6400,6300,
Jagnair,01/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,02/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,04/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,05/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,06/03/2019,0.2,Delicious,5400,5600,5500,
Jagnair,07/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,08/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,09/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,11/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,12/03/2019,0.2,Delicious,5450,5550,5500,
Jagnair,13/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,14/03/2019,0.2,Delicious,5450,5550,5500,
Jagnair,15/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,16/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,18/03/2019,0.3,Delicious,5450,5550,5500,
Jagnair,19/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,20/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,22/03/2019,0.2,Delicious,5450,5550,5500,
Jagnair,23/03/2019,0.3,Delicious,5500,5540,5520,
Jagnair,25/03/2019,0.2,Delicious,5450,5550,5500,
Jagnair,26/03/2019,0.3,Delicious,5500,5600,5550,
Jagnair,27/03/2019,0.2,Delicious,5500,5540,5520,
Jagnair,28/03/2019,0.3,Delicious,5480,5520,5500,
Jagnair,29/03/2019,0.2,Delicious,5500,5600,5550,
Jagnair,30/03/2019,0.2,Delicious,5520,5560,5540,
Jahangirabad,02/03/2019,0.4,Delicious,5400,5600,5500,
Jahangirabad,03/03/2019,0.3,Delicious,5400,5600,5500,
Jahangirabad,04/03/2019,0.2,Delicious,5600,5800,5700,
Jahangirabad,05/03/2019,0.3,Delicious,5600,5800,5700,
Jahangirabad,06/03/2019,0.5,Delicious,5800,6500,6120,
Jahangirabad,07/03/2019,0.6,Delicious,5800,6500,6110,
Jahangirabad,08/03/2019,0.5,Delicious,5800,6500,6150,
Jahangirabad,11/03/2019,0.7,Delicious,5800,6500,6125,
Jahangirabad,12/03/2019,10,Delicious,5800,6500,6125,
Jahangirabad,13/03/2019,0.6,Delicious,5800,6500,6130,
Jahangirabad,14/03/2019,0.5,Delicious,5800,6500,6200,
Jahangirabad,16/03/2019,0.3,Delicious,5700,5900,5800,
Jahangirabad,17/03/2019,0.4,Delicious,5700,5900,5800,
Jahangirabad,18/03/2019,0.3,Delicious,5700,5900,5800,
Jahangirabad,19/03/2019,0.4,Delicious,5700,5900,5800,
Jahangirabad,20/03/2019,0.3,Delicious,5700,5900,5800,
Jahangirabad,23/03/2019,0.4,Delicious,5700,5900,5800,
Jahangirabad,24/03/2019,0.3,Delicious,5700,5900,5800,
Jahangirabad,25/03/2019,0.2,Delicious,5700,5900,5800,
Jahangirabad,26/03/2019,0.3,Delicious,5700,5900,5800,
Jahangirabad,27/03/2019,0.4,Delicious,5800,5900,5850,
Jahangirabad,28/03/2019,0.4,Delicious,5800,6000,5900,
Jahangirabad,30/03/2019,0.4,Delicious,5800,6000,5900,
Jalaun,01/03/2019,1.2,Other,5550,5600,5600,
Jalaun,02/03/2019,1,Other,5500,5600,5600,
Jalaun,03/03/2019,1,Other,5550,5600,5600,
Jalaun,05/03/2019,1.2,Other,5560,5600,5600,
Jalaun,06/03/2019,1.5,Other,5550,5600,5600,
Jalaun,07/03/2019,1,Other,5500,5600,5600,
Jalaun,08/03/2019,1.5,Other,5500,5600,5600,
Jalaun,09/03/2019,1.2,Other,5550,5600,5600,
Jalaun,10/03/2019,1,Other,5560,5600,5600,
Jalaun,12/03/2019,1.5,Other,5600,5700,5700,
Jalaun,13/03/2019,1.5,Other,5650,5700,5700,
Jalaun,14/03/2019,0.5,Other,5700,5800,5800,
Jalaun,15/03/2019,1,Other,5700,5800,5800,
Jalaun,16/03/2019,1,Other,5750,5800,5800,
Jalaun,17/03/2019,1.2,Other,5760,5800,5800,
Jalaun,19/03/2019,1,Other,5760,5800,5800,
Jalaun,20/03/2019,0.8,Other,5740,5800,5800,
Jalaun,22/03/2019,1,Other,5740,5800,5800,
Jalaun,23/03/2019,0.8,Other,5750,5800,5800,
Jalaun,24/03/2019,1,Other,5740,5800,5800,
Jalaun,26/03/2019,1,Other,5700,5800,5800,
Jalaun,27/03/2019,1,Other,5700,5800,5800,
Jalaun,28/03/2019,1.2,Other,5700,5800,5800,
Jalaun,29/03/2019,1,Other,5750,5800,5800,
Jalaun,30/03/2019,1.2,Other,5750,5800,5800,
Jalaun,31/03/2019,1,Other,5740,5800,5800,
Jarar,01/03/2019,0.2,Kasmir/Shimla - II,5100,5200,5150,
Jarar,03/03/2019,0.3,Kasmir/Shimla - II,5100,5200,5150,
Jarar,04/03/2019,0.2,Kasmir/Shimla - II,5150,5250,5200,
Jarar,05/03/2019,0.2,Kasmir/Shimla - II,5100,5200,5150,
Jarar,06/03/2019,0.4,Kasmir/Shimla - II,5200,5300,5250,
Jarar,07/03/2019,0.2,Kasmir/Shimla - II,5150,5250,5200,
Jarar,10/03/2019,0.3,Kasmir/Shimla - II,5200,5300,5250,
Jarar,11/03/2019,0.3,Kasmir/Shimla - II,5000,5100,5050,
Jarar,12/03/2019,0.2,Kasmir/Shimla - II,5100,5200,5150,
Jarar,13/03/2019,0.3,Kasmir/Shimla - II,5150,5250,5200,
Jarar,14/03/2019,0.3,Kasmir/Shimla - II,5100,5200,5150,
Jarar,15/03/2019,0.4,Kasmir/Shimla - II,5200,5300,5250,
Jarar,17/03/2019,0.3,Kasmir/Shimla - II,5200,5300,5250,
Jarar,18/03/2019,0.2,Kasmir/Shimla - II,5000,5100,5050,
Jarar,19/03/2019,0.3,Kasmir/Shimla - II,5200,5300,5250,
Jarar,20/03/2019,0.2,Kasmir/Shimla - II,5000,5100,5050,
Jarar,21/03/2019,0.4,Kasmir/Shimla - II,5150,5250,5200,
Jarar,22/03/2019,0.2, ,NR,NR,NR,
Jarar,24/03/2019,0.2, ,NR,NR,NR,
Jarar,25/03/2019,0.2, ,NR,NR,NR,
Jarar,26/03/2019,0.2, ,NR,NR,NR,
Jarar,27/03/2019,0.3, ,NR,NR,NR,
Jarar,28/03/2019,0.3,Kasmir/Shimla - II,5500,5600,5550,
Jarar,29/03/2019,0.5, ,NR,NR,NR,
Jarar,31/03/2019,0.4, ,NR,NR,NR,
Jaunpur,01/03/2019,3,Delicious,5950,6080,6000,
Jaunpur,02/03/2019,5.9,Delicious,5000,6050,6000,
Jaunpur,04/03/2019,10.2,Delicious,6050,6180,6100,
Jaunpur,05/03/2019,13.7,Delicious,6000,6200,6100,
Jaunpur,06/03/2019,18,Delicious,6050,6100,6100,
Jaunpur,07/03/2019,32.1,Delicious,5900,6000,6000,
Jaunpur,08/03/2019,1.6,Delicious,5950,6050,6000,
Jaunpur,09/03/2019,4,Delicious,6000,6100,6060,
Jaunpur,11/03/2019,1.1,Delicious,6030,6130,6080,
Jaunpur,12/03/2019,5.7,Delicious,6000,6200,6100,
Jaunpur,13/03/2019,1,Delicious,5980,6060,6040,
Jaunpur,14/03/2019,4.2,Delicious,5930,6050,6000,
Jaunpur,15/03/2019,1.2,Delicious,5950,6050,6000,
Jaunpur,16/03/2019,2.1,Delicious,5900,6025,5950,
Jaunpur,18/03/2019,5.7, ,NR,NR,NR,
Jaunpur,19/03/2019,21.3,Delicious,5000,6070,6000,
Jaunpur,20/03/2019,6,Delicious,6000,6100,6050,
Jaunpur,22/03/2019,3.5,Delicious,6050,6100,6100,
Jaunpur,23/03/2019,1.1,Delicious,6000,6150,6100,
Jaunpur,25/03/2019,20.7,Delicious,6000,6150,6050,
Jaunpur,26/03/2019,3.4,Delicious,6050,6150,6100,
Jaunpur,27/03/2019,2.6,Delicious,6100,6250,6200,
Jaunpur,28/03/2019,8.1,Delicious,6200,6325,6250,
Jaunpur,29/03/2019,6.9,Delicious,6200,6300,6250,
Jaunpur,30/03/2019,6.8,Delicious,6220,6400,6300,
Jhansi,02/03/2019,1.4,Delicious,5800,5900,5880,
Jhansi,03/03/2019,1.5,Delicious,5800,5950,5900,
Jhansi,04/03/2019,1.5,Delicious,5820,5930,5880,
Jhansi,05/03/2019,1,Delicious,5820,5910,5885,
Jhansi,06/03/2019,0.7,Delicious,5820,5950,5900,
Jhansi,07/03/2019,7,Delicious,5850,5960,5900,
Jhansi,08/03/2019,0.8,Delicious,5840,5950,5890,
Jhansi,09/03/2019,2,Delicious,5800,5950,5880,
Jhansi,12/03/2019,2.8,Delicious,5820,5930,5875,
Jhansi,13/03/2019,3.5,Delicious,5800,5910,5860,
Jhansi,14/03/2019,3,Delicious,5810,5930,5870,
Jhansi,15/03/2019,2.5,Delicious,5830,5950,5880,
Jhansi,16/03/2019,2,Delicious,5840,5960,5890,
Jhansi,17/03/2019,1.6,Delicious,5850,5950,5900,
Jhansi,18/03/2019,1.8,Delicious,5850,5960,5895,
Jhansi,19/03/2019,1.5,Delicious,5850,5960,5910,
Jhansi,23/03/2019,2.5,Delicious,5850,5950,5900,
Jhansi,24/03/2019,2,Delicious,5880,5980,5925,
Jhansi,25/03/2019,1.8,Delicious,5880,5980,5930,
Jhansi,26/03/2019,1.5,Delicious,5880,6000,5940,
Jhansi,27/03/2019,2,Delicious,5870,5980,5930,
Jhansi,28/03/2019,1.8,Delicious,5900,6000,5935,
Jhansi,29/03/2019,1.5,Delicious,5900,6000,5940,
Jhansi,30/03/2019,2,Delicious,5880,5960,5920,
Jhansi,31/03/2019,1.8,Delicious,5880,5970,5925,
Jhijhank,01/03/2019,3,American,3100,3200,3150,
Jhijhank,02/03/2019,3,American,3100,3300,3200,
Jhijhank,05/03/2019,3,American,3100,3300,3200,
Jhijhank,06/03/2019,3,American,3100,3300,3200,
Jhijhank,07/03/2019,4,American,3100,3200,3150,
Jhijhank,08/03/2019,3,American,3100,3200,3150,
Jhijhank,11/03/2019,3,American,3100,3300,3200,
Jhijhank,12/03/2019,3,American,3100,3300,3200,
Jhijhank,13/03/2019,3,American,3100,3300,3200,
Jhijhank,14/03/2019,3,American,3100,3300,3200,
Jhijhank,15/03/2019,3,American,3100,3300,3200,
Jhijhank,16/03/2019,3,American,3100,3300,3200,
Jhijhank,23/03/2019,3,American,3100,3300,3200,
Jhijhank,25/03/2019,4,American,3100,3300,3200,
Jhijhank,26/03/2019,3,American,3100,3300,3200,
Jhijhank,27/03/2019,3,American,3100,3300,3200,
Jhijhank,28/03/2019,3,American,3100,3300,3200,
Jhijhank,29/03/2019,3,American,3100,3300,3200,
Jhijhank,30/03/2019,3,American,3000,3200,3150,
Kannauj,01/03/2019,1.8,Delicious,6600,6700,6650,
Kannauj,02/03/2019,2,Delicious,6600,6700,6650,
Kannauj,03/03/2019,2,Delicious,6500,6700,6600,
Kannauj,04/03/2019,2,Delicious,6500,6700,6600,
Kannauj,06/03/2019,2.2,Delicious,6400,6600,6500,
Kannauj,07/03/2019,2,Delicious,6400,6600,6500,
Kannauj,08/03/2019,2,Delicious,6500,6700,6600,
Kannauj,09/03/2019,2.2,Delicious,6500,6700,6600,
Kannauj,10/03/2019,2.2,Delicious,6500,6700,6600,
Kannauj,11/03/2019,2,Delicious,6600,6800,6700,
Kannauj,13/03/2019,2,Delicious,6600,6800,6700,
Kannauj,14/03/2019,2,Delicious,6600,6800,6700,
Kannauj,15/03/2019,2,Delicious,6650,6850,6750,
Kannauj,16/03/2019,2,Delicious,6600,6800,6700,
Kannauj,17/03/2019,2,Delicious,6600,6800,6700,
Kannauj,18/03/2019,2.2,Delicious,6600,6800,6700,
Kannauj,22/03/2019,2,Delicious,6600,6800,6700,
Kannauj,23/03/2019,2,Delicious,6600,6800,6700,
Kannauj,24/03/2019,2.2,Delicious,6600,6800,6700,
Kannauj,25/03/2019,1.8,Delicious,6600,6800,6700,
Kannauj,27/03/2019,1.8,Delicious,6700,6900,6800,
Kannauj,28/03/2019,1.8,Delicious,6700,6900,6800,
Kannauj,29/03/2019,1.8,Delicious,6700,6900,6800,
Kannauj,30/03/2019,1.8,Delicious,6700,6900,6800,
Kannauj,31/03/2019,2,Delicious,6700,6900,6800,
Kanpur(Grain),01/03/2019,60,Delicious,5800,6000,5900,
Kanpur(Grain),02/03/2019,55,Delicious,5825,6025,5925,
Kanpur(Grain),04/03/2019,50,Delicious,5860,6150,5960,
Kanpur(Grain),05/03/2019,45,Delicious,5960,6050,6000,
Kanpur(Grain),06/03/2019,60,Delicious,5950,6100,6050,
Kanpur(Grain),07/03/2019,50,Delicious,6000,6150,6075,
Kanpur(Grain),08/03/2019,45,Delicious,6000,6200,6100,
Kanpur(Grain),09/03/2019,65,Delicious,6050,6175,6125,
Kanpur(Grain),11/03/2019,60,Delicious,6075,6200,6140,
Kanpur(Grain),12/03/2019,50,Delicious,6100,6215,6150,
Kanpur(Grain),13/03/2019,45,Delicious,6100,6250,6175,
Kanpur(Grain),14/03/2019,40, ,NR,NR,NR,
Kanpur(Grain),15/03/2019,35,Delicious,6150,6315,6230,
Kanpur(Grain),16/03/2019,50,Delicious,6250,6420,6350,
Kanpur(Grain),18/03/2019,45,Delicious,6270,6450,6370,
Kanpur(Grain),19/03/2019,40,Delicious,6300,6480,6390,
Kanpur(Grain),20/03/2019,35,Delicious,6300,6500,6400,
Kanpur(Grain),22/03/2019,25,Delicious,6380,6500,6425,
Kanpur(Grain),23/03/2019,20,Delicious,6400,6500,6440,
Kanpur(Grain),25/03/2019,25,Delicious,6375,6550,6450,
Kanpur(Grain),26/03/2019,30,Delicious,6300,6500,6425,
Kanpur(Grain),27/03/2019,25,Delicious,6400,6600,6500,
Kanpur(Grain),28/03/2019,20,Delicious,6350,6650,6520,
Kanpur(Grain),29/03/2019,30,Delicious,6440,6640,6540,
Kanpur(Grain),30/03/2019,25,Delicious,6500,6700,6600,
Karvi,01/03/2019,0.6,Kasmir/Shimla - II,6100,6270,6180,
Karvi,02/03/2019,0.8,Kasmir/Shimla - II,6080,6250,6175,
Karvi,03/03/2019,0.8,Kasmir/Shimla - II,6125,6350,6200,
Karvi,04/03/2019,1.4,Kasmir/Shimla - II,6070,6250,6165,
Karvi,05/03/2019,1,Kasmir/Shimla - II,6100,6270,6180,
Karvi,06/03/2019,1,Kasmir/Shimla - II,6115,6300,6210,
Karvi,08/03/2019,1.2,Kasmir/Shimla - II,6085,6275,6200,
Karvi,09/03/2019,1.6,Kasmir/Shimla - II,6100,6260,6175,
Karvi,10/03/2019,1.3,Kasmir/Shimla - II,6115,6270,6185,
Karvi,11/03/2019,1.4,Kasmir/Shimla - II,6075,6235,6150,
Karvi,12/03/2019,1.2,Kasmir/Shimla - II,6085,6265,6150,
Karvi,13/03/2019,1.5,Kasmir/Shimla - II,6045,6220,6135,
Karvi,15/03/2019,1.2,Kasmir/Shimla - II,6100,6300,6170,
Karvi,16/03/2019,1.2,Kasmir/Shimla - II,6115,6300,6180,
Karvi,17/03/2019,1,Kasmir/Shimla - II,6125,6300,6190,
Karvi,18/03/2019,0.9,Kasmir/Shimla - II,6150,6335,6225,
Karvi,19/03/2019,0.8,Kasmir/Shimla - II,6200,6380,6275,
Karvi,20/03/2019,1.1,Kasmir/Shimla - II,6145,6350,6240,
Karvi,23/03/2019,1,Kasmir/Shimla - II,6175,6350,6250,
Karvi,24/03/2019,1.2,Kasmir/Shimla - II,6135,6300,6220,
Karvi,25/03/2019,0.9,Kasmir/Shimla - II,6150,6325,6240,
Karvi,26/03/2019,1,Kasmir/Shimla - II,6150,6320,6250,
Karvi,27/03/2019,0.8,Kasmir/Shimla - II,6225,6400,6300,
Karvi,29/03/2019,0.9,Kasmir/Shimla - II,6235,6400,6310,
Karvi,30/03/2019,0.8,Kasmir/Shimla - II,6285,6450,6350,
Karvi,31/03/2019,1.2,Kasmir/Shimla - II,6250,6400,6350,
Kasganj,01/03/2019,1.6,Kasmir/Shimla - II,5740,5830,5780,
Kasganj,02/03/2019,1.2,Kasmir/Shimla - II,5750,5900,5800,
Kasganj,03/03/2019,1,Kasmir/Shimla - II,5780,5900,5840,
Kasganj,05/03/2019,0.8,Kasmir/Shimla - II,5780,5910,5860,
Kasganj,06/03/2019,1,Kasmir/Shimla - II,5800,5940,5880,
Kasganj,07/03/2019,0.8,Kasmir/Shimla - II,5800,5950,5860,
Kasganj,08/03/2019,1,Kasmir/Shimla - II,5800,5960,5900,
Kasganj,09/03/2019,0.8,Kasmir/Shimla - II,5800,5980,5940,
Kasganj,10/03/2019,1,Kasmir/Shimla - II,5840,5960,5930,
Kasganj,12/03/2019,0.8,Kasmir/Shimla - II,5850,5980,5940,
Kasganj,13/03/2019,1,Kasmir/Shimla - II,6000,6140,6080,
Kasganj,14/03/2019,0.8,Kasmir/Shimla - II,6100,6250,6180,
Kasganj,15/03/2019,1,Kasmir/Shimla - II,6160,6350,6250,
Kasganj,16/03/2019,0.8,Kasmir/Shimla - II,6200,6400,6300,
Kasganj,17/03/2019,1,Kasmir/Shimla - II,6300,6480,6400,
Kasganj,19/03/2019,1.2,Kasmir/Shimla - II,6340,6500,6420,
Kasganj,20/03/2019,1,Kasmir/Shimla - II,6380,6520,6470,
Kasganj,23/03/2019,0.8,Kasmir/Shimla - II,6450,6620,6580,
Kasganj,24/03/2019,1,Kasmir/Shimla - II,6500,6700,6600,
Kasganj,26/03/2019,0.8,Kasmir/Shimla - II,6500,6700,6620,
Kasganj,27/03/2019,1,Kasmir/Shimla - II,6550,6700,6650,
Kasganj,28/03/2019,0.8,Kasmir/Shimla - II,6650,6740,6700,
Kasganj,29/03/2019,1,Kasmir/Shimla - II,6600,6700,6640,
Kasganj,30/03/2019,0.8,Kasmir/Shimla - II,6600,6700,6650,
Kasganj,31/03/2019,1,Kasmir/Shimla - II,6600,6700,6640,
Kayamganj,01/03/2019,3,Delicious,6900,7025,7000,
Kayamganj,02/03/2019,5,Delicious,6950,7040,7000,
Kayamganj,04/03/2019,4,Delicious,6950,7040,7000,
Kayamganj,05/03/2019,5,Delicious,6970,7025,7000,
Kayamganj,06/03/2019,6,Delicious,6950,7000,6975,
Kayamganj,07/03/2019,5,Delicious,7050,7150,7100,
Kayamganj,08/03/2019,4,Delicious,7100,7200,7150,
Kayamganj,09/03/2019,3,Delicious,7125,7175,7150,
Kayamganj,11/03/2019,2.5,Delicious,7150,7200,7170,
Kayamganj,12/03/2019,2,Delicious,7250,7350,7300,
Kayamganj,13/03/2019,2.5,Delicious,7300,7350,7325,
Kayamganj,14/03/2019,2,Delicious,7350,7440,7400,
Kayamganj,15/03/2019,3,Delicious,7400,7500,7450,
Kayamganj,16/03/2019,2.5,Delicious,7450,7550,7500,
Kayamganj,18/03/2019,2,Delicious,7500,7600,7550,
Kayamganj,19/03/2019,3,Delicious,7550,7650,7600,
Kayamganj,20/03/2019,2.5,Delicious,7580,7660,7620,
Kayamganj,22/03/2019,2,Delicious,7600,7680,7650,
Kayamganj,23/03/2019,3,Delicious,7650,7740,7700,
Kayamganj,25/03/2019,2.5,Delicious,7750,7825,7800,
Kayamganj,26/03/2019,2,Delicious,7800,7850,7825,
Kayamganj,27/03/2019,2.5,Delicious,7950,8040,8000,
Kayamganj,28/03/2019,2,Delicious,8000,8050,8025,
Kayamganj,29/03/2019,3,Delicious,8000,8050,8025,
Kayamganj,30/03/2019,2.5,Delicious,8050,8100,8075,
Khair,02/03/2019,4,Delicious,5700,5800,5750,
Khair,03/03/2019,0.4,Delicious,5700,5800,5750,
Khair,04/03/2019,0.3,Delicious,5700,5800,5750,
Khair,05/03/2019,0.6,Delicious,5700,5800,5750,
Khair,06/03/2019,0.4,Delicious,5700,5800,5750,
Khair,07/03/2019,0.3,Delicious,5750,5850,5800,
Khair,08/03/2019,0.4,Delicious,5750,5900,5800,
Khair,09/03/2019,0.3,Delicious,5800,5900,5850,
Khair,10/03/2019,0.6,Delicious,5800,5900,5850,
Khair,11/03/2019,0.5,Delicious,5800,5900,5850,
Khair,12/03/2019,0.3,Delicious,5800,5900,5850,
Khair,13/03/2019,0.4,Delicious,5800,5900,5850,
Khair,14/03/2019,0.4,Delicious,5800,5900,5850,
Khair,15/03/2019,0.4,Delicious,5800,5900,5850,
Khair,16/03/2019,0.4,Delicious,5800,5900,5850,
Khair,17/03/2019,0.6,Delicious,5800,5900,5850,
Khair,18/03/2019,0.8,Delicious,5800,5900,5850,
Khair,19/03/2019,1,Delicious,5800,5900,5850,
Khair,22/03/2019,0.8,Delicious,6900,7000,6950,
Khair,23/03/2019,0.2,Delicious,6950,7050,7000,
Khair,24/03/2019,1,Delicious,6800,6950,6850,
Khair,25/03/2019,0.8,Delicious,6700,6800,6750,
