Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/11/2019,1.2,Other,3500,4000,3800,
,13/11/2019,1.1,Other,4000,4600,4300,
,14/11/2019,1,Other,4000,4800,4500,
,15/11/2019,0.8,Other,4000,4500,4200,
,17/11/2019,0.6,Other,5000,5600,5300,
,18/11/2019,0.5,Other,5000,5600,5300,
,19/11/2019,0.4,Other,5000,5600,5300,
,20/11/2019,0.3,Other,5000,5800,5500,
,23/11/2019,0.5,Other,4300,4800,4500,
,25/11/2019,0.4,Other,4000,5000,4500,
,26/11/2019,0.5,Other,4000,4500,4200,
,27/11/2019,0.6,Other,4000,4500,4300,
,28/11/2019,0.4,Other,4200,4600,4400,
,29/11/2019,0.4,Other,3800,4500,4200,
,30/11/2019,0.5,Other,4000,4800,4500,
Tarantaran,01/11/2019,1.8,American,3000,5000,4000,
,02/11/2019,2,American,3000,5000,4000,
,04/11/2019,1.5,American,3500,5000,4000,
,05/11/2019,1.5,American,3500,4500,4250,
,06/11/2019,2.1,American,3000,4500,3750,
,07/11/2019,1.9,American,3500,4500,4000,
,08/11/2019,1.5,American,3000,4000,3500,
,09/11/2019,1.5,American,3000,4000,3500,
,11/11/2019,2.1,American,3000,4000,3500,
,12/11/2019,1.7,American,3500,5000,4200,
,13/11/2019,1.5,American,3500,5000,4200,
,14/11/2019,1.6,American,3500,5000,4250,
,15/11/2019,1.5,American,3300,5000,4150,
,16/11/2019,1.7,American,3500,5000,4000,
,18/11/2019,1.4,American,4000,5000,4500,
,19/11/2019,1.2,American,4000,5000,4500,
,20/11/2019,1.2,American,4000,5000,4500,
,21/11/2019,1.5,American,4000,5000,4500,
,22/11/2019,1,American,3000,5000,4000,
,23/11/2019,0.7,American,3000,5000,4000,
,25/11/2019,1.2,American,4000,5000,4500,
,26/11/2019,1.2,American,4000,5000,4500,
,27/11/2019,1.3,American,4000,5000,4500,
,28/11/2019,1.3,American,4000,5000,4500,
,29/11/2019,1.4,American,4000,5000,4500,
,30/11/2019,1.4,American,4000,5000,4500,
Zira,01/11/2019,0.3,Apple,2300,3000,2500,
,02/11/2019,0.2,Apple,2300,2800,2500,
,03/11/2019,0.4,Apple,2300,2800,2500,
,04/11/2019,0.3,Apple,2000,2500,2200,
,05/11/2019,0.5,Apple,2000,3000,2500,
,06/11/2019,0.2,Apple,2400,2800,2600,
,07/11/2019,0.4,Apple,2000,3000,2500,
,08/11/2019,0.3,Apple,2300,2700,2500,
,09/11/2019,0.4,Apple,2200,2600,2400,
,10/11/2019,0.2,Apple,2400,3000,2600,
,12/11/2019,0.4,Apple,2300,2800,2500,
,13/11/2019,0.5,Apple,2000,2500,2300,
,14/11/2019,0.5,Apple,2000,2500,2200,
,15/11/2019,0.3,Apple,2000,3000,2500,
,16/11/2019,0.5,Apple,2000,2500,2200,
,17/11/2019,0.2,Apple,2300,2800,2500,
,18/11/2019,0.4,Apple,2000,2500,2200,
,19/11/2019,0.3,Apple,2000,2500,2300,
,20/11/2019,0.5,Apple,1800,2200,2000,
,21/11/2019,0.4,Apple,2200,2800,2500,
,22/11/2019,0.5,Apple,2200,3000,2600,
,23/11/2019,0.6,Apple,2300,2800,2500,
,25/11/2019,0.5,Apple,2000,3000,2500,
,26/11/2019,0.5,Apple,2000,2500,2200,
,27/11/2019,0.4,Apple,2300,2800,2500,
,28/11/2019,0.3,Apple,2300,2800,2500,
,29/11/2019,0.4,Apple,2000,2400,2200,
,30/11/2019,0.3,Apple,1800,2200,2000,
