2016-01-27,161,32
2016-01-27,378,4
2016-01-27,378,4
2016-01-27,379,20
2016-01-27,379,20
2016-01-27,379,20
2016-01-27,379,20
2016-01-27,380,3
2016-01-27,380,3
2016-01-27,427,226
2016-01-27,427,226
2016-01-27,430,4
2016-01-27,430,4
2016-01-27,431,1
2016-01-27,431,1
2016-01-27,471,2
2016-01-27,471,2
2016-01-27,472,2
2016-01-27,472,2
2016-01-27,500,26
2016-01-27,500,26
2016-01-27,685,123
2016-01-27,685,123
2016-01-27,716,15
2016-01-27,716,15
2016-01-27,720,4
2016-01-27,720,4
2016-01-27,838,3
2016-01-27,838,3
2016-01-27,883,1
2016-01-27,883,1
2016-01-27,890,8
2016-01-27,890,8
2016-01-28,1065,29
2016-01-28,1065,29
2016-01-28,1224,28
2016-01-28,1224,28
2016-01-28,1367,99
2016-01-28,1367,99
2016-01-28,148,264
2016-01-28,148,264
2016-01-28,151,2
2016-01-28,151,2
2016-01-28,161,20
2016-01-28,161,20
2016-01-28,375,10
2016-01-28,375,10
2016-01-28,378,3
2016-01-28,378,3
2016-01-28,379,11
2016-01-28,379,11
2016-01-28,379,11
2016-01-28,379,11
2016-01-28,380,6
2016-01-28,380,6
2016-01-28,427,201
2016-01-28,427,201
2016-01-28,428,4
2016-01-28,428,4
2016-01-28,430,8
2016-01-28,430,8
2016-01-28,431,2
2016-01-28,431,2
2016-01-28,470,1
2016-01-28,470,1
2016-01-28,471,2
2016-01-28,471,2
2016-01-28,472,2
2016-01-28,472,2
2016-01-28,685,70
2016-01-28,685,70
2016-01-28,720,4
2016-01-28,720,4
2016-01-28,793,1
2016-01-28,793,1
2016-01-28,838,2
2016-01-28,838,2
2016-01-28,883,1
2016-01-28,883,1
2016-01-28,890,9
2016-01-28,890,9
2016-01-29,1065,9
2016-01-29,1065,9
2016-01-29,1224,60
2016-01-29,1224,60
2016-01-29,1296,4
2016-01-29,1296,4
2016-01-29,1367,145
2016-01-29,1367,145
2016-01-29,138,10
2016-01-29,138,10
2016-01-29,139,2
2016-01-29,139,2
2016-01-29,148,68
2016-01-29,148,68
2016-01-29,1553,17
2016-01-29,1553,17
2016-01-29,161,46
2016-01-29,161,46
2016-01-29,378,11
2016-01-29,378,11
2016-01-29,380,3
2016-01-29,380,3
2016-01-29,427,171
2016-01-29,427,171
2016-01-29,431,2
2016-01-29,431,2
2016-01-29,470,1
2016-01-29,470,1
2016-01-29,471,2
2016-01-29,471,2
2016-01-29,473,1
2016-01-29,473,1
2016-01-29,500,42
2016-01-29,500,42
2016-01-29,685,44
2016-01-29,685,44
2016-01-29,716,10
2016-01-29,716,10
2016-01-29,720,4
2016-01-29,720,4
2016-01-29,838,1
2016-01-29,838,1
2016-01-29,883,1
2016-01-29,883,1
2016-01-30,1227,1
2016-01-30,1227,1
2016-01-30,1296,4
2016-01-30,1296,4
2016-01-30,138,13
2016-01-30,138,13
2016-01-30,139,2
2016-01-30,139,2
2016-01-30,145,73
2016-01-30,145,73
2016-01-30,148,66
2016-01-30,148,66
2016-01-30,150,65
2016-01-30,150,65
2016-01-30,1553,12
2016-01-30,1553,12
2016-01-30,161,27
2016-01-30,161,27
2016-01-30,378,12
2016-01-30,378,12
2016-01-30,379,15
2016-01-30,379,15
2016-01-30,379,15
2016-01-30,379,15
2016-01-30,380,2
2016-01-30,380,2
2016-01-30,430,6
2016-01-30,430,6
2016-01-30,470,1
2016-01-30,470,1
2016-01-30,472,3
2016-01-30,472,3
2016-01-30,500,32
2016-01-30,500,32
2016-01-30,685,34
2016-01-30,685,34
2016-01-30,720,4
2016-01-30,720,4
2016-01-30,838,1
2016-01-30,838,1
2016-01-30,883,1
2016-01-30,883,1
2016-01-30,890,9
2016-01-30,890,9
2016-01-31,1224,32
2016-01-31,1224,32
2016-01-31,1227,1
2016-01-31,1227,1
2016-01-31,1296,5
2016-01-31,1296,5
2016-01-31,145,43
2016-01-31,145,43
2016-01-31,150,62
2016-01-31,150,62
2016-01-31,375,8
2016-01-31,375,8
2016-01-31,378,13
2016-01-31,378,13
2016-01-31,379,6
2016-01-31,379,6
2016-01-31,379,6
2016-01-31,379,6
2016-01-31,427,172
2016-01-31,427,172
2016-01-31,430,8
2016-01-31,430,8
2016-01-31,431,2
2016-01-31,431,2
2016-01-31,472,2
2016-01-31,472,2
2016-01-31,685,14
2016-01-31,685,14
2016-01-31,883,1
2016-01-31,883,1
2016-01-31,890,15
2016-01-31,890,15
2016-02-01,1065,9
2016-02-01,1065,9
2016-02-01,1149,25
2016-02-01,1149,25
2016-02-01,1224,23
2016-02-01,1224,23
2016-02-01,1296,4
2016-02-01,1296,4
2016-02-01,1367,127
2016-02-01,1367,127
2016-02-01,138,20
2016-02-01,138,20
2016-02-01,139,6
2016-02-01,139,6
2016-02-01,1412,12
2016-02-01,1412,12
2016-02-01,145,53
2016-02-01,145,53
2016-02-01,148,52
2016-02-01,148,52
2016-02-01,150,53
2016-02-01,150,53
2016-02-01,1553,11
2016-02-01,1553,11
2016-02-01,161,21
2016-02-01,161,21
2016-02-01,375,7
2016-02-01,375,7
2016-02-01,379,13
2016-02-01,379,13
2016-02-01,379,13
2016-02-01,379,13
2016-02-01,427,211
2016-02-01,427,211
2016-02-01,430,3
2016-02-01,430,3
2016-02-01,472,2
2016-02-01,472,2
2016-02-01,685,87
2016-02-01,685,87
2016-02-01,720,4
2016-02-01,720,4
2016-02-01,793,1
2016-02-01,793,1
2016-02-01,838,3
2016-02-01,838,3
2016-02-01,883,1
2016-02-01,883,1
2016-02-01,890,9
2016-02-01,890,9
2016-02-02,1065,41
2016-02-02,1065,41
2016-02-02,1224,68
2016-02-02,1224,68
2016-02-02,1296,4
2016-02-02,1296,4
2016-02-02,1367,143
2016-02-02,1367,143
2016-02-02,1412,11
2016-02-02,1412,11
2016-02-02,145,32
2016-02-02,145,32
2016-02-02,148,59
2016-02-02,148,59
2016-02-02,150,49
2016-02-02,150,49
2016-02-02,151,5
2016-02-02,151,5
2016-02-02,1553,12
2016-02-02,1553,12
2016-02-02,161,52
2016-02-02,161,52
2016-02-02,378,13
2016-02-02,378,13
2016-02-02,379,13
2016-02-02,379,13
2016-02-02,379,13
2016-02-02,379,13
2016-02-02,380,6
2016-02-02,380,6
2016-02-02,427,132
2016-02-02,427,132
2016-02-02,428,1
2016-02-02,428,1
2016-02-02,430,5
2016-02-02,430,5
2016-02-02,470,1
2016-02-02,470,1
2016-02-02,472,2
2016-02-02,472,2
2016-02-02,685,71
2016-02-02,685,71
2016-02-02,838,1
2016-02-02,838,1
2016-02-02,883,1
2016-02-02,883,1
2016-02-02,890,12
2016-02-02,890,12
2016-02-03,1065,27
2016-02-03,1065,27
2016-02-03,1224,63
2016-02-03,1224,63
2016-02-03,1227,1
2016-02-03,1227,1
2016-02-03,1296,6
2016-02-03,1296,6
2016-02-03,1367,161
2016-02-03,1367,161
2016-02-03,138,20
2016-02-03,138,20
2016-02-03,139,2
2016-02-03,139,2
2016-02-03,1412,15
2016-02-03,1412,15
2016-02-03,145,59
2016-02-03,145,59
2016-02-03,148,81
2016-02-03,148,81
2016-02-03,150,75
2016-02-03,150,75
2016-02-03,151,2
2016-02-03,151,2
2016-02-03,1553,12
2016-02-03,1553,12
2016-02-03,161,32
2016-02-03,161,32
2016-02-03,378,9
2016-02-03,378,9
2016-02-03,379,13
2016-02-03,379,13
2016-02-03,379,13
2016-02-03,379,13
2016-02-03,380,2
2016-02-03,380,2
2016-02-03,427,195
2016-02-03,427,195
2016-02-03,430,1
2016-02-03,430,1
2016-02-03,431,2
2016-02-03,431,2
2016-02-03,470,2
2016-02-03,470,2
2016-02-03,471,2
2016-02-03,471,2
2016-02-03,472,1
2016-02-03,472,1
2016-02-03,500,34
2016-02-03,500,34
2016-02-03,685,80
2016-02-03,685,80
2016-02-03,720,4
2016-02-03,720,4
2016-02-03,793,1
2016-02-03,793,1
2016-02-03,798,5
2016-02-03,798,5
2016-02-03,838,1
2016-02-03,838,1
2016-02-03,883,1
2016-02-03,883,1
2016-02-03,890,17
2016-02-03,890,17
2016-02-04,1065,29
2016-02-04,1065,29
2016-02-04,1224,15
2016-02-04,1224,15
2016-02-04,1296,6
2016-02-04,1296,6
2016-02-04,1367,152
2016-02-04,1367,152
2016-02-04,139,3
2016-02-04,139,3
2016-02-04,1412,21
2016-02-04,1412,21
2016-02-04,145,51
2016-02-04,145,51
2016-02-04,148,68
2016-02-04,148,68
2016-02-04,151,1
2016-02-04,151,1
2016-02-04,161,32
2016-02-04,161,32
2016-02-04,378,11
2016-02-04,378,11
2016-02-04,379,14
2016-02-04,379,14
2016-02-04,379,14
2016-02-04,379,14
2016-02-04,380,2
2016-02-04,380,2
2016-02-04,427,174
2016-02-04,427,174
2016-02-04,428,3
2016-02-04,428,3
2016-02-04,430,6
2016-02-04,430,6
2016-02-04,431,2
2016-02-04,431,2
2016-02-04,471,1
2016-02-04,471,1
2016-02-04,472,2
2016-02-04,472,2
2016-02-04,500,34
2016-02-04,500,34
2016-02-04,685,61
2016-02-04,685,61
2016-02-04,720,4
2016-02-04,720,4
2016-02-04,793,1
2016-02-04,793,1
2016-02-04,838,1
2016-02-04,838,1
2016-02-04,890,12
2016-02-04,890,12
2016-02-05,1065,13
2016-02-05,1065,13
2016-02-05,1224,67
2016-02-05,1224,67
2016-02-05,1227,1
2016-02-05,1227,1
2016-02-05,1296,5
2016-02-05,1296,5
2016-02-05,1367,110
2016-02-05,1367,110
2016-02-05,138,30
2016-02-05,138,30
2016-02-05,139,2
2016-02-05,139,2
2016-02-05,148,69
2016-02-05,148,69
2016-02-05,150,83
2016-02-05,150,83
2016-02-05,151,2
2016-02-05,151,2
2016-02-05,1553,17
2016-02-05,1553,17
2016-02-05,161,32
2016-02-05,161,32
2016-02-05,378,10
2016-02-05,378,10
2016-02-05,380,3
2016-02-05,380,3
2016-02-05,427,200
2016-02-05,427,200
2016-02-05,431,2
2016-02-05,431,2
2016-02-05,471,3
2016-02-05,471,3
2016-02-05,473,1
2016-02-05,473,1
2016-02-05,500,42
2016-02-05,500,42
2016-02-05,685,98
2016-02-05,685,98
2016-02-05,716,6
2016-02-05,716,6
2016-02-05,720,4
2016-02-05,720,4
2016-02-05,793,2
2016-02-05,793,2
2016-02-05,838,3
2016-02-05,838,3
2016-02-05,883,1
2016-02-05,883,1
2016-02-06,1296,4
2016-02-06,1296,4
2016-02-06,1367,194
2016-02-06,1367,194
2016-02-06,138,25
2016-02-06,138,25
2016-02-06,139,4
2016-02-06,139,4
2016-02-06,1412,10
2016-02-06,1412,10
2016-02-06,145,88
2016-02-06,145,88
2016-02-06,148,83
2016-02-06,148,83
2016-02-06,150,78
2016-02-06,150,78
2016-02-06,151,1
2016-02-06,151,1
2016-02-06,1553,9
2016-02-06,1553,9
2016-02-06,161,33
2016-02-06,161,33
2016-02-06,378,18
2016-02-06,378,18
2016-02-06,379,25
2016-02-06,379,25
2016-02-06,379,25
2016-02-06,379,25
2016-02-06,380,2
2016-02-06,380,2
2016-02-06,430,9
2016-02-06,430,9
2016-02-06,431,1
2016-02-06,431,1
2016-02-06,472,2
2016-02-06,472,2
2016-02-06,500,43
2016-02-06,500,43
2016-02-06,685,51
2016-02-06,685,51
2016-02-06,716,25
2016-02-06,716,25
2016-02-06,793,1
2016-02-06,793,1
2016-02-06,838,2
2016-02-06,838,2
2016-02-06,890,23
2016-02-06,890,23
2016-02-07,1224,46
2016-02-07,1224,46
2016-02-07,1227,1
2016-02-07,1227,1
2016-02-07,139,4
2016-02-07,139,4
2016-02-07,1412,23
2016-02-07,1412,23
2016-02-07,145,25
2016-02-07,145,25
2016-02-07,150,85
2016-02-07,150,85
2016-02-07,151,4
2016-02-07,151,4
2016-02-07,375,7
2016-02-07,375,7
2016-02-07,378,19
2016-02-07,378,19
2016-02-07,379,13
2016-02-07,379,13
2016-02-07,379,13
2016-02-07,379,13
2016-02-07,427,229
2016-02-07,427,229
2016-02-07,428,3
2016-02-07,428,3
2016-02-07,430,6
2016-02-07,430,6
2016-02-07,472,2
2016-02-07,472,2
2016-02-07,685,25
2016-02-07,685,25
2016-02-07,720,4
2016-02-07,720,4
2016-02-07,890,17
2016-02-07,890,17
2016-02-08,1065,24
2016-02-08,1065,24
2016-02-08,1296,4
2016-02-08,1296,4
2016-02-08,1367,169
2016-02-08,1367,169
2016-02-08,138,20
2016-02-08,138,20
2016-02-08,139,5
2016-02-08,139,5
2016-02-08,1412,20
2016-02-08,1412,20
2016-02-08,145,70
2016-02-08,145,70
2016-02-08,148,86
2016-02-08,148,86
2016-02-08,150,84
2016-02-08,150,84
2016-02-08,1553,12
2016-02-08,1553,12
2016-02-08,161,32
2016-02-08,161,32
2016-02-08,375,11
2016-02-08,375,11
2016-02-08,379,11
2016-02-08,379,11
2016-02-08,427,191
2016-02-08,427,191
2016-02-08,430,5
2016-02-08,430,5
2016-02-08,431,1
2016-02-08,431,1
2016-02-08,470,1
2016-02-08,470,1
2016-02-08,471,2
2016-02-08,471,2
2016-02-08,472,1
2016-02-08,472,1
2016-02-08,500,40
2016-02-08,500,40
2016-02-08,685,85
2016-02-08,685,85
2016-02-08,720,4
2016-02-08,720,4
2016-02-08,793,2
2016-02-08,793,2
2016-02-08,838,1
2016-02-08,838,1
2016-02-08,883,1
2016-02-08,883,1
2016-02-08,890,12
2016-02-08,890,12
2016-02-09,1065,39
2016-02-09,1065,39
2016-02-09,1224,76
2016-02-09,1224,76
2016-02-09,1296,4
2016-02-09,1296,4
2016-02-09,1367,143
2016-02-09,1367,143
2016-02-09,138,6
2016-02-09,138,6
2016-02-09,1412,19
2016-02-09,1412,19
2016-02-09,145,56
2016-02-09,145,56
2016-02-09,148,71
2016-02-09,148,71
2016-02-09,150,67
2016-02-09,150,67
2016-02-09,1553,11
2016-02-09,1553,11
2016-02-09,161,48
2016-02-09,161,48
2016-02-09,375,6
2016-02-09,375,6
2016-02-09,378,15
2016-02-09,378,15
2016-02-09,379,13
2016-02-09,379,13
2016-02-09,379,13
2016-02-09,379,13
2016-02-09,380,4
2016-02-09,380,4
2016-02-09,427,183
2016-02-09,427,183
2016-02-09,428,2
2016-02-09,428,2
2016-02-09,430,8
2016-02-09,430,8
2016-02-09,470,1
2016-02-09,470,1
2016-02-09,471,2
2016-02-09,471,2
2016-02-09,472,2
2016-02-09,472,2
2016-02-09,500,41
2016-02-09,500,41
2016-02-09,685,65
2016-02-09,685,65
2016-02-09,716,30
2016-02-09,716,30
2016-02-09,838,1
2016-02-09,838,1
2016-02-09,883,1
2016-02-09,883,1
2016-02-09,890,1
2016-02-09,890,1
2016-02-10,1065,24
2016-02-10,1065,24
2016-02-10,1227,1
2016-02-10,1227,1
2016-02-10,1296,6
2016-02-10,1296,6
2016-02-10,1367,198
2016-02-10,1367,198
2016-02-10,138,15
2016-02-10,138,15
2016-02-10,139,2
2016-02-10,139,2
2016-02-10,1412,16
2016-02-10,1412,16
2016-02-10,145,13
2016-02-10,145,13
2016-02-10,148,71
2016-02-10,148,71
2016-02-10,150,72
2016-02-10,150,72
2016-02-10,1553,11
2016-02-10,1553,11
2016-02-10,161,21
2016-02-10,161,21
2016-02-10,378,9
2016-02-10,378,9
2016-02-10,379,14
2016-02-10,379,14
2016-02-10,379,14
2016-02-10,379,14
2016-02-10,380,3
2016-02-10,380,3
2016-02-10,427,200
2016-02-10,427,200
2016-02-10,430,4
2016-02-10,430,4
2016-02-10,431,1
2016-02-10,431,1
2016-02-10,470,1
2016-02-10,470,1
2016-02-10,471,2
2016-02-10,471,2
2016-02-10,472,2
2016-02-10,472,2
2016-02-10,500,34
2016-02-10,500,34
2016-02-10,685,121
2016-02-10,685,121
2016-02-10,716,15
2016-02-10,716,15
2016-02-10,793,1
2016-02-10,793,1
2016-02-10,838,2
2016-02-10,838,2
2016-02-10,883,1
2016-02-10,883,1
2016-02-10,890,18
2016-02-10,890,18
2016-02-11,1065,42
2016-02-11,1065,42
2016-02-11,1224,35
2016-02-11,1224,35
2016-02-11,1296,4
2016-02-11,1296,4
2016-02-11,1367,176
2016-02-11,1367,176
2016-02-11,139,2
2016-02-11,139,2
2016-02-11,1412,23
2016-02-11,1412,23
2016-02-11,145,52
2016-02-11,145,52
2016-02-11,148,66
2016-02-11,148,66
2016-02-11,150,45
2016-02-11,150,45
2016-02-11,161,34
2016-02-11,161,34
2016-02-11,375,10
2016-02-11,375,10
2016-02-11,378,10
2016-02-11,378,10
2016-02-11,379,10
2016-02-11,379,10
2016-02-11,379,10
2016-02-11,379,10
2016-02-11,380,3
2016-02-11,380,3
2016-02-11,428,3
2016-02-11,428,3
2016-02-11,430,9
2016-02-11,430,9
2016-02-11,431,2
2016-02-11,431,2
2016-02-11,471,2
2016-02-11,471,2
2016-02-11,472,2
2016-02-11,472,2
2016-02-11,500,25
2016-02-11,500,25
2016-02-11,685,81
2016-02-11,685,81
2016-02-11,883,1
2016-02-11,883,1
2016-02-11,890,20
2016-02-11,890,20
2016-02-12,1065,35
2016-02-12,1065,35
2016-02-12,1227,1
2016-02-12,1227,1
2016-02-12,1296,4
2016-02-12,1296,4
2016-02-12,1367,163
2016-02-12,1367,163
2016-02-12,138,20
2016-02-12,138,20
2016-02-12,139,1
2016-02-12,139,1
2016-02-12,148,70
2016-02-12,148,70
2016-02-12,1553,11
2016-02-12,1553,11
2016-02-12,161,38
2016-02-12,161,38
2016-02-12,378,11
2016-02-12,378,11
2016-02-12,380,2
2016-02-12,380,2
2016-02-12,471,3
2016-02-12,471,3
2016-02-12,500,35
2016-02-12,500,35
2016-02-12,685,74
2016-02-12,685,74
2016-02-12,716,2
2016-02-12,716,2
2016-02-12,793,1
2016-02-12,793,1
2016-02-12,883,1
2016-02-12,883,1
2016-02-13,1296,4
2016-02-13,1296,4
2016-02-13,1367,230
2016-02-13,1367,230
2016-02-13,139,1
2016-02-13,139,1
2016-02-13,1412,19
2016-02-13,1412,19
2016-02-13,145,82
2016-02-13,145,82
2016-02-13,148,66
2016-02-13,148,66
2016-02-13,150,63
2016-02-13,150,63
2016-02-13,1553,11
2016-02-13,1553,11
2016-02-13,161,29
2016-02-13,161,29
2016-02-13,378,20
2016-02-13,378,20
2016-02-13,379,13
2016-02-13,379,13
2016-02-13,379,13
2016-02-13,379,13
2016-02-13,430,10
2016-02-13,430,10
2016-02-13,431,1
2016-02-13,431,1
2016-02-13,470,1
2016-02-13,470,1
2016-02-13,472,2
2016-02-13,472,2
2016-02-13,500,36
2016-02-13,500,36
2016-02-13,685,65
2016-02-13,685,65
2016-02-13,716,20
2016-02-13,716,20
2016-02-13,793,1
2016-02-13,793,1
2016-02-13,883,1
2016-02-13,883,1
2016-02-13,890,16
2016-02-13,890,16
2016-02-14,1224,26
2016-02-14,1224,26
2016-02-14,1227,1
2016-02-14,1227,1
2016-02-14,1296,6
2016-02-14,1296,6
2016-02-14,138,20
2016-02-14,138,20
2016-02-14,139,2
2016-02-14,139,2
2016-02-14,1412,17
2016-02-14,1412,17
2016-02-14,145,48
2016-02-14,145,48
2016-02-14,150,63
2016-02-14,150,63
2016-02-14,378,21
2016-02-14,378,21
2016-02-14,379,11
2016-02-14,379,11
2016-02-14,379,11
2016-02-14,379,11
2016-02-14,427,218
2016-02-14,427,218
2016-02-14,428,2
2016-02-14,428,2
2016-02-14,430,10
2016-02-14,430,10
2016-02-14,472,2
2016-02-14,472,2
2016-02-14,685,30
2016-02-14,685,30
2016-02-14,883,1
2016-02-14,883,1
2016-02-14,890,17
2016-02-14,890,17
2016-02-15,1065,33
2016-02-15,1065,33
2016-02-15,1367,194
2016-02-15,1367,194
2016-02-15,138,20
2016-02-15,138,20
2016-02-15,139,3
2016-02-15,139,3
2016-02-15,1412,13
2016-02-15,1412,13
2016-02-15,145,97
2016-02-15,145,97
2016-02-15,148,67
2016-02-15,148,67
2016-02-15,150,56
2016-02-15,150,56
2016-02-15,161,26
2016-02-15,161,26
2016-02-15,379,13
2016-02-15,379,13
2016-02-15,379,13
2016-02-15,379,13
2016-02-15,380,4
2016-02-15,380,4
2016-02-15,427,281
2016-02-15,427,281
2016-02-15,430,5
2016-02-15,430,5
2016-02-15,431,2
2016-02-15,431,2
2016-02-15,471,3
2016-02-15,471,3
2016-02-15,472,2
2016-02-15,472,2
2016-02-15,500,28
2016-02-15,500,28
2016-02-15,685,84
2016-02-15,685,84
2016-02-15,716,20
2016-02-15,716,20
2016-02-15,793,1
2016-02-15,793,1
2016-02-15,883,1
2016-02-15,883,1
2016-02-15,890,15
2016-02-15,890,15
2016-02-16,1065,49
2016-02-16,1065,49
2016-02-16,1224,86
2016-02-16,1224,86
2016-02-16,1296,4
2016-02-16,1296,4
2016-02-16,1367,191
2016-02-16,1367,191
2016-02-16,1412,14
2016-02-16,1412,14
2016-02-16,145,47
2016-02-16,145,47
2016-02-16,148,66
2016-02-16,148,66
2016-02-16,150,56
2016-02-16,150,56
2016-02-16,1553,14
2016-02-16,1553,14
2016-02-16,161,25
2016-02-16,161,25
2016-02-16,378,21
2016-02-16,378,21
2016-02-16,380,6
2016-02-16,380,6
2016-02-16,427,170
2016-02-16,427,170
2016-02-16,428,3
2016-02-16,428,3
2016-02-16,430,6
2016-02-16,430,6
2016-02-16,472,2
2016-02-16,472,2
2016-02-16,500,31
2016-02-16,500,31
2016-02-16,685,62
2016-02-16,685,62
2016-02-16,716,15
2016-02-16,716,15
2016-02-16,883,1
2016-02-16,883,1
2016-02-16,890,12
2016-02-16,890,12
2016-02-17,1065,39
2016-02-17,1065,39
2016-02-17,1296,6
2016-02-17,1296,6
2016-02-17,1367,192
2016-02-17,1367,192
2016-02-17,138,15
2016-02-17,138,15
2016-02-17,139,2
2016-02-17,139,2
2016-02-17,1412,14
2016-02-17,1412,14
2016-02-17,145,53
2016-02-17,145,53
2016-02-17,148,82
2016-02-17,148,82
2016-02-17,150,60
2016-02-17,150,60
2016-02-17,1553,14
2016-02-17,1553,14
2016-02-17,161,25
2016-02-17,161,25
2016-02-17,378,19
2016-02-17,378,19
2016-02-17,379,13
2016-02-17,379,13
2016-02-17,379,13
2016-02-17,379,13
2016-02-17,380,8
2016-02-17,380,8
2016-02-17,427,191
2016-02-17,427,191
2016-02-17,430,5
2016-02-17,430,5
2016-02-17,431,1
2016-02-17,431,1
2016-02-17,470,1
2016-02-17,470,1
2016-02-17,471,3
2016-02-17,471,3
2016-02-17,472,2
2016-02-17,472,2
2016-02-17,500,34
2016-02-17,500,34
2016-02-17,685,75
2016-02-17,685,75
2016-02-17,716,15
2016-02-17,716,15
2016-02-17,838,3
2016-02-17,838,3
2016-02-17,883,1
2016-02-17,883,1
2016-02-17,890,13
2016-02-17,890,13
2016-02-18,1065,29
2016-02-18,1065,29
2016-02-18,1224,31
2016-02-18,1224,31
2016-02-18,1296,7
2016-02-18,1296,7
2016-02-18,1367,170
2016-02-18,1367,170
2016-02-18,139,1
2016-02-18,139,1
2016-02-18,1412,14
2016-02-18,1412,14
2016-02-18,145,46
2016-02-18,145,46
2016-02-18,148,53
2016-02-18,148,53
2016-02-18,150,85
2016-02-18,150,85
2016-02-18,161,30
2016-02-18,161,30
2016-02-18,378,6
2016-02-18,378,6
2016-02-18,379,11
2016-02-18,379,11
2016-02-18,379,11
2016-02-18,379,11
2016-02-18,380,3
2016-02-18,380,3
2016-02-18,427,153
2016-02-18,427,153
2016-02-18,428,6
2016-02-18,428,6
2016-02-18,430,10
2016-02-18,430,10
2016-02-18,431,2
2016-02-18,431,2
2016-02-18,471,2
2016-02-18,471,2
2016-02-18,472,2
2016-02-18,472,2
2016-02-18,500,22
2016-02-18,500,22
2016-02-18,685,47
2016-02-18,685,47
2016-02-18,793,1
2016-02-18,793,1
2016-02-18,838,3
2016-02-18,838,3
2016-02-18,883,1
2016-02-18,883,1
2016-02-18,890,20
2016-02-18,890,20
2016-02-19,1065,38
2016-02-19,1065,38
2016-02-19,1224,59
2016-02-19,1224,59
2016-02-19,1296,1
2016-02-19,1296,1
2016-02-19,138,25
2016-02-19,138,25
2016-02-19,148,82
2016-02-19,148,82
2016-02-19,150,64
2016-02-19,150,64
2016-02-19,1553,14
2016-02-19,1553,14
2016-02-19,375,8
2016-02-19,375,8
2016-02-19,378,7
2016-02-19,378,7
2016-02-19,380,4
2016-02-19,380,4
2016-02-19,427,191
2016-02-19,427,191
2016-02-19,431,2
2016-02-19,431,2
2016-02-19,500,41
2016-02-19,500,41
2016-02-19,685,28
2016-02-19,685,28
2016-02-19,883,1
2016-02-19,883,1
2016-02-20,1296,7
2016-02-20,1296,7
2016-02-20,1367,219
2016-02-20,1367,219
2016-02-20,1412,14
2016-02-20,1412,14
2016-02-20,145,83
2016-02-20,145,83
2016-02-20,148,80
2016-02-20,148,80
2016-02-20,1553,11
2016-02-20,1553,11
2016-02-20,161,22
2016-02-20,161,22
2016-02-20,378,18
2016-02-20,378,18
2016-02-20,380,4
2016-02-20,380,4
2016-02-20,430,6
2016-02-20,430,6
2016-02-20,431,1
2016-02-20,431,1
2016-02-20,470,1
2016-02-20,470,1
2016-02-20,471,2
2016-02-20,471,2
2016-02-20,472,3
2016-02-20,472,3
2016-02-20,500,42
2016-02-20,500,42
2016-02-20,685,40
2016-02-20,685,40
2016-02-20,838,3
2016-02-20,838,3
2016-02-20,883,1
2016-02-20,883,1
2016-02-20,890,19
2016-02-20,890,19
2016-02-21,1224,32
2016-02-21,1224,32
2016-02-21,1296,5
2016-02-21,1296,5
2016-02-21,139,1
2016-02-21,139,1
2016-02-21,145,33
2016-02-21,145,33
2016-02-21,150,44
2016-02-21,150,44
2016-02-21,378,15
2016-02-21,378,15
2016-02-21,379,11
2016-02-21,379,11
2016-02-21,379,11
2016-02-21,379,11
2016-02-21,427,204
2016-02-21,427,204
2016-02-21,428,4
2016-02-21,428,4
2016-02-21,430,8
2016-02-21,430,8
2016-02-21,472,4
2016-02-21,472,4
2016-02-21,685,26
2016-02-21,685,26
2016-02-21,716,20
2016-02-21,716,20
2016-02-21,720,4
2016-02-21,720,4
2016-02-21,883,1
2016-02-21,883,1
2016-02-21,890,13
2016-02-21,890,13
2016-02-22,1065,24
2016-02-22,1065,24
2016-02-22,1296,4
2016-02-22,1296,4
2016-02-22,1367,307
2016-02-22,1367,307
2016-02-22,139,4
2016-02-22,139,4
2016-02-22,1412,9
2016-02-22,1412,9
2016-02-22,145,69
2016-02-22,145,69
2016-02-22,148,71
2016-02-22,148,71
2016-02-22,150,16
2016-02-22,150,16
2016-02-22,161,48
2016-02-22,161,48
2016-02-22,379,12
2016-02-22,379,12
2016-02-22,379,12
2016-02-22,379,12
2016-02-22,380,2
2016-02-22,380,2
2016-02-22,427,232
2016-02-22,427,232
2016-02-22,430,4
2016-02-22,430,4
2016-02-22,431,2
2016-02-22,431,2
2016-02-22,470,1
2016-02-22,470,1
2016-02-22,472,2
2016-02-22,472,2
2016-02-22,500,38
2016-02-22,500,38
2016-02-22,685,64
2016-02-22,685,64
2016-02-22,716,20
2016-02-22,716,20
2016-02-22,720,4
2016-02-22,720,4
2016-02-22,793,2
2016-02-22,793,2
2016-02-22,838,3
2016-02-22,838,3
2016-02-22,883,1
2016-02-22,883,1
2016-02-22,890,19
2016-02-22,890,19
2016-02-23,1065,42
2016-02-23,1065,42
2016-02-23,1224,55
2016-02-23,1224,55
2016-02-23,1296,4
2016-02-23,1296,4
2016-02-23,1367,462
2016-02-23,1367,462
2016-02-23,145,31
2016-02-23,145,31
2016-02-23,148,69
2016-02-23,148,69
2016-02-23,150,42
2016-02-23,150,42
2016-02-23,151,3
2016-02-23,151,3
2016-02-23,1553,13
2016-02-23,1553,13
2016-02-23,161,24
2016-02-23,161,24
2016-02-23,378,15
2016-02-23,378,15
2016-02-23,379,7
2016-02-23,379,7
2016-02-23,379,7
2016-02-23,379,7
2016-02-23,380,3
