2019-06-21,1538,27.5
2019-06-21,1542,0.2
2019-06-21,468,0.1
2019-06-21,640,0.3
2019-06-21,709,254.0
2019-06-21,713,800.0
2019-06-21,715,28.8
2019-06-21,778,97.3
2019-06-21,780,13.4
2019-06-21,791,170.2
2019-06-21,963,11.5
2019-06-22,1173,15.0
2019-06-22,1232,0.01
2019-06-22,1242,0.01
2019-06-22,1335,0.1
2019-06-22,1505,0.3
2019-06-22,1538,20.7
2019-06-22,1542,0.2
2019-06-22,468,0.09
2019-06-22,640,0.2
2019-06-22,667,0.2
2019-06-22,709,0.2
2019-06-22,715,1.5
2019-06-22,778,65.4
2019-06-22,780,2.3
2019-06-22,786,0.6
2019-06-23,1053,0.1
2019-06-23,1173,65.0
2019-06-23,1232,0.01
2019-06-23,1242,0.01
2019-06-23,1335,0.2
2019-06-23,1508,11.9
2019-06-23,1542,0.3
2019-06-23,468,0.07
2019-06-23,640,0.4
2019-06-23,709,0.2
2019-06-23,961,0.2
2019-06-24,1137,838.0
2019-06-24,1173,76.9
2019-06-24,1232,10.0
2019-06-24,1242,166.3
2019-06-24,1311,7.9
2019-06-24,133,59.5
2019-06-24,1335,280.0
2019-06-24,1505,0.3
2019-06-24,1542,0.2
2019-06-24,468,0.06
2019-06-24,640,0.2
2019-06-24,643,1280.0
2019-06-24,708,0.7
2019-06-24,709,248.0
2019-06-24,713,800.0
2019-06-24,715,15.4
2019-06-24,778,22.8
2019-06-24,780,17.5
2019-06-24,791,88.8
2019-06-24,963,10.5
2019-06-24,988,20.55
2019-06-25,1173,593.5
2019-06-25,1232,7.1
2019-06-25,1242,105.9
2019-06-25,1311,2.0
2019-06-25,133,63.5
2019-06-25,1335,285.0
2019-06-25,1508,4.0
2019-06-25,1538,36.8
2019-06-25,1542,0.2
2019-06-25,468,0.13
2019-06-25,640,0.1
2019-06-25,709,235.0
2019-06-25,713,800.0
2019-06-25,715,20.0
2019-06-25,778,48.1
2019-06-25,780,8.2
2019-06-25,789,2.0
2019-06-25,791,68.5
2019-06-25,963,17.5
2019-06-26,1173,671.5
2019-06-26,1232,9.1
2019-06-26,1242,84.0
2019-06-26,1311,3.1
2019-06-26,133,74.8
2019-06-26,1335,280.0
2019-06-26,1538,29.0
2019-06-26,1542,0.2
2019-06-26,468,0.11
2019-06-26,640,0.2
2019-06-26,643,700.0
2019-06-26,709,252.0
2019-06-26,713,800.0
2019-06-26,778,32.7
2019-06-26,780,9.8
2019-06-26,791,94.3
2019-06-26,963,9.0
2019-06-27,1173,77.3
2019-06-27,1232,6.7
2019-06-27,1242,92.5
2019-06-27,1311,1.0
2019-06-27,133,57.5
2019-06-27,1335,300.0
2019-06-27,1505,0.4
2019-06-27,1508,0.1
2019-06-27,1538,23.6
2019-06-27,1542,0.2
2019-06-27,468,0.07
2019-06-27,640,0.2
2019-06-27,643,700.0
2019-06-27,667,0.1
2019-06-27,709,221.8
2019-06-27,715,29.9
2019-06-27,778,67.6
2019-06-27,780,3.2
2019-06-27,791,76.1
2019-06-27,963,10.5
2019-06-27,988,19.13
2019-06-28,1053,0.1
2019-06-28,1173,98.1
2019-06-28,1232,6.4
2019-06-28,1311,2.7
2019-06-28,133,72.5
2019-06-28,1335,290.0
2019-06-28,1507,0.01
2019-06-28,1538,16.9
2019-06-28,1542,0.2
2019-06-28,468,0.04
2019-06-28,640,0.4
2019-06-28,643,1000.0
2019-06-28,709,0.2
2019-06-28,713,800.0
2019-06-28,715,27.9
2019-06-28,778,37.2
2019-06-28,780,7.9
2019-06-28,791,100.1
2019-06-28,963,9.3
2019-06-29,1053,0.2
2019-06-29,1173,55.2
2019-06-29,1232,7.6
2019-06-29,1242,128.5
2019-06-29,1311,2.0
2019-06-29,133,76.5
2019-06-29,1335,275.0
2019-06-29,1507,0.02
2019-06-29,1538,25.8
2019-06-29,1542,0.1
2019-06-29,468,0.06
2019-06-29,640,0.2
2019-06-29,643,700.0
2019-06-29,709,124.8
2019-06-29,713,20.0
2019-06-29,778,19.0
2019-06-29,780,13.7
2019-06-29,786,3.5
2019-06-29,963,4.2
2019-06-30,1053,0.3
2019-06-30,1232,0.01
2019-06-30,1242,0.01
2019-06-30,1335,1.2
2019-06-30,1508,5.6
2019-06-30,1542,0.3
2019-06-30,468,0.1
2019-06-30,640,0.2
2019-06-30,709,0.2
2019-06-30,778,27.7
2019-06-30,791,104.9
2019-07-01,1053,0.2
2019-07-01,1137,688.0
2019-07-01,1173,79.3
2019-07-01,1232,12.1
2019-07-01,1242,107.5
2019-07-01,1311,5.5
2019-07-01,133,1.26
2019-07-01,1335,290.0
2019-07-01,1538,20.3
2019-07-01,1542,0.2
2019-07-01,468,0.09
2019-07-01,640,0.3
2019-07-01,643,800.0
2019-07-01,709,218.7
2019-07-01,713,500.0
2019-07-01,715,6.5
2019-07-01,780,14.0
2019-07-01,786,2.3
2019-07-01,963,3.3
2019-07-02,1137,875.0
2019-07-02,1173,103.7
2019-07-02,1232,0.01
2019-07-02,1242,125.0
2019-07-02,133,59.2
2019-07-02,1335,310.0
2019-07-02,1508,0.8
2019-07-02,1538,15.2
2019-07-02,1542,0.1
2019-07-02,468,0.08
2019-07-02,640,0.2
2019-07-02,643,720.0
2019-07-02,709,226.0
2019-07-02,713,800.0
2019-07-02,715,7.3
2019-07-02,778,56.5
2019-07-02,780,10.7
2019-07-03,1232,17.21
2019-07-03,1242,0.01
2019-07-03,1311,6.0
2019-07-03,133,64.3
2019-07-03,1335,220.0
2019-07-03,1505,0.2
2019-07-03,1508,4.0
2019-07-03,1542,0.2
2019-07-03,468,0.12
2019-07-03,640,0.3
2019-07-03,709,0.2
2019-07-03,715,5.0
2019-07-03,778,17.7
2019-07-03,780,11.8
2019-07-03,789,0.1
2019-07-03,791,74.8
2019-07-03,963,27.5
2019-07-04,1232,3.63
2019-07-04,1242,0.01
2019-07-04,1311,1.9
2019-07-04,1505,0.5
2019-07-04,1538,8.8
2019-07-04,1542,0.2
2019-07-04,640,0.2
2019-07-04,643,850.0
2019-07-04,709,109.5
2019-07-04,715,5.5
2019-07-04,778,31.7
2019-07-04,780,0.5
2019-07-04,791,70.7
2019-07-04,963,2.5
2019-07-05,1137,273.0
2019-07-05,1173,15.0
2019-07-05,1232,6.96
2019-07-05,1242,2.3
2019-07-05,1311,1.9
2019-07-05,1335,270.0
2019-07-05,1538,5.0
2019-07-05,1542,0.2
2019-07-05,468,0.04
2019-07-05,640,0.1
2019-07-05,643,130.0
2019-07-05,709,193.1
2019-07-05,713,400.0
2019-07-05,715,5.0
2019-07-05,778,19.9
2019-07-05,780,0.6
2019-07-05,791,15.5
2019-07-05,963,2.5
2019-07-06,1137,725.0
2019-07-06,1173,431.0
2019-07-06,1232,3.63
2019-07-06,1242,41.3
2019-07-06,1311,1.7
2019-07-06,133,26.5
2019-07-06,1335,300.0
2019-07-06,1505,0.3
2019-07-06,1538,14.7
2019-07-06,1542,0.2
2019-07-06,640,0.1
2019-07-06,643,610.0
2019-07-06,709,123.8
2019-07-06,713,6000.0
2019-07-06,791,105.4
2019-07-06,963,0.1
2019-07-07,1173,4.5
2019-07-07,1242,0.01
2019-07-07,1335,1.1
2019-07-07,1508,5.2
2019-07-07,1542,0.2
2019-07-07,468,0.06
2019-07-07,640,0.2
2019-07-07,667,0.1
2019-07-07,709,0.2
2019-07-07,715,18.4
2019-07-07,778,36.2
2019-07-07,780,0.3
2019-07-08,1053,0.2
2019-07-08,1137,781.0
2019-07-08,1173,39.8
2019-07-08,1232,5.14
2019-07-08,1242,123.0
2019-07-08,1311,9.3
2019-07-08,133,65.0
2019-07-08,1335,310.0
2019-07-08,1505,0.3
2019-07-08,1538,14.8
2019-07-08,1542,0.2
2019-07-08,1548,0.01
2019-07-08,468,0.07
2019-07-08,640,0.3
2019-07-08,643,1200.0
2019-07-08,709,212.0
2019-07-08,713,6000.0
2019-07-08,715,7.0
2019-07-08,778,69.4
2019-07-08,780,0.8
2019-07-08,791,58.3
2019-07-08,963,7.0
2019-07-09,1173,71.0
2019-07-09,1232,7.28
2019-07-09,1242,133.8
2019-07-09,1311,3.3
2019-07-09,133,0.75
2019-07-09,1335,320.0
2019-07-09,1505,1.2
2019-07-09,1538,14.8
2019-07-09,1542,0.2
2019-07-09,468,0.05
2019-07-09,640,0.2
2019-07-09,713,7500.0
2019-07-09,715,0.6
2019-07-09,778,250.0
2019-07-09,780,4.9
2019-07-09,791,36.8
2019-07-09,963,6.1
2019-07-10,1173,73.5
2019-07-10,1232,14.0
2019-07-10,1242,123.2
2019-07-10,1311,4.1
2019-07-10,133,72.0
2019-07-10,1335,300.0
2019-07-10,1508,28.5
2019-07-10,1538,20.5
2019-07-10,1542,0.2
2019-07-10,1548,0.01
2019-07-10,468,0.07
2019-07-10,640,0.3
2019-07-10,643,1200.0
2019-07-10,709,198.9
2019-07-10,713,7500.0
2019-07-10,778,25.6
2019-07-10,780,8.1
2019-07-10,791,82.8
2019-07-10,963,7.0
2019-07-11,1232,13.71
2019-07-11,1311,2.3
2019-07-11,133,99.3
2019-07-11,1335,310.0
2019-07-11,1505,0.4
2019-07-11,1538,37.8
2019-07-11,1542,0.3
2019-07-11,468,0.04
2019-07-11,640,0.3
2019-07-11,643,1200.0
2019-07-11,667,0.2
2019-07-11,709,226.1
2019-07-11,713,5600.0
2019-07-11,715,30.0
2019-07-11,778,66.2
2019-07-11,791,105.7
2019-07-11,963,9.0
2019-07-12,1053,0.1
2019-07-12,1137,400.0
2019-07-12,1173,119.3
2019-07-12,1232,15.27
2019-07-12,1242,114.0
2019-07-12,1311,2.2
2019-07-12,133,107.0
2019-07-12,1335,200.0
2019-07-12,1505,0.2
2019-07-12,1538,39.2
2019-07-12,1548,0.01
2019-07-12,468,0.04
2019-07-12,640,0.2
2019-07-12,643,1100.0
2019-07-12,709,160.5
2019-07-12,713,7500.0
2019-07-12,778,80.6
2019-07-12,780,4.4
2019-07-12,791,61.1
2019-07-12,963,12.0
2019-07-13,1053,0.1
2019-07-13,1173,35.0
2019-07-13,1242,0.01
2019-07-13,133,99.0
2019-07-13,1335,1.1
2019-07-13,1505,0.3
2019-07-13,1538,46.1
2019-07-13,468,0.09
2019-07-13,640,0.2
2019-07-13,709,0.2
2019-07-13,715,0.2
2019-07-13,778,28.9
2019-07-13,780,12.3
2019-07-13,786,3.0
2019-07-14,1173,30.0
2019-07-14,1242,0.01
2019-07-14,1335,1.0
2019-07-14,1508,5.2
2019-07-14,1542,0.3
2019-07-14,468,0.05
2019-07-14,640,0.2
2019-07-14,709,0.2
2019-07-14,778,33.7
2019-07-14,780,3.0
2019-07-15,1053,0.1
2019-07-15,1137,368.0
2019-07-15,1173,89.0
2019-07-15,1232,15.7
2019-07-15,1242,145.5
2019-07-15,133,94.7
2019-07-15,1335,320.0
2019-07-15,1542,0.2
2019-07-15,468,0.04
2019-07-15,640,0.2
2019-07-15,643,1050.0
2019-07-15,709,227.4
2019-07-15,713,800.0
2019-07-15,715,0.5
2019-07-15,778,32.2
2019-07-15,780,10.7
2019-07-15,791,38.9
2019-07-15,882,2.5
2019-07-15,963,12.5
2019-07-16,1137,348.0
2019-07-16,1173,39.3
2019-07-16,1242,0.01
2019-07-16,1311,4.5
2019-07-16,133,74.0
2019-07-16,1335,220.0
2019-07-16,1505,0.8
2019-07-16,1538,35.9
2019-07-16,1542,0.2
2019-07-16,468,0.05
2019-07-16,640,0.1
2019-07-16,643,800.0
2019-07-16,709,232.0
2019-07-16,715,0.2
2019-07-16,778,775.9
2019-07-16,780,9.2
2019-07-16,963,2.0
2019-07-17,1053,0.1
2019-07-17,1137,373.0
2019-07-17,1173,91.7
2019-07-17,1232,17.01
2019-07-17,1242,142.5
2019-07-17,1311,7.1
2019-07-17,133,74.8
2019-07-17,1335,320.0
2019-07-17,1508,1.7
2019-07-17,1542,0.2
2019-07-17,1548,0.01
2019-07-17,468,0.09
2019-07-17,640,0.2
2019-07-17,643,1200.0
2019-07-17,709,198.4
2019-07-17,713,750.0
2019-07-17,715,1.5
2019-07-17,778,43.6
2019-07-17,791,135.6
2019-07-17,882,3.0
2019-07-17,963,10.5
2019-07-18,1017,1.0
2019-07-18,1173,144.7
2019-07-18,1232,3.2
2019-07-18,1242,125.0
2019-07-18,1311,2.8
2019-07-18,133,161.0
2019-07-18,1335,330.0
2019-07-18,1505,0.3
2019-07-18,1508,0.01
2019-07-18,1538,40.4
2019-07-18,1542,0.2
2019-07-18,1548,0.01
2019-07-18,468,0.05
2019-07-18,640,0.2
2019-07-18,709,205.4
2019-07-18,713,700.0
2019-07-18,715,0.5
2019-07-18,778,82.4
2019-07-18,780,4.9
2019-07-18,963,6.5
2019-07-19,1053,0.1
2019-07-19,1137,548.0
2019-07-19,1173,119.6
2019-07-19,1232,6.7
2019-07-19,1242,117.5
2019-07-19,1311,3.7
2019-07-19,1335,300.0
2019-07-19,1505,0.2
2019-07-19,1507,0.02
2019-07-19,1538,33.8
2019-07-19,1542,0.2
2019-07-19,468,0.09
2019-07-19,709,232.9
2019-07-19,713,800.0
2019-07-19,778,38.2
2019-07-19,780,7.0
2019-07-19,791,144.4
2019-07-19,963,13.6
2019-07-20,1053,0.1
2019-07-20,1137,483.0
2019-07-20,1173,59.8
2019-07-20,1232,4.13
2019-07-20,1242,139.0
2019-07-20,1311,3.0
2019-07-20,133,67.2
2019-07-20,1335,315.0
2019-07-20,1505,0.3
2019-07-20,1538,29.9
2019-07-20,1542,0.2
2019-07-20,468,0.05
2019-07-20,640,0.3
2019-07-20,643,1040.0
2019-07-20,709,124.4
2019-07-20,713,7500.0
2019-07-20,778,10.0
2019-07-20,780,3.7
2019-07-20,791,154.1
2019-07-20,963,5.5
2019-07-21,1053,0.3
2019-07-21,1173,44.8
2019-07-21,1242,0.01
2019-07-21,1335,1.1
2019-07-21,1508,2.1
2019-07-21,1542,0.2
2019-07-21,468,0.04
2019-07-21,640,0.2
2019-07-21,709,0.2
2019-07-21,780,1.4
2019-07-21,786,2.5
2019-07-22,1053,0.3
2019-07-22,1137,325.0
2019-07-22,1173,81.1
2019-07-22,1232,10.94
2019-07-22,1242,117.5
2019-07-22,1311,5.3
2019-07-22,133,51.5
2019-07-22,1335,320.0
2019-07-22,1505,0.3
2019-07-22,1538,21.1
2019-07-22,1542,0.2
2019-07-22,468,0.05
2019-07-22,640,0.2
2019-07-22,643,950.0
2019-07-22,667,0.1
2019-07-22,709,0.2
2019-07-22,713,800.0
2019-07-22,715,2.9
2019-07-22,778,46.4
2019-07-22,780,10.0
2019-07-22,791,66.3
2019-07-22,963,7.6
2019-07-23,1137,555.0
2019-07-23,1173,87.1
2019-07-23,1232,6.05
2019-07-23,1242,111.3
2019-07-23,1311,1.8
2019-07-23,133,95.2
2019-07-23,1335,330.0
2019-07-23,1505,1.2
2019-07-23,1508,3.9
2019-07-23,1538,32.5
2019-07-23,1542,0.2
2019-07-23,468,0.03
2019-07-23,640,0.2
2019-07-23,643,1065.0
2019-07-23,709,250.2
2019-07-23,713,800.0
2019-07-23,715,9.0
2019-07-23,778,65.8
2019-07-23,780,8.0
2019-07-23,791,44.4
2019-07-23,963,5.5
2019-07-24,1053,0.2
2019-07-24,1173,96.2
2019-07-24,1232,4.15
2019-07-24,1242,92.5
2019-07-24,1311,1.3
2019-07-24,133,131.2
2019-07-24,1335,300.0
2019-07-24,1505,0.2
2019-07-24,1538,23.3
2019-07-24,1542,0.2
2019-07-24,468,0.04
2019-07-24,640,0.2
2019-07-24,643,1092.1
2019-07-24,709,198.6
2019-07-24,713,800.0
2019-07-24,778,43.5
2019-07-24,780,12.0
2019-07-24,791,53.6
2019-07-24,963,5.6
2019-07-25,1053,0.2
2019-07-25,1173,96.0
2019-07-25,1232,4.37
2019-07-25,1242,99.0
2019-07-25,1311,3.0
2019-07-25,1335,230.0
2019-07-25,1505,0.5
2019-07-25,1538,24.1
2019-07-25,1542,0.2
2019-07-25,468,0.05
2019-07-25,640,259.7
2019-07-25,643,1000.0
2019-07-25,709,190.4
2019-07-25,713,800.0
2019-07-25,715,3.7
2019-07-25,778,48.3
2019-07-25,780,6.7
2019-07-25,791,86.2
2019-07-25,963,6.5
2019-07-26,1173,86.4
2019-07-26,1232,4.67
2019-07-26,1242,89.0
2019-07-26,1311,3.9
2019-07-26,133,68.0
2019-07-26,1335,260.0
2019-07-26,1507,0.03
2019-07-26,1538,23.4
2019-07-26,1542,0.2
2019-07-26,468,0.05
2019-07-26,640,0.1
2019-07-26,709,176.4
2019-07-26,713,800.0
2019-07-26,715,437.5
2019-07-26,778,57.1
2019-07-26,780,1.6
2019-07-26,791,156.9
2019-07-26,963,5.8
2019-07-27,1173,43.5
2019-07-27,1232,0.01
2019-07-27,1242,0.01
2019-07-27,1335,1.0
2019-07-27,1505,0.3
2019-07-27,1507,0.1
2019-07-27,1542,0.3
2019-07-27,468,0.05
2019-07-27,640,0.1
2019-07-27,709,0.2
2019-07-27,778,10.0
2019-07-27,780,4.9
2019-07-27,786,2.1
2019-07-27,789,0.5
2019-07-28,1017,1.0
2019-07-28,1053,0.1
2019-07-28,1173,42.1
2019-07-28,1232,0.01
2019-07-28,1242,0.01
2019-07-28,1335,1.1
2019-07-28,1508,3.9
2019-07-28,1542,0.2
2019-07-28,468,0.06
2019-07-28,640,0.1
2019-07-28,709,0.2
2019-07-28,715,10.0
2019-07-28,778,9.3
2019-07-29,1053,0.1
2019-07-29,1173,73.1
2019-07-29,1232,0.77
2019-07-29,1242,100.0
2019-07-29,1311,3.2
2019-07-29,133,41.0
2019-07-29,1335,1.4
2019-07-29,1538,23.0
2019-07-29,1542,0.1
2019-07-29,468,0.07
2019-07-29,640,0.2
2019-07-29,643,800.0
2019-07-29,709,0.2
2019-07-29,713,800.0
2019-07-29,715,3.0
2019-07-29,778,40.8
2019-07-29,780,4.4
2019-07-29,791,57.6
2019-07-29,963,2.0
2019-07-30,1173,108.6
2019-07-30,1232,2.9
2019-07-30,1242,100.5
2019-07-30,1311,3.4
2019-07-30,133,66.5
2019-07-30,1335,270.0
2019-07-30,1505,1.4
2019-07-30,1508,5.4
2019-07-30,1538,11.2
2019-07-30,640,0.2
2019-07-30,643,850.0
2019-07-30,709,213.4
2019-07-30,713,7500.0
2019-07-30,715,13.4
2019-07-30,778,159.3
2019-07-30,780,1.2
2019-07-30,791,30.8
2019-07-30,963,3.0
2019-07-31,1053,0.1
2019-07-31,1137,785.0
2019-07-31,1173,118.6
2019-07-31,1232,2.22
2019-07-31,1242,107.9
2019-07-31,1311,2.2
2019-07-31,133,115.0
2019-07-31,1335,290.0
2019-07-31,1538,14.7
2019-07-31,1542,0.2
2019-07-31,640,0.2
2019-07-31,643,1325.1
2019-07-31,709,200.3
2019-07-31,713,800.0
2019-07-31,715,0.7
2019-07-31,778,762.98
2019-07-31,780,1.7
2019-07-31,791,115.9
2019-07-31,963,4.5
2019-07-31,988,6.42
2019-08-01,1053,0.1
2019-08-01,1173,86.9
2019-08-01,1242,97.5
2019-08-01,133,87.5
2019-08-01,1335,3.8
2019-08-01,1505,0.4
2019-08-01,1538,16.1
2019-08-01,1542,0.2
2019-08-01,468,0.06
2019-08-01,640,0.2
2019-08-01,643,550.0
2019-08-01,709,206.8
2019-08-01,715,28.2
2019-08-01,778,54.8
2019-08-01,780,2.5
2019-08-02,1053,0.2
2019-08-02,1137,675.0
2019-08-02,1173,121.1
2019-08-02,1232,6.5
2019-08-02,1242,103.5
2019-08-02,1311,3.3
2019-08-02,1335,200.0
2019-08-02,1542,0.1
2019-08-02,468,0.05
2019-08-02,640,0.1
2019-08-02,643,1300.0
2019-08-02,709,234.0
2019-08-02,713,800.0
2019-08-02,778,78.1
2019-08-02,780,4.5
2019-08-02,791,72.8
2019-08-02,963,7.6
2019-08-03,1137,775.0
2019-08-03,1173,89.6
2019-08-03,1232,6.04
2019-08-03,1242,99.0
2019-08-03,1311,1.9
2019-08-03,1335,270.0
2019-08-03,1538,7.1
2019-08-03,1542,0.1
2019-08-03,468,0.03
2019-08-03,640,0.1
2019-08-03,643,1110.0
2019-08-03,709,117.0
2019-08-03,713,800.0
2019-08-03,778,4.3
2019-08-03,780,14.1
2019-08-03,791,72.8
2019-08-03,963,7.1
2019-08-04,1053,0.2
2019-08-04,1173,48.5
2019-08-04,1242,0.01
2019-08-04,1335,1.3
2019-08-04,1508,15.1
2019-08-04,1542,0.2
2019-08-04,468,0.05
2019-08-04,640,0.1
2019-08-04,709,0.2
2019-08-04,715,6.6
2019-08-05,1137,225.0
2019-08-05,1173,43.9
2019-08-05,1232,8.81
2019-08-05,1242,0.01
2019-08-05,1311,1.1
2019-08-05,133,96.5
2019-08-05,1335,250.0
2019-08-05,1507,0.02
2019-08-05,1538,23.6
2019-08-05,1542,0.2
2019-08-05,468,0.03
2019-08-05,640,0.1
2019-08-05,709,0.2
2019-08-05,713,800.0
2019-08-05,715,8.6
2019-08-05,778,38.8
2019-08-05,780,6.5
2019-08-05,963,18.3
2019-08-06,1137,825.0
2019-08-06,1173,70.9
2019-08-06,1232,7.6
2019-08-06,1242,103.8
2019-08-06,1311,3.9
2019-08-06,133,93.5
2019-08-06,1335,270.0
2019-08-06,1505,0.9
2019-08-06,1507,0.01
2019-08-06,1508,5.5
2019-08-06,1542,0.1
2019-08-06,468,0.05
2019-08-06,640,0.1
2019-08-06,643,1150.0
2019-08-06,709,225.5
2019-08-06,713,800.0
2019-08-06,715,1.7
2019-08-06,778,29.0
2019-08-06,780,2.5
2019-08-06,791,66.1
2019-08-06,963,9.1
2019-08-07,1053,0.2
2019-08-07,1137,635.0
2019-08-07,1173,60.9
2019-08-07,1232,8.81
2019-08-07,1242,119.0
2019-08-07,1311,0.5
2019-08-07,133,183.2
2019-08-07,1335,250.0
2019-08-07,1505,0.3
2019-08-07,1508,4.0
2019-08-07,1538,42.6
2019-08-07,1542,0.2
2019-08-07,468,0.04
2019-08-07,640,0.1
2019-08-07,709,222.9
2019-08-07,713,1000.0
2019-08-07,778,56.5
2019-08-07,780,7.1
2019-08-07,791,90.7
2019-08-07,963,4.5
2019-08-08,1053,0.1
2019-08-08,1232,8.12
2019-08-08,1242,87.2
2019-08-08,1311,0.7
2019-08-08,133,73.0
2019-08-08,1335,270.0
2019-08-08,1505,0.2
2019-08-08,1538,52.2
2019-08-08,468,0.05
2019-08-08,640,0.1
2019-08-08,643,1800.0
2019-08-08,713,800.0
2019-08-08,715,4.0
2019-08-08,778,50.1
2019-08-08,780,3.7
2019-08-08,791,54.8
2019-08-08,963,5.4
2019-08-09,1053,0.22
2019-08-09,1232,0.01
2019-08-09,1242,0.01
2019-08-09,1335,0.1
2019-08-09,640,0.1
2019-08-09,709,0.2
2019-08-09,780,1.4
2019-08-09,963,3.2
2019-08-10,1173,7.6
2019-08-10,1232,0.01
2019-08-10,1242,0.01
2019-08-10,133,79.0
2019-08-10,1335,0.2
2019-08-10,1507,0.02
2019-08-10,1538,31.6
2019-08-10,1542,0.2
2019-08-10,468,0.04
2019-08-10,640,0.1
2019-08-10,709,0.2
2019-08-10,715,1.2
2019-08-10,778,47.0
2019-08-10,780,3.7
2019-08-11,1053,0.2
2019-08-11,1173,4.3
2019-08-11,1232,0.01
2019-08-11,1242,0.01
2019-08-11,1335,1.3
2019-08-11,1508,12.4
2019-08-11,1542,9.0
2019-08-11,468,0.07
2019-08-11,640,0.1
2019-08-11,709,0.2
2019-08-11,715,3.2
2019-08-11,778,70.0
2019-08-11,786,2.5
2019-08-12,1173,4.2
2019-08-12,1232,0.01
2019-08-12,1242,0.01
2019-08-12,1335,1.1
2019-08-12,1507,0.03
2019-08-12,468,0.04
2019-08-12,640,0.1
2019-08-12,709,0.2
2019-08-13,1173,89.6
2019-08-13,1232,0.01
2019-08-13,1242,0.01
2019-08-13,1311,4.8
2019-08-13,133,31.0
2019-08-13,1335,250.0
2019-08-13,1505,1.3
2019-08-13,1542,0.1
2019-08-13,468,0.05
2019-08-13,640,0.1
2019-08-13,709,218.4
2019-08-13,713,700.0
2019-08-13,778,18.5
2019-08-13,791,44.6
2019-08-13,963,14.0
2019-08-14,1173,71.8
2019-08-14,1232,2.5
2019-08-14,1242,114.0
2019-08-14,133,20.5
2019-08-14,1335,255.0
2019-08-14,1507,0.02
2019-08-14,1508,13.7
2019-08-14,1538,33.8
2019-08-14,1542,0.1
2019-08-14,468,0.07
2019-08-14,640,0.1
2019-08-14,667,0.6
2019-08-14,709,145.8
2019-08-14,713,800.0
2019-08-14,778,31.4
2019-08-14,780,0.7
2019-08-14,791,129.7
2019-08-14,963,6.1
2019-08-15,1232,0.01
2019-08-15,1242,0.01
2019-08-15,1505,0.4
2019-08-15,1542,0.1
2019-08-15,468,0.05
2019-08-15,709,0.2
2019-08-15,789,0.8
2019-08-16,1173,71.9
2019-08-16,1232,4.0
2019-08-16,1242,37.5
2019-08-16,1311,0.7
2019-08-16,133,34.0
2019-08-16,1335,182.0
2019-08-16,1538,4.9
2019-08-16,1542,0.2
2019-08-16,468,0.05
2019-08-16,709,134.5
2019-08-16,713,450.0
2019-08-16,778,30.4
2019-08-16,780,1.0
2019-08-16,791,25.0
2019-08-16,963,3.6
2019-08-17,1173,92.4
2019-08-17,1232,10.99
2019-08-17,1242,45.5
2019-08-17,1311,1.6
2019-08-17,133,60.0
2019-08-17,1335,260.0
2019-08-17,1505,0.4
2019-08-17,1538,1.9
2019-08-17,1542,0.2
2019-08-17,468,0.04
2019-08-17,640,0.1
2019-08-17,643,1000.0
2019-08-17,709,174.6
2019-08-17,778,8.2
2019-08-17,780,4.4
2019-08-17,791,98.0
2019-08-17,963,6.8
2019-08-18,1053,0.2
2019-08-18,1173,62.5
2019-08-18,1242,0.01
2019-08-18,1335,1.0
2019-08-18,1508,9.5
2019-08-18,1542,0.2
2019-08-18,468,0.05
2019-08-18,640,0.1
2019-08-18,709,0.1
2019-08-18,778,10.0
2019-08-18,780,1.0
2019-08-19,1173,42.4
2019-08-19,1232,5.13
2019-08-19,1242,126.1
2019-08-19,1311,1.8
2019-08-19,1505,0.4
2019-08-19,1538,25.8
2019-08-19,1542,0.1
2019-08-19,468,0.04
2019-08-19,640,0.2
2019-08-19,709,0.1
2019-08-19,709,0.1
2019-08-19,778,39.8
2019-08-19,780,11.8
2019-08-19,791,69.1
2019-08-19,963,9.7
2019-08-20,1173,15.0
2019-08-20,1232,8.0
2019-08-20,1242,0.01
2019-08-20,133,166.5
2019-08-20,1505,0.8
2019-08-20,1507,0.05
2019-08-20,1508,0.5
2019-08-20,1538,38.1
2019-08-20,1542,0.2
2019-08-20,468,0.05
2019-08-20,640,0.2
2019-08-20,643,1100.0
2019-08-20,709,0.1
2019-08-20,715,8.0
2019-08-20,778,39.8
2019-08-20,780,14.3
2019-08-20,786,2.3
2019-08-20,791,170.1
2019-08-21,1053,0.2
2019-08-21,1173,3.8
2019-08-21,1232,5.5
2019-08-21,1242,0.01
2019-08-21,1311,4.9
2019-08-21,1505,0.3
2019-08-21,1507,0.04
2019-08-21,1538,2.0
2019-08-21,1542,0.2
2019-08-21,468,0.07
2019-08-21,640,0.1
2019-08-21,709,0.1
2019-08-21,778,66.9
2019-08-21,780,9.6
2019-08-22,1173,4.8
2019-08-22,1232,7.5
2019-08-22,1311,6.0
2019-08-22,1335,400.0
2019-08-22,1505,0.4
2019-08-22,1538,25.9
2019-08-22,1542,0.3
2019-08-22,468,0.07
2019-08-22,640,0.1
2019-08-22,709,0.1
2019-08-22,778,85.5
2019-08-22,780,20.9
2019-08-22,791,46.0
2019-08-22,963,6.2
2019-08-23,1173,7.4
2019-08-23,1232,0.02
2019-08-23,1242,0.01
2019-08-23,1335,150.0
2019-08-23,1505,0.4
2019-08-23,1542,0.3
2019-08-23,468,0.04
2019-08-23,640,0.1
2019-08-23,709,0.1
