2019-03-19,115,425
2019-03-19,116,188
2019-03-19,117,3
2019-03-19,366,31
2019-03-19,822,17
2019-03-19,921,6
2019-03-19,923,22
2019-03-19,968,79
2019-03-20,1047,33
2019-03-20,109,2029
2019-03-20,109,2029
2019-03-20,110,563
2019-03-20,110,563
2019-03-20,112,3
2019-03-20,113,72
2019-03-20,115,317
2019-03-20,115,317
2019-03-20,117,7
2019-03-20,490,12
2019-03-20,611,491
2019-03-20,822,17
2019-03-20,852,30
2019-03-20,921,6
2019-03-21,109,2550
2019-03-21,109,2550
2019-03-21,115,133
2019-03-21,116,17
2019-03-21,1395,16
2019-03-21,1481,2
2019-03-21,532,10
2019-03-21,741,42
2019-03-21,822,23
2019-03-21,921,5
2019-03-21,923,36
2019-03-22,109,2268
2019-03-22,109,2268
2019-03-22,110,20
2019-03-22,110,20
2019-03-22,112,5
2019-03-22,113,60
2019-03-22,115,177
2019-03-22,116,401
2019-03-22,366,40
2019-03-22,489,119
2019-03-22,639,15
2019-03-22,822,12
2019-03-22,921,6
2019-03-22,923,50
2019-03-23,109,1763
2019-03-23,109,1763
2019-03-23,110,542
2019-03-23,110,542
2019-03-23,112,5
2019-03-23,113,90
2019-03-23,114,1
2019-03-23,115,341
2019-03-23,115,341
2019-03-23,116,12
2019-03-23,117,14
2019-03-23,921,6
2019-03-24,110,217
2019-03-24,110,217
2019-03-24,490,31
2019-03-25,1035,5
2019-03-25,109,1942
2019-03-25,109,1942
2019-03-25,110,54
2019-03-25,110,54
2019-03-25,112,9
2019-03-25,113,90
2019-03-25,116,87
2019-03-25,117,24
2019-03-25,489,85
2019-03-25,611,374
2019-03-25,822,12
2019-03-25,921,6
2019-03-26,109,2036
2019-03-26,109,2036
2019-03-26,112,1
2019-03-26,113,72
2019-03-26,115,386
2019-03-26,115,386
2019-03-26,116,386
2019-03-26,117,11
2019-03-26,118,2
2019-03-26,366,92
2019-03-26,366,92
2019-03-26,490,23
2019-03-26,921,5
2019-03-26,968,141
2019-03-27,1047,50
2019-03-27,109,1973
2019-03-27,109,1973
2019-03-27,110,739
2019-03-27,110,739
2019-03-27,112,3
2019-03-27,113,90
2019-03-27,115,343
2019-03-27,115,343
2019-03-27,116,164
2019-03-27,117,11
2019-03-27,611,413
2019-03-27,822,30
2019-03-27,852,25
2019-03-27,921,5
2019-03-28,109,1863
2019-03-28,109,1863
2019-03-28,110,345
2019-03-28,110,345
2019-03-28,113,60
2019-03-28,115,217
2019-03-28,115,217
2019-03-28,116,232
2019-03-28,117,6
2019-03-28,489,91
2019-03-28,532,7
2019-03-28,611,98
2019-03-28,741,43
2019-03-28,822,12
2019-03-28,921,7
2019-03-29,109,2037
2019-03-29,109,2037
2019-03-29,110,187
2019-03-29,110,187
2019-03-29,112,3
2019-03-29,113,48
2019-03-29,114,10
2019-03-29,115,336
2019-03-29,116,128
2019-03-29,117,3
2019-03-29,366,33
2019-03-29,464,2
2019-03-29,822,6
2019-03-29,921,7
2019-03-30,109,1810
2019-03-30,109,1810
2019-03-30,110,695
2019-03-30,110,695
2019-03-30,112,3
2019-03-30,113,90
2019-03-30,115,408
2019-03-30,115,408
2019-03-30,116,292
2019-03-30,117,7
2019-03-30,490,4
2019-03-30,611,145
2019-03-30,822,6
2019-03-30,921,6
2019-03-30,968,117
2019-03-31,1037,4
2019-03-31,110,529
2019-03-31,110,529
2019-03-31,532,31
2019-04-01,109,4934
2019-04-01,109,4934
2019-04-01,110,30
2019-04-01,110,30
2019-04-01,112,4
2019-04-01,113,90
2019-04-01,115,442
2019-04-01,115,442
2019-04-01,116,77
2019-04-01,117,36
2019-04-01,1481,2
2019-04-01,489,80
2019-04-01,921,6
2019-04-02,1035,3
2019-04-02,109,2020
2019-04-02,109,2020
2019-04-02,113,60
2019-04-02,115,491
2019-04-02,115,491
2019-04-02,116,382
2019-04-02,117,12
2019-04-02,366,59
2019-04-02,490,27
2019-04-02,822,6
2019-04-02,921,5
2019-04-02,968,132
2019-04-03,109,3417
2019-04-03,109,3417
2019-04-03,110,982
2019-04-03,110,982
2019-04-03,112,3
2019-04-03,113,48
2019-04-03,115,335
2019-04-03,115,335
2019-04-03,116,82
2019-04-03,117,4
2019-04-03,490,10
2019-04-03,532,4
2019-04-03,611,509
2019-04-03,639,5
2019-04-03,822,6
2019-04-03,852,31
2019-04-04,109,1737
2019-04-04,109,1737
2019-04-04,110,351
2019-04-04,110,351
2019-04-04,113,60
2019-04-04,115,300
2019-04-04,116,222
2019-04-04,117,2
2019-04-04,118,2
2019-04-04,1395,13
2019-04-04,489,128
2019-04-04,741,39
2019-04-04,822,6
2019-04-04,921,1
2019-04-05,109,1837
2019-04-05,109,1837
2019-04-05,110,116
2019-04-05,110,116
2019-04-05,112,4
2019-04-05,113,48
2019-04-05,115,377
2019-04-05,115,377
2019-04-05,116,151
2019-04-05,366,21
2019-04-05,464,4
2019-04-05,921,1
2019-04-05,923,50
2019-04-06,968,57
2019-04-07,110,215
2019-04-07,110,215
2019-04-08,1035,5
2019-04-08,1047,23
2019-04-08,109,2776
2019-04-08,109,2776
2019-04-08,112,10
2019-04-08,113,90
2019-04-08,114,1
2019-04-08,115,477
2019-04-08,115,477
2019-04-08,117,5
2019-04-08,489,45
2019-04-08,611,178
2019-04-08,921,1
2019-04-09,109,1206
2019-04-09,109,1206
2019-04-09,112,1
2019-04-09,113,60
2019-04-09,115,300
2019-04-09,116,304
2019-04-09,118,1
2019-04-09,366,34
2019-04-09,611,62
2019-04-09,968,239
2019-04-10,109,1654
2019-04-10,109,1654
2019-04-10,110,1260
2019-04-10,110,1260
2019-04-10,112,6
2019-04-10,115,248
2019-04-10,115,248
2019-04-10,116,215
2019-04-10,117,8
2019-04-10,490,35
2019-04-10,611,56
2019-04-10,852,22
2019-04-11,109,1753
2019-04-11,109,1753
2019-04-11,110,363
2019-04-11,110,363
2019-04-11,113,72
2019-04-11,115,340
2019-04-11,115,340
2019-04-11,116,243
2019-04-11,117,3
2019-04-11,741,41
2019-04-12,109,2217
2019-04-12,109,2217
2019-04-12,110,45
2019-04-12,110,45
2019-04-12,1106,1
2019-04-12,112,5
2019-04-12,113,42
2019-04-12,115,350
2019-04-12,115,350
2019-04-12,116,98
2019-04-12,117,14
2019-04-12,366,21
2019-04-12,822,7
2019-04-12,923,30
2019-04-13,110,878
2019-04-13,110,878
2019-04-13,968,114
2019-04-14,1037,41
2019-04-15,109,5466
2019-04-15,109,5466
2019-04-15,110,21
2019-04-15,110,21
2019-04-15,112,13
2019-04-15,113,72
2019-04-15,114,1
2019-04-15,115,529
2019-04-15,115,529
2019-04-15,115,529
2019-04-15,116,324
2019-04-15,117,6
2019-04-15,489,57
2019-04-15,611,166
2019-04-16,109,1976
2019-04-16,109,1976
2019-04-16,113,70
2019-04-16,115,236
2019-04-16,115,236
2019-04-16,115,236
2019-04-16,116,471
2019-04-16,117,5
2019-04-16,366,25
2019-04-16,490,32
2019-04-16,611,402
2019-04-16,968,131
2019-04-18,110,138
2019-04-18,110,138
2019-04-18,113,72
2019-04-18,115,268
2019-04-18,115,268
2019-04-18,117,1
2019-04-18,489,75
2019-04-18,741,52
2019-04-18,923,50
2019-04-19,366,25
2019-04-20,1047,17
2019-04-20,109,6877
2019-04-20,109,6877
2019-04-20,110,465
2019-04-20,110,465
2019-04-20,112,13
2019-04-20,113,60
2019-04-20,115,291
2019-04-20,116,749
2019-04-20,611,18
2019-04-20,968,207
2019-04-21,1037,5
2019-04-21,490,15
2019-04-22,109,1831
2019-04-22,109,1831
2019-04-22,110,12
2019-04-22,110,12
2019-04-22,112,9
2019-04-22,113,60
2019-04-22,115,287
2019-04-22,115,287
2019-04-22,116,178
2019-04-22,117,15
2019-04-22,118,1
2019-04-22,1395,11
2019-04-22,639,5
2019-04-23,109,1230
2019-04-23,109,1230
2019-04-23,116,139
2019-04-23,366,24
2019-04-23,968,125
2019-04-24,109,1643
2019-04-24,109,1643
2019-04-24,110,543
2019-04-24,110,543
2019-04-24,112,2
2019-04-24,113,65
2019-04-24,115,439
2019-04-24,115,439
2019-04-24,115,439
2019-04-24,116,85
2019-04-24,611,630
2019-04-24,639,5
2019-04-24,852,24
2019-04-25,1035,3
2019-04-25,1037,2
2019-04-25,109,1585
2019-04-25,109,1585
2019-04-25,110,433
2019-04-25,110,433
2019-04-25,112,1
2019-04-25,113,48
2019-04-25,114,11
2019-04-25,115,260
2019-04-25,115,260
2019-04-25,116,108
2019-04-25,1395,21
2019-04-25,1481,2
2019-04-25,489,104
2019-04-25,532,11
2019-04-25,741,47
2019-04-25,921,1
2019-04-26,109,1713
2019-04-26,109,1713
2019-04-26,110,79
2019-04-26,110,79
2019-04-26,112,4
2019-04-26,113,60
2019-04-26,115,254
2019-04-26,116,73
2019-04-26,366,19
2019-04-26,490,17
2019-04-26,822,13
2019-04-26,923,100
2019-04-27,1047,25
2019-04-27,109,2184
2019-04-27,109,2184
2019-04-27,110,567
2019-04-27,110,567
2019-04-27,112,8
2019-04-27,113,60
2019-04-27,114,1
2019-04-27,115,352
2019-04-27,115,352
2019-04-27,116,194
2019-04-27,921,1
2019-04-27,968,382
2019-04-28,1037,9
2019-04-28,110,374
2019-04-28,110,374
2019-04-29,109,3075
2019-04-29,109,3075
2019-04-29,110,35
2019-04-29,110,35
2019-04-29,112,9
2019-04-29,113,75
2019-04-29,115,561
2019-04-29,115,561
2019-04-29,116,151
2019-04-29,117,15
2019-04-29,118,1
2019-04-29,489,130
2019-04-29,611,41
2019-04-30,1035,5
2019-04-30,109,2198
2019-04-30,109,2198
2019-04-30,113,70
2019-04-30,115,517
2019-04-30,115,517
2019-04-30,116,65
2019-04-30,117,2
2019-04-30,366,22
2019-04-30,490,16
2019-04-30,611,263
2019-04-30,921,1
2019-04-30,968,350
2019-05-02,109,4310
2019-05-02,109,4310
2019-05-02,110,513
2019-05-02,110,513
2019-05-02,113,60
2019-05-02,115,377
2019-05-02,115,377
2019-05-02,116,53
2019-05-02,117,12
2019-05-02,489,104
2019-05-02,611,230
2019-05-02,741,42
2019-05-03,109,2619
2019-05-03,109,2619
2019-05-03,110,87
2019-05-03,110,87
2019-05-03,112,6
2019-05-03,113,55
2019-05-03,114,11
2019-05-03,115,191
2019-05-03,115,191
2019-05-03,116,86
2019-05-03,117,9
2019-05-03,366,39
2019-05-03,464,3
2019-05-03,490,26
2019-05-03,532,3
2019-05-03,611,165
2019-05-03,921,1
2019-05-03,923,50
2019-05-04,1037,15
2019-05-04,109,2165
2019-05-04,109,2165
2019-05-04,110,715
2019-05-04,110,715
2019-05-04,112,10
2019-05-04,113,60
2019-05-04,115,403
2019-05-04,115,403
2019-05-04,116,66
2019-05-04,968,388
2019-05-05,110,619
2019-05-05,110,619
2019-05-06,1035,5
2019-05-06,109,3179
2019-05-06,109,3179
2019-05-06,110,34
2019-05-06,110,34
2019-05-06,112,10
2019-05-06,113,90
2019-05-06,115,396
2019-05-06,115,396
2019-05-06,115,396
2019-05-06,116,160
2019-05-06,117,7
2019-05-06,1395,13
2019-05-06,489,96
2019-05-06,490,15
2019-05-06,824,10
2019-05-07,366,125
2019-05-07,968,282
2019-05-08,109,1724
2019-05-08,109,1724
2019-05-08,110,713
2019-05-08,110,713
2019-05-08,112,6
2019-05-08,113,60
2019-05-08,115,303
2019-05-08,115,303
2019-05-08,116,283
2019-05-08,117,6
2019-05-08,490,19
2019-05-08,611,256
2019-05-08,852,20
2019-05-08,921,1
2019-05-09,109,1462
2019-05-09,109,1462
2019-05-09,110,208
2019-05-09,110,208
2019-05-09,113,72
2019-05-09,115,280
2019-05-09,115,280
2019-05-09,116,255
2019-05-09,1395,13
2019-05-09,489,59
2019-05-09,532,7
2019-05-09,611,143
2019-05-09,741,46
2019-05-09,921,1
2019-05-10,109,1923
2019-05-10,109,1923
2019-05-10,110,43
2019-05-10,110,43
2019-05-10,112,7
2019-05-10,113,90
2019-05-10,114,11
2019-05-10,115,288
2019-05-10,115,288
2019-05-10,116,280
2019-05-10,117,8
2019-05-10,822,16
2019-05-10,921,1
2019-05-10,923,45
2019-05-11,110,631
2019-05-11,110,631
2019-05-11,117,4
2019-05-11,968,242
2019-05-12,1037,15
2019-05-12,110,221
2019-05-12,110,221
2019-05-12,490,14
2019-05-13,1037,10
2019-05-13,109,2219
2019-05-13,109,2219
2019-05-13,112,9
2019-05-13,113,60
2019-05-13,115,445
2019-05-13,115,445
2019-05-13,116,220
2019-05-13,489,93
2019-05-13,921,1
2019-05-14,1037,4
2019-05-14,109,1658
2019-05-14,109,1658
2019-05-14,112,1
2019-05-14,113,60
2019-05-14,115,357
2019-05-14,115,357
2019-05-14,116,192
2019-05-14,117,3
2019-05-14,366,26
2019-05-14,639,5
2019-05-14,968,239
2019-05-15,109,1804
2019-05-15,109,1804
2019-05-15,110,488
2019-05-15,110,488
2019-05-15,112,2
2019-05-15,113,90
2019-05-15,115,209
2019-05-15,115,209
2019-05-15,116,94
2019-05-15,117,4
2019-05-15,490,8
2019-05-15,611,435
2019-05-15,639,13
2019-05-15,852,40
2019-05-16,109,1912
2019-05-16,109,1912
2019-05-16,110,308
2019-05-16,110,308
2019-05-16,113,75
2019-05-16,115,203
2019-05-16,115,203
2019-05-16,116,224
2019-05-16,117,2
2019-05-16,489,106
2019-05-16,611,23
2019-05-16,741,41
2019-05-16,921,1
2019-05-17,1037,12
2019-05-17,109,1588
2019-05-17,109,1588
2019-05-17,110,80
2019-05-17,110,80
2019-05-17,112,4
2019-05-17,113,70
2019-05-17,115,172
2019-05-17,116,162
2019-05-17,117,2
2019-05-17,1395,2
2019-05-17,366,34
2019-05-17,532,9
2019-05-17,822,12
2019-05-17,921,1
2019-05-17,923,50
2019-05-18,109,1507
2019-05-18,109,1507
2019-05-18,110,385
2019-05-18,110,385
2019-05-18,112,5
2019-05-18,113,80
2019-05-18,114,12
2019-05-18,115,333
2019-05-18,115,333
2019-05-18,116,38
2019-05-18,490,13
2019-05-18,968,153
2019-05-19,110,237
2019-05-19,110,237
2019-05-20,1035,5
2019-05-20,109,2229
2019-05-20,109,2229
2019-05-20,110,25
2019-05-20,110,25
2019-05-20,112,12
2019-05-20,113,60
2019-05-20,115,219
2019-05-20,115,219
2019-05-20,116,82
2019-05-20,117,7
2019-05-20,489,94
2019-05-21,109,1565
2019-05-21,109,1565
2019-05-21,113,54
2019-05-21,115,175
2019-05-21,115,175
2019-05-21,116,180
2019-05-21,118,10
2019-05-21,366,15
2019-05-21,968,206
2019-05-22,1035,5
2019-05-22,109,1677
2019-05-22,109,1677
2019-05-22,110,457
2019-05-22,110,457
2019-05-22,112,3
2019-05-22,113,60
2019-05-22,115,269
2019-05-22,115,269
2019-05-22,116,29
2019-05-22,117,4
2019-05-22,532,7
2019-05-22,611,406
2019-05-22,852,23
2019-05-22,921,1
2019-05-23,109,1233
2019-05-23,109,1233
2019-05-23,110,316
2019-05-23,110,316
2019-05-23,113,48
2019-05-23,115,245
2019-05-23,115,245
2019-05-23,116,184
2019-05-23,489,76
2019-05-23,532,18
2019-05-23,611,124
2019-05-23,741,55
2019-05-23,921,1
2019-05-24,109,1542
2019-05-24,109,1542
2019-05-24,110,71
2019-05-24,110,71
2019-05-24,112,6
2019-05-24,113,36
2019-05-24,115,210
2019-05-24,115,210
2019-05-24,366,9
2019-05-24,822,6
2019-05-24,923,90
2019-05-25,109,1620
2019-05-25,109,1620
2019-05-25,110,509
2019-05-25,110,509
2019-05-25,112,5
2019-05-25,113,60
2019-05-25,114,9
2019-05-25,115,428
2019-05-25,115,428
2019-05-25,116,335
2019-05-25,921,1
2019-05-25,968,174
2019-05-26,110,480
2019-05-26,110,480
2019-05-27,109,1272
2019-05-27,109,1272
2019-05-27,110,53
2019-05-27,110,53
2019-05-27,112,14
2019-05-27,113,72
2019-05-27,115,261
2019-05-27,115,261
2019-05-27,116,44
2019-05-27,117,8
2019-05-27,489,118
2019-05-27,611,408
2019-05-27,921,1
2019-05-28,109,1676
2019-05-28,109,1676
2019-05-28,112,2
2019-05-28,113,48
2019-05-28,115,244
2019-05-28,115,244
2019-05-28,116,475
2019-05-28,117,2
2019-05-28,366,9
2019-05-28,490,25
2019-05-28,921,1
2019-05-29,109,1784
2019-05-29,109,1784
2019-05-29,110,303
2019-05-29,110,303
2019-05-29,112,3
2019-05-29,113,96
2019-05-29,115,224
2019-05-29,115,224
2019-05-29,116,285
2019-05-29,490,9
2019-05-29,611,432
2019-05-29,852,19
2019-05-30,109,2079
2019-05-30,109,2079
2019-05-30,110,311
2019-05-30,110,311
2019-05-30,112,3
2019-05-30,113,72
2019-05-30,115,266
2019-05-30,115,266
2019-05-30,116,65
2019-05-30,489,54
2019-05-30,532,2
2019-05-30,741,47
2019-05-31,109,2183
2019-05-31,109,2183
2019-05-31,110,73
2019-05-31,110,73
2019-05-31,112,4
2019-05-31,113,60
2019-05-31,115,172
2019-05-31,115,172
2019-05-31,116,113
2019-05-31,117,2
2019-05-31,366,15
2019-05-31,611,57
2019-05-31,822,7
2019-05-31,921,1
2019-05-31,923,30
2019-06-01,109,1653
2019-06-01,109,1653
2019-06-01,110,241
2019-06-01,110,241
2019-06-01,113,72
2019-06-01,114,10
2019-06-01,115,307
2019-06-01,115,307
2019-06-01,116,261
2019-06-01,117,4
2019-06-01,490,12
2019-06-01,639,4
2019-06-01,921,1
2019-06-01,968,113
2019-06-02,110,336
2019-06-02,110,336
2019-06-03,109,1501
2019-06-03,109,1501
2019-06-03,110,87
2019-06-03,110,87
2019-06-03,112,12
2019-06-03,113,72
2019-06-03,116,246
2019-06-03,1395,11
2019-06-03,489,51
2019-06-03,921,1
2019-06-04,109,1542
2019-06-04,109,1542
2019-06-04,113,60
2019-06-04,115,179
2019-06-04,115,179
2019-06-04,116,157
2019-06-04,117,2
2019-06-04,366,23
2019-06-04,490,15
2019-06-04,611,39
2019-06-04,968,66
2019-06-05,532,6
2019-06-06,109,2706
2019-06-06,109,2706
2019-06-06,110,344
2019-06-06,110,344
2019-06-06,112,3
2019-06-06,113,36
2019-06-06,115,178
2019-06-06,116,110
2019-06-06,117,3
2019-06-06,611,291
2019-06-06,741,42
2019-06-06,822,9
2019-06-07,109,2471
2019-06-07,109,2471
2019-06-07,110,98
2019-06-07,110,98
2019-06-07,112,3
2019-06-07,113,60
2019-06-07,115,198
2019-06-07,115,198
2019-06-07,116,301
2019-06-07,118,1
2019-06-07,366,43
2019-06-07,464,2
2019-06-07,822,6
2019-06-07,923,77
2019-06-08,110,688
2019-06-08,110,688
2019-06-08,115,322
2019-06-08,115,322
2019-06-08,968,125
2019-06-09,110,425
2019-06-09,110,425
2019-06-10,109,5695
2019-06-10,109,5695
2019-06-10,112,16
2019-06-10,115,292
2019-06-10,115,292
2019-06-10,921,1
2019-06-10,976,4
2019-06-11,109,1592
2019-06-11,109,1592
2019-06-11,112,1
2019-06-11,113,60
2019-06-11,115,302
2019-06-11,115,302
2019-06-11,116,690
2019-06-11,117,2
2019-06-11,366,28
2019-06-11,489,40
2019-06-11,822,3
2019-06-11,968,181
2019-06-12,109,1917
2019-06-12,109,1917
2019-06-12,110,529
2019-06-12,110,529
2019-06-12,112,9
2019-06-12,113,54
2019-06-12,115,310
2019-06-12,115,310
2019-06-12,116,408
2019-06-12,611,529
2019-06-12,822,5
2019-06-12,836,1
2019-06-12,852,17
2019-06-13,109,1996
2019-06-13,109,1996
2019-06-13,110,296
2019-06-13,110,296
2019-06-13,113,60
2019-06-13,115,342
2019-06-13,115,342
2019-06-13,1395,12
2019-06-13,489,12
2019-06-13,741,49
2019-06-13,822,5
2019-06-13,921,1
2019-06-14,109,2421
2019-06-14,109,2421
2019-06-14,110,100
2019-06-14,110,100
2019-06-14,112,4
2019-06-14,113,75
2019-06-14,115,306
2019-06-14,115,306
2019-06-14,116,668
2019-06-14,117,1
2019-06-14,1236,44
2019-06-14,366,18
2019-06-14,532,5
2019-06-14,921,1
2019-06-14,923,10
2019-06-15,109,1601
2019-06-15,109,1601
2019-06-15,110,563
2019-06-15,110,563
2019-06-15,112,4
2019-06-15,113,72
2019-06-15,114,6
2019-06-15,115,464
2019-06-15,115,464
2019-06-15,116,246
2019-06-15,118,5
2019-06-15,463,110
2019-06-15,921,1
2019-06-15,968,196
2019-06-16,110,311
2019-06-16,110,311
2019-06-17,109,1915
2019-06-17,109,1915
2019-06-17,110,54
2019-06-17,110,54
2019-06-17,112,8
2019-06-17,113,90
2019-06-17,115,294
2019-06-17,115,294
2019-06-17,116,232
2019-06-17,489,71
2019-06-17,822,6
2019-06-18,109,1306
2019-06-18,109,1306
2019-06-18,112,2
2019-06-18,113,80
2019-06-18,115,122
2019-06-18,115,122
2019-06-18,116,215
2019-06-18,118,4
2019-06-18,366,37
2019-06-18,611,131
2019-06-18,822,3
2019-06-18,921,1
2019-06-18,968,106
2019-06-19,109,1504
2019-06-19,109,1504
2019-06-19,110,391
2019-06-19,110,391
2019-06-19,112,3
2019-06-19,113,60
2019-06-19,115,176
2019-06-19,115,176
2019-06-19,116,268
2019-06-19,611,515
2019-06-19,852,18
2019-06-19,921,1
2019-06-20,109,1858
2019-06-20,109,1858
2019-06-20,110,285
2019-06-20,110,285
2019-06-20,112,1
2019-06-20,113,60
2019-06-20,115,335
2019-06-20,115,335
2019-06-20,116,143
2019-06-20,1395,13
2019-06-20,489,94
2019-06-20,611,184
2019-06-20,741,52
2019-06-20,822,2
2019-06-20,921,1
2019-06-21,109,1735
2019-06-21,109,1735
2019-06-21,110,116
2019-06-21,110,116
2019-06-21,112,5
2019-06-21,113,60
2019-06-21,115,207
2019-06-21,115,207
2019-06-21,116,160
2019-06-21,366,45
2019-06-21,532,3
2019-06-21,611,20
2019-06-21,923,50
2019-06-22,110,394
2019-06-22,110,394
2019-06-22,115,350
2019-06-22,115,350
2019-06-22,968,141
2019-06-24,109,4424
2019-06-24,109,4424
2019-06-24,112,13
2019-06-24,113,90
2019-06-24,115,495
2019-06-24,115,495
2019-06-24,116,492
2019-06-24,117,1
2019-06-24,489,34
2019-06-24,822,8
2019-06-25,109,1717
2019-06-25,109,1717
2019-06-25,113,60
2019-06-25,115,179
2019-06-25,115,179
2019-06-25,117,2
2019-06-25,639,4
2019-06-25,824,4
2019-06-27,741,48
2019-07-02,490,24
2019-07-04,741,47
2019-07-06,968,224
2019-07-07,490,11
2019-07-09,490,13
2019-07-09,968,233
2019-07-10,109,667
2019-07-11,741,59
2019-07-12,114,7
2019-07-12,366,36
2019-07-12,611,73
2019-07-12,921,1
2019-07-12,923,14
2019-07-13,116,93
2019-07-13,968,255
2019-07-14,1037,1
2019-07-14,490,22
2019-07-15,109,4312
2019-07-15,109,4312
2019-07-15,110,3
2019-07-15,112,10
2019-07-15,113,60
2019-07-15,115,237
2019-07-15,115,237
2019-07-15,116,77
2019-07-15,489,90
2019-07-16,109,1602
2019-07-16,109,1602
2019-07-16,113,60
2019-07-16,115,151
2019-07-16,115,151
2019-07-16,116,22
2019-07-16,117,3
2019-07-16,366,32
2019-07-16,490,7
2019-07-16,921,1
2019-07-16,968,237
2019-07-17,1035,5
2019-07-17,109,1668
2019-07-17,109,1668
2019-07-17,110,308
2019-07-17,110,308
2019-07-17,112,3
2019-07-17,113,60
2019-07-17,115,176
2019-07-17,115,176
2019-07-17,116,265
2019-07-17,118,5
2019-07-17,611,392
2019-07-17,639,7
2019-07-17,852,21
2019-07-18,1035,4
2019-07-18,109,1729
2019-07-18,109,1729
2019-07-18,110,262
2019-07-18,110,262
2019-07-18,113,60
2019-07-18,115,241
2019-07-18,115,241
2019-07-18,116,40
2019-07-18,117,5
2019-07-18,1395,13
2019-07-18,489,55
2019-07-18,611,163
2019-07-18,639,5
2019-07-18,741,46
2019-07-19,109,1763
2019-07-19,109,1763
2019-07-19,112,3
2019-07-19,113,36
2019-07-19,115,285
2019-07-19,115,285
2019-07-19,116,218
2019-07-19,366,11
2019-07-19,490,1
2019-07-19,532,2
2019-07-19,611,27
2019-07-19,822,4
2019-07-19,923,30
2019-07-20,109,1200
2019-07-20,109,1200
2019-07-20,110,199
2019-07-20,110,199
2019-07-20,112,7
2019-07-20,113,45
2019-07-20,114,6
2019-07-20,115,402
2019-07-20,115,402
2019-07-20,116,177
2019-07-20,921,1
2019-07-20,968,231
2019-07-21,110,344
2019-07-21,110,344
2019-07-22,109,1737
2019-07-22,109,1737
2019-07-22,112,6
2019-07-22,113,9000
2019-07-22,115,242
2019-07-22,115,242
2019-07-22,116,113
2019-07-22,117,2
2019-07-22,118,2
2019-07-22,489,80
2019-07-23,109,1515
2019-07-23,109,1515
2019-07-23,113,60
2019-07-23,115,127
2019-07-23,115,127
2019-07-23,116,304
2019-07-23,117,3
2019-07-23,490,25
2019-07-23,611,224
2019-07-23,968,122
2019-07-24,109,1590
2019-07-24,109,1590
2019-07-24,110,454
2019-07-24,110,454
2019-07-24,113,66
2019-07-24,115,222
2019-07-24,115,222
2019-07-24,117,3
2019-07-24,118,1
2019-07-24,490,8
2019-07-24,611,309
2019-07-24,852,17
2019-07-24,921,1
2019-07-25,109,1685
2019-07-25,109,1685
2019-07-25,110,318
2019-07-25,110,318
2019-07-25,113,24
2019-07-25,115,105
2019-07-25,115,105
2019-07-25,116,19
2019-07-25,489,73
2019-07-25,611,115
2019-07-25,741,52
2019-07-26,1037,11
2019-07-26,109,1948
2019-07-26,109,1948
2019-07-26,110,25
2019-07-26,112,1
2019-07-26,113,30
2019-07-26,114,7
2019-07-26,115,121
2019-07-26,115,121
2019-07-26,116,330
2019-07-26,118,1
2019-07-26,1395,13
2019-07-26,366,27
2019-07-26,532,2
2019-07-26,923,15
2019-07-27,110,286
2019-07-27,110,286
2019-07-27,115,133
2019-07-28,110,298
2019-07-28,110,298
2019-07-29,109,3572
2019-07-29,109,3572
2019-07-29,110,11
2019-07-29,112,11
2019-07-29,113,60
2019-07-29,115,242
2019-07-29,115,242
2019-07-29,116,301
2019-07-29,117,5
2019-07-29,118,2
2019-07-29,489,70
2019-07-29,490,11
2019-07-29,824,4
2019-07-29,921,1
2019-07-30,109,1346
2019-07-30,109,1346
2019-07-30,113,24
2019-07-30,115,56
2019-07-30,116,38
2019-07-30,366,26
2019-07-30,490,16
2019-07-30,611,77
2019-07-30,921,1
2019-07-30,968,68
2019-07-31,109,1556
2019-07-31,109,1556
2019-07-31,110,322
2019-07-31,110,322
2019-07-31,113,30
2019-07-31,115,113
2019-07-31,116,11
2019-07-31,611,461
2019-07-31,852,17
2019-08-01,109,1377
2019-08-01,109,1377
2019-08-01,110,197
2019-08-01,110,197
2019-08-01,113,42
2019-08-01,115,103
2019-08-01,115,103
2019-08-01,116,58
2019-08-01,118,1
2019-08-01,1395,13
2019-08-01,489,73
2019-08-01,611,153
2019-08-01,639,2
2019-08-01,741,63
2019-08-01,921,1
2019-08-02,1037,8
2019-08-02,109,1287
2019-08-02,109,1287
2019-08-02,110,12
2019-08-02,112,1
2019-08-02,113,24
2019-08-02,115,200
2019-08-02,115,200
2019-08-02,116,121
2019-08-02,366,22
2019-08-02,532,2
2019-08-02,923,30
2019-08-03,109,1732
2019-08-03,109,1732
2019-08-03,110,169
2019-08-03,110,169
2019-08-03,112,5
2019-08-03,113,60
2019-08-03,114,8
2019-08-03,115,347
2019-08-03,115,347
2019-08-03,822,2
2019-08-03,968,153
2019-08-04,110,362
2019-08-04,110,362
2019-08-05,1047,26
2019-08-05,109,2332
2019-08-05,109,2332
2019-08-05,112,7
2019-08-05,115,191
2019-08-05,115,191
2019-08-05,116,262
2019-08-05,489,70
2019-08-05,490,26
2019-08-05,921,1
2019-08-06,109,1340
2019-08-06,109,1340
2019-08-06,113,24
2019-08-06,115,199
2019-08-06,115,199
2019-08-06,116,53
2019-08-06,366,47
2019-08-06,366,47
2019-08-06,921,1
2019-08-06,968,91
