2019-03-02,166,226.4
2019-03-03,165,45.68
2019-03-03,166,90.25
2019-03-04,164,231.7
2019-03-04,165,128.87
2019-03-04,166,485.75
2019-03-04,166,485.75
2019-03-05,164,1313.8
2019-03-05,165,62.62
2019-03-05,166,272.38
2019-03-05,166,272.38
2019-03-06,164,2091.4
2019-03-06,166,306.12
2019-03-06,166,306.12
2019-03-07,164,874.6
2019-03-07,165,33.89
2019-03-07,166,213.0
2019-03-07,166,213.0
2019-03-08,164,894.9
2019-03-08,166,141.6
2019-03-09,164,679.0
2019-03-10,166,413.97
2019-03-11,164,2299.6
2019-03-11,166,192.97
2019-03-11,166,192.97
2019-03-12,164,1133.2
2019-03-12,165,51.73
2019-03-12,166,74.55
2019-03-12,166,74.55
2019-03-13,164,515.6
2019-03-13,166,209.0
2019-03-13,166,209.0
2019-03-14,164,695.9
2019-03-14,165,84.32
2019-03-14,166,350.67
2019-03-14,166,350.67
2019-03-15,164,1286.5
2019-03-15,165,110.35
2019-03-15,166,366.18
2019-03-15,166,366.18
2019-03-16,164,1824.6
2019-03-16,165,106.49
2019-03-16,166,305.3
2019-03-16,166,305.3
2019-03-17,165,206.1
2019-03-17,166,417.0
2019-03-17,166,417.0
2019-03-18,164,438.0
2019-03-18,166,545.72
2019-03-18,166,545.72
2019-03-19,164,2499.0
2019-03-20,164,1716.6
2019-03-20,166,247.5
2019-03-20,166,247.5
2019-03-21,165,58.11
2019-03-21,166,67.0
2019-03-21,166,67.0
2019-03-22,164,283.0
2019-03-22,166,147.5
2019-03-22,166,147.5
2019-03-23,164,575.7
2019-03-23,165,135.3
2019-03-23,166,118.85
2019-03-23,166,118.85
2019-03-24,165,143.96
2019-03-24,166,69.98
2019-03-24,166,69.98
2019-03-25,164,116.2
2019-03-25,165,43.75
2019-03-25,166,227.89
2019-03-25,166,227.89
2019-03-26,164,793.9
2019-03-26,166,165.85
2019-03-26,166,165.85
2019-03-27,164,826.1
2019-03-27,166,213.9
2019-03-27,166,213.9
2019-03-28,165,46.47
2019-03-28,166,272.4
2019-03-28,166,272.4
2019-03-29,164,862.4
2019-03-29,165,235.08
2019-03-29,166,364.5
2019-03-29,166,364.5
2019-03-30,164,1069.4
2019-03-30,165,87.19
2019-03-30,166,273.0
2019-03-30,166,273.0
2019-03-31,165,96.97
2019-03-31,166,233.85
2019-03-31,166,233.85
2019-04-01,164,627.6
2019-04-01,165,78.89
2019-04-01,166,334.0
2019-04-01,166,334.0
2019-04-02,164,1378.6
2019-04-02,166,237.6
2019-04-02,166,237.6
2019-04-03,164,405.5
2019-04-03,166,223.6
2019-04-03,166,223.6
2019-04-04,164,620.9
2019-04-04,165,25.8
2019-04-04,166,139.5
2019-04-04,166,139.5
2019-04-05,164,788.9
2019-04-05,165,108.85
2019-04-05,166,113.9
2019-04-05,166,113.9
2019-04-06,164,853.8
2019-04-06,165,43.72
2019-04-06,166,98.5
2019-04-06,166,98.5
2019-04-07,165,58.85
2019-04-07,166,190.05
2019-04-07,166,190.05
2019-04-08,164,175.8
2019-04-08,165,60.22
2019-04-08,166,92.2
2019-04-08,166,92.2
2019-04-09,164,1057.8
2019-04-09,165,105.51
2019-04-09,166,186.7
2019-04-09,166,186.7
2019-04-10,164,527.2
2019-04-10,166,162.45
2019-04-11,164,664.4
2019-04-11,165,35.67
2019-04-11,166,166.25
2019-04-12,164,632.6
2019-04-13,164,644.4
2019-04-13,165,89.8
2019-04-13,166,217.5
2019-04-13,166,217.5
2019-04-14,165,38.15
2019-04-14,166,300.3
2019-04-14,166,300.3
2019-04-15,164,157.6
2019-04-15,165,56.09
2019-04-15,166,182.63
2019-04-15,166,182.63
2019-04-16,164,1445.0
2019-04-16,165,145.06
2019-04-17,164,1256.1
2019-04-17,166,274.65
2019-04-17,166,274.65
2019-04-18,164,1120.3
2019-04-18,165,18.5
2019-04-18,166,498.35
2019-04-18,166,498.35
2019-04-19,164,1554.5
2019-04-19,165,134.8
2019-04-19,166,238.05
2019-04-19,166,238.05
2019-04-20,164,1232.6
2019-04-20,165,127.44
2019-04-20,166,328.94
2019-04-20,166,328.94
2019-04-21,165,76.0
2019-04-21,166,217.28
2019-04-21,166,217.28
2019-04-22,164,142.0
2019-04-22,165,76.69
2019-04-22,166,165.4
2019-04-22,166,165.4
2019-04-23,164,1109.7
2019-04-23,165,154.54
2019-04-23,166,133.8
2019-04-23,166,133.8
2019-04-24,164,1021.2
2019-04-24,166,133.6
2019-04-24,166,133.6
2019-04-25,164,1062.2
2019-04-25,165,2.0
2019-04-25,166,286.37
2019-04-25,166,286.37
2019-04-26,164,1482.2
2019-04-26,165,190.23
2019-04-26,166,398.5
2019-04-26,166,398.5
2019-04-27,164,1454.8
2019-04-27,165,109.1
2019-04-27,166,505.6
2019-04-27,166,505.6
2019-04-28,166,566.98
2019-04-28,166,566.98
2019-04-29,164,145.7
2019-04-29,165,145.68
2019-04-29,166,423.88
2019-04-29,166,423.88
2019-04-30,164,1318.9
2019-04-30,166,194.63
2019-04-30,166,194.63
2019-05-01,164,960.6
2019-05-01,166,241.74
2019-05-01,166,241.74
2019-05-02,164,865.5
2019-05-02,165,46.3
2019-05-02,166,284.7
2019-05-02,166,284.7
2019-05-03,164,1057.4
2019-05-04,164,1310.8
2019-05-04,165,139.86
2019-05-04,166,254.98
2019-05-04,166,254.98
2019-05-05,165,110.93
2019-05-05,166,370.65
2019-05-05,166,370.65
2019-05-06,164,130.0
2019-05-06,165,111.14
2019-05-06,166,379.55
2019-05-06,166,379.55
2019-05-07,164,1655.8
2019-05-07,165,110.03
2019-05-07,166,361.35
2019-05-07,166,361.35
2019-05-08,164,1371.1
2019-05-08,166,280.9
2019-05-08,166,280.9
2019-05-09,164,898.6
2019-05-09,166,279.1
2019-05-09,166,279.1
2019-05-10,164,1052.5
2019-05-11,164,901.2
2019-05-11,165,134.49
2019-05-11,166,291.9
2019-05-11,166,291.9
2019-05-12,165,73.71
2019-05-12,166,359.95
2019-05-12,166,359.95
2019-05-13,164,212.9
2019-05-13,165,87.47
2019-05-13,166,311.9
2019-05-13,166,311.9
2019-05-14,164,1420.4
2019-05-14,165,150.24
2019-05-14,166,360.0
2019-05-15,164,952.1
2019-05-15,166,233.2
2019-05-15,166,233.2
2019-05-16,164,1122.3
2019-05-16,165,3.5
2019-05-16,166,238.7
2019-05-16,166,238.7
2019-05-17,164,1156.2
2019-05-17,165,190.12
2019-05-18,164,1844.4
2019-05-18,165,121.4
2019-05-18,166,314.4
2019-05-18,166,314.4
2019-05-19,165,206.82
2019-05-19,166,454.24
2019-05-19,166,454.24
2019-05-20,164,126.4
2019-05-20,165,99.17
2019-05-20,166,330.9
2019-05-20,166,330.9
2019-05-21,164,1371.6
2019-05-21,165,101.39
2019-05-21,166,149.8
2019-05-21,166,149.8
2019-05-22,164,703.7
2019-05-22,166,195.1
2019-05-22,166,195.1
2019-05-23,164,665.2
2019-05-23,165,43.7
2019-05-23,166,261.29
2019-05-24,164,778.4
2019-05-24,165,137.79
2019-05-24,166,249.3
2019-05-24,166,249.3
2019-05-25,164,979.2
2019-05-25,166,225.9
2019-05-25,166,225.9
2019-05-26,166,254.5
2019-05-26,166,254.5
2019-05-27,164,197.6
2019-05-27,166,265.5
2019-05-27,166,265.5
2019-05-28,164,1314.4
2019-05-28,166,311.32
2019-05-28,166,311.32
2019-05-29,164,1150.2
2019-05-29,166,335.7
2019-05-29,166,335.7
2019-05-30,164,1293.1
2019-05-30,165,89.7
2019-05-30,166,388.8
2019-05-30,166,388.8
2019-05-31,164,1348.2
2019-05-31,165,166.23
2019-05-31,166,199.7
2019-05-31,166,199.7
2019-06-01,164,1392.9
2019-06-01,165,205.81
2019-06-01,166,316.8
2019-06-02,165,132.79
2019-06-02,166,386.1
2019-06-03,164,175.1
2019-06-03,166,261.9
2019-06-03,166,261.9
2019-06-04,164,1459.3
2019-06-04,166,172.0
2019-06-04,166,172.0
2019-06-05,164,458.5
2019-06-05,166,370.0
2019-06-05,166,370.0
2019-06-06,164,219.6
2019-06-06,165,29.52
2019-06-07,164,838.3
2019-06-07,165,74.96
2019-06-07,166,155.3
2019-06-07,166,155.3
2019-06-08,164,751.3
2019-06-08,165,125.68
2019-06-08,166,222.4
2019-06-08,166,222.4
2019-06-09,165,63.6
2019-06-09,166,242.2
2019-06-09,166,242.2
2019-06-10,164,238.7
2019-06-10,165,110.33
2019-06-10,166,288.75
2019-06-10,166,288.75
2019-06-11,164,1956.7
2019-06-11,166,277.7
2019-06-11,166,277.7
2019-06-12,164,1428.6
2019-06-12,166,353.7
2019-06-12,166,353.7
2019-06-13,164,1367.1
2019-06-13,165,93.53
2019-06-13,166,460.79
2019-06-13,166,460.79
2019-06-14,164,1729.4
2019-06-15,164,1558.1
2019-06-15,165,216.44
2019-06-16,165,79.28
2019-06-16,166,312.77
2019-06-16,166,312.77
2019-06-17,164,161.5
2019-06-17,166,292.1
2019-06-17,166,292.1
2019-06-18,164,1086.8
2019-06-18,165,157.59
2019-06-18,166,231.8
2019-06-18,166,231.8
2019-06-19,164,603.2
2019-06-19,166,160.49
2019-06-19,166,160.49
2019-06-20,164,980.7
2019-06-20,165,17.9
2019-06-20,166,269.77
2019-06-20,166,269.77
2019-06-21,164,1242.7
2019-06-21,165,128.11
2019-06-21,166,143.56
2019-06-21,166,143.56
2019-06-22,164,1122.3
2019-06-22,165,89.63
2019-06-22,166,596.57
2019-06-22,166,596.57
2019-06-23,165,218.84
2019-06-23,166,206.75
2019-06-23,166,206.75
2019-06-24,164,156.6
2019-06-24,165,161.07
2019-06-24,166,566.8
2019-06-24,166,566.8
2019-06-25,164,2082.9
2019-06-25,165,211.76
2019-06-25,166,238.48
2019-06-26,164,1336.2
2019-06-26,166,272.5
2019-06-26,166,272.5
2019-06-27,164,1183.8
2019-06-27,166,291.5
2019-06-27,166,291.5
2019-06-28,164,940.5
2019-06-29,164,811.1
2019-06-29,165,86.47
2019-06-29,166,145.2
2019-06-29,166,145.2
2019-06-30,165,101.98
2019-06-30,166,141.3
2019-06-30,166,141.3
2019-07-01,164,80.0
2019-07-01,166,112.9
2019-07-01,166,112.9
2019-07-02,164,673.8
2019-07-02,166,149.4
2019-07-02,166,149.4
2019-07-03,164,674.2
2019-07-04,164,862.8
2019-07-04,166,166.6
2019-07-04,166,166.6
2019-07-05,164,932.0
2019-07-05,166,408.86
2019-07-05,166,408.86
2019-07-06,164,1211.8
2019-07-06,166,426.6
2019-07-06,166,426.6
2019-07-07,165,229.2
2019-07-07,166,330.3
2019-07-07,166,330.3
2019-07-08,164,179.0
2019-07-08,165,141.31
2019-07-08,166,307.4
2019-07-08,166,307.4
2019-07-09,164,1347.6
2019-07-09,165,189.06
2019-07-09,166,186.28
2019-07-09,166,186.28
2019-07-10,164,936.8
2019-07-10,166,168.0
2019-07-10,166,168.0
2019-07-11,164,1017.0
2019-07-11,165,9.59
2019-07-11,166,296.9
2019-07-11,166,296.9
2019-07-12,164,1206.5
2019-07-13,164,1469.8
2019-07-13,166,420.9
2019-07-13,166,420.9
2019-07-14,165,150.06
2019-07-14,166,167.3
2019-07-14,166,167.3
2019-07-15,164,157.2
2019-07-15,165,90.57
2019-07-16,164,1122.9
2019-07-16,165,124.6
2019-07-16,166,219.8
2019-07-16,166,219.8
2019-07-17,164,559.4
2019-07-17,166,188.6
2019-07-17,166,188.6
2019-07-18,164,614.8
2019-07-18,165,6.35
2019-07-18,166,310.0
2019-07-18,166,310.0
2019-07-19,165,6.35
2019-07-19,166,257.1
2019-07-19,166,257.1
2019-07-20,164,722.0
2019-07-20,165,138.88
2019-07-20,166,253.1
2019-07-20,166,253.1
2019-07-21,166,269.75
2019-07-21,166,269.75
2019-07-22,164,183.2
2019-07-22,165,157.88
2019-07-22,166,258.1
2019-07-22,166,258.1
2019-07-23,164,1886.0
2019-07-23,165,178.67
2019-07-24,164,1013.8
2019-07-24,166,371.6
2019-07-24,166,371.6
2019-07-25,164,795.4
2019-07-25,165,41.78
2019-07-25,166,264.05
2019-07-25,166,264.05
2019-07-26,164,910.9
2019-07-26,165,120.91
2019-07-26,166,250.02
2019-07-26,166,250.02
2019-07-27,165,84.64
2019-07-27,166,264.14
2019-07-27,166,264.14
2019-07-28,165,78.03
2019-07-28,166,189.48
2019-07-28,166,189.48
2019-07-29,164,147.8
2019-07-29,165,79.31
2019-07-29,166,245.41
2019-07-29,166,245.41
2019-07-30,164,1163.2
2019-07-30,166,200.7
2019-07-30,166,200.7
2019-07-31,164,784.5
2019-07-31,166,79.23
2019-07-31,166,79.23
2019-08-01,164,955.0
2019-08-01,165,33.72
2019-08-01,166,220.53
2019-08-01,166,220.53
2019-08-02,164,933.3
2019-08-02,165,180.57
2019-08-02,166,236.4
2019-08-02,166,236.4
2019-08-03,164,1080.8
2019-08-03,165,168.4
2019-08-03,166,279.9
2019-08-03,166,279.9
2019-08-04,165,171.63
2019-08-04,166,333.93
2019-08-04,166,333.93
2019-08-05,164,131.8
2019-08-05,165,146.06
2019-08-05,166,359.67
2019-08-05,166,359.67
2019-08-06,164,1268.9
2019-08-06,165,94.74
2019-08-06,166,390.14
2019-08-06,166,390.14
2019-08-07,164,759.0
2019-08-07,166,259.43
2019-08-07,166,259.43
2019-08-08,164,1049.9
2019-08-08,165,18.95
2019-08-08,166,381.32
2019-08-08,166,381.32
2019-08-09,164,1226.7
2019-08-09,165,165.08
2019-08-10,165,143.75
2019-08-11,164,208.8
2019-08-11,165,95.11
2019-08-11,166,252.1
2019-08-11,166,252.1
2019-08-12,164,208.8
2019-08-12,165,125.66
2019-08-12,166,97.78
2019-08-12,166,97.78
2019-08-13,164,726.2
2019-08-13,165,85.62
2019-08-13,166,250.95
2019-08-13,166,250.95
2019-08-14,164,1466.4
2019-08-14,165,125.53
2019-08-14,166,127.6
2019-08-14,166,127.6
2019-08-16,164,25.8
2019-08-16,165,5.0
2019-08-17,164,500.0
2019-08-17,165,97.85
2019-08-18,165,47.65
2019-08-18,166,190.84
2019-08-18,166,190.84
2019-08-19,164,77.5
2019-08-19,165,127.97
2019-08-19,166,206.57
2019-08-19,166,206.57
2019-08-20,164,1456.5
2019-08-20,165,126.4
2019-08-20,166,260.01
2019-08-20,166,260.01
2019-08-21,164,433.0
2019-08-21,166,187.09
2019-08-21,166,187.09
2019-08-22,164,942.1
2019-08-22,165,46.5
2019-08-22,166,186.94
2019-08-22,166,186.94
2019-08-23,164,1619.8
2019-08-23,165,0.09
2019-08-23,166,722.13
2019-08-23,166,722.13
2019-08-24,164,1972.1
2019-08-24,165,158.04
2019-08-24,166,714.05
2019-08-24,166,714.05
2019-08-25,165,287.98
2019-08-25,166,208.43
2019-08-25,166,208.43
2019-08-26,164,168.8
2019-08-26,165,250.07
2019-08-26,166,243.14
2019-08-26,166,243.14
2019-08-27,164,1409.8
2019-08-27,165,141.15
2019-08-27,166,274.85
2019-08-27,166,274.85
2019-08-28,164,969.4
2019-08-28,166,203.54
2019-08-28,166,203.54
2019-08-29,164,1071.9
2019-08-29,165,18.45
2019-08-29,166,135.93
2019-08-29,166,135.93
2019-08-30,164,1123.4
2019-08-30,165,110.32
2019-08-31,164,1409.2
2019-08-31,165,89.26
2019-08-31,166,294.0
2019-08-31,166,294.0
2019-09-01,165,84.4
2019-09-01,166,208.47
2019-09-01,166,208.47
2019-09-02,164,35.2
2019-09-02,165,107.01
2019-09-02,166,206.32
2019-09-02,166,206.32
2019-09-03,164,953.0
2019-09-03,165,45.54
2019-09-03,166,65.68
2019-09-04,164,521.8
2019-09-04,166,107.9
2019-09-04,166,107.9
2019-09-05,164,754.8
2019-09-05,165,37.08
2019-09-05,166,151.17
2019-09-05,166,151.17
2019-09-06,164,622.7
2019-09-06,165,153.19
2019-09-06,166,286.22
2019-09-06,166,286.22
2019-09-07,164,831.7
2019-09-07,165,166.24
2019-09-07,166,136.66
2019-09-07,166,136.66
2019-09-08,165,48.8
2019-09-09,164,454.2
2019-09-09,166,140.0
2019-09-10,164,1465.8
2019-09-10,166,193.04
2019-09-10,166,193.04
2019-09-11,164,938.8
2019-09-11,166,208.29
2019-09-11,166,208.29
2019-09-12,164,1189.4
2019-09-12,165,26.73
2019-09-12,166,163.07
2019-09-12,166,163.07
2019-09-13,164,795.4
2019-09-13,165,124.3
2019-09-14,164,1047.0
2019-09-14,165,60.62
2019-09-15,166,23.92
2019-09-16,164,82.2
2019-09-16,166,231.84
2019-09-17,164,960.4
2019-09-17,165,69.36
2019-09-17,166,213.33
2019-09-17,166,213.33
2019-09-18,164,811.8
2019-09-18,166,280.3
2019-09-18,166,280.3
2019-09-19,164,1167.4
2019-09-19,165,42.39
2019-09-19,166,358.15
2019-09-19,166,358.15
2019-09-20,164,1026.0
2019-09-20,165,210.13
2019-09-20,166,272.34
2019-09-20,166,272.34
2019-09-21,164,1370.9
2019-09-21,165,155.87
2019-09-21,166,244.51
2019-09-21,166,244.51
2019-09-22,166,162.34
2019-09-22,166,162.34
2019-09-23,164,313.6
2019-09-23,166,210.08
2019-09-23,166,210.08
2019-09-24,164,1506.5
2019-09-24,165,139.22
2019-09-25,164,973.0
2019-09-25,166,167.33
2019-09-25,166,167.33
2019-09-26,164,1198.3
2019-09-26,165,20.23
2019-09-27,164,698.2
2019-09-27,165,71.77
2019-09-28,164,609.6
2019-09-28,165,6.15
2019-09-28,166,98.83
2019-09-28,166,98.83
2019-09-29,166,167.68
2019-09-29,166,167.68
2019-09-30,164,221.5
2019-10-01,164,1071.9
2019-10-01,165,24.71
2019-10-01,166,68.47
2019-10-01,166,68.47
2019-10-02,166,92.6
2019-10-03,164,212.7
2019-10-03,165,89.26
2019-10-03,166,110.93
2019-10-03,166,110.93
2019-10-04,164,1022.7
2019-10-04,165,59.31
2019-10-04,166,168.72
2019-10-04,166,168.72
2019-10-05,164,675.0
2019-10-07,164,231.5
2019-10-07,166,135.14
2019-10-07,166,135.14
2019-10-08,164,589.7
2019-10-08,165,83.78
2019-10-08,166,115.82
2019-10-08,166,115.82
2019-10-09,164,557.6
2019-10-09,166,109.1
2019-10-09,166,109.1
2019-10-10,164,463.9
2019-10-10,165,27.68
2019-10-10,166,98.8
2019-10-11,164,1224.5
2019-10-11,165,86.45
2019-10-11,166,192.11
2019-10-11,166,192.11
2019-10-12,164,977.2
2019-10-13,166,368.02
2019-10-13,166,368.02
2019-10-14,164,160.9
2019-10-14,166,254.44
2019-10-14,166,254.44
2019-10-15,164,1323.9
2019-10-16,164,956.6
2019-10-17,164,871.6
2019-10-18,164,703.5
2019-10-18,165,144.44
2019-10-18,166,198.14
2019-10-18,166,198.14
2019-10-19,164,902.6
2019-10-19,165,129.0
2019-10-19,166,276.55
2019-10-19,166,276.55
2019-10-20,165,197.9
2019-10-20,166,265.74
2019-10-20,166,265.74
2019-10-21,164,156.1
2019-10-21,165,123.25
2019-10-21,166,209.47
2019-10-21,166,209.47
2019-10-22,164,1185.2
2019-10-22,166,111.21
2019-10-22,166,111.21
2019-10-23,164,952.3
2019-10-23,166,182.27
2019-10-23,166,182.27
2019-10-24,164,916.2
2019-10-24,165,32.8
2019-10-25,164,1095.6
2019-10-25,165,142.22
2019-10-26,164,972.2
2019-10-26,166,212.18
2019-10-26,166,212.18
2019-10-27,166,71.3
2019-10-27,166,71.3
2019-10-28,165,27.49
2019-10-28,166,91.5
2019-10-28,166,91.5
2019-10-29,164,206.2
2019-10-29,165,24.38
2019-10-29,166,116.36
2019-10-29,166,116.36
2019-10-30,164,814.5
2019-10-30,166,147.38
2019-10-30,166,147.38
2019-10-31,164,768.4
2019-11-01,164,769.5
2019-11-01,165,65.59
2019-11-02,164,636.9
2019-11-02,165,51.84
2019-11-02,166,203.71
2019-11-03,165,32.67
2019-11-03,166,169.58
2019-11-04,164,274.1
2019-11-04,166,185.35
2019-11-05,164,914.7
2019-11-05,166,179.63
2019-11-05,166,179.63
2019-11-06,164,1126.5
2019-11-06,166,220.87
2019-11-06,166,220.87
2019-11-07,164,1384.7
2019-11-07,166,294.22
2019-11-07,166,294.22
2019-11-08,164,1291.9
2019-11-08,166,235.03
2019-11-08,166,235.03
2019-11-09,164,1394.0
2019-11-09,166,63.59
2019-11-10,164,1009.5
2019-11-10,166,58.58
2019-11-11,164,553.4
2019-11-11,165,51.73
2019-11-11,166,85.53
2019-11-11,166,85.53
2019-11-12,164,1311.0
2019-11-12,165,32.72
2019-11-12,166,112.5
2019-11-12,166,112.5
2019-11-13,164,811.8
2019-11-13,166,48.97
2019-11-13,166,48.97
2019-11-14,164,333.8
2019-11-14,165,39.41
2019-11-14,166,140.27
2019-11-14,166,140.27
2019-11-15,164,845.0
2019-11-15,165,47.31
2019-11-15,166,155.52
2019-11-15,166,155.52
2019-11-16,164,934.2
2019-11-16,165,61.49
2019-11-16,166,15.36
2019-11-17,166,30.66
2019-11-18,164,27.7
2019-11-18,165,50.82
2019-11-18,166,93.86
2019-11-19,164,1442.8
2019-11-19,165,32.44
2019-11-20,164,836.7
2019-11-20,166,60.01
2019-11-21,164,929.4
2019-11-21,165,32.53
2019-11-21,166,100.53
2019-11-22,164,981.2
2019-11-22,165,38.83
2019-11-22,166,109.38
2019-11-23,164,685.4
2019-11-23,165,21.7
2019-11-23,166,173.74
2019-11-24,165,51.5
2019-11-24,166,102.38
2019-11-25,164,397.8
2019-11-25,165,50.3
2019-11-26,164,928.1
2019-11-26,165,55.16
2019-11-26,166,152.06
2019-11-27,164,1329.4
2019-11-27,166,58.65
2019-11-28,164,873.2
2019-11-28,165,21.71
2019-11-28,166,67.36
2019-11-29,164,1045.6
2019-11-29,165,85.61
2019-11-29,166,87.88
2019-11-30,164,828.0
2019-11-30,165,40.52
2019-11-30,166,89.39
2019-12-01,165,33.68
2019-12-01,166,82.46
2019-12-02,164,656.2
2019-12-02,166,66.12
2019-12-03,164,719.5
2019-12-03,166,101.16
2019-12-04,164,1280.8
2019-12-04,166,162.05
2019-12-05,164,497.4
2019-12-06,164,756.1
2019-12-07,164,961.2
2019-12-07,165,41.79
2019-12-08,165,35.54
2019-12-09,164,276.4
2019-12-09,165,25.23
2019-12-09,166,84.44
2019-12-10,164,1082.2
2019-12-10,166,93.1
2019-12-11,164,854.1
2019-12-11,166,100.26
2019-12-12,164,946.1
2019-12-12,165,22.95
2019-12-12,166,139.55
2019-12-13,164,817.4
2019-12-13,165,36.41
2019-12-14,164,767.0
2019-12-14,166,111.75
2019-12-15,166,91.64
2019-12-16,164,453.7
2019-12-17,164,566.5
2019-12-17,166,106.45
2019-12-18,164,703.1
2019-12-18,166,74.39
2019-12-19,164,569.0
2019-12-19,165,19.44
2019-12-19,166,95.76
2019-12-20,164,427.6
2019-12-20,165,34.21
2019-12-21,164,921.9
2019-12-21,166,179.35
2019-12-22,166,107.0
2019-12-23,164,508.2
2019-12-24,164,711.0
2019-12-24,165,24.6
2019-12-25,164,1050.0
2019-12-25,165,63.94
2019-12-25,166,114.47
2019-12-26,164,1020.3
2019-12-26,165,63.94
2019-12-26,166,194.72
2019-12-27,164,864.7
2019-12-27,165,20.03
2019-12-27,166,192.82
2019-12-28,164,1053.0
2019-12-28,165,69.95
2019-12-28,166,128.12
2019-12-29,166,187.38
2019-12-30,164,390.2
2019-12-30,166,130.1
2019-12-31,164,1151.1
2019-12-31,166,113.15
2020-01-01,164,647.0
2020-01-01,166,130.46
2020-01-01,166,130.46
2020-01-02,164,519.7
2020-01-02,166,11.5
2020-01-03,164,499.5
2020-01-03,166,87.34
2020-01-03,166,87.34
2020-01-04,164,724.6
2020-01-04,166,125.04
2020-01-04,166,125.04
2020-01-05,166,388.11
2020-01-05,166,388.11
2020-01-06,164,214.0
2020-01-06,165,65.14
2020-01-06,166,198.63
2020-01-06,166,198.63
2020-01-07,164,1512.4
2020-01-07,165,115.9
2020-01-07,166,133.83
2020-01-07,166,133.83
2020-01-08,164,811.5
2020-01-08,166,119.17
2020-01-09,164,995.3
2020-01-09,165,11.92
2020-01-10,164,643.7
2020-01-11,164,879.0
2020-01-12,166,252.07
2020-01-13,164,300.9
2020-01-13,165,35.83
2020-01-13,166,241.3
2020-01-13,166,241.3
2020-01-14,164,927.6
2020-01-14,165,95.45
2020-01-14,166,132.45
2020-01-14,166,132.45
2020-01-15,164,689.6
2020-01-15,166,197.68
2020-01-15,166,197.68
2020-01-16,164,444.4
2020-01-16,166,53.4
2020-01-16,166,53.4
2020-01-17,164,822.5
2020-01-17,165,40.12
2020-01-17,166,39.56
2020-01-17,166,39.56
2020-01-18,164,513.8
2020-01-18,165,50.8
2020-01-18,166,68.59
2020-01-18,166,68.59
2020-01-19,165,60.3
2020-01-19,166,77.02
2020-01-19,166,77.02
2020-01-20,165,35.53
2020-01-20,166,79.13
2020-01-20,166,79.13
2020-01-21,164,690.7
2020-01-21,165,57.02
2020-01-21,166,123.6
2020-01-21,166,123.6
2020-01-22,164,542.6
2020-01-22,166,142.22
2020-01-22,166,142.22
2020-01-23,164,789.7
2020-01-24,164,784.0
2020-01-24,165,101.51
2020-01-25,164,1189.0
2020-01-25,166,186.55
2020-01-25,166,186.55
2020-01-26,166,72.07
2020-01-27,164,163.7
2020-01-27,166,225.5
2020-01-27,166,225.5
2020-01-28,164,1067.9
2020-01-28,166,120.57
2020-01-28,166,120.57
2020-01-29,164,734.2
2020-01-29,166,173.04
2020-01-29,166,173.04
2020-01-30,164,640.4
2020-01-31,164,684.1
2020-02-01,164,1017.3
2020-02-01,165,54.4
2020-02-02,165,93.44
2020-02-03,164,116.8
2020-02-07,164,785.1
2020-02-08,166,197.3
2020-02-08,166,197.3
2020-02-09,166,83.22
2020-02-09,166,83.22
2020-02-10,164,667.8
2020-02-10,165,81.22
2020-02-10,166,282.75
2020-02-10,166,282.75
2020-02-11,164,1650.6
2020-02-11,166,252.12
2020-02-11,166,252.12
2020-02-12,164,754.3
2020-02-13,164,703.5
2020-02-14,164,828.5
2020-02-14,165,90.0
2020-02-15,164,691.8
2020-02-15,165,58.83
2020-02-16,165,55.25
2020-02-17,164,195.6
2020-02-18,164,1060.8
2020-02-19,164,781.1
2020-02-20,164,691.9
2020-02-20,165,33.34
2020-02-21,164,448.7
2020-02-21,165,66.69
2020-02-22,164,823.9
2020-02-22,165,50.51
2020-02-24,164,106.4
2020-02-24,165,61.39
2020-02-25,164,535.3
2020-02-25,165,37.69
2020-02-26,164,599.2
2020-02-27,164,692.7
2020-02-27,165,62.05
2020-02-28,164,709.0
2020-02-28,165,26.26
2020-02-29,164,962.9
2020-02-29,165,45.54
2020-03-02,164,499.3
2020-03-03,164,1275.1
2020-03-04,164,1038.2
2020-03-05,164,914.0
2020-03-06,164,506.6
2020-03-07,164,692.5
2020-03-09,164,393.8
2020-03-09,165,71.88
2020-03-11,164,796.8
2020-03-12,164,1428.1
2020-03-13,164,763.1
2020-03-14,164,900.4
2020-03-14,165,31.74
2020-03-15,165,63.78
2020-03-16,164,304.1
2020-03-16,165,53.92
2020-03-17,164,583.2
2020-03-17,165,25.88
2020-03-18,164,465.9
2020-03-19,164,672.8
2020-03-19,165,38.15
2020-03-20,164,1052.2
2020-03-21,164,2169.6
2020-03-23,164,434.0
2020-03-24,164,2469.6
2020-03-25,164,1181.6
2020-03-26,164,345.3
2020-03-26,165,21.54
2020-03-27,164,168.5
2020-03-27,165,23.39
2020-03-28,164,217.1
2020-03-28,165,0.5
2020-03-29,165,5.0
2020-03-30,164,296.7
2020-03-31,164,781.5
2020-04-01,164,516.4
2020-04-02,164,650.6
2020-04-02,165,66.3
2020-04-03,164,622.0
2020-04-03,165,67.34
2020-04-04,164,654.4
2020-04-04,165,115.19
2020-04-05,165,189.77
2020-04-06,164,288.5
2020-04-07,164,1533.4
2020-04-08,164,688.5
2020-04-09,164,551.3
2020-04-10,164,368.7
2020-04-10,165,139.94
2020-04-11,164,290.2
