2017-10-15,166,205.65
2017-10-16,164,302.6
2017-10-16,164,302.6
2017-10-16,165,233.7
2017-10-16,165,233.7
2017-10-16,166,183.07
2017-10-16,166,183.07
2017-10-17,164,453.5
2017-10-17,164,453.5
2017-10-17,165,199.15
2017-10-17,165,199.15
2017-10-17,166,158.12
2017-10-17,166,158.12
2017-10-18,164,424.0
2017-10-18,164,424.0
2017-10-18,165,13.71
2017-10-18,165,13.71
2017-10-18,166,175.62
2017-10-18,166,175.62
2017-10-19,166,100.35
2017-10-19,166,100.35
2017-10-20,164,189.3
2017-10-20,164,189.3
2017-10-20,165,232.88
2017-10-20,165,232.88
2017-10-20,166,87.5
2017-10-20,166,87.5
2017-10-21,164,242.6
2017-10-21,164,242.6
2017-10-21,165,153.1
2017-10-21,165,153.1
2017-10-21,166,92.7
2017-10-21,166,92.7
2017-10-22,164,288.1
2017-10-22,164,288.1
2017-10-22,165,233.32
2017-10-22,165,233.32
2017-10-22,166,189.97
2017-10-22,166,189.97
2017-10-23,164,288.1
2017-10-23,164,288.1
2017-10-23,165,176.78
2017-10-23,165,176.78
2017-10-23,166,153.0
2017-10-23,166,153.0
2017-10-24,164,529.2
2017-10-24,164,529.2
2017-10-24,165,210.2
2017-10-24,165,210.2
2017-10-24,166,160.65
2017-10-24,166,160.65
2017-10-25,164,6.9
2017-10-25,164,6.9
2017-10-25,166,107.9
2017-10-25,166,107.9
2017-10-26,164,329.8
2017-10-26,164,329.8
2017-10-26,166,156.47
2017-10-26,166,156.47
2017-10-27,164,444.4
2017-10-27,164,444.4
2017-10-27,165,153.28
2017-10-27,165,153.28
2017-10-27,166,136.77
2017-10-27,166,136.77
2017-10-28,164,286.1
2017-10-28,164,286.1
2017-10-28,165,200.65
2017-10-28,165,200.65
2017-10-28,166,97.22
2017-10-28,166,97.22
2017-10-29,165,215.8
2017-10-29,165,215.8
2017-10-29,166,70.95
2017-10-29,166,70.95
2017-10-30,164,254.7
2017-10-30,164,254.7
2017-10-30,165,134.32
2017-10-30,165,134.32
2017-10-30,166,113.97
2017-10-30,166,113.97
2017-10-31,164,440.9
2017-10-31,164,440.9
2017-10-31,166,199.57
2017-10-31,166,199.57
2017-11-01,164,533.4
2017-11-01,164,533.4
2017-11-01,166,144.87
2017-11-01,166,144.87
2017-11-02,164,490.4
2017-11-02,164,490.4
2017-11-02,165,0.23
2017-11-02,165,0.23
2017-11-02,166,130.62
2017-11-02,166,130.62
2017-11-03,164,299.6
2017-11-03,164,299.6
2017-11-03,165,159.75
2017-11-03,165,159.75
2017-11-03,166,92.77
2017-11-03,166,92.77
2017-11-04,164,329.3
2017-11-04,164,329.3
2017-11-04,165,143.83
2017-11-04,165,143.83
2017-11-04,166,164.02
2017-11-04,166,164.02
2017-11-05,165,214.75
2017-11-05,165,214.75
2017-11-05,166,171.87
2017-11-05,166,171.87
2017-11-06,164,376.2
2017-11-06,164,376.2
2017-11-06,165,142.4
2017-11-06,165,142.4
2017-11-06,166,160.47
2017-11-06,166,160.47
2017-11-07,164,419.1
2017-11-07,164,419.1
2017-11-07,165,192.13
2017-11-07,165,192.13
2017-11-07,166,200.12
2017-11-07,166,200.12
2017-11-08,164,283.4
2017-11-08,164,283.4
2017-11-08,166,139.9
2017-11-08,166,139.9
2017-11-09,164,208.5
2017-11-09,164,208.5
2017-11-09,166,77.35
2017-11-09,166,77.35
2017-11-10,164,401.8
2017-11-10,164,401.8
2017-11-10,165,190.93
2017-11-10,165,190.93
2017-11-10,166,86.4
2017-11-10,166,86.4
2017-11-11,164,331.2
2017-11-11,164,331.2
2017-11-11,165,163.8
2017-11-11,165,163.8
2017-11-11,166,130.97
2017-11-11,166,130.97
2017-11-12,165,164.63
2017-11-12,165,164.63
2017-11-12,166,119.9
2017-11-12,166,119.9
2017-11-13,164,383.4
2017-11-13,164,383.4
2017-11-13,165,173.75
2017-11-13,165,173.75
2017-11-13,166,133.5
2017-11-13,166,133.5
2017-11-14,164,297.6
2017-11-14,164,297.6
2017-11-14,165,175.5
2017-11-14,165,175.5
2017-11-14,166,192.25
2017-11-14,166,192.25
2017-11-15,164,365.2
2017-11-15,164,365.2
2017-11-15,166,149.57
2017-11-15,166,149.57
2017-11-16,164,407.3
2017-11-16,164,407.3
2017-11-16,165,15.0
2017-11-16,165,15.0
2017-11-16,166,152.62
2017-11-16,166,152.62
2017-11-17,164,402.6
2017-11-17,164,402.6
2017-11-17,165,99.3
2017-11-17,165,99.3
2017-11-17,166,109.92
2017-11-17,166,109.92
2017-11-18,164,364.7
2017-11-18,164,364.7
2017-11-18,165,163.27
2017-11-18,165,163.27
2017-11-18,166,102.45
2017-11-18,166,102.45
2017-11-19,165,172.82
2017-11-19,165,172.82
2017-11-19,166,105.0
2017-11-19,166,105.0
2017-11-20,164,261.1
2017-11-20,164,261.1
2017-11-20,165,209.63
2017-11-20,165,209.63
2017-11-20,166,132.1
2017-11-20,166,132.1
2017-11-21,164,237.7
2017-11-21,164,237.7
2017-11-21,165,91.0
2017-11-21,165,91.0
2017-11-21,166,160.35
2017-11-21,166,160.35
2017-11-22,164,490.8
2017-11-22,164,490.8
2017-11-22,166,125.9
2017-11-22,166,125.9
2017-11-23,164,353.7
2017-11-23,164,353.7
2017-11-23,166,235.45
2017-11-23,166,235.45
2017-11-24,164,407.0
2017-11-24,164,407.0
2017-11-24,165,141.4
2017-11-24,165,141.4
2017-11-24,166,129.27
2017-11-24,166,129.27
2017-11-25,164,272.1
2017-11-25,164,272.1
2017-11-25,165,97.75
2017-11-25,165,97.75
2017-11-25,166,158.37
2017-11-25,166,158.37
2017-11-26,165,125.3
2017-11-26,165,125.3
2017-11-26,166,206.65
2017-11-26,166,206.65
2017-11-27,164,370.1
2017-11-27,164,370.1
2017-11-27,165,167.43
2017-11-27,165,167.43
2017-11-27,166,155.35
2017-11-27,166,155.35
2017-11-28,164,473.3
2017-11-28,164,473.3
2017-11-28,165,62.45
2017-11-28,165,62.45
2017-11-28,166,181.4
2017-11-28,166,181.4
2017-11-29,164,311.1
2017-11-29,164,311.1
2017-11-29,166,222.22
2017-11-29,166,222.22
2017-11-30,164,399.8
2017-11-30,164,399.8
2017-11-30,165,17.4
2017-11-30,165,17.4
2017-11-30,166,117.8
2017-11-30,166,117.8
2017-12-01,164,379.0
2017-12-01,164,379.0
2017-12-01,165,92.78
2017-12-01,165,92.78
2017-12-01,166,158.7
2017-12-01,166,158.7
2017-12-02,164,397.8
2017-12-02,164,397.8
2017-12-02,166,141.9
2017-12-02,166,141.9
2017-12-03,166,162.37
2017-12-03,166,162.37
2017-12-04,164,489.4
2017-12-04,164,489.4
2017-12-04,165,152.38
2017-12-04,165,152.38
2017-12-04,166,202.25
2017-12-04,166,202.25
2017-12-05,164,492.6
2017-12-05,164,492.6
2017-12-05,165,161.25
2017-12-05,165,161.25
2017-12-05,166,181.07
2017-12-05,166,181.07
2017-12-06,164,395.8
2017-12-06,164,395.8
2017-12-06,166,206.55
2017-12-06,166,206.55
2017-12-07,164,512.5
2017-12-07,164,512.5
2017-12-07,165,26.0
2017-12-07,165,26.0
2017-12-07,166,273.7
2017-12-07,166,273.7
2017-12-08,164,453.3
2017-12-08,164,453.3
2017-12-08,166,170.25
2017-12-08,166,170.25
2017-12-09,166,137.75
2017-12-09,166,137.75
2017-12-10,166,159.87
2017-12-10,166,159.87
2017-12-11,164,419.1
2017-12-11,164,419.1
2017-12-11,166,194.15
2017-12-11,166,194.15
2017-12-12,164,610.6
2017-12-12,164,610.6
2017-12-12,165,157.57
2017-12-12,165,157.57
2017-12-12,166,283.57
2017-12-12,166,283.57
2017-12-13,164,499.8
2017-12-13,164,499.8
2017-12-13,166,249.67
2017-12-13,166,249.67
2017-12-14,164,375.5
2017-12-14,164,375.5
2017-12-14,165,14.0
2017-12-14,165,14.0
2017-12-14,166,102.67
2017-12-14,166,102.67
2017-12-15,164,517.2
2017-12-15,164,517.2
2017-12-15,165,193.9
2017-12-15,165,193.9
2017-12-15,166,162.12
2017-12-15,166,162.12
2017-12-16,164,530.7
2017-12-16,164,530.7
2017-12-16,165,87.9
2017-12-16,165,87.9
2017-12-16,166,185.6
2017-12-16,166,185.6
2017-12-17,165,124.78
2017-12-17,165,124.78
2017-12-18,164,397.3
2017-12-18,164,397.3
2017-12-18,165,191.9
2017-12-18,165,191.9
2017-12-18,166,173.77
2017-12-18,166,173.77
2017-12-19,164,431.2
2017-12-19,164,431.2
2017-12-19,165,148.32
2017-12-19,165,148.32
2017-12-19,166,148.0
2017-12-19,166,148.0
2017-12-20,164,381.7
2017-12-20,164,381.7
2017-12-20,166,164.8
2017-12-20,166,164.8
2017-12-21,164,643.8
2017-12-21,164,643.8
2017-12-21,165,19.77
2017-12-21,165,19.77
2017-12-21,166,175.75
2017-12-21,166,175.75
2017-12-22,164,472.2
2017-12-22,164,472.2
2017-12-22,165,144.32
2017-12-22,165,144.32
2017-12-22,166,140.3
2017-12-22,166,140.3
2017-12-23,164,643.1
2017-12-23,164,643.1
2017-12-23,165,166.55
2017-12-23,165,166.55
2017-12-23,166,157.8
2017-12-23,166,157.8
2017-12-24,165,151.95
2017-12-24,165,151.95
2017-12-25,164,297.5
2017-12-25,164,297.5
2017-12-25,165,156.98
2017-12-25,165,156.98
2017-12-25,166,139.6
2017-12-25,166,139.6
2017-12-26,164,569.6
2017-12-26,164,569.6
2017-12-26,165,111.35
2017-12-26,165,111.35
2017-12-26,166,165.82
2017-12-26,166,165.82
2017-12-27,164,499.4
2017-12-27,164,499.4
2017-12-27,166,200.95
2017-12-27,166,200.95
2017-12-28,164,491.9
2017-12-28,164,491.9
2017-12-28,165,62.23
2017-12-28,165,62.23
2017-12-28,166,186.17
2017-12-28,166,186.17
2017-12-29,164,355.0
2017-12-29,164,355.0
2017-12-29,165,107.45
2017-12-29,165,107.45
2017-12-29,166,195.37
2017-12-29,166,195.37
2017-12-30,164,450.4
2017-12-30,164,450.4
2017-12-30,165,96.95
2017-12-30,165,96.95
2017-12-30,166,152.62
2017-12-30,166,152.62
2017-12-31,165,145.95
2017-12-31,165,145.95
2018-01-01,164,436.4
2018-01-01,164,436.4
2018-01-01,165,68.6
2018-01-01,165,68.6
2018-01-01,166,248.4
2018-01-01,166,248.4
2018-01-02,164,415.6
2018-01-02,164,415.6
2018-01-02,165,48.48
2018-01-02,165,48.48
2018-01-02,166,181.42
2018-01-02,166,181.42
2018-01-03,164,472.3
2018-01-03,164,472.3
2018-01-03,166,106.45
2018-01-03,166,106.45
2018-01-04,164,582.6
2018-01-04,164,582.6
2018-01-04,165,45.63
2018-01-04,165,45.63
2018-01-04,166,126.07
2018-01-04,166,126.07
2018-01-05,164,447.2
2018-01-05,164,447.2
2018-01-05,165,191.88
2018-01-05,165,191.88
2018-01-05,166,184.9
2018-01-05,166,184.9
2018-01-06,164,559.5
2018-01-06,164,559.5
2018-01-06,165,128.55
2018-01-06,165,128.55
2018-01-06,166,292.6
2018-01-06,166,292.6
2018-01-07,165,168.25
2018-01-07,165,168.25
2018-01-08,164,401.2
2018-01-08,164,401.2
2018-01-08,165,137.82
2018-01-08,165,137.82
2018-01-08,166,192.0
2018-01-08,166,192.0
2018-01-09,164,555.4
2018-01-09,164,555.4
2018-01-09,166,268.37
2018-01-09,166,268.37
2018-01-10,164,480.1
2018-01-10,164,480.1
2018-01-10,166,204.42
2018-01-10,166,204.42
2018-01-11,164,468.7
2018-01-11,164,468.7
2018-01-11,165,36.53
2018-01-11,165,36.53
2018-01-11,166,227.87
2018-01-11,166,227.87
2018-01-12,164,467.8
2018-01-12,164,467.8
2018-01-12,165,207.98
2018-01-12,165,207.98
2018-01-12,166,143.42
2018-01-12,166,143.42
2018-01-13,164,630.3
2018-01-13,164,630.3
2018-01-13,165,159.2
2018-01-13,165,159.2
2018-01-13,166,106.75
2018-01-13,166,106.75
2018-01-14,165,188.4
2018-01-14,165,188.4
2018-01-15,164,485.6
2018-01-15,164,485.6
2018-01-15,165,231.0
2018-01-15,165,231.0
2018-01-15,166,161.8
2018-01-15,166,161.8
2018-01-16,164,569.4
2018-01-16,164,569.4
2018-01-16,165,125.45
2018-01-16,165,125.45
2018-01-16,166,218.9
2018-01-16,166,218.9
2018-01-17,164,417.2
2018-01-17,164,417.2
2018-01-17,166,150.57
2018-01-17,166,150.57
2018-01-18,164,540.2
2018-01-18,164,540.2
2018-01-18,166,340.7
2018-01-18,166,340.7
2018-01-18,166,340.7
2018-01-18,166,340.7
2018-01-19,164,582.6
2018-01-19,164,582.6
2018-01-19,165,170.78
2018-01-19,165,170.78
2018-01-19,166,194.95
2018-01-19,166,194.95
2018-01-20,164,866.1
2018-01-20,164,866.1
2018-01-20,165,151.32
2018-01-20,165,151.32
2018-01-20,166,246.47
2018-01-20,166,246.47
2018-01-21,166,234.25
2018-01-21,166,234.25
2018-01-22,164,515.3
2018-01-22,164,515.3
2018-01-22,165,234.85
2018-01-22,165,234.85
2018-01-22,166,230.25
2018-01-22,166,230.25
2018-01-23,164,397.3
2018-01-23,164,397.3
2018-01-23,166,189.32
2018-01-23,166,189.32
2018-01-24,164,527.3
2018-01-24,164,527.3
2018-01-24,166,200.37
2018-01-24,166,200.37
2018-01-25,164,398.7
2018-01-25,164,398.7
2018-01-25,166,159.12
2018-01-25,166,159.12
2018-01-26,166,92.97
2018-01-26,166,92.97
2018-01-27,164,161.2
2018-01-27,164,161.2
2018-01-27,165,39.8
2018-01-27,165,39.8
2018-01-27,166,206.55
2018-01-27,166,206.55
2018-01-29,164,532.2
2018-01-29,164,532.2
2018-01-29,165,224.43
2018-01-29,165,224.43
2018-01-29,166,242.15
2018-01-29,166,242.15
2018-01-30,164,628.2
2018-01-30,164,628.2
2018-01-30,165,311.3
2018-01-30,165,311.3
2018-01-30,166,229.5
2018-01-30,166,229.5
2018-01-31,164,705.1
2018-01-31,164,705.1
2018-01-31,166,296.97
2018-01-31,166,296.97
2018-02-01,164,682.6
2018-02-01,164,682.6
2018-02-01,165,80.0
2018-02-01,165,80.0
2018-02-01,166,223.4
2018-02-01,166,223.4
2018-02-02,164,544.6
2018-02-02,164,544.6
2018-02-02,165,224.05
2018-02-02,165,224.05
2018-02-02,166,203.7
2018-02-02,166,203.7
2018-02-03,164,508.3
2018-02-03,164,508.3
2018-02-03,165,168.33
2018-02-03,165,168.33
2018-02-04,165,140.83
2018-02-04,165,140.83
2018-02-05,164,368.0
2018-02-05,164,368.0
2018-02-05,165,123.33
2018-02-05,165,123.33
2018-02-05,166,135.45
2018-02-05,166,135.45
2018-02-06,164,539.8
2018-02-06,164,539.8
2018-02-06,165,135.15
2018-02-06,165,135.15
2018-02-06,166,186.55
2018-02-06,166,186.55
2018-02-07,164,536.8
2018-02-07,164,536.8
2018-02-07,166,264.2
2018-02-07,166,264.2
2018-02-08,164,503.5
2018-02-08,164,503.5
2018-02-08,165,28.23
2018-02-08,165,28.23
2018-02-08,166,204.95
2018-02-08,166,204.95
2018-02-09,164,515.8
2018-02-09,164,515.8
2018-02-09,165,126.03
2018-02-09,165,126.03
2018-02-09,166,251.5
2018-02-09,166,251.5
2018-02-10,164,723.9
2018-02-10,164,723.9
2018-02-10,165,236.95
2018-02-10,165,236.95
2018-02-10,166,234.3
2018-02-10,166,234.3
2018-02-11,165,203.45
2018-02-11,165,203.45
2018-02-12,164,675.0
2018-02-12,164,675.0
2018-02-12,165,197.05
2018-02-12,165,197.05
2018-02-12,166,264.02
2018-02-12,166,264.02
2018-02-13,164,704.5
2018-02-13,164,704.5
2018-02-13,165,178.5
2018-02-13,165,178.5
2018-02-13,166,185.67
2018-02-13,166,185.67
2018-02-14,164,589.6
2018-02-14,164,589.6
2018-02-14,166,187.35
2018-02-14,166,187.35
2018-02-15,164,553.4
2018-02-15,164,553.4
2018-02-15,165,10.75
2018-02-15,165,10.75
2018-02-15,166,125.42
2018-02-15,166,125.42
2018-02-16,164,402.1
2018-02-16,164,402.1
2018-02-16,165,60.88
2018-02-16,165,60.88
2018-02-16,166,180.85
2018-02-16,166,180.85
2018-02-17,164,546.2
2018-02-17,164,546.2
2018-02-17,165,161.32
2018-02-17,165,161.32
2018-02-17,166,226.0
2018-02-17,166,226.0
2018-02-18,165,137.38
2018-02-18,165,137.38
2018-02-18,166,220.42
2018-02-18,166,220.42
2018-02-19,164,456.7
2018-02-19,164,456.7
2018-02-19,165,140.93
2018-02-19,165,140.93
2018-02-19,166,184.05
2018-02-19,166,184.05
2018-02-20,164,584.8
2018-02-20,164,584.8
2018-02-20,165,286.43
2018-02-20,165,286.43
2018-02-20,166,212.97
2018-02-20,166,212.97
2018-02-21,164,544.7
2018-02-21,164,544.7
2018-02-21,166,182.85
2018-02-21,166,182.85
2018-02-22,164,645.6
2018-02-22,164,645.6
2018-02-22,165,12.3
2018-02-22,165,12.3
2018-02-22,166,208.47
2018-02-22,166,208.47
2018-02-23,164,649.9
2018-02-23,164,649.9
2018-02-23,165,163.07
2018-02-23,165,163.07
2018-02-23,166,277.77
2018-02-23,166,277.77
2018-02-24,164,613.0
2018-02-24,164,613.0
2018-02-24,165,202.45
2018-02-24,165,202.45
2018-02-24,166,227.67
2018-02-24,166,227.67
2018-02-25,165,157.22
2018-02-25,165,157.22
2018-02-26,164,488.1
2018-02-26,164,488.1
2018-02-26,165,156.05
2018-02-26,165,156.05
2018-02-26,166,146.62
2018-02-26,166,146.62
2018-02-27,164,504.7
2018-02-27,164,504.7
2018-02-27,165,208.0
2018-02-27,165,208.0
2018-02-27,166,213.55
2018-02-27,166,213.55
2018-02-28,164,403.7
2018-02-28,164,403.7
2018-02-28,166,230.95
2018-02-28,166,230.95
2018-03-01,164,527.9
2018-03-01,164,527.9
2018-03-01,166,301.3
2018-03-01,166,301.3
2018-03-02,166,85.4
2018-03-02,166,85.4
2018-03-03,164,390.9
2018-03-03,164,390.9
2018-03-03,165,348.18
2018-03-03,165,348.18
2018-03-03,166,147.7
2018-03-03,166,147.7
2018-03-04,165,187.65
2018-03-04,165,187.65
2018-03-05,164,345.9
2018-03-05,164,345.9
2018-03-05,165,115.83
2018-03-05,165,115.83
2018-03-05,166,252.3
2018-03-05,166,252.3
2018-03-06,164,537.1
2018-03-06,164,537.1
2018-03-06,166,194.27
2018-03-06,166,194.27
2018-03-07,164,596.1
2018-03-07,164,596.1
2018-03-07,166,221.55
2018-03-07,166,221.55
2018-03-08,164,689.6
2018-03-08,164,689.6
2018-03-08,165,5.8
2018-03-08,165,5.8
2018-03-08,166,234.85
2018-03-08,166,234.85
2018-03-09,164,569.2
2018-03-09,164,569.2
2018-03-09,165,165.08
2018-03-09,165,165.08
2018-03-09,166,308.27
2018-03-09,166,308.27
2018-03-10,164,550.9
2018-03-10,164,550.9
2018-03-10,166,247.65
2018-03-10,166,247.65
2018-03-11,165,186.6
2018-03-11,165,186.6
2018-03-12,164,393.5
2018-03-12,164,393.5
2018-03-12,165,131.63
2018-03-12,165,131.63
2018-03-12,166,187.9
2018-03-12,166,187.9
2018-03-13,164,510.1
2018-03-13,164,510.1
2018-03-13,165,261.13
2018-03-13,165,261.13
2018-03-13,166,126.75
2018-03-13,166,126.75
2018-03-14,164,610.4
2018-03-14,164,610.4
2018-03-14,166,139.37
2018-03-14,166,139.37
2018-03-15,164,612.8
2018-03-15,164,612.8
2018-03-15,165,20.7
2018-03-15,165,20.7
2018-03-15,166,199.55
2018-03-15,166,199.55
2018-03-16,164,392.9
2018-03-16,164,392.9
2018-03-16,165,88.63
2018-03-16,165,88.63
2018-03-16,166,223.95
2018-03-16,166,223.95
2018-03-17,164,853.5
2018-03-17,164,853.5
2018-03-17,165,320.18
2018-03-17,165,320.18
2018-03-17,166,227.0
2018-03-17,166,227.0
2018-03-18,166,188.72
2018-03-18,166,188.72
2018-03-19,164,563.3
2018-03-19,164,563.3
2018-03-19,165,386.63
2018-03-19,165,386.63
2018-03-19,166,231.97
2018-03-19,166,231.97
2018-03-20,164,468.4
2018-03-20,164,468.4
2018-03-20,166,182.72
2018-03-20,166,182.72
2018-03-21,164,874.4
2018-03-21,164,874.4
2018-03-21,165,354.9
2018-03-21,165,354.9
2018-03-21,166,220.67
2018-03-21,166,220.67
2018-03-22,164,861.6
2018-03-22,164,861.6
2018-03-22,165,56.38
2018-03-22,165,56.38
2018-03-22,166,179.32
2018-03-22,166,179.32
2018-03-23,164,766.1
2018-03-23,164,766.1
2018-03-23,166,162.5
2018-03-23,166,162.5
2018-03-24,164,773.8
2018-03-24,164,773.8
2018-03-24,165,218.65
2018-03-24,165,218.65
2018-03-24,166,164.67
2018-03-24,166,164.67
2018-03-25,165,217.8
2018-03-25,165,217.8
2018-03-26,164,798.3
2018-03-26,164,798.3
2018-03-26,165,194.1
2018-03-26,165,194.1
2018-03-26,166,223.42
2018-03-26,166,223.42
2018-03-27,164,975.2
2018-03-27,164,975.2
2018-03-27,165,298.93
2018-03-27,165,298.93
2018-03-27,166,286.75
2018-03-27,166,286.75
2018-03-28,164,849.2
2018-03-28,164,849.2
2018-03-28,166,146.52
2018-03-28,166,146.52
2018-03-29,164,943.8
2018-03-29,164,943.8
2018-03-29,165,24.77
2018-03-29,165,24.77
2018-03-29,166,199.77
2018-03-29,166,199.77
2018-03-30,164,752.5
2018-03-30,164,752.5
2018-03-30,166,155.85
2018-03-30,166,155.85
2018-03-31,164,677.1
2018-03-31,164,677.1
2018-03-31,165,145.88
2018-03-31,165,145.88
2018-03-31,166,222.17
2018-03-31,166,222.17
2018-04-01,165,191.98
2018-04-01,165,191.98
2018-04-02,164,395.6
2018-04-02,164,395.6
2018-04-02,165,191.98
2018-04-02,165,191.98
2018-04-02,166,222.1
2018-04-02,166,222.1
2018-04-03,164,705.7
2018-04-03,164,705.7
2018-04-03,165,214.32
2018-04-03,165,214.32
2018-04-03,166,208.67
2018-04-03,166,208.67
2018-04-04,164,542.9
2018-04-04,164,542.9
2018-04-04,166,279.35
2018-04-04,166,279.35
2018-04-05,164,551.5
2018-04-05,164,551.5
2018-04-05,166,196.0
2018-04-05,166,196.0
2018-04-06,164,547.3
2018-04-06,164,547.3
2018-04-06,166,221.22
2018-04-06,166,221.22
2018-04-07,164,573.4
2018-04-07,164,573.4
2018-04-07,165,235.13
2018-04-07,165,235.13
2018-04-07,166,162.7
2018-04-07,166,162.7
2018-04-08,165,188.68
2018-04-08,165,188.68
2018-04-08,166,202.13
2018-04-08,166,202.13
2018-04-09,164,198.4
2018-04-09,164,198.4
2018-04-09,166,200.32
2018-04-09,166,200.32
2018-04-10,164,586.1
2018-04-10,164,586.1
2018-04-10,165,209.55
2018-04-10,165,209.55
2018-04-10,166,178.65
2018-04-10,166,178.65
2018-04-11,164,618.3
2018-04-11,164,618.3
2018-04-11,166,304.32
2018-04-11,166,304.32
2018-04-12,164,755.7
2018-04-12,164,755.7
2018-04-12,166,215.5
2018-04-12,166,215.5
2018-04-13,164,499.0
2018-04-13,164,499.0
2018-04-13,166,218.7
2018-04-13,166,218.7
2018-04-14,164,579.8
2018-04-14,164,579.8
2018-04-14,166,205.07
2018-04-14,166,205.07
2018-04-15,165,207.68
2018-04-15,165,207.68
2018-04-16,164,180.1
2018-04-16,164,180.1
2018-04-16,165,200.95
2018-04-16,165,200.95
2018-04-16,166,116.17
2018-04-16,166,116.17
2018-04-17,164,540.0
2018-04-17,164,540.0
2018-04-17,166,153.52
2018-04-17,166,153.52
2018-04-18,164,475.8
2018-04-18,164,475.8
2018-04-18,166,226.12
2018-04-18,166,226.12
2018-04-19,164,511.6
2018-04-19,164,511.6
2018-04-19,165,22.78
2018-04-19,165,22.78
2018-04-19,166,222.92
2018-04-19,166,222.92
2018-04-20,164,672.2
2018-04-20,164,672.2
2018-04-20,165,251.28
2018-04-20,165,251.28
2018-04-20,166,238.11
2018-04-20,166,238.11
2018-04-21,164,613.8
2018-04-21,164,613.8
2018-04-21,165,88.61
2018-04-21,165,88.61
2018-04-21,166,213.3
2018-04-21,166,213.3
2018-04-22,165,271.63
2018-04-22,165,271.63
2018-04-23,164,401.5
2018-04-23,164,401.5
2018-04-25,164,430.9
2018-04-25,164,430.9
2018-04-25,166,173.47
2018-04-25,166,173.47
2018-04-26,164,386.8
2018-04-26,164,386.8
2018-04-26,165,6.0
2018-04-26,165,6.0
2018-04-26,166,228.67
2018-04-26,166,228.67
2018-04-27,164,388.0
2018-04-27,164,388.0
2018-04-27,165,125.45
2018-04-27,165,125.45
2018-04-28,164,437.4
2018-04-28,164,437.4
2018-04-28,165,205.33
2018-04-28,165,205.33
2018-04-28,166,142.42
2018-04-28,166,142.42
2018-04-29,165,245.58
2018-04-29,165,245.58
2018-04-30,164,393.7
2018-04-30,164,393.7
2018-04-30,165,233.28
2018-04-30,165,233.28
2018-04-30,166,218.47
2018-04-30,166,218.47
2018-05-01,164,608.9
2018-05-01,164,608.9
2018-05-01,165,208.13
2018-05-01,165,208.13
2018-05-01,166,216.72
2018-05-01,166,216.72
2018-05-02,164,522.0
2018-05-02,164,522.0
2018-05-02,166,206.55
2018-05-02,166,206.55
2018-05-03,164,478.9
2018-05-03,164,478.9
2018-05-03,165,34.15
2018-05-03,165,34.15
2018-05-03,166,131.67
2018-05-03,166,131.67
2018-05-04,164,226.6
2018-05-04,164,226.6
2018-05-04,165,244.58
2018-05-04,165,244.58
2018-05-04,166,130.47
2018-05-04,166,130.47
2018-05-05,164,512.9
2018-05-05,164,512.9
2018-05-05,165,228.23
2018-05-05,165,228.23
2018-05-05,166,269.67
2018-05-05,166,269.67
2018-05-06,165,326.88
2018-05-06,165,326.88
2018-05-07,164,242.8
2018-05-07,164,242.8
2018-05-07,165,147.4
2018-05-07,165,147.4
2018-05-07,166,167.3
2018-05-07,166,167.3
2018-05-08,164,397.2
2018-05-08,164,397.2
2018-05-08,165,150.93
2018-05-08,165,150.93
2018-05-08,166,141.06
2018-05-08,166,141.06
2018-05-09,164,306.3
2018-05-09,164,306.3
2018-05-09,166,169.54
2018-05-09,166,169.54
2018-05-10,164,460.5
2018-05-10,164,460.5
2018-05-10,165,6.45
2018-05-10,165,6.45
2018-05-10,166,200.25
2018-05-10,166,200.25
2018-05-11,164,539.1
2018-05-11,164,539.1
2018-05-11,165,209.43
2018-05-11,165,209.43
2018-05-11,166,226.62
2018-05-11,166,226.62
2018-05-12,164,474.5
2018-05-12,164,474.5
2018-05-12,165,209.43
2018-05-12,165,209.43
2018-05-12,166,125.97
2018-05-12,166,125.97
2018-05-13,165,216.07
2018-05-13,165,216.07
2018-05-14,164,256.4
2018-05-14,164,256.4
2018-05-14,165,189.63
2018-05-14,165,189.63
2018-05-14,166,173.33
2018-05-14,166,173.33
2018-05-15,164,356.3
2018-05-15,164,356.3
2018-05-15,165,135.1
2018-05-15,165,135.1
2018-05-15,166,185.32
2018-05-15,166,185.32
2018-05-16,164,398.7
2018-05-16,164,398.7
2018-05-16,166,176.6
2018-05-16,166,176.6
2018-05-17,164,572.1
2018-05-17,164,572.1
2018-05-17,165,9.5
2018-05-17,165,9.5
2018-05-17,166,169.2
2018-05-17,166,169.2
2018-05-18,164,507.6
2018-05-18,164,507.6
2018-05-18,165,319.63
2018-05-18,165,319.63
2018-05-18,166,221.45
2018-05-18,166,221.45
2018-05-19,164,471.8
2018-05-19,164,471.8
2018-05-19,165,251.9
2018-05-19,165,251.9
2018-05-19,166,190.05
2018-05-19,166,190.05
2018-05-20,165,210.72
2018-05-20,165,210.72
2018-05-21,164,207.0
2018-05-21,164,207.0
2018-05-21,165,216.08
2018-05-21,165,216.08
2018-05-21,166,199.92
2018-05-21,166,199.92
2018-05-22,164,483.9
2018-05-22,164,483.9
2018-05-22,165,147.33
2018-05-22,165,147.33
2018-05-22,166,231.22
2018-05-22,166,231.22
2018-05-23,164,517.7
2018-05-23,164,517.7
2018-05-23,166,260.75
