Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malkapur,06/07/2018,12,Other,1750,1890,1775,
Malkapur,07/07/2018,5,Other,1570,1915,1770,
Malkapur,09/07/2018,12,Other,1750,1890,1835,
Malkapur,10/07/2018,6,Other,1790,1865,1815,
Malkapur,11/07/2018,6,Other,1780,1940,1850,
Malkapur,12/07/2018,12,Other,1750,2030,1875,
Malkapur,13/07/2018,10,Other,1800,1955,1885,
Malkapur,14/07/2018,3,Other,1755,2080,1880,
Malkapur,16/07/2018,11,Other,1800,1990,1910,
Malkapur,17/07/2018,6,Other,1915,1990,1960,
Malkapur,18/07/2018,9,Other,1800,2195,1900,
Malkapur,19/07/2018,7,Other,1825,2240,1945,
Malkapur,20/07/2018,4,Other,1890,2120,1952,
Malkapur,21/07/2018,10,Other,1820,2035,1980,
Malkapur,24/07/2018,14,Other,2050,2170,2100,
Malkapur,25/07/2018,10,Other,1965,2070,2035,
Malkapur,26/07/2018,14,Other,1850,2090,2030,
Malkapur,27/07/2018,14,Other,1950,2170,2050,
Malkapur,28/07/2018,4,Other,1940,2065,2040,
Malkapur,30/07/2018,14,Other,1970,2060,2025,
Malkapur,31/07/2018,14,Other,1965,2125,2020,
Mandhal,05/07/2018,1,Other,1675,1675,1675,
Mangal Wedha,02/07/2018,1,Other,1800,2200,2000,
Mangal Wedha,05/07/2018,2,Other,2000,2125,2125,
Mangal Wedha,09/07/2018,1,Other,2060,2200,2100,
Mangal Wedha,12/07/2018,1,Other,2000,2176,2100,
Mangal Wedha,16/07/2018,1,Other,1900,1950,1950,
Mangal Wedha,19/07/2018,2,Other,1960,2100,2100,
Mangal Wedha,23/07/2018,1,Other,2021,2300,2300,
Mangal Wedha,26/07/2018,1,Other,1900,2229,2229,
Mangal Wedha,30/07/2018,1,Other,1750,2460,2221,
Mangrulpeer,02/07/2018,1,Other,1350,1600,1500,
Mangrulpeer,03/07/2018,3,Other,1500,1600,1550,
Mangrulpeer,04/07/2018,1,Other,1500,1600,1600,
Mangrulpeer,05/07/2018,1,Other,1500,1600,1550,
Mangrulpeer,16/07/2018,2,Other,1500,1600,1600,
Mangrulpeer,17/07/2018,1,Other,1500,1600,1600,
Mangrulpeer,19/07/2018,4,Other,1500,1750,1600,
Mangrulpeer,21/07/2018,1,Other,1500,1625,1625,
Mangrulpeer,23/07/2018,4,Other,1500,1725,1650,
Mangrulpeer,25/07/2018,1,Other,1600,1700,1650,
Mangrulpeer,26/07/2018,2,Other,1600,1700,1650,
Mangrulpeer,27/07/2018,3,Other,1600,1750,1750,
Mangrulpeer,28/07/2018,4,Other,1600,1750,1750,
Mangrulpeer,31/07/2018,2,Other,1750,1800,1800,
Manmad,18/07/2018,2,Other,1800,2036,1861,
Manmad,19/07/2018,1,Other,1671,2052,1671,
Manmad,31/07/2018,1,Other,1735,2001,1735,
Mantha,06/07/2018,2,Other,1700,2100,1850,
Mantha,27/07/2018,2,Other,1800,2200,1850,
Manwat,04/07/2018,5,Other,1775,2200,1800,
Manwat,06/07/2018,1,Other,1700,2150,1775,
Manwat,09/07/2018,2,Other,1750,2151,1775,
Manwat,11/07/2018,1,Other,1775,1942,1842,
Manwat,30/07/2018,4,Other,1950,2375,2000,
Manwat,31/07/2018,4,Other,1900,2375,2000,
Mehekar,02/07/2018,8,Other,1750,1950,1900,
Mehekar,03/07/2018,5,Other,1750,2000,1950,
Mehekar,04/07/2018,4,Other,1750,1850,1800,
Mehekar,05/07/2018,5,Other,1750,2050,1950,
Mehekar,06/07/2018,3,Other,1750,2000,1950,
Mehekar,07/07/2018,4,Other,1850,2050,1950,
Mehekar,09/07/2018,2,Other,1900,2100,2050,
Mehekar,10/07/2018,2,Other,1800,2000,1950,
Mehekar,11/07/2018,2,Other,1650,1850,1700,
Mehekar,12/07/2018,5,Other,1800,2000,1950,
Mehekar,13/07/2018,3,Other,1750,1950,1850,
Mehekar,16/07/2018,3,Other,1900,2070,2000,
Mehekar,17/07/2018,2,Other,1800,1950,1900,
Mehekar,18/07/2018,4,Other,1750,1980,1900,
Mehekar,19/07/2018,4,Other,1750,1950,1900,
Mehekar,20/07/2018,3,Other,1900,2050,1980,
Mehekar,21/07/2018,3,Other,1800,2050,1950,
Mehekar,25/07/2018,2,Other,1750,1950,1900,
Mehekar,26/07/2018,2,Other,1800,1980,1900,
Mehekar,27/07/2018,5,Other,1700,2000,1900,
Mehekar,30/07/2018,2,Other,1850,1950,1900,
Mehekar,31/07/2018,2,Other,1800,1950,1900,
Morshi,04/07/2018,6,Other,1600,1900,1650,
Morshi,07/07/2018,17,Other,1600,1850,1725,
Morshi,11/07/2018,5,Other,1700,1840,1770,
Morshi,14/07/2018,6,Other,1600,1800,1700,
Morshi,18/07/2018,5,Other,1700,1800,1750,
Morshi,21/07/2018,11,Other,1700,1885,1792,
Morshi,25/07/2018,5,Other,1750,1815,1782,
Morshi,28/07/2018,5,Other,1800,1915,1857,
Mumbai,02/07/2018,681,Other,2100,3500,2800,
Mumbai,03/07/2018,1064,Other,2100,3500,2800,
Mumbai,04/07/2018,587,Other,2100,3500,2800,
Mumbai,05/07/2018,576,Other,2100,3500,2800,
Mumbai,06/07/2018,745,Other,2100,3500,2800,
Mumbai,07/07/2018,803,Other,2100,3500,2800,
Mumbai,09/07/2018,922,Other,2100,3500,2800,
Mumbai,10/07/2018,952,Other,2000,3400,2700,
Mumbai,11/07/2018,690,Other,2000,3400,2700,
Mumbai,12/07/2018,468,Other,2000,3400,2700,
Mumbai,13/07/2018,570,Other,2000,3400,2700,
Mumbai,14/07/2018,334,Other,2000,3400,2700,
Mumbai,16/07/2018,207,Other,2000,3400,2700,
Mumbai,17/07/2018,984,Other,2000,3400,2700,
Mumbai,19/07/2018,557,Other,2000,3400,2700,
Mumbai,20/07/2018,831,Other,2000,3400,2700,
Mumbai,21/07/2018,612,Other,2000,3400,2700,
Mumbai,24/07/2018,434,Other,2000,3400,2700,
Mumbai,26/07/2018,250,Other,2000,3400,2700,
Mumbai,27/07/2018,62,Other,2000,3400,2700,
Mumbai,28/07/2018,228,Other,2000,3400,2700,
Mumbai,30/07/2018,304,Other,2100,3600,2800,
Mumbai,31/07/2018,1796,Other,2100,3600,2850,
Nagpur,02/07/2018,27,Other,2500,2900,2800,
Nagpur,02/07/2018,27,Sharbati,2500,2900,2800,
Nagpur,03/07/2018,22,Sharbati,2500,2900,2800,
Nagpur,04/07/2018,20,Other,1750,1820,1802,
Nagpur,04/07/2018,20,Sharbati,2500,2900,2800,
Nagpur,05/07/2018,2,Sharbati,2200,2500,2425,
Nagpur,06/07/2018,21,Other,1750,1810,1795,
Nagpur,06/07/2018,21,Sharbati,2500,2900,2800,
Nagpur,09/07/2018,14,Other,1750,1836,1814,
Nagpur,09/07/2018,14,Sharbati,2500,2900,2800,
Nagpur,10/07/2018,16,Other,1750,1836,1814,
Nagpur,10/07/2018,16,Sharbati,2500,2900,2800,
Nagpur,11/07/2018,20,Other,1750,1848,1823,
Nagpur,11/07/2018,20,Sharbati,2500,2900,2800,
Nagpur,12/07/2018,20,Other,1750,1890,1855,
Nagpur,12/07/2018,20,Sharbati,2500,2900,2800,
Nagpur,13/07/2018,23,Other,1750,1876,1844,
Nagpur,13/07/2018,23,Sharbati,2500,2900,2800,
Nagpur,14/07/2018,10,Other,1750,1870,1840,
Nagpur,14/07/2018,10,Sharbati,2500,2900,2800,
Nagpur,16/07/2018,14,Other,1800,1910,1882,
Nagpur,16/07/2018,14,Sharbati,2500,2900,2800,
Nagpur,17/07/2018,10,Sharbati,2500,2900,2800,
Nagpur,18/07/2018,10,Sharbati,2500,2900,2800,
Nagpur,19/07/2018,14,Other,1750,1978,1921,
Nagpur,19/07/2018,14,Sharbati,2500,2900,2800,
Nagpur,20/07/2018,20,Other,1850,1972,1941,
Nagpur,20/07/2018,20,Sharbati,2500,2900,2800,
Nagpur,21/07/2018,20,Other,1850,1996,1959,
Nagpur,23/07/2018,20,Other,1850,1994,1958,
Nagpur,23/07/2018,20,Sharbati,2500,2900,2800,
Nagpur,24/07/2018,20,Other,1860,1991,1958,
Nagpur,24/07/2018,20,Sharbati,2500,2900,2800,
Nagpur,26/07/2018,54,Other,1860,1980,1950,
Nagpur,31/07/2018,23,Sharbati,2500,2900,2800,
Nanded,02/07/2018,2,Sharbati,1500,1700,1650,
Nanded,04/07/2018,1,Sharbati,1681,1681,1681,
Nanded,06/07/2018,1,Sharbati,1660,1680,1660,
Nanded,09/07/2018,1,Sharbati,1660,1660,1660,
Nanded,12/07/2018,4,Sharbati,1650,1660,1660,
Nanded,25/07/2018,1,Sharbati,1670,1670,1670,
Nanded,28/07/2018,5,Sharbati,1775,1800,1800,
Nanded,30/07/2018,1,Sharbati,1900,1900,1900,
Nanded,31/07/2018,2,Sharbati,1825,1850,1825,
Nandgaon,14/07/2018,1,Maharashtra 2189,1847,2000,1960,
Nandgaon,16/07/2018,2,Maharashtra 2189,1799,1900,1880,
Nandgaon,19/07/2018,1,Maharashtra 2189,1855,1950,1900,
Nandgaon,20/07/2018,1,Maharashtra 2189,1899,2220,1999,
Nandgaon,24/07/2018,1,Maharashtra 2189,1763,2122,2111,
Nandura,02/07/2018,1,Other,1450,1755,1755,
Nandura,04/07/2018,1,Other,1450,1750,1750,
Nandura,05/07/2018,1,Other,1450,1776,1776,
Nandura,09/07/2018,1,Other,1475,1475,1475,
Nandura,11/07/2018,3,Other,1500,1930,1930,
Nandura,13/07/2018,2,Other,1550,1800,1800,
Nandura,14/07/2018,1,Other,1550,1995,1995,
Nandura,19/07/2018,1,Other,1450,1800,1800,
Nandura,26/07/2018,3,Other,1750,2000,2000,
Nandura,30/07/2018,3,Other,1650,1838,1838,
Nandurbar,02/07/2018,7,Other,1662,1889,1820,
Nandurbar,04/07/2018,8,Other,1652,1900,1775,
Nandurbar,05/07/2018,2,Maharashtra 2189,1802,1961,1875,
Nandurbar,05/07/2018,2,Other,1800,1931,1850,
Nandurbar,06/07/2018,1,Maharashtra 2189,1782,2001,1850,
Nandurbar,06/07/2018,1,Other,1775,1851,1800,
Nandurbar,09/07/2018,3,Maharashtra 2189,1654,1940,1800,
Nandurbar,09/07/2018,3,Other,1552,1904,1725,
Nandurbar,11/07/2018,10,Other,1820,1952,1900,
Nandurbar,12/07/2018,6,Other,1700,1840,1775,
Nandurbar,16/07/2018,4,Other,1711,1890,1800,
Nandurbar,17/07/2018,1,Other,1975,2001,2000,
Nandurbar,18/07/2018,3,Maharashtra 2189,1830,2140,1975,
Nandurbar,18/07/2018,3,Other,1600,1975,1775,
Nandurbar,19/07/2018,4,Maharashtra 2189,1858,1922,1875,
Nandurbar,19/07/2018,4,Other,1798,1872,1825,
Nandurbar,24/07/2018,1,Other,1714,2087,1875,
Nandurbar,25/07/2018,1,Maharashtra 2189,1916,1931,1925,
Nandurbar,25/07/2018,1,Other,1840,1909,1875,
Nandurbar,26/07/2018,3,Other,1820,2055,1920,
Nandurbar,27/07/2018,1,Other,1861,1861,1861,
Nandurbar,31/07/2018,1,Maharashtra 2189,1900,2000,1950,
Navapur,01/07/2018,5,Other,1500,1600,1544,
Navapur,06/07/2018,10,Other,1710,1710,1710,
Navapur,09/07/2018,21,Other,1600,1750,1716,
Navapur,13/07/2018,25,Other,1600,1600,1600,
Navapur,26/07/2018,10,Other,1900,1900,1900,
Newasa,08/07/2018,1,Maharashtra 2189,1800,1800,1800,
Nilanga,11/07/2018,1,Maharashtra 2189,1600,2200,2000,
Nilanga,17/07/2018,1,Maharashtra 2189,1600,2000,1900,
Nilanga,26/07/2018,1,Maharashtra 2189,1500,2001,1900,
Nilanga,31/07/2018,1,Maharashtra 2189,1400,2100,1900,
Nira(Saswad),11/07/2018,15,Other,1751,2200,1950,
Pachora,02/07/2018,10,Other,1571,1851,1651,
Pachora,03/07/2018,8,Other,1540,1820,1701,
Pachora,04/07/2018,5,Other,1540,1820,1621,
Pachora,06/07/2018,4,Other,1655,1851,1751,
Pachora,07/07/2018,8,Other,1490,1790,1591,
Pachora,09/07/2018,5,Other,1500,1780,1651,
Pachora,10/07/2018,7,Other,1500,1800,1651,
Pachora,11/07/2018,6,Other,1510,1820,1631,
Pachora,13/07/2018,7,Other,1769,1818,1791,
Pachora,14/07/2018,7,Other,1551,1820,1681,
Pachora,16/07/2018,9,Other,1300,1540,1421,
Pachora,19/07/2018,10,Other,1750,1977,1851,
Pachora,20/07/2018,15,Other,1780,1925,1861,
Pachora,21/07/2018,1,Other,1760,1806,1791,
Pachora,24/07/2018,8,Other,1780,1921,1811,
Pachora,25/07/2018,8,Other,1801,2001,1901,
Pachora,26/07/2018,5,Other,1857,1930,1900,
Pachora,27/07/2018,5,Other,1865,1955,1895,
Pachora,28/07/2018,7,Other,1865,1955,1900,
Pachora,30/07/2018,5,Other,1600,2100,1800,
Pachora,31/07/2018,10,Other,1751,2055,1901,
Paithan,03/07/2018,2,Bansi,1400,1900,1741,
Paithan,04/07/2018,4,Bansi,1500,1925,1761,
Paithan,05/07/2018,2,Bansi,1700,1901,1780,
Paithan,06/07/2018,5,Bansi,1700,1942,1800,
Paithan,08/07/2018,1,Bansi,1741,1947,1819,
Paithan,10/07/2018,2,Bansi,1600,2000,1800,
Paithan,11/07/2018,2,Bansi,1600,2000,1800,
Paithan,12/07/2018,3,Bansi,1750,2152,1900,
Paithan,13/07/2018,2,Bansi,1720,2100,1850,
Paithan,14/07/2018,1,Bansi,1781,1970,1900,
Paithan,15/07/2018,4,Bansi,1700,2030,1865,
Paithan,17/07/2018,3,Bansi,1790,2223,1950,
Paithan,18/07/2018,4,Bansi,1821,2091,1851,
Paithan,19/07/2018,2,Bansi,1763,2061,1850,
Paithan,20/07/2018,3,Bansi,1770,1970,1876,
Paithan,21/07/2018,1,Bansi,1761,2121,2032,
Paithan,22/07/2018,3,Bansi,1831,2156,2030,
Paithan,25/07/2018,1,Bansi,1850,2040,2000,
Paithan,26/07/2018,4,Bansi,1771,2090,1776,
Paithan,27/07/2018,5,Bansi,1600,2138,1900,
Paithan,28/07/2018,3,Bansi,1911,2141,2000,
Paithan,29/07/2018,1,Bansi,2061,2061,2061,
Paithan,30/07/2018,6,Bansi,1875,2426,2000,
Palghar,02/07/2018,10,Other,2100,2100,2100,
Palghar,03/07/2018,26,Other,2275,2275,2275,
Palghar,04/07/2018,31,Other,2450,2450,2450,
Palghar,05/07/2018,8,Other,2375,2375,2375,
Palghar,07/07/2018,27,Other,2250,2250,2250,
Palghar,09/07/2018,10,Other,2355,2355,2355,
Palghar,16/07/2018,9,Other,2525,2525,2525,
Palghar,18/07/2018,21,Other,2200,2200,2200,
Palghar,19/07/2018,16,Other,2450,2450,2450,
Palghar,20/07/2018,10,Other,2265,2265,2265,
Palghar,22/07/2018,18,Other,2650,2650,2650,
Palghar,23/07/2018,8,Other,2170,2170,2170,
Palghar,24/07/2018,5,Other,2225,2225,2225,
Palghar,31/07/2018,17,Other,2600,2600,2600,
Palthan,01/07/2018,50,Other,1735,2000,1800,
Palthan,22/07/2018,55,Other,1750,2300,2000,
Pandharpur,06/07/2018,3,Maharashtra 2189,1550,1581,1550,
Pandharpur,07/07/2018,1,Maharashtra 2189,1201,1650,1650,
Pandharpur,10/07/2018,5,Maharashtra 2189,1680,1749,1749,
Pandharpur,17/07/2018,1,Maharashtra 2189,1750,1750,1750,
Parali Vaijyanath,02/07/2018,1,Other,1400,1600,1450,
Parali Vaijyanath,04/07/2018,2,Other,1475,1600,1500,
Parali Vaijyanath,10/07/2018,1,Other,1600,1800,1750,
Parali Vaijyanath,12/07/2018,2,Other,1511,2200,1600,
Parali Vaijyanath,14/07/2018,1,Other,1500,1625,1500,
Parali Vaijyanath,16/07/2018,2,Other,1450,1511,1500,
Parali Vaijyanath,19/07/2018,1,Other,1475,1600,1500,
Parali Vaijyanath,20/07/2018,5,Other,951,1850,1551,
Parali Vaijyanath,21/07/2018,2,Other,1551,2100,1800,
Parali Vaijyanath,25/07/2018,2,Other,1700,1900,1850,
Parali Vaijyanath,26/07/2018,1,Other,1475,1800,1500,
Parali Vaijyanath,27/07/2018,1,Other,1475,1651,1500,
Parali Vaijyanath,28/07/2018,1,Other,1475,2000,1500,
Parali Vaijyanath,30/07/2018,1,Other,1471,1611,1551,
Parali Vaijyanath,31/07/2018,1,Other,1475,1850,1800,
Parbhani,04/07/2018,10,Other,1610,1650,1635,
Parbhani,09/07/2018,4,Other,1700,1700,1700,
Parbhani,13/07/2018,1,Other,1650,1650,1650,
Parbhani,27/07/2018,8,Other,1600,1640,1620,
Partur,02/07/2018,4,Maharashtra 2189,1600,1841,1721,
Partur,03/07/2018,2,Maharashtra 2189,1796,1951,1826,
Partur,04/07/2018,1,Maharashtra 2189,1666,1800,1800,
Partur,09/07/2018,1,Maharashtra 2189,1650,2051,1891,
Partur,11/07/2018,1,Maharashtra 2189,1786,2106,1800,
Partur,17/07/2018,1,Maharashtra 2189,1700,2105,2100,
Partur,18/07/2018,1,Maharashtra 2189,1675,1921,1701,
Partur,20/07/2018,1,Maharashtra 2189,1700,1996,1900,
Partur,27/07/2018,1,Maharashtra 2189,1985,2180,2001,
Partur,30/07/2018,3,Maharashtra 2189,1825,2245,2101,
Partur,31/07/2018,1,Maharashtra 2189,1885,2105,1976,
Pathardi,04/07/2018,14,Maharashtra 2189,1740,2000,1800,
Pathardi,07/07/2018,1,Maharashtra 2189,1735,1790,1765,
Pathardi,11/07/2018,7,Maharashtra 2189,1735,1940,1830,
Pathardi,12/07/2018,4,Maharashtra 2189,1740,2000,1930,
Pathardi,14/07/2018,4,Maharashtra 2189,1735,2000,1830,
Pathardi,18/07/2018,8,Maharashtra 2189,1830,2000,1900,
Pathardi,21/07/2018,7,Maharashtra 2189,1890,2016,1945,
Pathardi,25/07/2018,8,Maharashtra 2189,1809,2400,2033,
Pathardi,28/07/2018,10,Maharashtra 2189,1735,2400,1980,
Pathari,03/07/2018,2,Other,1600,1976,1651,
Pathari,07/07/2018,3,Other,1650,1715,1700,
Pathari,12/07/2018,3,Other,1600,1851,1700,
Pathari,19/07/2018,4,Other,1700,2100,1935,
Pathari,26/07/2018,2,Other,1801,2149,1942,
Patur,13/07/2018,1,Maharashtra 2189,1400,1900,1650,
Patur,14/07/2018,1,Other,1400,1900,1500,
Patur,20/07/2018,1,Maharashtra 2189,1400,1900,1600,
Patur,21/07/2018,1,Maharashtra 2189,1400,1900,1790,
Patur,28/07/2018,1,Maharashtra 2189,1500,1900,1816,
Pulgaon,13/07/2018,2,Other,1700,1700,1700,
Pune,02/07/2018,8,Kalyan,2150,2200,2200,
Pune,02/07/2018,8,Sharbati,3800,4400,4200,
Pune,03/07/2018,5,Sharbati,3800,4400,4200,
Pune,04/07/2018,27,Sharbati,3800,4400,4200,
Pune,05/07/2018,9,Sharbati,3800,4400,4200,
Pune,06/07/2018,1,Kalyan,2400,2650,2550,
Pune,06/07/2018,1,Sharbati,3400,4200,3850,
Pune,07/07/2018,6,Sharbati,3400,4200,3850,
Pune,09/07/2018,9,Sharbati,3400,4200,3850,
Pune,10/07/2018,11,Sharbati,3400,4200,3850,
Pune,11/07/2018,6,Sharbati,3000,4500,3800,
Pune,12/07/2018,8,Sharbati,3900,4500,4250,
Pune,14/07/2018,8,Sharbati,3400,4000,3800,
Pune,16/07/2018,1,Sharbati,3500,4500,4200,
Pune,17/07/2018,3,Sharbati,3500,4500,4200,
Pune,18/07/2018,21,Kalyan,2500,2600,2575,
Pune,19/07/2018,6,Sharbati,3400,4100,3850,
Pune,20/07/2018,6,Kalyan,2600,2800,2750,
Pune,20/07/2018,6,Sharbati,4300,4500,4400,
Pune,21/07/2018,5,Kalyan,2550,2800,2700,
Pune,21/07/2018,5,Sharbati,3400,4500,4000,
Pune,25/07/2018,1,Sharbati,3950,4500,4300,
Pune,27/07/2018,2,Sharbati,3500,4500,4200,
Pune,31/07/2018,2,Sharbati,4300,5000,4700,
Pusad,30/07/2018,1,Other,1960,2461,2010,
Rahata,03/07/2018,5,Other,1675,1779,1750,
Rahata,04/07/2018,1,Other,1675,1775,1757,
Rahata,06/07/2018,3,Other,1705,1770,1750,
Rahata,09/07/2018,2,Other,1711,1800,1750,
Rahata,10/07/2018,2,Other,1786,1845,1800,
Rahata,11/07/2018,1,Other,1780,1825,1800,
Rahata,12/07/2018,2,Other,1750,1820,1800,
Rahata,13/07/2018,1,Other,1800,1850,1825,
Rahata,16/07/2018,1,Other,1700,1899,1800,
Rahata,18/07/2018,2,Other,1800,1925,1850,
Rahata,19/07/2018,1,Other,1800,1951,1850,
Rahata,20/07/2018,3,Other,1700,2025,1850,
Rahata,21/07/2018,1,Other,1700,1980,1980,
Rahata,26/07/2018,3,Other,1850,2000,1925,
Rahata,27/07/2018,1,Other,1750,2021,1970,
Rahata,28/07/2018,1,Other,1985,1991,1985,
Rahata,30/07/2018,2,Other,1866,2040,2000,
Rahata,31/07/2018,2,Other,1991,2011,2000,
Rahuri,02/07/2018,2,Other,1650,1771,1710,
Rahuri,04/07/2018,1,Other,1650,1700,1675,
Rahuri,06/07/2018,1,Other,1700,1711,1705,
Rahuri,07/07/2018,1,Other,1650,1750,1700,
Rahuri,08/07/2018,1,Other,1700,1775,1740,
Rahuri,10/07/2018,1,Other,1750,1800,1775,
Rahuri,11/07/2018,1,Other,1650,1800,1750,
Rahuri,13/07/2018,1,Other,1650,1850,1750,
Rahuri,14/07/2018,1,Other,1700,1820,1760,
Rahuri,15/07/2018,1,Other,1700,1775,1740,
Rahuri,16/07/2018,1,Other,1700,1850,1775,
Rahuri,17/07/2018,1,Other,1650,1850,1750,
Rahuri,18/07/2018,1,Other,1500,1850,1675,
Rahuri,19/07/2018,1,Other,1700,1825,1763,
Rahuri,20/07/2018,1,Other,1800,1800,1800,
Rahuri,21/07/2018,2,Other,1625,1900,1765,
Rahuri,23/07/2018,1,Other,1800,1850,1825,
Rahuri,25/07/2018,1,Other,1800,1900,1850,
Rahuri,27/07/2018,1,Other,1700,1900,1800,
Rahuri,30/07/2018,1,Other,1700,1900,1800,
Rahuri,31/07/2018,1,Other,1800,1900,1850,
Rahuri(Vambori),04/07/2018,1,Other,1750,2000,1800,
Rahuri(Vambori),05/07/2018,1,Other,1799,1832,1815,
Rahuri(Vambori),06/07/2018,2,Other,1717,2000,1875,
Rahuri(Vambori),07/07/2018,2,Other,1911,2032,1971,
Rahuri(Vambori),10/07/2018,1,Other,1750,1951,1850,
Rahuri(Vambori),11/07/2018,1,Other,1890,1900,1895,
Rahuri(Vambori),14/07/2018,2,Other,1875,2121,1950,
Rahuri(Vambori),17/07/2018,2,Other,1800,1975,1880,
Rahuri(Vambori),18/07/2018,3,Other,1800,2099,1950,
Rahuri(Vambori),19/07/2018,2,Other,1600,2051,2025,
Rahuri(Vambori),20/07/2018,1,Other,2000,2090,2045,
Rahuri(Vambori),24/07/2018,1,Other,2071,2100,2089,
Rahuri(Vambori),27/07/2018,1,Other,2025,2050,2030,
Rahuri(Vambori),28/07/2018,1,Other,2100,2307,2200,
Rahuri(Vambori),31/07/2018,3,Other,2000,2171,2085,
Ramtek,19/07/2018,2,Other,1700,1795,1749,
Ramtek,25/07/2018,78,Other,1801,1925,1863,
Raver,02/07/2018,2,Other,1695,1796,1751,
Raver,03/07/2018,3,Other,1600,1821,1771,
Raver,04/07/2018,6,Other,1738,1821,1800,
Raver,05/07/2018,4,Other,1711,1834,1780,
Raver,07/07/2018,2,Other,1710,1910,1782,
Raver,09/07/2018,2,Other,1800,1864,1821,
Raver,11/07/2018,2,Other,1781,1891,1811,
Raver,12/07/2018,7,Other,1630,1941,1850,
Raver,14/07/2018,2,Other,1750,1917,1811,
Raver,16/07/2018,5,Other,1790,1971,1836,
Raver,17/07/2018,6,Other,1820,1970,1921,
Raver,18/07/2018,2,Other,1800,1896,1875,
Raver,19/07/2018,2,Other,1800,1991,1931,
Raver,21/07/2018,6,Other,1850,1971,1935,
Raver,24/07/2018,4,Other,1855,2011,1945,
Raver,25/07/2018,3,Other,1865,2201,1986,
Raver,26/07/2018,4,Other,1940,2081,2000,
Raver,28/07/2018,2,Other,1800,2111,2026,
Raver,30/07/2018,5,Other,1920,2121,2001,
Raver,31/07/2018,4,Other,1925,2090,2060,
Sakri,10/07/2018,1,Other,1700,1700,1700,
Sakri,12/07/2018,1,Other,1500,1650,1500,
Sakri,13/07/2018,1,Maharashtra 2189,1600,1800,1700,
Sakri,13/07/2018,1,Other,1500,1650,1500,
Sakri,14/07/2018,1,Maharashtra 2189,1650,1800,1750,
Sakri,16/07/2018,1,Other,1600,1640,1600,
Sakri,17/07/2018,3,Other,1500,1650,1500,
Sakri,18/07/2018,2,Maharashtra 2189,1550,1850,1670,
Sakri,20/07/2018,1,Maharashtra 2189,1800,1800,1800,
Sakri,21/07/2018,2,Other,1580,1680,1600,
Sakri,23/07/2018,2,Other,1600,1800,1650,
Sakri,24/07/2018,2,Other,1550,1680,1570,
Sakri,26/07/2018,2,Other,1500,1700,1650,
Sakri,27/07/2018,1,Other,1600,1950,1600,
Sakri,28/07/2018,1,Other,1550,1850,1600,
Sakri,30/07/2018,1,Other,1600,1900,1750,
Sakri,31/07/2018,1,Kalyan,1800,2250,2000,
Sangamner,02/07/2018,8,Other,1775,1870,1822,
Sangamner,04/07/2018,11,Other,1630,1900,1765,
Sangamner,06/07/2018,3,Other,1626,1919,1775,
Sangamner,09/07/2018,2,Other,1730,2001,1860,
Sangamner,11/07/2018,3,Other,1700,2001,1851,
Sangamner,18/07/2018,4,Other,1850,2145,1998,
Sangamner,25/07/2018,6,Other,1600,2000,1801,
Sangamner,30/07/2018,2,Other,1950,2150,2050,
Sangli,14/07/2018,16,Other,1750,2750,2250,
Sangli,16/07/2018,12,Other,1750,2750,2250,
Sangli,17/07/2018,27,Other,1750,2700,2225,
Sangli,18/07/2018,17,Other,1750,2750,2250,
Sangli,19/07/2018,17,Other,1850,3000,2425,
Sangli,20/07/2018,13,Other,1750,2750,2250,
Sangli,21/07/2018,27,Other,1750,2700,2225,
Sangrampur(Varvatbakal),14/07/2018,1,Other,1600,1750,1650,
Sangrampur(Varvatbakal),19/07/2018,2,Other,1600,1800,1700,
Sangrampur(Varvatbakal),21/07/2018,2,Other,1600,1800,1700,
Sangrampur(Varvatbakal),26/07/2018,1,Other,1600,1800,1700,
Sangrampur(Varvatbakal),28/07/2018,1,Other,1800,1900,1850,
Satana,02/07/2018,1,Other,1760,2222,1801,
Satana,03/07/2018,1,Other,1751,2000,1800,
Satana,04/07/2018,1,Other,1721,1902,1902,
Satana,05/07/2018,1,Other,1861,1861,1861,
Satana,06/07/2018,1,Other,1751,1971,1776,
Satana,09/07/2018,1,Other,1802,1980,1859,
Satana,10/07/2018,1,Other,1650,2204,1850,
Satana,11/07/2018,1,Other,1750,2088,1975,
Satana,12/07/2018,1,Other,1850,2075,2000,
Satana,13/07/2018,1,Other,1770,2170,1910,
Satana,16/07/2018,1,Other,1815,2050,1876,
Satana,17/07/2018,1,Other,1795,2000,1800,
Satana,18/07/2018,1,Other,1899,2300,1930,
Satana,19/07/2018,1,Other,1890,2080,1913,
Satana,20/07/2018,1,Other,1933,2121,1951,
Satana,25/07/2018,1,Other,1851,2100,2000,
Satana,26/07/2018,1,Other,1904,2116,2090,
Satana,27/07/2018,1,Other,1818,2259,2125,
Satana,30/07/2018,1,Other,1976,2225,2075,
Satana,31/07/2018,2,Other,1912,2150,1986,
Savner,02/07/2018,1,Other,1550,1602,1590,
Savner,05/07/2018,1,Other,1664,1701,1680,
Savner,07/07/2018,1,Other,1621,1691,1691,
Savner,09/07/2018,3,Other,1601,1680,1650,
Savner,12/07/2018,3,Other,1656,1721,1700,
