Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon(Niphad),30/06/2018,2,Maharashtra 2189,1791,1919,1851,
Lasur Station,01/06/2018,5,Other,1725,2100,1900,
Lasur Station,02/06/2018,8,Other,1675,2019,1900,
Lasur Station,04/06/2018,4,Other,1675,2051,1800,
Lasur Station,06/06/2018,7,Other,1675,2021,1850,
Lasur Station,07/06/2018,7,Other,1675,2126,1875,
Lasur Station,08/06/2018,3,Other,1701,2060,1875,
Lasur Station,09/06/2018,3,Other,1650,2081,1800,
Lasur Station,11/06/2018,7,Other,1675,2240,1900,
Lasur Station,13/06/2018,7,Other,1700,2166,1890,
Lasur Station,14/06/2018,3,Other,1700,1900,1850,
Lasur Station,15/06/2018,1,Other,1750,2175,1890,
Lasur Station,18/06/2018,6,Other,1750,2100,1900,
Lasur Station,20/06/2018,8,Other,1675,2360,1900,
Lasur Station,21/06/2018,3,Other,1725,2175,1900,
Lasur Station,22/06/2018,1,Other,1760,1900,1900,
Lasur Station,23/06/2018,3,Other,1800,1999,1900,
Lasur Station,25/06/2018,3,Other,1721,2191,1919,
Lasur Station,27/06/2018,3,Other,1776,2190,1925,
Lasur Station,28/06/2018,10,Other,1750,2235,1950,
Lasur Station,29/06/2018,4,Other,1750,2200,1975,
Lasur Station,30/06/2018,9,Other,1775,2449,2000,
Latur,01/06/2018,64,Maharashtra 2189,1645,2400,2100,
Latur,02/06/2018,48,Maharashtra 2189,1600,2500,2000,
Latur,04/06/2018,47,Maharashtra 2189,1651,2100,1900,
Latur,05/06/2018,59,Maharashtra 2189,1681,2600,2200,
Latur,06/06/2018,81,Maharashtra 2189,1650,2201,2050,
Latur,07/06/2018,112,Maharashtra 2189,1700,2200,2000,
Latur,08/06/2018,41,Maharashtra 2189,1700,2100,1900,
Latur,09/06/2018,40,Maharashtra 2189,1600,1900,1750,
Latur,11/06/2018,53,Maharashtra 2189,1700,1950,1850,
Latur,12/06/2018,39,Maharashtra 2189,1700,2000,1900,
Latur,14/06/2018,45,Maharashtra 2189,2600,2773,2690,
Latur,15/06/2018,78,Maharashtra 2189,1750,2500,2200,
Latur,18/06/2018,50,Maharashtra 2189,1700,2601,2300,
Latur,19/06/2018,64,Maharashtra 2189,1700,2250,2000,
Latur,22/06/2018,90,Maharashtra 2189,1811,2600,2400,
Latur,23/06/2018,56,Maharashtra 2189,1600,2200,1800,
Latur,25/06/2018,55,Maharashtra 2189,1701,2150,2000,
Latur,26/06/2018,65,Maharashtra 2189,1800,2600,2300,
Latur,27/06/2018,88,Maharashtra 2189,1700,2500,2200,
Latur,28/06/2018,68,Maharashtra 2189,1712,2200,2000,
Latur,30/06/2018,51,Maharashtra 2189,1640,1835,1700,
Latur(Murud),02/06/2018,2,Maharashtra 2189,1450,1600,1500,
Latur(Murud),04/06/2018,2,Maharashtra 2189,2100,2400,2300,
Latur(Murud),05/06/2018,17,Maharashtra 2189,1600,2200,1800,
Latur(Murud),06/06/2018,1,Maharashtra 2189,1300,1300,1300,
Latur(Murud),07/06/2018,2,Maharashtra 2189,1800,2000,1900,
Latur(Murud),09/06/2018,3,Maharashtra 2189,2200,2200,2200,
Latur(Murud),14/06/2018,5,Maharashtra 2189,1500,1500,1500,
Latur(Murud),23/06/2018,1,Maharashtra 2189,1800,1800,1800,
Latur(Murud),26/06/2018,3,Maharashtra 2189,1751,2001,1850,
Latur(Murud),29/06/2018,2,Maharashtra 2189,2300,2300,2300,
Lonand,07/06/2018,14,Maharashtra 2189,1750,2000,1850,
Lonand,14/06/2018,25,Maharashtra 2189,1750,2000,1900,
Lonand,22/06/2018,23,Other,1750,1900,1800,
Lonand,28/06/2018,24,Maharashtra 2189,1750,1900,1850,
Lonar,02/06/2018,20,Other,1725,2050,1887,
Lonar,04/06/2018,20,Other,1600,2000,1800,
Lonar,05/06/2018,11,Other,1725,2000,1862,
Lonar,06/06/2018,10,Other,1700,2000,1850,
Lonar,07/06/2018,8,Other,1725,2025,1875,
Lonar,08/06/2018,10,Other,1725,2000,1862,
Lonar,09/06/2018,5,Other,1650,1950,1800,
Lonar,11/06/2018,10,Other,1625,2050,1837,
Lonar,12/06/2018,5,Other,1725,2000,1862,
Lonar,13/06/2018,5,Other,1725,2050,1887,
Lonar,14/06/2018,5,Other,1625,2050,1837,
Lonar,19/06/2018,5,Other,1750,2050,1900,
Lonar,20/06/2018,6,Other,1850,2050,1950,
Lonar,22/06/2018,5,Other,1490,1590,1540,
Lonar,23/06/2018,1,Other,1530,1590,1555,
Lonar,27/06/2018,2,Other,1625,2050,1837,
Lonar,28/06/2018,2,Other,1650,2075,1862,
Lonar,30/06/2018,5,Other,1575,1850,1712,
Majalgaon,02/06/2018,9,Other,1500,2121,1651,
Majalgaon,04/06/2018,9,Other,1550,1901,1621,
Majalgaon,06/06/2018,7,Other,1500,1981,1575,
Majalgaon,07/06/2018,8,Other,1451,2176,1651,
Majalgaon,08/06/2018,2,Other,1551,1911,1800,
Majalgaon,09/06/2018,2,Other,1525,2075,1750,
Majalgaon,11/06/2018,7,Other,1551,1890,1751,
Majalgaon,12/06/2018,3,Other,1541,1775,1660,
Majalgaon,14/06/2018,5,Other,1511,2100,1700,
Majalgaon,15/06/2018,1,Other,1500,1701,1620,
Majalgaon,18/06/2018,3,Other,1551,1961,1625,
Majalgaon,19/06/2018,4,Other,1500,2025,1641,
Majalgaon,20/06/2018,4,Other,1575,1969,1621,
Majalgaon,21/06/2018,3,Other,1525,2100,1751,
Majalgaon,22/06/2018,2,Other,1575,2371,1851,
Majalgaon,23/06/2018,2,Other,1600,1886,1700,
Majalgaon,25/06/2018,2,Other,1600,2161,1870,
Majalgaon,26/06/2018,2,Other,1580,2081,1651,
Majalgaon,28/06/2018,3,Other,1550,2200,1851,
Majalgaon,29/06/2018,2,Other,1581,1851,1700,
Malegaon,02/06/2018,6,Other,1526,2000,1859,
Malegaon,04/06/2018,8,Other,1551,2100,1885,
Malegaon,05/06/2018,5,Other,1500,1950,1821,
Malegaon,06/06/2018,6,Other,1700,2035,1830,
Malegaon,07/06/2018,9,Other,1581,2003,1801,
Malegaon,09/06/2018,12,Other,1501,2041,1886,
Malegaon,11/06/2018,8,Other,1551,2035,1829,
Malegaon,12/06/2018,5,Other,1525,1952,1757,
Malegaon,14/06/2018,12,Other,1452,2086,1891,
Malegaon,18/06/2018,11,Other,1538,2100,1877,
Malegaon,19/06/2018,6,Other,1503,1890,1740,
Malegaon,20/06/2018,8,Other,1536,1961,1806,
Malegaon,21/06/2018,4,Other,1567,2036,1836,
Malegaon,23/06/2018,6,Other,1500,2020,1800,
Malegaon,25/06/2018,8,Other,1500,1885,1758,
Malegaon,27/06/2018,7,Other,1651,1941,1817,
Malegaon,28/06/2018,5,Other,1592,1877,1721,
Malegaon,30/06/2018,6,Other,1641,1928,1788,
Malkapur,02/06/2018,18,Other,1655,2040,1755,
Malkapur,04/06/2018,21,Other,1600,2025,1770,
Malkapur,05/06/2018,17,Other,1750,2165,1925,
Malkapur,06/06/2018,10,Other,1650,2085,1780,
Malkapur,07/06/2018,10,Other,1730,1850,1800,
Malkapur,08/06/2018,21,Other,1600,2025,1770,
Malkapur,09/06/2018,7,Other,1765,2080,1951,
Malkapur,11/06/2018,10,Other,1775,2130,1800,
Malkapur,12/06/2018,10,Other,1745,2065,1875,
Malkapur,13/06/2018,10,Other,1750,2085,1910,
Malkapur,14/06/2018,10,Other,1770,2025,1800,
Malkapur,15/06/2018,9,Other,1755,1875,1790,
Malkapur,18/06/2018,11,Other,1785,2000,1790,
Malkapur,19/06/2018,8,Other,1745,2030,1835,
Malkapur,20/06/2018,16,Other,1735,2000,1880,
Malkapur,22/06/2018,16,Other,1750,1890,1800,
Malkapur,23/06/2018,10,Other,1775,1810,1780,
Malkapur,25/06/2018,21,Other,1660,1800,1765,
Malkapur,26/06/2018,11,Other,1700,1980,1800,
Malkapur,27/06/2018,12,Other,1740,1845,1770,
Malkapur,28/06/2018,8,Other,1730,1835,1770,
Malkapur,29/06/2018,10,Other,1745,1885,1818,
Malkapur,30/06/2018,8,Other,1775,1818,1795,
Mandhal,03/06/2018,2,Other,1617,1617,1617,
Mandhal,07/06/2018,1,Other,1600,1600,1600,
Mandhal,10/06/2018,1,Other,1750,1750,1750,
Mangal Wedha,07/06/2018,3,Other,1900,2101,1950,
Mangal Wedha,11/06/2018,2,Other,1800,2152,1890,
Mangal Wedha,21/06/2018,1,Other,1900,2000,2000,
Mangal Wedha,25/06/2018,6,Other,1950,2351,2100,
Mangal Wedha,28/06/2018,2,Other,1950,2050,2000,
Mangrulpeer,01/06/2018,2,Other,1550,1600,1550,
Mangrulpeer,04/06/2018,2,Other,1550,2250,2250,
Mangrulpeer,05/06/2018,1,Other,1500,1680,1600,
Mangrulpeer,07/06/2018,3,Other,1300,1650,1550,
Mangrulpeer,11/06/2018,1,Other,1500,1600,1600,
Mangrulpeer,13/06/2018,1,Other,1500,1600,1600,
Mangrulpeer,14/06/2018,2,Other,1500,1600,1550,
Mangrulpeer,15/06/2018,1,Other,1500,1600,1550,
Mangrulpeer,18/06/2018,1,Other,1500,1700,1600,
Mangrulpeer,19/06/2018,1,Other,1500,1600,1600,
Mangrulpeer,20/06/2018,1,Other,1500,1600,1600,
Mangrulpeer,23/06/2018,2,Other,1500,1600,1575,
Mangrulpeer,25/06/2018,1,Kalyan,1850,1850,1850,
Mangrulpeer,25/06/2018,1,Other,1500,1600,1600,
Mangrulpeer,26/06/2018,1,Kalyan,2000,2000,2000,
Mangrulpeer,26/06/2018,1,Other,1500,1600,1550,
Mangrulpeer,28/06/2018,1,Other,1500,1611,1611,
Mangrulpeer,29/06/2018,12,Other,1500,1600,1600,
Manmad,18/06/2018,1,Other,1645,2000,1645,
Mantha,01/06/2018,2,Other,1700,2000,1850,
Mantha,04/06/2018,3,Other,1700,2000,1850,
Mantha,15/06/2018,2,Other,1700,2000,1850,
Mantha,22/06/2018,2,Other,1700,2100,1750,
Mantha,29/06/2018,3,Other,1800,2200,2050,
Manwat,04/06/2018,6,Other,1711,1950,1725,
Manwat,06/06/2018,4,Other,1750,1990,1800,
Manwat,11/06/2018,3,Other,1700,1900,1750,
Manwat,14/06/2018,6,Other,1765,1941,1839,
Manwat,18/06/2018,3,Other,1775,1991,1785,
Manwat,20/06/2018,3,Other,1770,2000,1800,
Manwat,22/06/2018,3,Other,1675,1811,1765,
Manwat,25/06/2018,4,Other,1625,1870,1770,
Manwat,27/06/2018,2,Other,1775,1800,1785,
Manwat,29/06/2018,1,Other,1775,2151,1800,
Mehekar,01/06/2018,3,Other,1750,1950,1800,
Mehekar,02/06/2018,2,Other,1800,2040,1950,
Mehekar,04/06/2018,6,Other,1800,2050,1950,
Mehekar,05/06/2018,7,Other,1950,2050,2000,
Mehekar,06/06/2018,3,Other,1850,2100,1950,
Mehekar,08/06/2018,6,Other,1750,1950,1900,
Mehekar,11/06/2018,6,Other,1850,2075,1950,
Mehekar,13/06/2018,4,Other,1600,1800,1700,
Mehekar,14/06/2018,3,Other,1700,1900,1800,
Mehekar,15/06/2018,3,Other,1730,1950,1800,
Mehekar,18/06/2018,4,Other,1675,1835,1730,
Mehekar,19/06/2018,5,Other,1700,1870,1800,
Mehekar,20/06/2018,2,Other,1650,1900,1730,
Mehekar,21/06/2018,4,Other,1600,1870,1700,
Mehekar,22/06/2018,2,Other,1605,1850,1700,
Mehekar,25/06/2018,2,Other,1605,1850,1720,
Mehekar,26/06/2018,3,Other,1650,1800,1700,
Mehekar,27/06/2018,2,Other,1615,1850,1700,
Mehekar,28/06/2018,3,Other,1670,1900,1800,
Mehekar,29/06/2018,4,Other,1750,1980,1900,
Mehekar,30/06/2018,2,Other,1900,2050,2000,
Morshi,02/06/2018,11,Other,1800,2000,1900,
Morshi,06/06/2018,11,Other,1800,2000,1900,
Morshi,09/06/2018,13,Other,1800,2000,1900,
Morshi,13/06/2018,11,Other,1800,2000,1900,
Morshi,16/06/2018,6,Other,1600,1700,1650,
Morshi,20/06/2018,5,Other,1600,1800,1700,
Morshi,23/06/2018,5,Other,1600,1800,1700,
Morshi,27/06/2018,5,Other,1600,1850,1725,
Morshi,30/06/2018,5,Other,1600,1700,1650,
Mumbai,01/06/2018,838,Other,2000,3500,2750,
Mumbai,05/06/2018,1064,Other,2000,3500,2750,
Mumbai,06/06/2018,570,Other,2000,3500,2800,
Mumbai,07/06/2018,598,Other,2050,3500,2800,
Mumbai,08/06/2018,652,Other,2050,3500,2775,
Mumbai,09/06/2018,518,Other,2000,3400,2700,
Mumbai,11/06/2018,812,Other,2000,3400,2700,
Mumbai,12/06/2018,1036,Other,2000,3400,2700,
Mumbai,13/06/2018,446,Other,2000,3400,2700,
Mumbai,14/06/2018,534,Other,2000,3400,2700,
Mumbai,15/06/2018,499,Other,2100,3500,2800,
Mumbai,16/06/2018,340,Other,2100,3500,2800,
Mumbai,18/06/2018,556,Other,2100,3500,2800,
Mumbai,19/06/2018,841,Other,2100,3500,2800,
Mumbai,20/06/2018,419,Other,2100,3500,2800,
Mumbai,21/06/2018,425,Other,2100,3500,2800,
Mumbai,22/06/2018,618,Other,2100,3500,2800,
Mumbai,23/06/2018,641,Other,2100,3500,2800,
Mumbai,25/06/2018,718,Other,2200,3500,2900,
Mumbai,26/06/2018,532,Other,2200,3500,2850,
Mumbai,27/06/2018,343,Other,2200,3500,2850,
Mumbai,28/06/2018,283,Other,2100,3500,2800,
Mumbai,29/06/2018,351,Other,2100,3500,2800,
Mumbai,30/06/2018,461,Other,2100,3500,2800,
Murtizapur,05/06/2018,30,Other,1450,1550,1520,
Murtizapur,30/06/2018,9,Other,1550,1630,1620,
Nagpur,01/06/2018,22,Other,1650,1735,1714,
Nagpur,01/06/2018,22,Sharbati,2500,2900,2800,
Nagpur,02/06/2018,20,Other,1650,1740,1717,
Nagpur,02/06/2018,20,Sharbati,2500,2900,2800,
Nagpur,04/06/2018,23,Other,1650,1722,1704,
Nagpur,04/06/2018,23,Sharbati,2500,2900,2800,
Nagpur,05/06/2018,40,Other,1650,1740,1717,
Nagpur,05/06/2018,40,Sharbati,2500,2900,2800,
Nagpur,06/06/2018,30,Sharbati,2500,2900,2800,
Nagpur,07/06/2018,40,Other,1700,1770,1752,
Nagpur,07/06/2018,40,Sharbati,2500,2900,2800,
Nagpur,08/06/2018,40,Other,1700,1780,1760,
Nagpur,08/06/2018,40,Sharbati,2500,2900,2800,
Nagpur,09/06/2018,30,Other,1600,1774,1730,
Nagpur,09/06/2018,30,Sharbati,2500,2900,2800,
Nagpur,11/06/2018,30,Other,1600,1780,1735,
Nagpur,11/06/2018,30,Sharbati,2500,2900,2800,
Nagpur,12/06/2018,17,Sharbati,2500,2900,2800,
Nagpur,13/06/2018,10,Other,1600,1780,1735,
Nagpur,13/06/2018,10,Sharbati,2500,2900,2800,
Nagpur,14/06/2018,50,Other,1700,1784,1762,
Nagpur,14/06/2018,50,Sharbati,2500,2900,2800,
Nagpur,15/06/2018,50,Other,1700,1786,1764,
Nagpur,15/06/2018,50,Sharbati,2500,2900,2800,
Nagpur,18/06/2018,24,Other,1700,1788,1766,
Nagpur,18/06/2018,24,Sharbati,2500,2900,2800,
Nagpur,19/06/2018,30,Other,1701,1780,1760,
Nagpur,19/06/2018,30,Sharbati,2500,2900,2800,
Nagpur,20/06/2018,30,Other,1700,1780,1760,
Nagpur,20/06/2018,30,Sharbati,2500,2900,2800,
Nagpur,21/06/2018,20,Other,1700,1800,1775,
Nagpur,21/06/2018,20,Sharbati,2200,2900,2800,
Nagpur,22/06/2018,24,Other,1700,1794,1770,
Nagpur,22/06/2018,24,Sharbati,2500,2900,2800,
Nagpur,23/06/2018,15,Other,1700,1808,1781,
Nagpur,23/06/2018,15,Sharbati,2500,2900,2800,
Nagpur,25/06/2018,20,Other,1700,1800,1775,
Nagpur,25/06/2018,20,Sharbati,2500,2900,2800,
Nagpur,26/06/2018,30,Other,1600,1800,1775,
Nagpur,26/06/2018,30,Sharbati,2500,2900,2800,
Nagpur,28/06/2018,10,Other,1700,1812,1784,
Nagpur,28/06/2018,10,Sharbati,2500,2900,2800,
Nagpur,29/06/2018,16,Other,1700,1820,1790,
Nagpur,29/06/2018,16,Sharbati,2500,2900,2800,
Nagpur,30/06/2018,10,Other,1711,1824,1795,
Nagpur,30/06/2018,10,Sharbati,2500,2900,2800,
Nanded,01/06/2018,1,Sharbati,1630,1630,1630,
Nanded,05/06/2018,2,Sharbati,1650,1650,1650,
Nanded,06/06/2018,1,Sharbati,1625,1625,1625,
Nanded,11/06/2018,12,Sharbati,1625,1630,1630,
Nanded,14/06/2018,2,Sharbati,1631,1661,1661,
Nanded,18/06/2018,8,Sharbati,1625,1635,1630,
Nanded,22/06/2018,4,Sharbati,1661,1661,1661,
Nanded,29/06/2018,1,Sharbati,1650,1650,1650,
Nanded,30/06/2018,2,Sharbati,1625,1661,1650,
Nandgaon,02/06/2018,2,Maharashtra 2189,1725,1740,1728,
Nandgaon,04/06/2018,2,Maharashtra 2189,1743,2188,1861,
Nandgaon,05/06/2018,2,Maharashtra 2189,1777,1899,1861,
Nandgaon,06/06/2018,1,Maharashtra 2189,1736,1861,1790,
Nandgaon,07/06/2018,1,Maharashtra 2189,1723,2300,1976,
Nandgaon,08/06/2018,2,Maharashtra 2189,1740,2025,1919,
Nandgaon,11/06/2018,1,Maharashtra 2189,1751,2254,1800,
Nandgaon,15/06/2018,4,Maharashtra 2189,1640,2330,2040,
Nandura,02/06/2018,2,Other,1650,2061,2061,
Nandura,04/06/2018,1,Other,1400,1600,1600,
Nandura,06/06/2018,1,Other,1400,1805,1805,
Nandura,07/06/2018,2,Other,1551,1791,1791,
Nandura,08/06/2018,1,Other,1550,1951,1951,
Nandura,09/06/2018,2,Other,1755,1920,1920,
Nandura,11/06/2018,1,Other,1400,1750,1750,
Nandura,13/06/2018,3,Other,1500,1951,1951,
Nandura,14/06/2018,2,Other,1551,2015,2015,
Nandura,15/06/2018,1,Other,1565,1900,1900,
Nandura,18/06/2018,3,Other,1500,2000,2000,
Nandura,21/06/2018,2,Other,1450,1875,1875,
Nandura,22/06/2018,1,Other,1520,1901,1901,
Nandura,25/06/2018,1,Other,1450,1846,1846,
Nandura,27/06/2018,2,Other,1540,1790,1790,
Nandura,28/06/2018,1,Other,1400,1685,1685,
Nandura,30/06/2018,1,Other,1500,1900,1900,
Nandurbar,01/06/2018,7,Other,1625,1802,1725,
Nandurbar,04/06/2018,7,Maharashtra 2189,1651,1825,1720,
Nandurbar,04/06/2018,7,Other,1525,1806,1650,
Nandurbar,05/06/2018,6,Maharashtra 2189,1776,2260,2000,
Nandurbar,05/06/2018,6,Other,1737,1950,1825,
Nandurbar,06/06/2018,2,Maharashtra 2189,1900,1950,1925,
Nandurbar,06/06/2018,2,Other,1736,1880,1800,
Nandurbar,07/06/2018,5,Maharashtra 2189,1756,1880,1800,
Nandurbar,07/06/2018,5,Other,1711,1850,1775,
Nandurbar,08/06/2018,4,Maharashtra 2189,1736,1885,1800,
Nandurbar,08/06/2018,4,Other,1705,1772,1725,
Nandurbar,11/06/2018,2,Maharashtra 2189,1850,1992,1875,
Nandurbar,11/06/2018,2,Other,1740,1850,1800,
Nandurbar,12/06/2018,2,Maharashtra 2189,1770,1930,1850,
Nandurbar,12/06/2018,2,Other,1702,1800,1750,
Nandurbar,13/06/2018,5,Maharashtra 2189,1743,1935,1825,
Nandurbar,13/06/2018,5,Other,1641,1920,1775,
Nandurbar,14/06/2018,8,Other,1472,1472,1472,
Nandurbar,15/06/2018,2,Other,1632,2074,1735,
Nandurbar,18/06/2018,5,Maharashtra 2189,1800,2027,1900,
Nandurbar,18/06/2018,5,Other,1677,1905,1775,
Nandurbar,19/06/2018,16,Maharashtra 2189,1773,1967,1850,
Nandurbar,19/06/2018,16,Other,1460,1843,1650,
Nandurbar,20/06/2018,2,Maharashtra 2189,1901,1926,1925,
Nandurbar,20/06/2018,2,Other,1581,1852,1700,
Nandurbar,21/06/2018,7,Other,1682,2051,1850,
Nandurbar,22/06/2018,3,Maharashtra 2189,1768,2000,1875,
Nandurbar,22/06/2018,3,Other,1643,1643,1643,
Nandurbar,25/06/2018,3,Other,1754,1754,1754,
Nandurbar,26/06/2018,2,Other,1625,1900,1750,
Nandurbar,27/06/2018,1,Maharashtra 2189,1980,2001,2001,
Nandurbar,27/06/2018,1,Other,1616,1980,1775,
Nandurbar,28/06/2018,4,Other,1476,1916,1725,
Nandurbar,29/06/2018,2,Other,1501,1980,1675,
Navapur,01/06/2018,2,Other,1500,1700,1573,
Navapur,02/06/2018,3,Other,1500,1600,1516,
Navapur,04/06/2018,9,Other,1500,1650,1639,
Navapur,05/06/2018,1,Other,2000,2000,2000,
Navapur,06/06/2018,2,Other,1400,1600,1471,
Navapur,07/06/2018,1,Other,1500,1600,1560,
Navapur,08/06/2018,3,Other,1500,1600,1576,
Navapur,09/06/2018,3,Other,1550,1700,1598,
Navapur,11/06/2018,2,Other,1500,1600,1555,
Navapur,12/06/2018,2,Other,1500,1600,1563,
Navapur,13/06/2018,22,Other,1600,1700,1657,
Navapur,14/06/2018,1,Other,1500,1500,1500,
Navapur,17/06/2018,3,Other,1500,1600,1578,
Navapur,18/06/2018,1,Other,1500,1500,1500,
Navapur,19/06/2018,2,Other,1500,1600,1573,
Navapur,20/06/2018,2,Other,1500,1600,1566,
Navapur,21/06/2018,4,Other,1500,1600,1572,
Navapur,23/06/2018,5,Other,1500,1600,1581,
Navapur,26/06/2018,4,Other,1500,1600,1583,
Newasa,03/06/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,06/06/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,07/06/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,10/06/2018,2,Maharashtra 2189,1750,1750,1750,
Newasa,13/06/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,24/06/2018,1,Maharashtra 2189,1750,1750,1750,
Pachora,01/06/2018,9,Other,1580,1790,1680,
Pachora,02/06/2018,10,Other,1610,1800,1721,
Pachora,04/06/2018,10,Other,1590,2000,1821,
Pachora,05/06/2018,12,Other,1510,1860,1731,
Pachora,06/06/2018,5,Other,1520,1910,1721,
Pachora,07/06/2018,10,Other,1580,1830,1691,
Pachora,08/06/2018,10,Other,1660,1877,1771,
Pachora,09/06/2018,6,Other,1690,1900,1811,
Pachora,11/06/2018,8,Other,1760,1921,1861,
Pachora,12/06/2018,9,Other,1560,1820,1751,
Pachora,13/06/2018,4,Other,1630,1830,1721,
Pachora,14/06/2018,5,Other,1630,1830,1761,
Pachora,15/06/2018,8,Other,1540,1810,1681,
Pachora,18/06/2018,9,Other,1480,1951,1761,
Pachora,19/06/2018,10,Other,1470,1800,1651,
Pachora,20/06/2018,10,Other,1475,1885,1685,
Pachora,22/06/2018,11,Other,1490,1800,1621,
Pachora,23/06/2018,7,Other,1450,1775,1601,
Pachora,25/06/2018,9,Other,1540,1760,1651,
Pachora,26/06/2018,5,Other,1520,1710,1611,
Pachora,27/06/2018,10,Other,1510,1780,1631,
Pachora,28/06/2018,11,Other,1642,1820,1711,
Pachora,29/06/2018,10,Other,1673,1900,1761,
Pachora,30/06/2018,3,Other,1650,1850,1750,
Paithan,01/06/2018,4,Bansi,1720,2011,1816,
Paithan,02/06/2018,7,Bansi,1701,1976,1811,
Paithan,03/06/2018,3,Bansi,1600,1947,1776,
Paithan,05/06/2018,1,Bansi,1746,1877,1756,
Paithan,06/06/2018,10,Bansi,1671,1921,1800,
Paithan,07/06/2018,8,Bansi,1485,2250,1700,
Paithan,08/06/2018,4,Bansi,1623,2000,1700,
Paithan,09/06/2018,3,Bansi,1711,1790,1721,
Paithan,10/06/2018,2,Bansi,1700,1980,1801,
Paithan,12/06/2018,4,Bansi,1721,2032,1810,
Paithan,13/06/2018,1,Bansi,1721,2028,1841,
Paithan,14/06/2018,3,Bansi,1721,1941,1800,
Paithan,15/06/2018,7,Bansi,1700,1932,1800,
Paithan,16/06/2018,1,Bansi,1751,1790,1780,
Paithan,17/06/2018,3,Bansi,1650,1850,1770,
Paithan,19/06/2018,6,Bansi,1400,2000,1731,
Paithan,20/06/2018,12,Bansi,1631,1996,1700,
Paithan,22/06/2018,4,Bansi,1690,1826,1731,
Paithan,23/06/2018,4,Bansi,1652,1982,1700,
Paithan,24/06/2018,6,Bansi,1697,1831,1751,
Paithan,26/06/2018,4,Bansi,1600,1800,1700,
Paithan,27/06/2018,5,Bansi,1570,1900,1770,
Paithan,28/06/2018,6,Bansi,1651,1921,1774,
Paithan,29/06/2018,2,Bansi,1700,1897,1705,
Paithan,30/06/2018,2,Bansi,1716,1800,1767,
Palghar,04/06/2018,21,Other,2630,2630,2630,
Palghar,08/06/2018,30,Other,2470,2470,2470,
Palghar,11/06/2018,20,Other,2530,2530,2530,
Palghar,13/06/2018,26,Other,2750,2750,2750,
Palghar,19/06/2018,4,Other,2955,2955,2955,
Palghar,20/06/2018,10,Other,2730,2730,2730,
Palghar,21/06/2018,12,Other,2390,2390,2390,
Palthan,03/06/2018,43,Other,1735,2151,1800,
Palthan,10/06/2018,55,Other,1700,2055,1800,
Palthan,17/06/2018,56,Other,1700,2110,1775,
Pandharpur,11/06/2018,1,Maharashtra 2189,1900,1900,1900,
Pandharpur,12/06/2018,1,Maharashtra 2189,1850,1850,1850,
Parali Vaijyanath,02/06/2018,3,Other,1400,1600,1500,
Parali Vaijyanath,04/06/2018,3,Other,1400,1600,1500,
Parali Vaijyanath,05/06/2018,5,Other,1300,1621,1400,
Parali Vaijyanath,06/06/2018,1,Other,1300,1600,1400,
Parali Vaijyanath,07/06/2018,2,Other,925,1611,1511,
Parali Vaijyanath,08/06/2018,1,Other,1780,1780,1780,
Parali Vaijyanath,11/06/2018,3,Other,1400,1600,1500,
Parali Vaijyanath,14/06/2018,2,Other,1400,1600,1500,
Parali Vaijyanath,15/06/2018,10,Other,1550,1811,1700,
Parali Vaijyanath,19/06/2018,3,Other,1400,1615,1450,
Parali Vaijyanath,20/06/2018,3,Other,1450,2200,1900,
Parali Vaijyanath,21/06/2018,3,Other,1450,2200,1900,
Parali Vaijyanath,22/06/2018,2,Other,1400,1600,1500,
Parali Vaijyanath,23/06/2018,2,Other,1450,1600,1500,
Parali Vaijyanath,25/06/2018,2,Other,1300,1611,1511,
Parali Vaijyanath,27/06/2018,2,Other,1450,1700,1500,
Parali Vaijyanath,28/06/2018,1,Other,1500,1615,1600,
Parbhani,01/06/2018,5,Other,1700,1700,1700,
Parbhani,02/06/2018,5,Other,1640,1665,1650,
Parbhani,04/06/2018,11,Other,1661,1691,1666,
Parbhani,05/06/2018,3,Other,1627,1627,1627,
Parbhani,08/06/2018,5,Other,1670,1670,1670,
Parbhani,11/06/2018,6,Other,1675,1700,1690,
Parbhani,12/06/2018,2,Other,1665,1665,1665,
Parbhani,13/06/2018,5,Other,1625,1650,1650,
Parbhani,20/06/2018,9,Other,1640,1660,1660,
Parbhani,22/06/2018,11,Other,1650,1650,1650,
Parbhani,27/06/2018,5,Other,1650,1700,1700,
Parola,03/06/2018,5,Kalyan,1881,1900,1900,
Parola,06/06/2018,1,Kalyan,1751,1751,1751,
Parola,07/06/2018,3,Kalyan,1701,1941,1701,
Parola,09/06/2018,5,Kalyan,1708,1951,1951,
Parola,10/06/2018,9,Kalyan,1551,2102,1551,
Parola,13/06/2018,2,Kalyan,1600,2000,1968,
Parola,14/06/2018,2,Kalyan,1600,2000,1968,
Parola,17/06/2018,6,Kalyan,1850,2089,1956,
Parola,19/06/2018,5,Kalyan,1578,1981,1615,
Parola,20/06/2018,5,Kalyan,1578,1981,1615,
