Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri,02/11/2018,2,Other,2000,2115,2060,
Rahuri,04/11/2018,1,Other,2000,2125,2065,
Rahuri,05/11/2018,1,Other,1650,2050,1875,
Rahuri,16/11/2018,3,Other,2000,2331,2165,
Rahuri,17/11/2018,2,Other,1900,2100,2025,
Rahuri,18/11/2018,1,Other,1650,2300,2000,
Rahuri,26/11/2018,1,Other,1800,2150,1975,
Rahuri,27/11/2018,1,Other,2000,2000,2000,
Rahuri,30/11/2018,2,Other,2100,2250,2175,
Rahuri(Vambori),08/11/2018,2,Other,2241,2575,2400,
Rahuri(Vambori),17/11/2018,1,Other,1825,2600,2200,
Rahuri(Vambori),20/11/2018,1,Other,1600,2225,2225,
Rahuri(Vambori),22/11/2018,1,Other,2575,2800,2670,
Rahuri(Vambori),28/11/2018,4,Other,2301,2811,2556,
Ramtek,01/11/2018,152,Other,1875,1885,1876,
Ramtek,04/11/2018,2,Other,1875,1891,1883,
Ramtek,11/11/2018,2,Other,1850,1900,1875,
Ramtek,15/11/2018,8,Other,1901,1945,1923,
Ramtek,18/11/2018,69,Other,1850,1925,1887,
Ramtek,25/11/2018,7,Other,1851,1931,1891,
Ramtek,29/11/2018,4,Other,1900,1926,1913,
Raver,01/11/2018,1,Other,1890,2030,1951,
Raver,10/11/2018,2,Other,1900,2100,2030,
Raver,12/11/2018,2,Other,1895,2166,2070,
Raver,13/11/2018,1,Other,2051,2121,2070,
Raver,14/11/2018,1,Other,1800,2202,2091,
Raver,15/11/2018,3,Other,1800,2182,2051,
Raver,17/11/2018,1,Other,1850,2130,2090,
Raver,19/11/2018,2,Other,1941,2224,2070,
Raver,20/11/2018,4,Other,1900,2300,2170,
Raver,22/11/2018,4,Other,1900,2230,2090,
Raver,24/11/2018,3,Other,1991,2200,2080,
Raver,26/11/2018,2,Other,2000,2116,2091,
Raver,27/11/2018,4,Other,2000,2175,2130,
Raver,28/11/2018,2,Other,2100,2225,2151,
Raver,29/11/2018,3,Other,1940,2235,2101,
Sakri,01/11/2018,1,Other,1600,1700,1700,
Sakri,03/11/2018,1,Other,1750,1950,1800,
Sakri,13/11/2018,3,Other,1850,2200,2150,
Sakri,14/11/2018,2,Maharashtra 2189,1680,1850,1760,
Sakri,15/11/2018,3,Other,1450,1890,1650,
Sangamner,02/11/2018,2,Other,1900,2270,2085,
Sangamner,14/11/2018,1,Other,1881,2250,2065,
Sangamner,16/11/2018,8,Other,2211,2450,2350,
Sangamner,19/11/2018,2,Other,2100,2222,2161,
Sangamner,26/11/2018,8,Other,2161,2288,2225,
Sangamner,29/11/2018,1,Other,2290,2290,2290,
Sangrampur(Varvatbakal),03/11/2018,2,Other,1600,1800,1750,
Sangrampur(Varvatbakal),05/11/2018,1,Other,1700,1900,1800,
Sangrampur(Varvatbakal),12/11/2018,1,Other,1600,1800,1700,
Sangrampur(Varvatbakal),15/11/2018,1,Other,1800,1900,1850,
Sangrampur(Varvatbakal),17/11/2018,2,Other,1700,1900,1800,
Sangrampur(Varvatbakal),19/11/2018,1,Other,1200,1900,1850,
Satana,01/11/2018,1,Other,1900,2481,2300,
Satana,02/11/2018,2,Other,1950,2531,2366,
Satana,13/11/2018,2,Other,1800,2500,2200,
Satana,14/11/2018,1,Other,2000,2500,2425,
Satana,15/11/2018,1,Other,1861,2447,2100,
Satana,16/11/2018,1,Other,1876,2571,2400,
Satana,21/11/2018,1,Other,1790,2626,2300,
Satana,22/11/2018,1,Other,1862,2465,2323,
Satana,26/11/2018,1,Other,1801,2537,2200,
Satana,28/11/2018,2,Other,1900,2570,2222,
Satana,29/11/2018,2,Other,1975,2400,2000,
Satana,30/11/2018,2,Other,2000,2631,2290,
Savner,02/11/2018,1,Other,1753,1800,1800,
Savner,15/11/2018,1,Other,1871,1871,1871,
Savner,28/11/2018,1,Other,1850,1980,1935,
Selu,03/11/2018,1,Other,1950,1950,1950,
Shahada,01/11/2018,5,Other,1800,2033,1975,
Shahada,02/11/2018,1,Other,1900,2025,1960,
Shahada,13/11/2018,2,Other,1925,2333,1925,
Shahada,14/11/2018,3,Other,1950,2250,2100,
Shahada,15/11/2018,1,Other,1891,2388,2191,
Shahada,16/11/2018,5,Other,2000,2438,2339,
Shahada,20/11/2018,1,Other,2011,2525,2301,
Shahada,22/11/2018,1,Other,1800,2175,1951,
Shahada,27/11/2018,1,Other,2081,2500,2457,
Shahada,29/11/2018,3,Other,2336,2431,2352,
Shahada,30/11/2018,1,Other,2200,2400,2300,
Shegaon,01/11/2018,1,Other,1650,1850,1850,
Shegaon,03/11/2018,1,Other,1800,1800,1800,
Shegaon,05/11/2018,1,Other,1735,2160,1850,
Shegaon,12/11/2018,1,Other,1850,2100,1900,
Shegaon,16/11/2018,1,Other,1850,1850,1850,
Shegaon,22/11/2018,1,Other,1650,1750,1700,
Shegaon,24/11/2018,1,Other,1750,1750,1750,
Shevgaon,03/11/2018,1,Maharashtra 2189,1800,2200,1800,
Shevgaon,04/11/2018,2,Maharashtra 2189,2000,2350,2350,
Shevgaon,05/11/2018,2,Maharashtra 2189,2200,2350,2350,
Shevgaon,10/11/2018,1,Maharashtra 2189,2100,2200,2200,
Shevgaon,13/11/2018,1,Maharashtra 2189,2100,2200,2200,
Shevgaon,14/11/2018,2,Maharashtra 2189,2200,2300,2300,
Shevgaon,16/11/2018,1,Maharashtra 2189,2100,2400,2400,
Shevgaon,17/11/2018,1,Maharashtra 2189,2000,2150,2150,
Shevgaon,18/11/2018,1,Maharashtra 2189,2000,2400,2400,
Shevgaon,21/11/2018,3,Maharashtra 2189,2175,2300,2175,
Shevgaon,25/11/2018,1,Maharashtra 2189,2200,2250,2250,
Shevgaon,26/11/2018,1,Maharashtra 2189,2100,2351,2351,
Shevgaon,28/11/2018,2,Maharashtra 2189,2200,2350,2350,
Shevgaon,30/11/2018,4,Maharashtra 2189,1800,2350,2350,
Shevgaon(Bodhegaon),01/11/2018,1,Maharashtra 2189,1800,1800,1800,
Shevgaon(Bodhegaon),03/11/2018,1,Maharashtra 2189,1600,1600,1600,
Shevgaon(Bodhegaon),30/11/2018,1,Maharashtra 2189,1900,2000,2000,
Shirpur,01/11/2018,4,Other,1850,2270,2000,
Shirpur,02/11/2018,4,Other,1820,2230,1950,
Shirpur,12/11/2018,2,Other,1800,2225,1900,
Shirpur,13/11/2018,4,Other,1825,2381,2026,
Shirpur,14/11/2018,4,Other,1850,2406,2000,
Shirpur,15/11/2018,2,Other,1751,2265,1850,
Shirpur,16/11/2018,2,Other,1850,2076,2000,
Shirpur,19/11/2018,5,Other,1850,2312,1875,
Shirpur,21/11/2018,5,Other,1850,2500,2046,
Shirpur,22/11/2018,4,Other,1825,2251,1876,
Shirpur,23/11/2018,4,Other,1912,2311,1975,
Shirpur,26/11/2018,8,Other,1850,2277,2000,
Shirpur,27/11/2018,3,Other,1750,2250,1960,
Shirpur,28/11/2018,6,Other,1850,2276,1931,
Shirpur,29/11/2018,5,Other,1850,2178,2011,
Shirpur,30/11/2018,4,Other,1750,2232,2041,
Shirur,29/11/2018,1,Other,1800,1800,1800,
Shrigonda,05/11/2018,3,Other,1735,2100,1900,
Shrigonda,08/11/2018,1,Other,2050,2050,2050,
Shrigonda,12/11/2018,3,Other,1735,2050,1900,
Shrigonda,15/11/2018,5,Other,1735,2100,1950,
Shrigonda,19/11/2018,4,Other,1735,2100,1950,
Shrigonda,22/11/2018,1,Other,2075,2075,2075,
Shrigonda,26/11/2018,3,Other,1840,2150,1975,
Shrigonda,29/11/2018,2,Other,1840,2200,2000,
Shrirampur,02/11/2018,2,Other,1900,2466,2266,
Shrirampur,03/11/2018,1,Other,1950,2350,2150,
Shrirampur,08/11/2018,3,Other,2000,2401,2250,
Shrirampur,12/11/2018,1,Other,2001,2300,2175,
Shrirampur,13/11/2018,2,Other,1900,2380,2180,
Shrirampur,15/11/2018,3,Other,2270,2351,2300,
Shrirampur,17/11/2018,1,Other,2291,2339,2310,
Shrirampur,19/11/2018,1,Other,2225,2371,2300,
Shrirampur,22/11/2018,2,Other,2000,2340,2240,
Shrirampur,24/11/2018,2,Other,2200,2225,2210,
Shrirampur,26/11/2018,2,Other,2000,2351,2171,
Shrirampur,28/11/2018,2,Other,2000,2360,2175,
Shrirampur,29/11/2018,2,Other,2200,2340,2275,
Shrirampur,30/11/2018,1,Other,2000,2375,2275,
Shrirampur(Belapur),03/11/2018,1,Other,2000,2000,2000,
Shrirampur(Belapur),05/11/2018,2,Other,2000,2000,2000,
Shrirampur(Belapur),08/11/2018,1,Other,2000,2000,2000,
Shrirampur(Belapur),13/11/2018,4,Other,2000,2000,2000,
Shrirampur(Belapur),19/11/2018,2,Other,2000,2000,2000,
Shrirampur(Belapur),29/11/2018,1,Other,2000,2000,2000,
Sillod,02/11/2018,4,Other,1900,2000,2000,
Sillod,15/11/2018,2,Other,1900,1900,1900,
Sillod,27/11/2018,1,Other,2000,2000,2000,
Sillod(Bharadi),10/11/2018,1,Other,1930,2500,2500,
Sillod(Bharadi),17/11/2018,2,Other,1925,1925,1925,
Sillod(Bharadi),24/11/2018,1,Other,1940,1940,1940,
Sindi(Selu),02/11/2018,1,Other,1821,1938,1900,
Sindi(Selu),03/11/2018,1,Other,1911,1936,1930,
Sindi(Selu),12/11/2018,2,Other,1927,1965,1950,
Sindi(Selu),14/11/2018,4,Other,1941,1951,1950,
Sindi(Selu),19/11/2018,4,Other,1932,1951,1945,
Sindi(Selu),21/11/2018,2,Other,1700,1962,1850,
Sindi(Selu),22/11/2018,1,Other,1936,1946,1940,
Sindi(Selu),24/11/2018,1,Other,1959,1965,1960,
Sindi(Selu),26/11/2018,2,Other,1956,1985,1970,
Sindi(Selu),28/11/2018,2,Other,1860,2001,1950,
Sindi(Selu),29/11/2018,1,Other,1967,1967,1967,
Sindi(Selu),30/11/2018,2,Other,1950,1962,1955,
Sinner,11/11/2018,2,Other,2000,2351,2155,
Sinner,12/11/2018,1,Other,2100,2350,2200,
Sinner,14/11/2018,2,Other,2080,2410,2180,
Sinner,18/11/2018,2,Other,2086,2432,2200,
Sinner,19/11/2018,2,Other,2151,2395,2200,
Sinner,21/11/2018,2,Other,2100,2406,2250,
Sinner,22/11/2018,2,Other,2000,2301,2200,
Sinner,25/11/2018,8,Other,2076,2445,2250,
Sinner,26/11/2018,2,Other,1851,2473,2250,
Sinner,29/11/2018,1,Other,2085,2400,2300,
Solapur,01/11/2018,67,Sharbati,2440,2875,2510,
Solapur,02/11/2018,79,Sharbati,2450,2880,2515,
Solapur,03/11/2018,80,Sharbati,2445,2900,2520,
Solapur,05/11/2018,75,Sharbati,2450,2895,2520,
Solapur,08/11/2018,50,Sharbati,2460,2890,2515,
Solapur,10/11/2018,46,Sharbati,2440,2895,2510,
Solapur,12/11/2018,73,Sharbati,2500,2900,2515,
Solapur,13/11/2018,57,Sharbati,2450,2910,2505,
Solapur,14/11/2018,59,Sharbati,2455,2905,2510,
Solapur,15/11/2018,66,Sharbati,2490,2900,2515,
Solapur,16/11/2018,58,Sharbati,2455,2905,2510,
Solapur,17/11/2018,77,Sharbati,2490,2915,2520,
Solapur,19/11/2018,69,Sharbati,2495,2910,2515,
Solapur,20/11/2018,70,Sharbati,2490,2915,2520,
Solapur,22/11/2018,74,Sharbati,2495,2920,2525,
Solapur,23/11/2018,56,Sharbati,2490,2915,2520,
Solapur,24/11/2018,50,Sharbati,2500,2920,2550,
Solapur,26/11/2018,54,Sharbati,2505,2925,2545,
Solapur,27/11/2018,40,Sharbati,2510,2930,2550,
Solapur,28/11/2018,64,Sharbati,2510,2920,2545,
Solapur,29/11/2018,64,Sharbati,2515,2925,2550,
Solapur,30/11/2018,62,Sharbati,2520,2925,2545,
Tasgaon,01/11/2018,3,Other,2250,2430,2370,
Tasgaon,02/11/2018,4,Other,2330,2510,2430,
Tasgaon,03/11/2018,3,Other,2260,2370,2325,
Tasgaon,05/11/2018,2,Other,2255,2430,2310,
Tasgaon,06/11/2018,2,Other,2170,2360,2240,
Tasgaon,10/11/2018,4,Other,2270,2430,2350,
Tasgaon,12/11/2018,2,Other,2150,2460,2330,
Tasgaon,13/11/2018,3,Other,2150,2410,2270,
Tasgaon,14/11/2018,2,Other,2270,2430,2350,
Tasgaon,15/11/2018,4,Other,2310,2460,2380,
Tasgaon,16/11/2018,4,Other,2260,2410,2300,
Tasgaon,17/11/2018,5,Other,2270,2430,2340,
Tasgaon,19/11/2018,2,Other,2160,2340,2230,
Tasgaon,22/11/2018,4,Other,2260,2400,2310,
Tasgaon,24/11/2018,4,Other,2250,2410,2360,
Tasgaon,26/11/2018,4,Other,2270,2430,2350,
Tasgaon,27/11/2018,5,Other,2260,2400,2310,
Tasgaon,29/11/2018,3,Other,2240,2410,2360,
Telhara,01/11/2018,3,Other,1800,1850,1825,
Telhara,03/11/2018,5,Other,1750,1850,1800,
Telhara,10/11/2018,3,Other,1700,1800,1750,
Telhara,13/11/2018,3,Other,1725,1825,1800,
Telhara,15/11/2018,8,Other,1750,1853,1800,
Telhara,17/11/2018,5,Other,1650,1900,1775,
Telhara,22/11/2018,8,Other,1800,1850,1825,
Telhara,24/11/2018,3,Other,1700,1800,1750,
Telhara,27/11/2018,5,Other,1700,1825,1761,
Telhara,29/11/2018,5,Other,1750,1840,1800,
Tumsar,03/11/2018,1,Other,1700,2101,2000,
Tumsar,06/11/2018,1,Other,1821,1881,1881,
Tumsar,15/11/2018,1,Other,1870,2081,2081,
Tumsar,17/11/2018,1,Other,1900,1951,1951,
Tumsar,19/11/2018,1,Other,1900,2000,2000,
Tumsar,22/11/2018,1,Other,1921,1921,1921,
Tumsar,25/11/2018,1,Other,1901,2011,2011,
Tumsar,26/11/2018,1,Other,1900,1951,1935,
Ulhasnagar,01/11/2018,20,Other,2100,2500,2300,
Ulhasnagar,05/11/2018,17,Other,2100,2500,2300,
Ulhasnagar,06/11/2018,12,Other,2200,2600,2400,
Ulhasnagar,09/11/2018,11,Other,2000,2500,2350,
Ulhasnagar,10/11/2018,12,Other,2000,2400,2200,
Ulhasnagar,13/11/2018,9,Other,2000,2500,2250,
Ulhasnagar,14/11/2018,15,Other,2200,2600,2400,
Ulhasnagar,15/11/2018,14,Other,2000,2600,2300,
Ulhasnagar,16/11/2018,10,Other,2200,2600,2400,
Ulhasnagar,17/11/2018,15,Other,2000,2500,2350,
Ulhasnagar,19/11/2018,20,Other,2000,2600,2400,
Ulhasnagar,21/11/2018,13,Other,2200,2600,2400,
Ulhasnagar,22/11/2018,15,Other,2200,2600,2400,
Ulhasnagar,24/11/2018,20,Other,2000,2500,2250,
Ulhasnagar,26/11/2018,17,Other,2000,2600,2300,
Ulhasnagar,29/11/2018,22,Other,2000,2400,2200,
Ulhasnagar,30/11/2018,17,Other,2200,2600,2400,
Umared,01/11/2018,16,Other,1850,3500,2100,
Umared,03/11/2018,9,Other,1850,2500,2100,
Umared,15/11/2018,8,Other,1850,2500,2100,
Umared,17/11/2018,15,Other,1850,2500,2100,
Umared,22/11/2018,8,Other,1850,2500,2100,
Umared,24/11/2018,9,Other,1850,2500,2100,
Umared,29/11/2018,9,Other,1850,2500,2100,
Umarked(Danki),02/11/2018,7,Other,1600,1800,1700,
Vaduj,03/11/2018,3,Maharashtra 2189,1950,2000,1975,
Vaduj,10/11/2018,2,Maharashtra 2189,1950,2000,1975,
Vaduj,14/11/2018,1,Maharashtra 2189,1950,2000,1975,
Vaduj,17/11/2018,3,Maharashtra 2189,1950,2000,1975,
Vaduj,21/11/2018,1,Maharashtra 2189,1950,2000,1975,
Vaijpur,01/11/2018,3,Other,1960,2487,2200,
Vaijpur,13/11/2018,3,Other,1920,2815,2500,
Vaijpur,14/11/2018,3,Other,1899,2613,2350,
Vaijpur,15/11/2018,4,Other,2012,2971,2800,
Vaijpur,17/11/2018,3,Other,1875,2880,2350,
Vaijpur,28/11/2018,5,Other,1880,2942,2500,
Vaijpur,29/11/2018,3,Other,1912,2575,2200,
Vaijpur,30/11/2018,2,Other,1887,2775,2150,
Vasai,02/11/2018,28,Other,1875,2450,2190,
Vasai,03/11/2018,34,Other,1910,2560,2230,
Vasai,09/11/2018,17,Other,1940,2550,2210,
Vasai,13/11/2018,28,Other,1910,2490,2205,
Vasai,15/11/2018,32,Other,1925,2490,2205,
Wardha,01/11/2018,1,Other,1751,1811,1811,
Wardha,02/11/2018,1,Other,1800,1811,1811,
Wardha,05/11/2018,2,Other,1781,2015,1900,
Wardha,14/11/2018,5,Other,1930,1975,1975,
Wardha,15/11/2018,1,Other,1960,1965,1965,
Wardha,16/11/2018,3,Other,1940,1965,1965,
Wardha,19/11/2018,3,Other,1945,1960,1960,
Wardha,26/11/2018,5,Other,1875,1990,1900,
Wardha,27/11/2018,1,Other,1850,1925,1900,
Washim,01/11/2018,12,Maharashtra 2189,1650,2102,1850,
Washim,02/11/2018,8,Maharashtra 2189,1650,2100,1850,
Washim,03/11/2018,8,Maharashtra 2189,1650,2111,1850,
Washim,12/11/2018,30,Maharashtra 2189,1626,1900,1800,
Washim,13/11/2018,13,Maharashtra 2189,1625,2000,1800,
Washim,14/11/2018,6,Maharashtra 2189,1651,2175,1850,
Washim,15/11/2018,10,Maharashtra 2189,1651,2099,1800,
Washim,16/11/2018,10,Maharashtra 2189,1651,2021,1850,
Washim,17/11/2018,15,Maharashtra 2189,1650,2270,1850,
Washim,19/11/2018,15,Maharashtra 2189,1600,2200,2000,
Washim,21/11/2018,4,Maharashtra 2189,1650,2000,1800,
Washim,24/11/2018,15,Maharashtra 2189,1655,2090,1850,
Washim,26/11/2018,15,Maharashtra 2189,1655,2050,1800,
Washim,27/11/2018,6,Maharashtra 2189,1700,2300,2000,
Washim,28/11/2018,6,Maharashtra 2189,1700,2300,2000,
Washim,29/11/2018,13,Maharashtra 2189,1800,2050,1900,
Washim(Ansing),02/11/2018,15,Maharashtra 2189,1600,2000,1850,
Washim(Ansing),16/11/2018,2,Maharashtra 2189,1600,1700,1650,
Washim(Ansing),26/11/2018,2,Maharashtra 2189,1500,1750,1650,
Yawal,02/11/2018,9,Other,1700,2200,1950,
Yeola,26/11/2018,2,Maharashtra 2189,2380,2417,2417,
Yeotmal,12/11/2018,1,Other,1805,1805,1805,
Yeotmal,15/11/2018,1,Other,1755,1755,1755,
Yeotmal,16/11/2018,1,Other,1755,2020,1890,
Yeotmal,20/11/2018,1,Other,1755,2020,1890,
Yeotmal,22/11/2018,1,Other,1800,1800,1800,
Yeotmal,27/11/2018,2,Other,1835,1835,1835,
Yeotmal,29/11/2018,1,Other,1900,1900,1900,
Yeotmal,30/11/2018,1,Other,1900,1900,1900,
