Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehekar,17/10/2018,5,Other,1800,1900,1850,
Mehekar,19/10/2018,2,Other,1850,1900,1880,
Mehekar,20/10/2018,2,Other,1800,1900,1850,
Mehekar,22/10/2018,4,Other,1800,2000,1900,
Mehekar,23/10/2018,7,Other,1800,1900,1850,
Morshi,03/10/2018,12,Other,1750,1850,1800,
Morshi,06/10/2018,5,Other,1850,1920,1885,
Morshi,10/10/2018,3,Other,1800,1950,1900,
Morshi,17/10/2018,6,Other,1800,2000,1910,
Morshi,20/10/2018,6,Other,1700,1800,1750,
Morshi,24/10/2018,3,Other,1800,1950,1880,
Morshi,27/10/2018,3,Other,1850,1950,1900,
Morshi,31/10/2018,5,Other,1750,1950,1850,
Mumbai,01/10/2018,584,Other,2200,3500,2800,
Mumbai,02/10/2018,891,Other,2200,3500,3000,
Mumbai,03/10/2018,504,Other,2200,3500,2850,
Mumbai,04/10/2018,671,Other,2200,3500,2850,
Mumbai,05/10/2018,713,Other,2200,3500,3000,
Mumbai,06/10/2018,570,Other,2200,3500,2850,
Mumbai,08/10/2018,628,Other,2200,3500,3000,
Mumbai,09/10/2018,872,Other,2200,3500,2850,
Mumbai,10/10/2018,571,Other,2100,3500,2800,
Mumbai,11/10/2018,540,Other,2100,3500,2800,
Mumbai,12/10/2018,518,Other,2100,3500,2800,
Mumbai,13/10/2018,730,Other,2100,3500,2800,
Mumbai,15/10/2018,929,Other,2100,3500,2800,
Mumbai,16/10/2018,999,Other,2100,3500,2800,
Mumbai,17/10/2018,531,Other,2100,3500,2800,
Mumbai,19/10/2018,936,Other,2100,3500,2800,
Mumbai,20/10/2018,483,Other,2100,3500,2800,
Mumbai,22/10/2018,497,Other,2100,3500,2800,
Mumbai,24/10/2018,503,Other,2100,3500,2800,
Mumbai,25/10/2018,472,Other,2100,3500,2800,
Mumbai,26/10/2018,681,Other,2100,3500,2800,
Mumbai,27/10/2018,602,Other,2200,3600,2900,
Mumbai,29/10/2018,1029,Other,2200,3600,2900,
Mumbai,30/10/2018,721,Other,2200,3600,2900,
Mumbai,31/10/2018,557,Other,2200,3600,3000,
Murtizapur,01/10/2018,15,Other,1750,1915,1850,
Murtizapur,03/10/2018,5,Other,1500,1925,1750,
Murtizapur,05/10/2018,6,Other,1550,1750,1650,
Murtizapur,24/10/2018,10,Other,1650,2055,1850,
Nagpur,01/10/2018,18,Other,1900,1972,1954,
Nagpur,01/10/2018,18,Sharbati,2500,2900,2800,
Nagpur,03/10/2018,19,Other,1900,2036,2002,
Nagpur,03/10/2018,19,Sharbati,2500,2900,2800,
Nagpur,05/10/2018,20,Other,1900,1972,1954,
Nagpur,05/10/2018,20,Sharbati,2500,2900,2800,
Nagpur,06/10/2018,10,Sharbati,2500,2900,2800,
Nagpur,09/10/2018,14,Other,1900,1974,1955,
Nagpur,09/10/2018,14,Sharbati,2500,2900,2800,
Nagpur,11/10/2018,13,Other,1900,1996,1972,
Nagpur,11/10/2018,13,Sharbati,2500,2900,2800,
Nagpur,12/10/2018,20,Other,1900,2022,1991,
Nagpur,12/10/2018,20,Sharbati,2500,2900,2800,
Nagpur,13/10/2018,10,Other,1900,1962,1946,
Nagpur,13/10/2018,10,Sharbati,2500,2900,2800,
Nagpur,15/10/2018,10,Other,1900,2002,1977,
Nagpur,15/10/2018,10,Sharbati,2500,2900,2800,
Nagpur,16/10/2018,12,Other,1900,2000,1975,
Nagpur,16/10/2018,12,Sharbati,2500,2900,2800,
Nagpur,17/10/2018,20,Other,1900,2050,2012,
Nagpur,17/10/2018,20,Sharbati,2500,2900,2800,
Nagpur,19/10/2018,11,Other,1900,2010,1983,
Nagpur,19/10/2018,11,Sharbati,2500,2900,2800,
Nagpur,20/10/2018,4,Other,1900,1982,1962,
Nagpur,20/10/2018,4,Sharbati,2500,2900,2800,
Nagpur,22/10/2018,6,Other,1900,2050,2013,
Nagpur,22/10/2018,6,Sharbati,2500,2900,2800,
Nagpur,23/10/2018,7,Other,1950,2040,2018,
Nagpur,23/10/2018,7,Sharbati,2500,2900,2800,
Nagpur,24/10/2018,2,Other,1950,2038,2016,
Nagpur,24/10/2018,2,Sharbati,2500,2900,2800,
Nagpur,25/10/2018,12,Other,1950,2000,1989,
Nagpur,25/10/2018,12,Sharbati,2500,2900,2800,
Nagpur,26/10/2018,20,Other,1950,2050,2025,
Nagpur,27/10/2018,20,Other,1950,2000,1987,
Nagpur,29/10/2018,18,Other,1950,2011,1995,
Nagpur,29/10/2018,18,Sharbati,2500,2900,2800,
Nagpur,30/10/2018,25,Other,2500,2900,2800,
Nagpur,30/10/2018,25,Sharbati,2500,2900,2800,
Nagpur,31/10/2018,17,Other,1950,2100,2062,
Nagpur,31/10/2018,17,Sharbati,2500,2900,2800,
Nanded,01/10/2018,1,Sharbati,1800,1900,1800,
Nanded,03/10/2018,3,Sharbati,1800,1900,1800,
Nanded,04/10/2018,9,Sharbati,1800,1800,1800,
Nanded,05/10/2018,3,Sharbati,1800,1800,1800,
Nanded,06/10/2018,2,Sharbati,1800,1800,1800,
Nanded,08/10/2018,2,Sharbati,1800,1800,1800,
Nanded,10/10/2018,1,Sharbati,1800,1800,1800,
Nanded,11/10/2018,2,Sharbati,1800,1900,1800,
Nanded,12/10/2018,3,Sharbati,1800,1825,1800,
Nanded,13/10/2018,5,Sharbati,1800,1880,1880,
Nanded,15/10/2018,1,Sharbati,1800,1800,1800,
Nanded,16/10/2018,2,Sharbati,1800,1800,1800,
Nanded,19/10/2018,2,Sharbati,1800,1871,1800,
Nanded,23/10/2018,6,Sharbati,1800,1811,1800,
Nanded,26/10/2018,1,Sharbati,1800,1800,1800,
Nanded,27/10/2018,1,Sharbati,1800,1800,1800,
Nanded,29/10/2018,1,Sharbati,1800,1800,1800,
Nanded,31/10/2018,4,Sharbati,1800,1815,1815,
Nandgaon,01/10/2018,1,Maharashtra 2189,1972,2140,1995,
Nandgaon,11/10/2018,1,Maharashtra 2189,1881,2089,2019,
Nandgaon,20/10/2018,1,Maharashtra 2189,2041,2185,2071,
Nandgaon,27/10/2018,1,Maharashtra 2189,2051,2100,2081,
Nandura,01/10/2018,1,Other,1650,1926,1926,
Nandura,06/10/2018,1,Other,1721,1910,1910,
Nandura,15/10/2018,1,Other,1700,1885,1885,
Nandura,17/10/2018,1,Other,1500,1851,1851,
Nandura,22/10/2018,2,Other,1500,1885,1885,
Nandura,24/10/2018,2,Other,1600,1875,1875,
Nandurbar,01/10/2018,2,Maharashtra 2189,2000,2311,2150,
Nandurbar,01/10/2018,2,Other,1702,2200,1950,
Nandurbar,03/10/2018,3,Maharashtra 2189,1950,2200,2075,
Nandurbar,03/10/2018,3,Other,1880,2151,2000,
Nandurbar,04/10/2018,1,Maharashtra 2189,1775,2151,1950,
Nandurbar,04/10/2018,1,Other,1650,1945,1800,
Nandurbar,05/10/2018,2,Maharashtra 2189,1940,2211,2075,
Nandurbar,05/10/2018,2,Other,1900,2200,2050,
Nandurbar,08/10/2018,5,Other,1802,1966,1875,
Nandurbar,10/10/2018,3,Maharashtra 2189,1931,2250,2075,
Nandurbar,10/10/2018,3,Other,1751,2151,1900,
Nandurbar,11/10/2018,2,Maharashtra 2189,1969,2326,2125,
Nandurbar,11/10/2018,2,Other,1962,2100,2025,
Nandurbar,12/10/2018,1,Maharashtra 2189,1955,2301,2125,
Nandurbar,12/10/2018,1,Other,1850,2235,2050,
Nandurbar,15/10/2018,3,Maharashtra 2189,1959,2200,2075,
Nandurbar,15/10/2018,3,Other,1760,2116,1925,
Nandurbar,16/10/2018,1,Maharashtra 2189,1902,2300,2100,
Nandurbar,16/10/2018,1,Other,1850,2000,1925,
Nandurbar,17/10/2018,2,Maharashtra 2189,1970,2600,2275,
Nandurbar,17/10/2018,2,Other,1955,2100,2025,
Nandurbar,19/10/2018,1,Maharashtra 2189,2151,2400,2275,
Nandurbar,19/10/2018,1,Other,1900,2152,2025,
Nandurbar,22/10/2018,1,Maharashtra 2189,1886,2406,2125,
Nandurbar,22/10/2018,1,Other,1750,2012,1875,
Nandurbar,24/10/2018,2,Maharashtra 2189,1950,2430,2175,
Nandurbar,24/10/2018,2,Other,1950,2201,2075,
Nandurbar,25/10/2018,1,Maharashtra 2189,2430,2500,2450,
Nandurbar,25/10/2018,1,Other,1861,2061,1950,
Nandurbar,26/10/2018,2,Other,1887,2041,1975,
Nandurbar,29/10/2018,1,Maharashtra 2189,2300,2550,2445,
Nandurbar,29/10/2018,1,Other,1960,2300,2125,
Nandurbar,30/10/2018,2,Maharashtra 2189,1941,2551,2250,
Nandurbar,30/10/2018,2,Other,1803,2430,2125,
Nandurbar,31/10/2018,2,Maharashtra 2189,1930,2019,1975,
Nandurbar,31/10/2018,2,Other,1895,2000,1950,
Navapur,11/10/2018,11,Other,1700,1900,1882,
Navapur,12/10/2018,3,Other,1600,1600,1600,
Navapur,18/10/2018,3,Other,1600,1600,1600,
Navapur,20/10/2018,2,Other,1900,1900,1900,
Navapur,24/10/2018,3,Other,1700,1700,1700,
Navapur,27/10/2018,10,Other,1900,1900,1900,
Navapur,30/10/2018,30,Other,1600,2100,1953,
Newasa,03/10/2018,1,Maharashtra 2189,1800,1800,1800,
Newasa,14/10/2018,4,Maharashtra 2189,1800,1900,1900,
Newasa,17/10/2018,3,Maharashtra 2189,1850,2000,1900,
Newasa,21/10/2018,2,Maharashtra 2189,2000,2000,2000,
Newasa,31/10/2018,1,Maharashtra 2189,2100,2100,2100,
Pachora,01/10/2018,8,Other,1843,2141,2001,
Pachora,05/10/2018,8,Other,1857,2100,1981,
Pachora,06/10/2018,5,Other,1800,2051,1900,
Pachora,08/10/2018,6,Other,1780,2000,1891,
Pachora,09/10/2018,2,Other,1811,2251,2011,
Pachora,11/10/2018,2,Other,1820,1837,1831,
Pachora,12/10/2018,3,Other,1810,1940,1861,
Pachora,13/10/2018,4,Other,1650,2000,1800,
Pachora,15/10/2018,5,Other,1700,2020,1841,
Pachora,16/10/2018,3,Other,1725,1845,1811,
Pachora,17/10/2018,2,Other,1710,1835,1761,
Pachora,19/10/2018,5,Other,1750,2287,1961,
Pachora,20/10/2018,6,Other,1700,2100,1861,
Pachora,22/10/2018,7,Other,1690,2200,1860,
Pachora,23/10/2018,5,Other,1490,2050,1811,
Pachora,24/10/2018,4,Other,1848,2000,1951,
Pachora,26/10/2018,6,Other,1850,2351,2050,
Pachora,27/10/2018,6,Other,1800,2111,1951,
Pachora,29/10/2018,7,Other,1850,2400,2100,
Pachora,30/10/2018,5,Other,1890,2200,2051,
Paithan,02/10/2018,2,Bansi,2061,2312,2121,
Paithan,03/10/2018,3,Bansi,1911,2251,2100,
Paithan,04/10/2018,3,Bansi,1900,2330,2100,
Paithan,05/10/2018,4,Bansi,1962,2352,2150,
Paithan,06/10/2018,3,Bansi,1931,2290,2261,
Paithan,07/10/2018,3,Bansi,1926,2270,2100,
Paithan,09/10/2018,1,Bansi,1851,2270,2040,
Paithan,10/10/2018,3,Bansi,1991,2252,2100,
Paithan,12/10/2018,4,Bansi,1800,2301,2100,
Paithan,13/10/2018,1,Bansi,1980,2321,2306,
Paithan,14/10/2018,4,Bansi,1949,2285,2190,
Paithan,16/10/2018,2,Bansi,1800,2300,2225,
Paithan,17/10/2018,2,Bansi,1950,2321,2251,
Paithan,19/10/2018,1,Bansi,1990,2350,2181,
Paithan,20/10/2018,1,Bansi,1946,2330,2046,
Paithan,21/10/2018,1,Bansi,2040,2300,2120,
Paithan,23/10/2018,3,Bansi,1900,2411,2100,
Paithan,24/10/2018,1,Bansi,1900,2365,2261,
Paithan,25/10/2018,4,Bansi,1911,2455,2232,
Paithan,26/10/2018,3,Bansi,1976,2460,2300,
Paithan,28/10/2018,1,Bansi,1951,2261,2071,
Paithan,30/10/2018,2,Bansi,2075,2400,2300,
Paithan,31/10/2018,2,Bansi,2373,2373,2373,
Palam,04/10/2018,3,Other,1800,1800,1800,
Palghar,01/10/2018,6,Other,2430,2430,2430,
Palghar,02/10/2018,10,Other,2550,2550,2550,
Palghar,04/10/2018,10,Other,2650,2650,2650,
Palghar,05/10/2018,10,Other,2050,2050,2050,
Palghar,08/10/2018,26,Other,2290,2290,2290,
Palghar,09/10/2018,7,Other,2450,2450,2450,
Palghar,10/10/2018,22,Other,2530,2530,2530,
Palghar,13/10/2018,7,Other,2640,2640,2640,
Palghar,15/10/2018,16,Other,2451,2451,2451,
Palghar,16/10/2018,11,Other,2230,2230,2230,
Palghar,17/10/2018,14,Other,2270,2270,2270,
Palghar,22/10/2018,17,Other,2301,2301,2301,
Palghar,23/10/2018,8,Other,2250,2250,2250,
Palghar,24/10/2018,13,Other,2650,2650,2650,
Palghar,25/10/2018,10,Other,2455,2455,2455,
Palghar,26/10/2018,15,Other,2425,2425,2425,
Palghar,27/10/2018,14,Other,2540,2540,2540,
Palghar,30/10/2018,6,Other,2350,2350,2350,
Palghar,31/10/2018,17,Other,2230,2230,2230,
Palthan,07/10/2018,33,Other,1930,2311,2000,
Palthan,14/10/2018,37,Other,1930,2361,2000,
Palthan,28/10/2018,44,Other,1970,2366,2100,
Pandharpur,04/10/2018,1,Maharashtra 2189,1850,1850,1850,
Parali Vaijyanath,01/10/2018,1,Other,1500,2150,1550,
Parali Vaijyanath,11/10/2018,2,Other,1500,1600,1575,
Parali Vaijyanath,12/10/2018,1,Other,1500,1900,1800,
Parali Vaijyanath,13/10/2018,1,Other,1500,1551,1526,
Parali Vaijyanath,17/10/2018,1,Other,1550,2101,1800,
Parali Vaijyanath,19/10/2018,1,Other,1411,2151,1781,
Parali Vaijyanath,20/10/2018,1,Other,1450,2100,1775,
Parali Vaijyanath,24/10/2018,1,Other,1550,1551,1550,
Parali Vaijyanath,30/10/2018,1,Other,1600,2400,2000,
Parbhani,03/10/2018,5,Other,1625,1650,1625,
Parbhani,05/10/2018,1,Maharashtra 2189,1911,1911,1911,
Parola,03/10/2018,1,Kalyan,2000,2070,2070,
Partur,03/10/2018,1,Maharashtra 2189,1600,2201,1900,
Partur,04/10/2018,1,Maharashtra 2189,1781,2305,2000,
Partur,05/10/2018,1,Maharashtra 2189,2080,2100,2100,
Partur,06/10/2018,1,Maharashtra 2189,1900,1951,1951,
Partur,08/10/2018,1,Maharashtra 2189,1900,2100,2000,
Partur,15/10/2018,2,Maharashtra 2189,1725,2400,2275,
Partur,22/10/2018,1,Maharashtra 2189,2321,2400,2400,
Pathardi,03/10/2018,7,Maharashtra 2189,1750,2200,2050,
Pathardi,06/10/2018,1,Maharashtra 2189,1700,2200,1950,
Pathardi,10/10/2018,4,Maharashtra 2189,1735,2200,1900,
Pathardi,13/10/2018,4,Maharashtra 2189,1800,2200,2050,
Pathardi,17/10/2018,9,Maharashtra 2189,1700,2400,2021,
Pathardi,20/10/2018,6,Maharashtra 2189,1800,2200,2050,
Pathardi,24/10/2018,9,Maharashtra 2189,1800,2550,2100,
Pathardi,31/10/2018,4,Maharashtra 2189,2000,2700,2400,
Pathari,01/10/2018,2,Other,1700,1870,1721,
Pathari,03/10/2018,2,Other,1700,2190,1725,
Pathari,04/10/2018,1,Other,1700,2151,1785,
Pathari,05/10/2018,1,Other,1700,1900,1771,
Pathari,06/10/2018,1,Other,1800,2215,1871,
Pathari,08/10/2018,1,Other,1700,2101,1900,
Pathari,10/10/2018,1,Other,1700,2101,1721,
Pathari,11/10/2018,1,Other,1700,2151,1700,
Pathari,12/10/2018,1,Other,1700,2200,1851,
Pathari,15/10/2018,1,Other,1700,2150,1761,
Pathari,16/10/2018,1,Other,1700,1800,1700,
Pathari,19/10/2018,1,Other,1850,2275,1850,
Pathari,20/10/2018,1,Other,1801,2151,1801,
Pathari,22/10/2018,2,Other,1721,2325,1900,
Pathari,24/10/2018,1,Other,1900,2211,2100,
Pathari,25/10/2018,3,Other,1500,2351,1805,
Pathari,26/10/2018,1,Other,2001,2251,2001,
Pathari,27/10/2018,1,Other,1500,2000,1700,
Pathari,30/10/2018,1,Other,1800,2141,2111,
Patur,05/10/2018,1,Maharashtra 2189,1500,1900,1700,
Patur,06/10/2018,1,Maharashtra 2189,1500,1900,1720,
Patur,12/10/2018,1,Maharashtra 2189,1400,1900,1700,
Patur,13/10/2018,1,Maharashtra 2189,1900,1900,1900,
Pune,01/10/2018,12,Sharbati,3800,4200,4000,
Pune,02/10/2018,9,Sharbati,3800,4200,4000,
Pune,03/10/2018,8,Sharbati,3600,4200,3950,
Pune,04/10/2018,19,Sharbati,3600,4200,3900,
Pune,05/10/2018,6,Sharbati,3500,4200,3900,
Pune,06/10/2018,3,Sharbati,3600,4200,3900,
Pune,09/10/2018,6,Sharbati,3500,4200,3850,
Pune,10/10/2018,9,Sharbati,3500,4200,3850,
Pune,12/10/2018,9,Sharbati,3600,4200,3900,
Pune,13/10/2018,9,Sharbati,3600,4200,3900,
Pune,15/10/2018,3,Sharbati,3500,4400,3950,
Pune,16/10/2018,5,Sharbati,3500,4300,3900,
Pune,17/10/2018,4,Sharbati,3550,4250,3900,
Pune,18/10/2018,3,Sharbati,3550,4250,3900,
Pune,19/10/2018,5,Sharbati,3600,4200,3900,
Pune,20/10/2018,196,Other,2450,2650,2550,
Pune,22/10/2018,9,Sharbati,3700,4300,4050,
Pune,23/10/2018,5,Sharbati,3900,4400,4200,
Pune,24/10/2018,3,Sharbati,3800,4400,4150,
Pune,25/10/2018,2,Sharbati,3600,4500,4050,
Pune,26/10/2018,3,Sharbati,3500,4500,4050,
Pune,27/10/2018,4,Sharbati,3500,4500,4050,
Pune,29/10/2018,5,Sharbati,3600,4500,4100,
Pune,30/10/2018,10,Sharbati,3800,4500,4200,
Pune,31/10/2018,4,Sharbati,3700,4400,4100,
Rahata,01/10/2018,1,Other,2000,2075,2035,
Rahata,04/10/2018,2,Other,1900,2031,1975,
Rahata,05/10/2018,1,Other,1981,2275,2050,
Rahata,06/10/2018,1,Other,1876,1986,1900,
Rahata,08/10/2018,1,Other,1999,2025,2010,
Rahata,09/10/2018,3,Other,1800,2045,1950,
Rahata,12/10/2018,1,Other,2011,2151,2100,
Rahata,13/10/2018,1,Other,2000,2150,2100,
Rahata,15/10/2018,3,Other,1930,2078,2000,
Rahata,17/10/2018,2,Other,1930,2201,2000,
Rahata,19/10/2018,1,Other,2012,2045,2030,
Rahata,20/10/2018,1,Other,1900,2051,2000,
Rahata,22/10/2018,3,Other,2001,2250,2200,
Rahata,23/10/2018,2,Other,1901,2285,2200,
Rahata,25/10/2018,1,Other,3400,3600,3500,
Rahata,29/10/2018,2,Other,1971,2200,2100,
Rahata,30/10/2018,1,Other,2050,2150,2100,
Rahata,31/10/2018,1,Other,1991,2291,2150,
Rahuri,01/10/2018,1,Other,1700,1950,1825,
Rahuri,02/10/2018,1,Other,1500,1900,1715,
Rahuri,09/10/2018,2,Other,1500,2000,1750,
Rahuri,10/10/2018,1,Other,1750,2000,1875,
Rahuri,11/10/2018,1,Other,1750,2050,1900,
Rahuri,12/10/2018,1,Other,1700,1900,1800,
Rahuri,14/10/2018,1,Other,1750,1950,1850,
Rahuri,15/10/2018,1,Other,1750,1950,1850,
Rahuri,19/10/2018,1,Other,1850,2000,1925,
Rahuri,21/10/2018,1,Other,1900,2025,1965,
Rahuri,23/10/2018,2,Other,1900,2100,2015,
Rahuri,26/10/2018,1,Other,1800,1800,1800,
Rahuri,27/10/2018,1,Other,1600,2050,1825,
Rahuri,28/10/2018,1,Other,1900,1900,1900,
Rahuri,30/10/2018,1,Other,2000,2100,2050,
Rahuri,31/10/2018,2,Other,1700,2100,1915,
Rahuri(Vambori),02/10/2018,2,Other,1900,2285,2092,
Rahuri(Vambori),03/10/2018,2,Other,2050,2175,2112,
Rahuri(Vambori),05/10/2018,1,Other,1850,2276,2065,
Rahuri(Vambori),06/10/2018,2,Other,2000,2226,2113,
Rahuri(Vambori),10/10/2018,1,Other,2000,2176,2088,
Rahuri(Vambori),11/10/2018,1,Other,1850,2225,2037,
Rahuri(Vambori),12/10/2018,1,Other,1886,2251,2070,
Rahuri(Vambori),13/10/2018,3,Other,1900,2501,2200,
Rahuri(Vambori),20/10/2018,1,Other,1976,2396,2186,
Rahuri(Vambori),23/10/2018,1,Other,2345,2400,2372,
Rahuri(Vambori),24/10/2018,2,Other,2300,2300,2300,
Rahuri(Vambori),25/10/2018,1,Other,2051,2376,2213,
Rahuri(Vambori),27/10/2018,1,Other,2096,2615,2355,
Rahuri(Vambori),30/10/2018,2,Other,1999,2300,2149,
Rahuri(Vambori),31/10/2018,5,Other,2100,2200,2150,
Ramtek,11/10/2018,6,Other,1800,1861,1830,
Ramtek,21/10/2018,9,Other,1890,1890,1890,
Ramtek,25/10/2018,9,Other,1877,1900,1888,
Ramtek,28/10/2018,87,Other,1870,1911,1890,
Raver,01/10/2018,6,Other,1945,2013,1970,
Raver,03/10/2018,3,Other,1900,2000,1951,
Raver,04/10/2018,2,Other,1870,2011,1931,
Raver,06/10/2018,2,Other,1855,2062,1951,
Raver,08/10/2018,3,Other,1920,2000,1950,
Raver,09/10/2018,3,Other,1912,2006,1961,
Raver,10/10/2018,3,Other,1960,2031,1975,
Raver,11/10/2018,1,Other,1850,1991,1930,
Raver,13/10/2018,4,Other,1800,2011,1921,
Raver,15/10/2018,3,Other,1825,2105,1961,
Raver,17/10/2018,1,Other,1950,2025,1980,
Raver,20/10/2018,2,Other,1860,2021,1910,
Raver,22/10/2018,2,Other,1955,2011,1980,
Raver,23/10/2018,1,Other,1900,2026,1941,
Raver,24/10/2018,1,Other,1890,2100,2000,
Raver,25/10/2018,2,Other,1890,2111,2010,
Raver,27/10/2018,1,Other,1970,2085,2061,
Raver,29/10/2018,2,Other,1791,2106,2010,
Raver,30/10/2018,1,Other,1900,2041,2010,
Raver,31/10/2018,3,Other,1931,2020,2006,
Sakri,01/10/2018,1,Other,1550,1800,1650,
Sakri,03/10/2018,1,Other,1600,1960,1820,
Sakri,04/10/2018,1,Other,1550,1850,1650,
Sakri,06/10/2018,1,Maharashtra 2189,1700,1900,1810,
Sakri,09/10/2018,2,Other,1600,1961,1700,
Sakri,15/10/2018,1,Other,1600,1900,1750,
Sakri,16/10/2018,1,Other,1575,1965,1700,
Sakri,17/10/2018,1,Other,1600,1950,1780,
Sakri,19/10/2018,1,Other,1600,2000,1850,
Sakri,20/10/2018,1,Other,1600,1980,1750,
Sakri,22/10/2018,1,Other,1500,1950,1600,
Sakri,24/10/2018,1,Other,1650,1980,1715,
Sakri,25/10/2018,1,Other,1600,2000,1750,
Sakri,26/10/2018,1,Other,1650,1700,1700,
Sakri,27/10/2018,1,Maharashtra 2189,1700,2010,1850,
Sakri,29/10/2018,1,Other,1700,2015,1785,
Sakri,30/10/2018,1,Other,1800,1950,1830,
Sakri,31/10/2018,1,Other,1700,1900,1760,
Sangamner,02/10/2018,5,Other,1960,2151,2055,
Sangamner,03/10/2018,3,Other,2000,2276,2118,
Sangamner,05/10/2018,2,Other,1800,2150,1975,
Sangamner,08/10/2018,6,Other,1900,2200,2050,
Sangamner,10/10/2018,2,Other,1798,2100,1949,
Sangamner,12/10/2018,1,Other,1987,2332,2160,
Sangamner,15/10/2018,2,Other,1850,2126,1988,
Sangamner,19/10/2018,6,Other,2065,2250,2158,
Sangamner,22/10/2018,5,Other,2150,2200,2175,
Sangamner,24/10/2018,1,Other,2300,2300,2300,
Sangamner,26/10/2018,7,Other,1924,2429,2177,
Sangamner,30/10/2018,3,Other,1924,2337,2130,
Sangrampur(Varvatbakal),01/10/2018,1,Other,1600,1800,1700,
Sangrampur(Varvatbakal),04/10/2018,2,Other,1750,2000,1850,
Sangrampur(Varvatbakal),06/10/2018,2,Other,1700,2000,1850,
Sangrampur(Varvatbakal),11/10/2018,2,Other,1750,2000,1900,
Sangrampur(Varvatbakal),13/10/2018,5,Other,1700,1950,1800,
Sangrampur(Varvatbakal),15/10/2018,1,Other,1500,1800,1700,
Sangrampur(Varvatbakal),20/10/2018,1,Other,1700,1900,1800,
Sangrampur(Varvatbakal),25/10/2018,2,Other,1700,1800,1750,
Sangrampur(Varvatbakal),27/10/2018,1,Other,1700,1900,1800,
Sangrampur(Varvatbakal),29/10/2018,2,Other,1800,2200,2000,
Satana,01/10/2018,2,Other,1915,2241,2000,
Satana,03/10/2018,1,Other,1900,2112,2000,
Satana,04/10/2018,2,Other,1800,2251,2000,
Satana,05/10/2018,2,Other,1800,2150,1965,
Satana,08/10/2018,1,Other,2000,2175,2016,
Satana,10/10/2018,1,Other,1922,2200,2000,
Satana,11/10/2018,1,Other,1923,2240,2000,
Satana,12/10/2018,2,Other,1825,2236,2000,
Satana,15/10/2018,2,Other,1825,2430,2301,
Satana,16/10/2018,2,Other,1935,2201,2000,
Satana,17/10/2018,2,Other,1910,2344,2060,
Satana,19/10/2018,2,Other,1800,2223,2015,
Satana,22/10/2018,2,Other,2050,2359,2222,
Satana,23/10/2018,2,Other,2000,2160,2070,
Satana,24/10/2018,2,Other,1950,2360,2136,
Satana,25/10/2018,2,Other,1880,2352,2100,
Satana,29/10/2018,2,Other,1919,2526,2300,
Satana,30/10/2018,2,Other,1800,2477,2100,
Satana,31/10/2018,2,Other,1940,2336,2222,
Savner,01/10/2018,2,Other,1575,1776,1776,
Savner,12/10/2018,1,Other,1650,1754,1754,
Savner,15/10/2018,1,Other,1775,1855,1855,
Savner,19/10/2018,1,Other,1858,1950,1950,
Savner,22/10/2018,2,Other,1800,1925,1880,
Savner,24/10/2018,1,Other,1874,1874,1874,
Savner,27/10/2018,1,Other,1700,1700,1700,
Savner,30/10/2018,1,Other,1770,1924,1924,
Selu,11/10/2018,3,Other,1620,1925,1925,
Selu,31/10/2018,1,Other,2000,2000,2000,
Shahada,01/10/2018,4,Other,1600,2041,1926,
Shahada,03/10/2018,6,Other,1891,2051,1985,
Shahada,04/10/2018,11,Other,1925,2090,1981,
Shahada,05/10/2018,4,Other,1900,2000,1959,
Shahada,09/10/2018,2,Other,1951,2071,1961,
Shahada,10/10/2018,1,Other,1851,1902,1851,
Shahada,11/10/2018,14,Other,1941,2111,1990,
Shahada,15/10/2018,1,Other,1751,1941,1900,
Shahada,17/10/2018,2,Other,1851,2008,1938,
Shahada,19/10/2018,1,Other,1888,1958,1888,
Shahada,22/10/2018,7,Other,1851,2150,1900,
Shahada,23/10/2018,6,Other,1925,2030,1978,
Shahada,24/10/2018,1,Other,1941,2311,1941,
Shahada,25/10/2018,4,Other,1941,2101,1995,
Shahada,26/10/2018,2,Other,1930,2068,1972,
Shahada,29/10/2018,1,Other,1925,2311,1964,
Shahada,30/10/2018,3,Other,2028,2147,2087,
Shahada,31/10/2018,1,Other,2000,2100,2000,
Shegaon,03/10/2018,1,Other,1600,1750,1750,
Shegaon,04/10/2018,1,Other,1700,1785,1785,
Shegaon,11/10/2018,1,Other,1650,1750,1750,
Shegaon,23/10/2018,1,Other,1500,1900,1900,
Shegaon,24/10/2018,1,Other,1800,1800,1800,
Shegaon,29/10/2018,3,Other,1600,1750,1750,
Shegaon,30/10/2018,1,Other,1750,1850,1750,
Shevgaon,01/10/2018,2,Maharashtra 2189,1800,2225,2225,
Shevgaon,03/10/2018,1,Maharashtra 2189,1800,2200,2200,
Shevgaon,05/10/2018,7,Maharashtra 2189,1800,2225,2225,
Shevgaon,06/10/2018,6,Maharashtra 2189,1800,2200,2200,
Shevgaon,07/10/2018,2,Maharashtra 2189,1800,2200,2200,
Shevgaon,08/10/2018,2,Maharashtra 2189,1700,2200,2200,
Shevgaon,09/10/2018,2,Maharashtra 2189,1800,2200,2200,
Shevgaon,13/10/2018,1,Maharashtra 2189,1800,2100,2100,
Shevgaon,14/10/2018,1,Maharashtra 2189,1800,2100,2100,
