Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri(Vambori),02/02/2018,4,Other,1500,1641,1570,
Rahuri(Vambori),03/02/2018,4,Other,1550,1695,1600,
Rahuri(Vambori),06/02/2018,2,Other,1488,1661,1575,
Rahuri(Vambori),07/02/2018,5,Other,1452,1750,1750,
Rahuri(Vambori),08/02/2018,6,Other,1451,1600,1525,
Rahuri(Vambori),09/02/2018,4,Other,1500,1681,1575,
Rahuri(Vambori),10/02/2018,3,Other,1500,1630,1565,
Rahuri(Vambori),14/02/2018,9,Other,1300,1612,1500,
Rahuri(Vambori),15/02/2018,3,Other,1201,1631,1450,
Rahuri(Vambori),16/02/2018,5,Other,1450,1725,1600,
Rahuri(Vambori),17/02/2018,6,Other,1500,1700,1600,
Rahuri(Vambori),20/02/2018,6,Other,1426,1680,1553,
Rahuri(Vambori),21/02/2018,4,Other,1500,1751,1751,
Rahuri(Vambori),22/02/2018,7,Other,1400,1751,1751,
Rahuri(Vambori),23/02/2018,3,Other,1351,1700,1500,
Rahuri(Vambori),24/02/2018,3,Other,1450,1751,1751,
Rahuri(Vambori),27/02/2018,11,Other,1500,1700,1600,
Rahuri(Vambori),28/02/2018,12,Other,1550,1680,1570,
Ramtek,01/02/2018,4,Other,1601,1630,1615,
Ramtek,04/02/2018,5,Other,1600,1630,1615,
Ramtek,08/02/2018,5,Other,1611,1611,1611,
Ramtek,11/02/2018,2,Other,1610,1610,1610,
Ramtek,15/02/2018,1,Other,1622,1622,1622,
Ramtek,18/02/2018,2,Other,1575,1601,1588,
Ramtek,22/02/2018,6,Other,1551,1681,1616,
Ramtek,25/02/2018,3,Other,1601,1601,1601,
Raver,01/02/2018,4,Other,1410,1750,1591,
Raver,03/02/2018,5,Other,1540,1740,1600,
Raver,05/02/2018,4,Other,1600,1717,1670,
Raver,06/02/2018,4,Other,1400,1740,1706,
Raver,07/02/2018,1,Other,1400,1761,1661,
Raver,08/02/2018,2,Other,1525,1676,1640,
Raver,10/02/2018,5,Other,1670,1726,1695,
Raver,12/02/2018,4,Other,1300,1750,1670,
Raver,14/02/2018,3,Other,1721,1766,1739,
Raver,15/02/2018,3,Other,1756,1785,1775,
Raver,17/02/2018,2,Other,1716,1840,1770,
Raver,20/02/2018,1,Other,1741,1840,1790,
Raver,21/02/2018,1,Other,1796,1849,1831,
Raver,22/02/2018,1,Other,1791,1904,1860,
Raver,24/02/2018,2,Other,1815,1970,1850,
Raver,26/02/2018,2,Other,1760,1854,1801,
Raver,27/02/2018,4,Other,1665,1825,1745,
Raver,28/02/2018,3,Other,1566,1790,1630,
Sakri,01/02/2018,2,Other,1445,1580,1500,
Sakri,03/02/2018,1,Other,1450,1580,1580,
Sakri,07/02/2018,1,Other,1486,1500,1486,
Sakri,08/02/2018,1,Other,1400,1500,1400,
Sakri,09/02/2018,2,Other,1500,16040,1500,
Sakri,10/02/2018,1,Other,1500,1642,1550,
Sakri,12/02/2018,2,Other,1500,1642,1550,
Sakri,14/02/2018,1,Other,1500,1550,1500,
Sakri,15/02/2018,2,Other,1500,1600,1500,
Sakri,17/02/2018,1,Other,1500,1640,1550,
Sakri,20/02/2018,1,Other,1500,1551,1551,
Sakri,21/02/2018,1,Other,1600,1631,1600,
Sakri,22/02/2018,1,Other,1500,1650,1550,
Sakri,26/02/2018,3,Other,1600,1645,1600,
Sakri,27/02/2018,1,Other,1600,1600,1600,
Sangamner,05/02/2018,7,Other,1400,1641,1520,
Sangamner,07/02/2018,10,Other,1200,1750,1475,
Sangamner,08/02/2018,11,Other,1200,1750,1475,
Sangamner,09/02/2018,10,Other,1600,1690,1645,
Sangamner,12/02/2018,6,Other,1600,1751,1675,
Sangamner,14/02/2018,5,Other,1575,1711,1643,
Sangamner,16/02/2018,14,Other,1571,1745,1658,
Sangamner,21/02/2018,15,Other,1450,1776,1613,
Sangamner,23/02/2018,13,Other,1550,1801,1675,
Sangamner,26/02/2018,14,Other,1646,1741,1693,
Sangamner,28/02/2018,9,Other,1576,1800,1688,
Sangli,01/02/2018,65,Other,1800,2700,2250,
Sangli,02/02/2018,33,Other,1850,2700,2275,
Sangli,03/02/2018,26,Other,2100,2700,2400,
Sangli,05/02/2018,31,Other,2100,2700,2400,
Sangli,06/02/2018,26,Other,1735,2600,2168,
Sangli,07/02/2018,27,Other,1800,2700,2250,
Sangli,08/02/2018,25,Other,2100,2600,2350,
Sangli,09/02/2018,4,Other,2100,2600,2350,
Sangli,10/02/2018,27,Other,2100,2600,2350,
Sangli,12/02/2018,53,Other,1800,2700,2250,
Sangli,14/02/2018,22,Other,2100,2700,2400,
Sangli,15/02/2018,28,Other,1800,2700,2250,
Sangli,16/02/2018,23,Other,2100,2700,2400,
Sangli,17/02/2018,65,Other,1800,2700,2250,
Sangli,20/02/2018,37,Other,2100,2700,2400,
Sangli,21/02/2018,50,Other,1800,2800,2300,
Sangli,22/02/2018,41,Other,2000,2800,2400,
Sangli,23/02/2018,40,Other,1800,2700,2250,
Sangli,24/02/2018,30,Other,1800,2750,2275,
Sangli,26/02/2018,31,Other,2200,2800,2500,
Sangli,27/02/2018,42,Other,2200,2800,2500,
Sangli,28/02/2018,34,Other,1800,2700,2250,
Sangrampur(Varvatbakal),01/02/2018,1,Other,1500,1700,1600,
Sangrampur(Varvatbakal),05/02/2018,1,Other,1400,1700,1550,
Sangrampur(Varvatbakal),10/02/2018,1,Other,1500,1750,1600,
Sangrampur(Varvatbakal),24/02/2018,3,Other,1400,1700,1650,
Satana,01/02/2018,4,Other,1400,1721,1650,
Satana,02/02/2018,4,Other,1500,1780,1780,
Satana,05/02/2018,4,Other,1400,1950,1950,
Satana,06/02/2018,4,Other,1593,1851,1851,
Satana,07/02/2018,5,Other,1551,1730,1669,
Satana,08/02/2018,6,Other,1550,1700,1615,
Satana,09/02/2018,4,Other,1450,1640,1625,
Satana,12/02/2018,9,Other,1300,1702,1643,
Satana,14/02/2018,6,Other,1403,1705,1651,
Satana,15/02/2018,8,Other,1500,1800,1800,
Satana,16/02/2018,7,Other,1500,1880,1880,
Satana,20/02/2018,5,Other,1450,1700,1665,
Satana,21/02/2018,6,Other,1526,1880,1880,
Satana,22/02/2018,5,Other,1600,1670,1640,
Satana,23/02/2018,6,Other,1599,1912,1912,
Satana,26/02/2018,6,Other,1581,1945,1945,
Satana,27/02/2018,6,Other,1550,1860,1860,
Satana,28/02/2018,5,Other,1590,1830,1830,
Savner,10/02/2018,1,Other,1200,1525,1525,
Savner,16/02/2018,1,Other,1620,1620,1620,
Savner,24/02/2018,1,Other,1530,1700,1600,
Savner,26/02/2018,6,Other,1660,1896,1790,
Savner,28/02/2018,1,Other,1775,1775,1775,
Selu,01/02/2018,1,Other,1650,1650,1650,
Selu,16/02/2018,1,Other,1600,1600,1600,
Selu,22/02/2018,1,Other,1600,2024,1680,
Selu,27/02/2018,1,Other,1700,1860,1700,
Shahada,01/02/2018,3,Other,1550,1725,1651,
Shahada,02/02/2018,1,Other,1630,1826,1701,
Shahada,12/02/2018,2,Other,1188,1188,1188,
Shahada,14/02/2018,1,Other,1700,1721,1701,
Shahada,15/02/2018,1,Other,1525,1733,1725,
Shahada,20/02/2018,3,Other,1300,1712,1600,
Shahada,21/02/2018,7,Other,1621,1790,1621,
Shahada,22/02/2018,15,Other,1521,1988,1711,
Shahada,23/02/2018,1,Other,1575,1651,1651,
Shahada,26/02/2018,5,Other,1740,1841,1740,
Shahada,27/02/2018,6,Other,1600,1895,1741,
Shahada,28/02/2018,6,Other,1511,1855,1783,
Shegaon,03/02/2018,1,Other,1400,1400,1400,
Shegaon,14/02/2018,4,Other,975,1250,1110,
Shevgaon,02/02/2018,6,Maharashtra 2189,1550,1700,1700,
Shevgaon,03/02/2018,6,Maharashtra 2189,1600,1725,1600,
Shevgaon,04/02/2018,2,Maharashtra 2189,1500,1700,1700,
Shevgaon,05/02/2018,5,Maharashtra 2189,1550,1700,1700,
Shevgaon,06/02/2018,8,Maharashtra 2189,1500,1700,1500,
Shevgaon,07/02/2018,3,Maharashtra 2189,1650,1700,1700,
Shevgaon,09/02/2018,4,Maharashtra 2189,1600,1650,1600,
Shevgaon,10/02/2018,3,Maharashtra 2189,1600,1650,1650,
Shevgaon,11/02/2018,2,Maharashtra 2189,1550,1600,1550,
Shevgaon,12/02/2018,3,Maharashtra 2189,1550,1675,1675,
Shevgaon,14/02/2018,3,Maharashtra 2189,1550,1675,1675,
Shevgaon,16/02/2018,4,Maharashtra 2189,1550,1711,1711,
Shevgaon,17/02/2018,3,Maharashtra 2189,1550,1750,1750,
Shevgaon,18/02/2018,3,Maharashtra 2189,1500,1700,1500,
Shevgaon,20/02/2018,3,Maharashtra 2189,1550,1700,1550,
Shevgaon,21/02/2018,4,Maharashtra 2189,1500,1700,1700,
Shevgaon,23/02/2018,6,Other,1700,1725,1725,
Shevgaon,24/02/2018,5,Maharashtra 2189,1600,1725,1600,
Shevgaon,25/02/2018,5,Maharashtra 2189,1500,1700,1700,
Shevgaon,26/02/2018,11,Maharashtra 2189,1600,1725,1600,
Shevgaon,27/02/2018,7,Maharashtra 2189,1551,1700,1700,
Shevgaon,28/02/2018,5,Maharashtra 2189,1550,1700,1700,
Shevgaon(Bodhegaon),01/02/2018,3,Maharashtra 2189,1600,1700,1700,
Shevgaon(Bodhegaon),03/02/2018,1,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),05/02/2018,1,Maharashtra 2189,1500,1600,1600,
Shevgaon(Bodhegaon),06/02/2018,2,Maharashtra 2189,1550,1650,1650,
Shevgaon(Bodhegaon),08/02/2018,1,Maharashtra 2189,1500,1600,1500,
Shevgaon(Bodhegaon),09/02/2018,1,Maharashtra 2189,1600,1700,1700,
Shevgaon(Bodhegaon),12/02/2018,1,Maharashtra 2189,1500,1650,1650,
Shevgaon(Bodhegaon),15/02/2018,1,Maharashtra 2189,1450,1600,1450,
Shevgaon(Bodhegaon),16/02/2018,1,Maharashtra 2189,1400,1500,1400,
Shevgaon(Bodhegaon),20/02/2018,1,Maharashtra 2189,1500,1600,1600,
Shevgaon(Bodhegaon),21/02/2018,1,Maharashtra 2189,1700,1700,1700,
Shevgaon(Bodhegaon),22/02/2018,2,Maharashtra 2189,1550,1625,1550,
Shevgaon(Bodhegaon),24/02/2018,1,Maharashtra 2189,1500,1600,1600,
Shevgaon(Bodhegaon),26/02/2018,2,Maharashtra 2189,1500,1600,1600,
Shevgaon(Bodhegaon),27/02/2018,2,Maharashtra 2189,1525,1600,1600,
Shirpur,01/02/2018,4,Other,1526,1642,1635,
Shirpur,02/02/2018,4,Other,1525,1725,1650,
Shirpur,05/02/2018,6,Other,1550,1670,1640,
Shirpur,06/02/2018,10,Other,1550,1683,1629,
Shirpur,07/02/2018,5,Other,1561,1811,1675,
Shirpur,08/02/2018,10,Other,1490,1734,1650,
Shirpur,09/02/2018,4,Other,1550,1658,1600,
Shirpur,12/02/2018,8,Other,1450,1667,1601,
Shirpur,14/02/2018,3,Other,1525,1712,1632,
Shirpur,15/02/2018,4,Other,1500,1750,1631,
Shirpur,16/02/2018,6,Other,1590,1815,1674,
Shirpur,20/02/2018,16,Other,1540,1866,1666,
Shirpur,21/02/2018,23,Other,1560,2000,1680,
Shirpur,22/02/2018,23,Other,1586,1900,1701,
Shirpur,23/02/2018,53,Other,1575,1871,1686,
Shirpur,26/02/2018,40,Other,1625,1987,1725,
Shirpur,27/02/2018,44,Other,1600,1955,1750,
Shirpur,28/02/2018,34,Other,1475,1925,1670,
Shirur,01/02/2018,1,Other,1400,1600,1600,
Shirur,03/02/2018,2,Other,1400,1700,1600,
Shirur,04/02/2018,1,Other,1450,1625,1600,
Shirur,06/02/2018,1,Other,1400,1600,1600,
Shirur,08/02/2018,2,Other,1400,1650,1600,
Shirur,09/02/2018,1,Other,1000,1625,1500,
Shirur,11/02/2018,1,Other,1500,1600,1500,
Shirur,13/02/2018,1,Other,1500,1600,1600,
Shirur,15/02/2018,2,Other,1450,1650,1600,
Shirur,16/02/2018,1,Other,1100,1500,1500,
Shirur,17/02/2018,1,Other,1200,1600,1600,
Shirur,18/02/2018,1,Other,1600,1650,1600,
Shirur,22/02/2018,2,Other,1400,1700,1700,
Shirur,23/02/2018,1,Other,1300,1711,1650,
Shirur,26/02/2018,1,Other,1500,1650,1650,
Shrigonda,01/02/2018,11,Other,1750,1790,1775,
Shrigonda,05/02/2018,18,Other,1735,1800,1775,
Shrirampur,01/02/2018,7,Other,1601,1900,1825,
Shrirampur,02/02/2018,7,Other,1500,1801,1700,
Shrirampur,03/02/2018,2,Other,1500,1826,1775,
Shrirampur,05/02/2018,4,Other,1550,1820,1725,
Shrirampur,06/02/2018,3,Other,1571,1800,1675,
Shrirampur,07/02/2018,7,Other,1551,1842,1725,
Shrirampur,08/02/2018,8,Other,1500,1866,1700,
Shrirampur,09/02/2018,6,Other,1600,1800,1700,
Shrirampur,10/02/2018,4,Other,1575,1801,1701,
Shrirampur,12/02/2018,3,Other,1500,1770,1611,
Shrirampur,14/02/2018,2,Other,1523,1751,1675,
Shrirampur,15/02/2018,4,Other,1500,1825,1700,
Shrirampur,16/02/2018,3,Other,1550,1765,1675,
Shrirampur,17/02/2018,3,Other,1451,1825,1725,
Shrirampur,20/02/2018,4,Other,1500,1825,1725,
Shrirampur,21/02/2018,4,Other,1662,1900,1775,
Shrirampur,22/02/2018,7,Other,1500,1700,1625,
Shrirampur,23/02/2018,5,Other,1550,1832,1751,
Shrirampur,24/02/2018,3,Other,1550,1800,1725,
Shrirampur,26/02/2018,5,Other,1600,1800,1750,
Shrirampur,27/02/2018,3,Other,1640,1865,1775,
Shrirampur,28/02/2018,4,Other,1650,1911,1825,
Shrirampur(Belapur),01/02/2018,1,Other,1500,1700,1600,
Shrirampur(Belapur),02/02/2018,1,Other,1100,1100,1100,
Shrirampur(Belapur),03/02/2018,1,Other,1500,1700,1600,
Shrirampur(Belapur),06/02/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),07/02/2018,1,Other,1650,1650,1650,
Shrirampur(Belapur),08/02/2018,1,Other,1600,1600,1600,
Shrirampur(Belapur),09/02/2018,2,Other,1650,1650,1650,
Shrirampur(Belapur),10/02/2018,3,Other,1500,1700,1600,
Shrirampur(Belapur),12/02/2018,1,Other,1500,1700,1600,
Shrirampur(Belapur),14/02/2018,1,Other,1650,1650,1650,
Shrirampur(Belapur),15/02/2018,1,Other,1650,1650,1650,
Shrirampur(Belapur),16/02/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),20/02/2018,2,Other,1500,1700,1600,
Shrirampur(Belapur),21/02/2018,1,Other,1650,1650,1650,
Shrirampur(Belapur),22/02/2018,2,Other,1600,1600,1600,
Shrirampur(Belapur),26/02/2018,1,Other,1650,1650,1650,
Shrirampur(Belapur),27/02/2018,1,Other,1650,1650,1650,
Sillod,01/02/2018,3,Other,1600,1700,1650,
Sillod,02/02/2018,3,Other,1600,1700,1650,
Sillod,03/02/2018,5,Other,1500,1650,1600,
Sillod,04/02/2018,22,Other,1500,1650,1600,
Sillod,05/02/2018,1,Other,1600,1700,1650,
Sillod,06/02/2018,9,Other,1600,1700,1700,
Sillod,07/02/2018,3,Other,1600,1700,1700,
Sillod,08/02/2018,4,Other,1600,1700,1650,
Sillod,09/02/2018,5,Other,1500,1650,1600,
Sillod,10/02/2018,11,Other,1600,1780,1650,
Sillod,11/02/2018,9,Other,1600,1750,1650,
Sillod,12/02/2018,2,Other,1600,1700,1700,
Sillod,14/02/2018,9,Other,1500,1700,1700,
Sillod,15/02/2018,27,Other,1600,1700,1700,
Sillod,16/02/2018,10,Other,1600,1700,1700,
Sillod,17/02/2018,15,Other,1600,1700,1600,
Sillod,18/02/2018,22,Other,1600,1700,1700,
Sillod,19/02/2018,14,Other,1600,1700,1700,
Sillod,20/02/2018,11,Other,1600,1700,1700,
Sillod,21/02/2018,12,Other,1600,1700,1650,
Sillod,22/02/2018,10,Other,1600,1700,1650,
Sillod,23/02/2018,13,Other,1600,1650,1650,
Sillod,24/02/2018,17,Other,1600,1700,1650,
Sillod,25/02/2018,11,Other,1600,1700,1700,
Sillod,26/02/2018,18,Other,1600,1700,1700,
Sillod,27/02/2018,15,Other,1600,1700,1700,
Sillod,28/02/2018,7,Other,1600,1700,1650,
Sillod(Bharadi),03/02/2018,7,Other,1500,1650,1600,
Sillod(Bharadi),10/02/2018,6,Other,1550,1570,1550,
Sillod(Bharadi),17/02/2018,4,Other,1600,1700,1700,
Sillod(Bharadi),24/02/2018,6,Other,1640,1640,1640,
Sindi(Selu),01/02/2018,1,Other,1500,1570,1540,
Sindi(Selu),02/02/2018,1,Other,1600,1646,1630,
Sindi(Selu),05/02/2018,1,Other,1590,1643,1600,
Sindi(Selu),08/02/2018,1,Other,1400,1500,1450,
Sindi(Selu),09/02/2018,1,Other,1600,1633,1625,
Sindi(Selu),12/02/2018,1,Other,1500,1611,1570,
Sindi(Selu),21/02/2018,6,Other,1438,1660,1500,
Sindi(Selu),22/02/2018,1,Other,1550,1665,1580,
Sindkhed Raja,20/02/2018,2,Other,1550,1750,1650,
Sinner,01/02/2018,9,Other,1600,1707,1675,
Sinner,04/02/2018,24,Other,1638,1701,1650,
Sinner,07/02/2018,12,Other,1600,1773,1670,
Sinner,08/02/2018,15,Other,1600,1700,1650,
Sinner,09/02/2018,5,Other,1642,1751,1656,
Sinner,11/02/2018,14,Other,1550,1797,1690,
Sinner,12/02/2018,9,Other,1641,1700,1650,
Sinner,14/02/2018,4,Other,1650,1700,1663,
Sinner,15/02/2018,10,Other,1651,1768,1700,
Sinner,16/02/2018,6,Other,1681,1799,1710,
Sinner,18/02/2018,18,Other,1690,1843,1720,
Sinner,21/02/2018,18,Other,1500,1901,1740,
Sinner,22/02/2018,19,Other,1719,1852,1760,
Sinner,23/02/2018,14,Other,1728,1826,1760,
Sinner,25/02/2018,31,Other,1740,1976,1751,
Sinner,26/02/2018,10,Other,1718,1860,1740,
Sinner,28/02/2018,20,Other,1696,1877,1740,
Solapur,01/02/2018,61,Sharbati,2100,2500,2345,
Solapur,02/02/2018,64,Sharbati,2105,2505,2330,
Solapur,03/02/2018,56,Sharbati,2105,2500,2325,
Solapur,05/02/2018,60,Sharbati,2100,2490,2320,
Solapur,07/02/2018,52,Sharbati,2105,2480,2315,
Solapur,08/02/2018,49,Sharbati,2100,2475,2310,
Solapur,09/02/2018,47,Sharbati,2105,2465,2300,
Solapur,10/02/2018,47,Sharbati,2105,2465,2300,
Solapur,12/02/2018,39,Sharbati,2100,2450,2305,
Solapur,14/02/2018,52,Sharbati,2105,2445,2300,
Solapur,15/02/2018,137,Sharbati,2100,2470,2310,
Solapur,16/02/2018,71,Sharbati,2105,2465,2315,
Solapur,17/02/2018,51,Sharbati,2105,2480,2310,
Solapur,21/02/2018,67,Sharbati,2110,2510,2325,
Solapur,23/02/2018,61,Sharbati,2150,2590,2350,
Solapur,24/02/2018,55,Sharbati,2155,2600,2355,
Solapur,26/02/2018,54,Sharbati,2100,2600,2360,
Solapur,27/02/2018,63,Sharbati,2100,2580,2355,
Sonpeth,01/02/2018,1,Other,1527,1527,1527,
Sonpeth,21/02/2018,1,Other,1500,1611,1580,
Taloda,02/02/2018,1,Other,1700,1810,1750,
Taloda,12/02/2018,2,Other,1500,1624,1600,
Taloda,26/02/2018,9,Other,1652,1711,1702,
Taloda,27/02/2018,2,Other,1650,1725,1700,
Tasgaon,14/02/2018,2,Other,1870,2250,2000,
Telhara,01/02/2018,3,Other,1450,1650,1550,
Telhara,03/02/2018,3,Other,1475,1651,1561,
Telhara,06/02/2018,3,Other,1500,1600,1550,
Telhara,08/02/2018,2,Other,1450,1650,1550,
Telhara,10/02/2018,3,Other,1500,1735,1621,
Telhara,13/02/2018,2,Other,1500,1600,1550,
Telhara,15/02/2018,2,Other,1450,1550,1500,
Telhara,17/02/2018,3,Other,1500,1621,1561,
Telhara,20/02/2018,2,Other,1500,1650,1575,
Telhara,22/02/2018,3,Other,1500,1600,1550,
Telhara,24/02/2018,3,Other,1550,1650,1600,
Tumsar,04/02/2018,1,Other,1500,1500,1500,
Tumsar,05/02/2018,1,Other,1700,1700,1700,
Tumsar,22/02/2018,1,Other,1745,1745,1745,
Tumsar,25/02/2018,1,Other,1625,1625,1625,
Tumsar,26/02/2018,1,Other,1521,1725,1725,
Tumsar,27/02/2018,1,Other,1421,1599,1599,
Ulhasnagar,01/02/2018,21,Other,2000,2800,2600,
Ulhasnagar,02/02/2018,20,Other,2400,2800,2600,
Ulhasnagar,03/02/2018,18,Other,2000,2800,2550,
Ulhasnagar,04/02/2018,14,Other,2400,2800,2600,
Ulhasnagar,05/02/2018,16,Other,2000,2820,2600,
Ulhasnagar,06/02/2018,16,Other,2440,2600,2500,
Ulhasnagar,07/02/2018,20,Other,2200,2600,2410,
Ulhasnagar,08/02/2018,19,Other,2000,2500,2400,
Ulhasnagar,09/02/2018,21,Other,2000,2600,2400,
Ulhasnagar,10/02/2018,19,Other,2100,2600,2500,
Ulhasnagar,11/02/2018,18,Other,2000,2700,2500,
Ulhasnagar,12/02/2018,16,Other,2100,2700,2500,
Ulhasnagar,14/02/2018,16,Other,2200,2600,2500,
Ulhasnagar,15/02/2018,19,Other,2000,2500,2300,
Ulhasnagar,16/02/2018,21,Other,2000,2600,2500,
Ulhasnagar,17/02/2018,23,Other,2000,2600,2500,
Ulhasnagar,18/02/2018,12,Other,2000,2600,2400,
Ulhasnagar,20/02/2018,17,Other,2200,2600,2500,
Ulhasnagar,21/02/2018,18,Other,2000,2500,2400,
Ulhasnagar,22/02/2018,21,Other,2000,2600,2500,
Ulhasnagar,23/02/2018,20,Other,2000,2600,2500,
Ulhasnagar,24/02/2018,22,Other,2200,2600,2500,
Ulhasnagar,25/02/2018,15,Other,2000,2700,2600,
Ulhasnagar,26/02/2018,17,Other,2200,2800,2600,
Ulhasnagar,27/02/2018,16,Other,2100,2600,2500,
Ulhasnagar,28/02/2018,21,Other,2200,2600,2500,
Umared,03/02/2018,22,Other,1600,2200,2000,
Umared,08/02/2018,22,Other,1600,2200,2000,
Umared,10/02/2018,17,Other,1600,2200,2000,
Umared,15/02/2018,16,Other,1600,2200,2000,
Umared,17/02/2018,14,Other,1600,2200,2000,
Umared,24/02/2018,15,Other,1600,2200,2000,
Umari,26/02/2018,1,Other,1250,1700,1475,
Umarked(Danki),23/02/2018,7,Other,1500,1600,1550,
Vaduj,03/02/2018,3,Maharashtra 2189,1750,1850,1800,
Vaduj,07/02/2018,2,Maharashtra 2189,1750,1800,1775,
Vaduj,10/02/2018,2,Maharashtra 2189,1750,1800,1775,
Vaduj,17/02/2018,1,Maharashtra 2189,1900,2000,1950,
Vaduj,21/02/2018,2,Maharashtra 2189,1750,1850,1800,
Vaduj,24/02/2018,2,Maharashtra 2189,1900,2000,1950,
Vaduj,28/02/2018,2,Maharashtra 2189,1900,2000,1950,
Vaijpur,01/02/2018,10,Other,1550,1806,1630,
Vaijpur,02/02/2018,15,Other,1560,1802,1675,
Vaijpur,03/02/2018,14,Other,1585,1790,1630,
Vaijpur,06/02/2018,11,Other,1450,1700,1575,
Vaijpur,07/02/2018,20,Other,1450,1753,1610,
Vaijpur,08/02/2018,17,Other,1575,1700,1630,
Vaijpur,09/02/2018,17,Other,1575,1709,1640,
Vaijpur,14/02/2018,7,Other,1600,1801,1670,
Vaijpur,15/02/2018,18,Other,1650,1801,1700,
Vaijpur,16/02/2018,15,Other,1630,1710,1670,
Vaijpur,17/02/2018,15,Other,1625,1750,1665,
Vaijpur,20/02/2018,15,Other,1600,1740,1625,
Vaijpur,21/02/2018,7,Other,1672,1850,1740,
Vaijpur,22/02/2018,13,Other,1683,1866,1745,
Vaijpur,23/02/2018,10,Other,1735,1866,1760,
Vaijpur,24/02/2018,5,Other,1700,2061,1750,
Vaijpur,28/02/2018,14,Other,1680,1862,1720,
Vasai,01/02/2018,35,Other,1850,2550,2150,
Vasai,05/02/2018,37,Other,1925,2580,2150,
Vasai,06/02/2018,22,Other,1890,2600,2250,
Vasai,12/02/2018,27,Other,1820,2650,1920,
Vasai,15/02/2018,23,Other,1820,2550,2250,
Vasai,16/02/2018,32,Other,1790,2620,2260,
Vasai,20/02/2018,21,Other,1850,2600,2210,
Vasai,21/02/2018,22,Other,1780,2650,2050,
Vasai,22/02/2018,17,Other,1860,2550,2150,
Vasai,23/02/2018,25,Other,1920,2550,2205,
Vasai,26/02/2018,22,Other,1850,2610,2200,
Vasai,28/02/2018,30,Other,1890,2550,2240,
Wardha,01/02/2018,1,Other,1580,1627,1600,
Wardha,02/02/2018,2,Other,1607,1634,1634,
Wardha,05/02/2018,1,Other,1500,1600,1600,
Wardha,07/02/2018,1,Other,1455,1572,1500,
Wardha,08/02/2018,2,Other,1575,1612,1600,
Wardha,09/02/2018,1,Other,1575,1575,1575,
Wardha,23/02/2018,1,Other,1451,1451,1451,
Wardha,26/02/2018,4,Other,1570,1725,1650,
Wardha,27/02/2018,5,Other,1500,1590,1550,
Washim,01/02/2018,30,Maharashtra 2189,1400,1850,1600,
Washim,02/02/2018,15,Maharashtra 2189,1450,1820,1500,
Washim,03/02/2018,15,Maharashtra 2189,1400,1800,1600,
Washim,05/02/2018,30,Maharashtra 2189,1400,1800,1500,
Washim,06/02/2018,15,Maharashtra 2189,1400,1850,1600,
Washim,08/02/2018,15,Maharashtra 2189,1350,1800,1600,
Washim,09/02/2018,15,Maharashtra 2189,1400,1911,1800,
Washim,10/02/2018,15,Maharashtra 2189,1350,1400,1375,
Washim,12/02/2018,15,Maharashtra 2189,1400,1810,1500,
Washim,14/02/2018,15,Maharashtra 2189,1400,1800,1600,
Washim,15/02/2018,15,Maharashtra 2189,1200,1771,1600,
Washim,16/02/2018,15,Maharashtra 2189,1450,1750,1600,
Washim,17/02/2018,15,Maharashtra 2189,1400,1800,1650,
Washim,20/02/2018,30,Maharashtra 2189,1400,1820,1650,
Washim,21/02/2018,30,Maharashtra 2189,1450,1875,1600,
Washim,22/02/2018,30,Maharashtra 2189,1450,1846,1600,
Washim,23/02/2018,90,Maharashtra 2189,1450,1835,1650,
Washim,24/02/2018,60,Maharashtra 2189,1500,2000,1800,
Washim,27/02/2018,30,Maharashtra 2189,1400,1875,1500,
Washim(Ansing),01/02/2018,1,Maharashtra 2189,1450,1650,1500,
Washim(Ansing),02/02/2018,3,Maharashtra 2189,1500,1650,1550,
Washim(Ansing),20/02/2018,3,Maharashtra 2189,1500,1750,1600,
Washim(Ansing),23/02/2018,3,Maharashtra 2189,1500,1800,1700,
Yeola,01/02/2018,2,Other,1740,1751,1751,
Yeola,02/02/2018,5,Maharashtra 2189,1739,1850,1758,
Yeola,03/02/2018,2,Other,1741,1796,1781,
Yeola,05/02/2018,3,Other,1740,1772,1751,
Yeola,07/02/2018,4,Other,1741,1770,1755,
Yeola,08/02/2018,1,Other,1610,1680,1660,
Yeola,09/02/2018,5,Other,1740,1781,1757,
Yeola,10/02/2018,3,Other,1735,1750,1735,
Yeola,12/02/2018,4,Other,1740,1795,1781,
Yeola,14/02/2018,4,Other,1735,1745,1737,
Yeola,16/02/2018,2,Other,1740,1784,1742,
Yeola,17/02/2018,1,Other,1758,1787,1761,
Yeola,21/02/2018,2,Other,1735,1750,1741,
Yeola,22/02/2018,1,Other,1741,1741,1741,
Yeola,23/02/2018,1,Maharashtra 2189,1766,1834,1780,
Yeola,24/02/2018,5,Other,1761,1880,1766,
Yeola,26/02/2018,2,Other,1761,1797,1783,
Yeola,28/02/2018,2,Other,1735,1768,1751,
Yeotmal,01/02/2018,2,Other,1585,1585,1585,
Yeotmal,20/02/2018,1,Other,1600,1600,1600,
