Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palghar,15/03/2018,12,Other,2650,2650,2650,
Palghar,17/03/2018,17,Other,2510,2510,2510,
Palghar,21/03/2018,8,Other,2150,2150,2150,
Palghar,26/03/2018,16,Other,2501,2501,2501,
Palghar,27/03/2018,25,Other,2250,3050,2316,
Palghar,28/03/2018,4,Other,2301,2301,2301,
Pandharpur,09/03/2018,1,Maharashtra 2189,1650,1650,1650,
Pandharpur,22/03/2018,2,Maharashtra 2189,1700,1830,1830,
Pandharpur,26/03/2018,2,Maharashtra 2189,1711,1725,1725,
Pandharpur,28/03/2018,1,Maharashtra 2189,1650,1711,1711,
Pandharpur,29/03/2018,1,Maharashtra 2189,1900,1900,1900,
Parali Vaijyanath,01/03/2018,3,Other,1450,1601,1525,
Parali Vaijyanath,03/03/2018,4,Other,1561,1611,1586,
Parali Vaijyanath,05/03/2018,12,Other,1500,1775,1612,
Parali Vaijyanath,07/03/2018,6,Other,1521,1800,1660,
Parali Vaijyanath,08/03/2018,6,Other,1550,1681,1615,
Parali Vaijyanath,09/03/2018,3,Other,1550,1700,1625,
Parali Vaijyanath,10/03/2018,9,Other,1451,1651,1551,
Parali Vaijyanath,12/03/2018,5,Other,1400,1800,1600,
Parali Vaijyanath,13/03/2018,3,Other,1521,1800,1660,
Parali Vaijyanath,14/03/2018,2,Other,1521,1625,1573,
Parali Vaijyanath,15/03/2018,7,Other,1611,1700,1655,
Parali Vaijyanath,16/03/2018,3,Other,1525,1700,1612,
Parali Vaijyanath,18/03/2018,5,Other,1401,1700,1550,
Parali Vaijyanath,19/03/2018,5,Other,1600,1721,1660,
Parali Vaijyanath,20/03/2018,1,Other,1625,1711,1668,
Parali Vaijyanath,21/03/2018,12,Other,1511,1727,1619,
Parali Vaijyanath,22/03/2018,5,Other,1450,1675,1562,
Parali Vaijyanath,23/03/2018,6,Other,1551,1750,1650,
Parali Vaijyanath,24/03/2018,8,Other,1500,1701,1600,
Parali Vaijyanath,27/03/2018,3,Other,1400,1632,1516,
Parali Vaijyanath,28/03/2018,7,Other,1525,2100,1812,
Parali Vaijyanath,31/03/2018,1,Other,1550,1800,1580,
Parbhani,01/03/2018,5,Other,1650,1700,1675,
Parbhani,03/03/2018,2,Other,1650,1700,1675,
Parbhani,05/03/2018,12,Other,1600,1700,1650,
Parbhani,06/03/2018,10,Other,1650,1700,1675,
Parbhani,08/03/2018,10,Other,1600,1700,1650,
Parbhani,09/03/2018,4,Other,1650,1710,1700,
Parbhani,10/03/2018,11,Other,1650,1700,1675,
Parbhani,12/03/2018,13,Other,1650,1700,1675,
Parbhani,13/03/2018,6,Other,1650,1750,1700,
Parbhani,14/03/2018,11,Other,1650,1700,1675,
Parbhani,16/03/2018,3,Other,1650,1700,1700,
Parbhani,19/03/2018,19,Other,1650,1700,1675,
Parbhani,20/03/2018,15,Other,1650,1700,1675,
Parbhani,21/03/2018,20,Other,1650,1700,1675,
Parbhani,22/03/2018,6,Other,1650,1675,1675,
Parbhani,23/03/2018,9,Other,1600,1675,1650,
Parbhani,27/03/2018,20,Other,1600,1675,1650,
Parbhani,28/03/2018,25,Other,1650,1700,1675,
Parola,01/03/2018,23,Kalyan,1500,1851,1600,
Parola,03/03/2018,60,Kalyan,1550,1818,1601,
Parola,04/03/2018,20,Kalyan,1625,1781,1650,
Parola,06/03/2018,33,Kalyan,1649,1791,1781,
Parola,07/03/2018,20,Kalyan,1400,1850,1650,
Parola,08/03/2018,24,Kalyan,1675,1856,1735,
Parola,09/03/2018,33,Kalyan,1600,1900,1751,
Parola,10/03/2018,24,Kalyan,1550,1825,1711,
Parola,11/03/2018,30,Kalyan,1605,1811,1700,
Parola,13/03/2018,5,Kalyan,1700,1862,1775,
Parola,14/03/2018,9,Kalyan,1651,1751,1700,
Parola,15/03/2018,9,Kalyan,1601,1800,1700,
Parola,16/03/2018,21,Kalyan,1551,1775,1700,
Parola,17/03/2018,18,Kalyan,1551,1775,1700,
Parola,21/03/2018,15,Kalyan,1552,1801,1685,
Parola,22/03/2018,12,Kalyan,1570,1732,1651,
Parola,28/03/2018,5,Kalyan,952,1741,1585,
Partur,05/03/2018,2,Maharashtra 2189,1361,1551,1451,
Partur,06/03/2018,4,Maharashtra 2189,1466,1765,1641,
Partur,07/03/2018,4,Maharashtra 2189,1575,1791,1661,
Partur,09/03/2018,1,Maharashtra 2189,1400,1575,1550,
Partur,10/03/2018,4,Maharashtra 2189,1590,1750,1611,
Partur,13/03/2018,3,Maharashtra 2189,1551,1725,1600,
Partur,14/03/2018,1,Maharashtra 2189,1550,1665,1665,
Partur,15/03/2018,2,Maharashtra 2189,1540,1736,1645,
Partur,19/03/2018,3,Maharashtra 2189,1570,1750,1600,
Partur,20/03/2018,3,Maharashtra 2189,1500,1725,1630,
Partur,21/03/2018,5,Maharashtra 2189,1500,1711,1645,
Partur,22/03/2018,4,Maharashtra 2189,1531,1800,1561,
Partur,24/03/2018,4,Maharashtra 2189,1351,1600,1586,
Pathardi,01/03/2018,4,Maharashtra 2189,1740,1825,1800,
Pathardi,03/03/2018,5,Maharashtra 2189,1740,1835,1785,
Pathardi,05/03/2018,5,Maharashtra 2189,1740,1830,1790,
Pathardi,07/03/2018,4,Maharashtra 2189,1735,1830,1795,
Pathardi,08/03/2018,5,Maharashtra 2189,1740,1830,1790,
Pathardi,10/03/2018,4,Maharashtra 2189,1740,1860,1800,
Pathardi,12/03/2018,4,Maharashtra 2189,1740,1820,1785,
Pathardi,13/03/2018,4,Maharashtra 2189,1735,1825,1765,
Pathardi,14/03/2018,4,Maharashtra 2189,1735,1820,1785,
Pathardi,15/03/2018,4,Maharashtra 2189,1740,1820,1800,
Pathardi,16/03/2018,4,Maharashtra 2189,1740,1830,1780,
Pathardi,17/03/2018,4,Maharashtra 2189,1740,1820,1765,
Pathardi,19/03/2018,4,Maharashtra 2189,1740,1830,1780,
Pathardi,20/03/2018,4,Maharashtra 2189,1735,1820,1790,
Pathardi,21/03/2018,3,Maharashtra 2189,1740,1840,1800,
Pathardi,22/03/2018,4,Maharashtra 2189,1735,1830,1775,
Pathardi,23/03/2018,4,Maharashtra 2189,1740,1820,1785,
Pathardi,26/03/2018,5,Maharashtra 2189,1740,1830,1790,
Pathardi,27/03/2018,4,Maharashtra 2189,1735,1860,1785,
Pathardi,28/03/2018,5,Maharashtra 2189,1740,1825,1775,
Pathardi,29/03/2018,4,Maharashtra 2189,1740,1835,1790,
Pathari,03/03/2018,1,Other,1500,1652,1600,
Pathari,05/03/2018,1,Other,1400,1691,1600,
Pathari,19/03/2018,20,Other,1500,1751,1600,
Pathari,20/03/2018,5,Other,1451,1599,1500,
Pathari,21/03/2018,5,Other,1500,1625,1601,
Pathari,22/03/2018,4,Other,1500,1700,1600,
Pathari,23/03/2018,8,Other,1500,1650,1550,
Pathari,24/03/2018,4,Other,1400,1695,1525,
Pathari,26/03/2018,8,Other,1500,1711,1550,
Pathari,27/03/2018,5,Other,1500,1676,1600,
Patur,02/03/2018,1,Maharashtra 2189,1200,1900,1300,
Patur,03/03/2018,1,Maharashtra 2189,1400,1900,1780,
Patur,09/03/2018,1,Maharashtra 2189,1400,1800,1500,
Patur,10/03/2018,2,Maharashtra 2189,1300,1900,1473,
Patur,17/03/2018,3,Maharashtra 2189,1400,2000,1760,
Patur,24/03/2018,2,Maharashtra 2189,1400,1900,1545,
Patur,30/03/2018,1,Maharashtra 2189,1400,1800,1600,
Patur,31/03/2018,4,Maharashtra 2189,1400,1900,1741,
Pune,01/03/2018,4,Sharbati,3800,4500,4250,
Pune,02/03/2018,7,Sharbati,3400,4200,3950,
Pune,03/03/2018,7,Sharbati,3350,4100,3850,
Pune,05/03/2018,7,Sharbati,3400,4100,3850,
Pune,06/03/2018,15,Sharbati,4000,5000,4600,
Pune,07/03/2018,3,Kalyan,2450,2650,2600,
Pune,07/03/2018,3,Sharbati,3400,4100,3850,
Pune,08/03/2018,1,Kalyan,2150,2250,2225,
Pune,08/03/2018,1,Sharbati,3800,4300,4100,
Pune,09/03/2018,5,Sharbati,3200,3900,3600,
Pune,10/03/2018,5,Sharbati,3200,4000,3850,
Pune,13/03/2018,8,Sharbati,3700,4300,4100,
Pune,14/03/2018,19,Sharbati,3351,4100,3850,
Pune,15/03/2018,15,Sharbati,3500,4500,4100,
Pune,16/03/2018,6,Sharbati,3000,4000,3650,
Pune,17/03/2018,2,Kalyan,2050,2150,2150,
Pune,17/03/2018,2,Sharbati,3100,4200,3700,
Pune,19/03/2018,20,Sharbati,3500,4500,4200,
Pune,20/03/2018,3,Kalyan,2200,2300,2250,
Pune,20/03/2018,3,Sharbati,4000,5000,4600,
Pune,21/03/2018,13,Kalyan,2450,2600,2550,
Pune,21/03/2018,13,Sharbati,3351,4100,3800,
Pune,22/03/2018,3,Kalyan,2150,2250,2225,
Pune,22/03/2018,3,Sharbati,3800,4400,4200,
Pune,23/03/2018,1,Kalyan,2050,2100,2075,
Pune,23/03/2018,1,Sharbati,3000,3800,3500,
Pune,24/03/2018,3,Maharashtra 2189,2000,2500,2300,
Pune,24/03/2018,3,Sharbati,3900,4100,4050,
Pune,26/03/2018,6,Sharbati,3400,4100,3850,
Pune,28/03/2018,6,Kalyan,2200,2300,2275,
Pune,28/03/2018,6,Sharbati,3500,4500,4100,
Pune,29/03/2018,1,Kalyan,2200,2300,2275,
Pune,29/03/2018,1,Sharbati,3500,4500,4100,
Pune,30/03/2018,9,Sharbati,3400,4500,4050,
Pune,31/03/2018,2,Sharbati,3800,4400,4200,
Purna,15/03/2018,1,Maharashtra 2189,1765,1765,1765,
Purna,29/03/2018,1,Maharashtra 2189,1765,1765,1765,
Rahata,01/03/2018,7,Other,1675,1750,1700,
Rahata,03/03/2018,17,Other,1625,1725,1681,
Rahata,05/03/2018,5,Other,1475,1675,1600,
Rahata,06/03/2018,21,Other,1550,1800,1650,
Rahata,07/03/2018,18,Other,1500,1700,1650,
Rahata,08/03/2018,27,Other,1550,1711,1650,
Rahata,09/03/2018,25,Other,1575,1700,1600,
Rahata,10/03/2018,11,Other,1650,1800,1700,
Rahata,12/03/2018,31,Other,1600,1750,1740,
Rahata,13/03/2018,16,Other,1700,1750,1725,
Rahata,14/03/2018,25,Other,1650,1700,1675,
Rahata,15/03/2018,21,Other,1625,1725,1700,
Rahata,16/03/2018,32,Other,1600,1725,1675,
Rahata,17/03/2018,36,Other,1600,1720,1675,
Rahata,19/03/2018,57,Other,1600,1775,1725,
Rahata,20/03/2018,64,Other,1625,1750,1700,
Rahata,21/03/2018,60,Other,1650,1700,1675,
Rahata,22/03/2018,42,Other,1575,1700,1650,
Rahata,23/03/2018,45,Other,1600,1700,1675,
Rahata,24/03/2018,27,Other,1625,1675,1650,
Rahata,26/03/2018,49,Other,1525,1650,1600,
Rahata,27/03/2018,38,Other,1550,1675,1625,
Rahata,28/03/2018,40,Other,1550,1650,1600,
Rahata,29/03/2018,23,Other,1600,1650,1620,
Rahata,30/03/2018,29,Other,1550,1650,1600,
Rahata,31/03/2018,13,Other,1560,1640,1600,
Rahuri,03/03/2018,1,Other,1500,1650,1575,
Rahuri,04/03/2018,2,Other,1400,1700,1550,
Rahuri,05/03/2018,1,Other,1500,1700,1625,
Rahuri,06/03/2018,6,Other,1500,1700,1625,
Rahuri,07/03/2018,1,Other,1500,1700,1625,
Rahuri,08/03/2018,3,Other,1550,1700,1625,
Rahuri,09/03/2018,3,Other,1550,1700,1625,
Rahuri,10/03/2018,2,Other,1500,1700,1600,
Rahuri,11/03/2018,4,Other,1500,1700,1600,
Rahuri,12/03/2018,2,Other,1400,1650,1525,
Rahuri,13/03/2018,1,Other,1400,1700,1550,
Rahuri,14/03/2018,10,Other,1500,1650,1575,
Rahuri,15/03/2018,4,Other,1500,1700,1625,
Rahuri,16/03/2018,9,Other,1500,1700,1600,
Rahuri,17/03/2018,4,Other,1500,1700,1600,
Rahuri,19/03/2018,14,Other,1400,1725,1412,
Rahuri,20/03/2018,17,Other,1500,1700,1600,
Rahuri,21/03/2018,24,Other,1400,1650,1525,
Rahuri,22/03/2018,4,Other,1400,1650,1525,
Rahuri,23/03/2018,15,Other,1400,1650,1525,
Rahuri,24/03/2018,17,Other,1500,1650,1575,
Rahuri,25/03/2018,12,Other,1400,1705,1552,
Rahuri,26/03/2018,30,Other,1300,1650,1475,
Rahuri,27/03/2018,17,Other,1400,1600,1500,
Rahuri,28/03/2018,23,Other,1550,1775,1665,
Rahuri,29/03/2018,15,Other,1550,1650,1600,
Rahuri,31/03/2018,15,Other,1400,1650,1525,
Rahuri(Vambori),01/03/2018,6,Other,1550,1675,1600,
Rahuri(Vambori),02/03/2018,5,Other,1550,1736,1736,
Rahuri(Vambori),03/03/2018,5,Other,1500,1700,1600,
Rahuri(Vambori),06/03/2018,10,Other,1450,1700,1590,
Rahuri(Vambori),07/03/2018,5,Other,1500,1725,1600,
Rahuri(Vambori),08/03/2018,20,Other,1550,1700,1600,
Rahuri(Vambori),09/03/2018,20,Other,1500,1650,1575,
Rahuri(Vambori),10/03/2018,9,Other,1425,1700,1600,
Rahuri(Vambori),13/03/2018,9,Other,1450,1750,1750,
Rahuri(Vambori),14/03/2018,4,Other,1571,1690,1600,
Rahuri(Vambori),15/03/2018,4,Other,1450,1681,1550,
Rahuri(Vambori),16/03/2018,4,Other,1450,1661,1550,
Rahuri(Vambori),17/03/2018,7,Other,1400,1700,1600,
Rahuri(Vambori),18/03/2018,7,Other,1550,1735,1735,
Rahuri(Vambori),20/03/2018,10,Other,1400,1695,1600,
Rahuri(Vambori),21/03/2018,14,Other,1400,1750,1750,
Rahuri(Vambori),22/03/2018,11,Other,1400,1750,1750,
Rahuri(Vambori),23/03/2018,9,Other,1451,1660,1575,
Rahuri(Vambori),24/03/2018,11,Other,1400,1711,1590,
Rahuri(Vambori),28/03/2018,40,Other,1400,1720,1600,
Ramtek,04/03/2018,3,Other,1600,1631,1615,
Ramtek,11/03/2018,11,Other,1551,1651,1601,
Ramtek,18/03/2018,25,Other,1591,1661,1626,
Ramtek,22/03/2018,220,Other,1550,1581,1565,
Ramtek,25/03/2018,83,Other,1550,1581,1565,
Ramtek,29/03/2018,94,Other,1541,1571,1556,
Raver,01/03/2018,2,Other,1500,1791,1750,
Raver,03/03/2018,5,Other,1680,1781,1766,
Raver,05/03/2018,6,Other,1540,1800,1676,
Raver,06/03/2018,4,Other,1531,1766,1680,
Raver,07/03/2018,11,Other,1505,1780,1641,
Raver,08/03/2018,8,Other,1500,1810,1731,
Raver,10/03/2018,24,Other,1500,1825,1700,
Raver,12/03/2018,21,Other,1400,1800,1700,
Raver,13/03/2018,16,Other,1500,1800,1675,
Raver,14/03/2018,14,Other,1520,1815,1742,
Raver,15/03/2018,12,Other,1661,1806,1721,
Raver,17/03/2018,26,Other,1400,1819,1705,
Raver,19/03/2018,35,Other,1600,1810,1725,
Raver,20/03/2018,15,Other,1400,1800,1701,
Raver,21/03/2018,14,Other,1471,1760,1694,
Raver,22/03/2018,31,Other,1500,1791,1666,
Raver,24/03/2018,32,Other,1400,1711,1641,
Raver,26/03/2018,45,Other,1400,1728,1650,
Raver,27/03/2018,28,Other,1460,1752,1610,
Raver,28/03/2018,28,Other,1550,1751,1650,
Raver,31/03/2018,28,Other,1590,1731,1670,
Sakri,01/03/2018,1,Other,1500,1600,1520,
Sakri,03/03/2018,1,Other,1521,1521,1521,
Sakri,05/03/2018,1,Other,1500,1661,1511,
Sakri,07/03/2018,1,Other,1600,1600,1600,
Sakri,08/03/2018,1,Other,1515,1653,1550,
Sakri,10/03/2018,1,Other,1551,1651,1551,
Sakri,13/03/2018,1,Other,1500,1675,1550,
Sakri,14/03/2018,2,Other,1500,1700,1550,
Sakri,15/03/2018,2,Other,1500,1700,1600,
Sakri,16/03/2018,1,Other,1500,1700,1525,
Sakri,17/03/2018,1,Other,1600,1600,1600,
Sakri,19/03/2018,3,Other,1500,1699,1550,
Sakri,20/03/2018,5,Other,1500,1732,1566,
Sakri,21/03/2018,3,Other,1500,1600,1500,
Sakri,23/03/2018,2,Other,1550,1670,1550,
Sakri,24/03/2018,2,Other,1600,1600,1600,
Sakri,26/03/2018,4,Other,1500,1700,1550,
Sakri,27/03/2018,2,Other,1500,1700,1550,
Sakri,28/03/2018,2,Other,1550,1700,1600,
Sakri,29/03/2018,1,Other,1500,1650,1550,
Sakri,30/03/2018,2,Other,1600,1661,1631,
Sakri,31/03/2018,2,Other,1550,1616,1592,
Sangamner,05/03/2018,21,Other,1531,1690,1610,
Sangamner,07/03/2018,13,Other,1598,1701,1649,
Sangamner,09/03/2018,10,Other,1451,1710,1580,
Sangamner,12/03/2018,8,Other,1600,1670,1635,
Sangamner,14/03/2018,4,Other,1375,1680,1527,
Sangamner,16/03/2018,2,Other,1611,1791,1701,
Sangamner,20/03/2018,4,Other,1525,1625,1563,
Sangamner,21/03/2018,4,Other,1600,1750,1675,
Sangamner,23/03/2018,25,Other,1611,1730,1670,
Sangamner,26/03/2018,12,Other,1500,1641,1610,
Sangli,01/03/2018,36,Other,1800,2800,2300,
Sangli,03/03/2018,77,Other,1800,2700,2250,
Sangli,05/03/2018,32,Other,1800,2700,2250,
Sangli,06/03/2018,31,Other,1800,2700,2250,
Sangli,07/03/2018,26,Other,1800,2800,2300,
Sangli,08/03/2018,63,Other,1750,2750,2250,
Sangli,09/03/2018,43,Other,2100,2850,2475,
Sangli,12/03/2018,57,Other,1800,2700,2250,
Sangli,13/03/2018,46,Other,2150,2850,2500,
Sangli,14/03/2018,83,Other,1800,2700,2250,
Sangli,15/03/2018,56,Other,1850,2650,2250,
Sangli,16/03/2018,116,Other,1800,2700,2250,
Sangli,17/03/2018,69,Other,2150,2850,2500,
Sangli,19/03/2018,74,Other,1735,2700,2218,
Sangli,20/03/2018,42,Other,1750,2700,2225,
Sangli,21/03/2018,46,Other,1750,2700,2225,
Sangli,22/03/2018,26,Other,1735,2700,2218,
Sangli,23/03/2018,45,Other,2100,2800,2450,
Sangli,24/03/2018,30,Other,1750,2700,2225,
Sangli,26/03/2018,88,Other,1800,2700,2250,
Sangli,28/03/2018,26,Other,2100,2800,2400,
Sangli,31/03/2018,33,Other,2100,2800,2450,
Sangrampur(Varvatbakal),03/03/2018,1,Other,1500,1700,1600,
Sangrampur(Varvatbakal),08/03/2018,1,Other,1500,1700,1600,
Sangrampur(Varvatbakal),10/03/2018,2,Other,1400,1700,1600,
Sangrampur(Varvatbakal),12/03/2018,2,Other,1500,1700,1600,
Sangrampur(Varvatbakal),15/03/2018,1,Other,1475,1650,1600,
Sangrampur(Varvatbakal),17/03/2018,4,Other,1500,1800,1650,
Sangrampur(Varvatbakal),22/03/2018,4,Other,1400,1600,1500,
Sangrampur(Varvatbakal),24/03/2018,11,Other,1400,1750,1600,
Sangrampur(Varvatbakal),26/03/2018,3,Other,1400,1500,1450,
Satana,07/03/2018,6,Other,1500,1811,1811,
Satana,08/03/2018,13,Other,1550,1776,1776,
Satana,09/03/2018,14,Other,1500,1800,1800,
Satana,12/03/2018,21,Other,1635,1992,1850,
Satana,13/03/2018,24,Other,1600,1823,1823,
Satana,14/03/2018,5,Other,1552,1826,1826,
Satana,15/03/2018,10,Other,1400,1951,1801,
Satana,16/03/2018,10,Other,1600,1957,1795,
Satana,19/03/2018,34,Other,1400,2000,1761,
Satana,20/03/2018,23,Other,1490,1911,1800,
Satana,21/03/2018,24,Other,1600,1810,1810,
Satana,22/03/2018,25,Other,1600,1851,1851,
Satana,23/03/2018,11,Other,1581,1710,1650,
Satana,26/03/2018,39,Other,1600,1905,1905,
Satana,27/03/2018,23,Other,1620,1900,1900,
Savner,06/03/2018,3,Other,1525,1840,1650,
Savner,07/03/2018,3,Other,1505,1630,1580,
Savner,09/03/2018,1,Other,1625,1625,1625,
Savner,14/03/2018,1,Other,1523,1600,1600,
Savner,15/03/2018,3,Other,1555,1839,1750,
Savner,19/03/2018,3,Other,1840,2032,1950,
Savner,20/03/2018,8,Other,1743,1961,1900,
Savner,21/03/2018,5,Other,1513,1875,1700,
Savner,24/03/2018,1,Other,1684,1684,1684,
Savner,26/03/2018,5,Other,1515,1925,1800,
Savner,27/03/2018,5,Other,1520,1875,1750,
Savner,28/03/2018,5,Other,1555,1888,1750,
Savner,30/03/2018,5,Other,1514,1900,1750,
Selu,05/03/2018,1,Other,1760,1800,1800,
Selu,24/03/2018,10,Other,1630,1675,1640,
Selu,27/03/2018,6,Other,1640,1761,1725,
Shahada,01/03/2018,1,Other,1750,1841,1825,
Shahada,05/03/2018,19,Other,1600,1860,1761,
Shahada,06/03/2018,11,Other,1600,1791,1751,
Shahada,07/03/2018,19,Other,1381,1861,1716,
Shahada,08/03/2018,1,Other,1600,1730,1641,
Shahada,09/03/2018,20,Other,1551,1815,1675,
Shahada,12/03/2018,52,Other,1488,1852,1742,
Shahada,16/03/2018,50,Other,1632,1800,1761,
Shahada,19/03/2018,47,Other,1400,1842,1711,
Shahada,21/03/2018,53,Other,1411,1832,1623,
Shahada,22/03/2018,14,Other,1501,1661,1626,
Shahada,23/03/2018,62,Other,1375,1725,1675,
Shegaon,16/03/2018,1,Other,1700,1700,1700,
Shegaon,21/03/2018,5,Other,1550,1700,1600,
Shegaon,24/03/2018,1,Other,1475,1700,1550,
Shegaon,27/03/2018,1,Other,1380,1650,1500,
Shevgaon,03/03/2018,13,Maharashtra 2189,1550,1700,1700,
Shevgaon,04/03/2018,9,Maharashtra 2189,1500,1700,1700,
Shevgaon,05/03/2018,18,Maharashtra 2189,1550,1700,1700,
Shevgaon,07/03/2018,2,Maharashtra 2189,1450,1550,1550,
Shevgaon,10/03/2018,21,Maharashtra 2189,1550,1725,1725,
Shevgaon,11/03/2018,20,Maharashtra 2189,1550,1725,1725,
Shevgaon,12/03/2018,16,Maharashtra 2189,1550,1700,1700,
Shevgaon,13/03/2018,18,Maharashtra 2189,1551,1725,1725,
Shevgaon,14/03/2018,16,Maharashtra 2189,1551,1725,1725,
Shevgaon,16/03/2018,30,Maharashtra 2189,1600,1700,1600,
Shevgaon,18/03/2018,15,Maharashtra 2189,1550,1700,1700,
Shevgaon,19/03/2018,10,Maharashtra 2189,1500,1700,1700,
Shevgaon,20/03/2018,15,Maharashtra 2189,1550,1700,1700,
Shevgaon,21/03/2018,15,Maharashtra 2189,1550,1700,1700,
Shevgaon,23/03/2018,24,Maharashtra 2189,1550,1700,1700,
Shevgaon,24/03/2018,23,Maharashtra 2189,1550,1700,1700,
Shevgaon,25/03/2018,17,Maharashtra 2189,1550,1700,1700,
Shevgaon,26/03/2018,26,Maharashtra 2189,1550,1700,1550,
Shevgaon,28/03/2018,19,Maharashtra 2189,1550,1700,1700,
Shevgaon(Bodhegaon),01/03/2018,1,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),05/03/2018,2,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),06/03/2018,2,Maharashtra 2189,1500,1600,1500,
Shevgaon(Bodhegaon),07/03/2018,3,Maharashtra 2189,1500,1600,1500,
Shevgaon(Bodhegaon),08/03/2018,2,Maharashtra 2189,1400,1600,1400,
Shevgaon(Bodhegaon),10/03/2018,3,Maharashtra 2189,1400,1600,1600,
Shevgaon(Bodhegaon),12/03/2018,4,Maharashtra 2189,1400,1500,1500,
Shevgaon(Bodhegaon),13/03/2018,7,Maharashtra 2189,1450,1550,1450,
Shevgaon(Bodhegaon),14/03/2018,4,Maharashtra 2189,1450,1550,1550,
Shevgaon(Bodhegaon),16/03/2018,9,Maharashtra 2189,1550,1650,1550,
Shevgaon(Bodhegaon),19/03/2018,3,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),20/03/2018,5,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),21/03/2018,2,Maharashtra 2189,3150,3250,3150,
Shevgaon(Bodhegaon),22/03/2018,7,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),23/03/2018,2,Maharashtra 2189,1650,1725,1650,
Shevgaon(Bodhegaon),24/03/2018,11,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),26/03/2018,7,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),28/03/2018,13,Maharashtra 2189,1650,1725,1650,
Shirpur,01/03/2018,15,Other,1561,1850,1701,
Shirpur,05/03/2018,107,Other,1500,1850,1721,
Shirpur,06/03/2018,132,Other,1651,1831,1727,
Shirpur,07/03/2018,113,Other,1576,2012,1820,
Shirpur,08/03/2018,132,Other,1400,2062,1775,
Shirpur,09/03/2018,130,Other,1550,1834,1725,
Shirpur,12/03/2018,265,Other,1500,1881,1740,
Shirpur,13/03/2018,116,Other,1550,1817,1675,
Shirpur,14/03/2018,128,Other,1550,1861,1676,
Shirpur,15/03/2018,282,Other,1600,1862,1741,
Shirpur,16/03/2018,317,Other,1576,1899,1711,
Shirpur,19/03/2018,125,Maharashtra 2189,1681,1876,1755,
Shirpur,19/03/2018,125,Other,1450,1826,1740,
Shirpur,20/03/2018,60,Maharashtra 2189,1641,1828,1765,
Shirpur,20/03/2018,60,Other,1450,1771,1650,
Shirpur,21/03/2018,63,Maharashtra 2189,1581,1802,1750,
Shirpur,21/03/2018,63,Other,1450,1675,1650,
Shirpur,22/03/2018,23,Maharashtra 2189,1561,1775,1725,
Shirpur,22/03/2018,23,Other,1500,1650,1549,
Shirpur,23/03/2018,53,Maharashtra 2189,1581,1776,1675,
Shirpur,23/03/2018,53,Other,1525,1702,1650,
Shirpur,26/03/2018,39,Maharashtra 2189,1570,1750,1665,
Shirpur,26/03/2018,39,Other,1550,1715,1611,
Shirpur,27/03/2018,37,Maharashtra 2189,1571,1800,1664,
Shirpur,27/03/2018,37,Other,1500,1735,1625,
Shirur,02/03/2018,1,Other,1300,1675,1675,
Shirur,03/03/2018,2,Other,1300,1731,1700,
Shirur,04/03/2018,1,Other,1400,1651,1600,
Shirur,05/03/2018,1, ,NR,NR,NR,
Shirur,06/03/2018,1, ,NR,NR,NR,
Shirur,08/03/2018,4,Other,1500,1711,1650,
Shirur,11/03/2018,1,Other,1550,1700,1700,
Shirur,13/03/2018,1, ,NR,NR,NR,
Shirur,15/03/2018,2,Other,1600,1675,1651,
Shirur,16/03/2018,4,Other,1631,1711,1700,
Shirur,17/03/2018,6,Other,1500,1700,1575,
Shirur,19/03/2018,1, ,NR,NR,NR,
Shirur,22/03/2018,2, ,NR,NR,NR,
Shirur,23/03/2018,4,Other,1550,1725,1625,
Shirur,24/03/2018,1,Other,1625,1631,1631,
Shirur,25/03/2018,2,Other,1450,1730,1730,
Shirur,27/03/2018,1,Other,1600,1700,1700,
Shirur,29/03/2018,4,Other,1550,1675,1600,
Shirur,30/03/2018,2,Other,1500,1725,1700,
Shirur,31/03/2018,5,Other,1550,1650,1625,
Shrirampur,05/03/2018,3,Other,1650,1825,1770,
Shrirampur,06/03/2018,4,Other,1625,1801,1765,
Shrirampur,07/03/2018,7,Other,1600,1811,1775,
Shrirampur,08/03/2018,9,Other,1651,1800,1735,
Shrirampur,09/03/2018,10,Other,1551,1938,1800,
Shrirampur,10/03/2018,11,Other,1600,1953,1875,
Shrirampur,12/03/2018,9,Other,1675,1875,1775,
Shrirampur,13/03/2018,18,Other,1675,1850,1790,
Shrirampur,14/03/2018,13,Other,1611,1778,1680,
Shrirampur,15/03/2018,7,Other,1601,1756,1690,
Shrirampur,16/03/2018,7,Other,1675,1851,1800,
Shrirampur,17/03/2018,10,Other,1630,1875,1775,
Shrirampur,18/03/2018,12,Other,1650,1811,1775,
Shrirampur,20/03/2018,14,Other,1641,1881,1750,
Shrirampur,21/03/2018,13,Other,1700,1900,1850,
