Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon(Niphad),21/04/2018,30,Maharashtra 2189,1600,1801,1680,
Lasalgaon(Niphad),23/04/2018,15,Maharashtra 2189,1598,1738,1665,
Lasalgaon(Niphad),24/04/2018,27,Maharashtra 2189,1660,1800,1690,
Lasalgaon(Niphad),25/04/2018,14,Maharashtra 2189,1641,1821,1697,
Lasalgaon(Niphad),26/04/2018,16,Maharashtra 2189,1560,1834,1741,
Lasalgaon(Niphad),28/04/2018,12,Maharashtra 2189,1700,1761,1721,
Lasalgaon(Niphad),30/04/2018,9,Maharashtra 2189,1681,1800,1711,
Lasur Station,02/04/2018,62,Other,1550,1900,1700,
Lasur Station,04/04/2018,55,Other,1550,1956,1700,
Lasur Station,05/04/2018,26,Other,1550,1926,1725,
Lasur Station,06/04/2018,24,Other,1550,1900,1725,
Lasur Station,07/04/2018,25,Other,1540,2100,1750,
Lasur Station,09/04/2018,40,Other,1550,2214,1750,
Lasur Station,11/04/2018,55,Other,1550,1975,1675,
Lasur Station,12/04/2018,24,Other,1550,1975,1750,
Lasur Station,13/04/2018,38,Other,1550,2011,1775,
Lasur Station,16/04/2018,46,Other,1550,1951,1775,
Lasur Station,18/04/2018,48,Other,1550,1951,1750,
Lasur Station,19/04/2018,11,Other,1575,1900,1750,
Lasur Station,20/04/2018,22,Other,1530,1975,1775,
Lasur Station,21/04/2018,13,Other,1550,1953,1750,
Lasur Station,23/04/2018,16,Other,1550,1986,1775,
Lasur Station,25/04/2018,16,Other,1575,2056,1775,
Lasur Station,26/04/2018,25,Other,1575,2000,1800,
Lasur Station,27/04/2018,6,Other,1625,1843,1750,
Lasur Station,28/04/2018,9,Other,1575,1851,1750,
Latur,03/04/2018,142,Maharashtra 2189,1600,2460,2100,
Latur,05/04/2018,158,Maharashtra 2189,1650,2200,2000,
Latur,06/04/2018,130,Maharashtra 2189,1650,2000,1850,
Latur,07/04/2018,132,Maharashtra 2189,1500,2057,1800,
Latur,09/04/2018,40,Maharashtra 2189,1790,2596,2200,
Latur,10/04/2018,25,Maharashtra 2189,1724,2150,1950,
Latur,11/04/2018,36,Maharashtra 2189,1652,2100,1900,
Latur,12/04/2018,82,Maharashtra 2189,1723,2500,2250,
Latur,16/04/2018,29,Maharashtra 2189,1500,2000,1800,
Latur,17/04/2018,50,Maharashtra 2189,1600,2499,2150,
Latur,19/04/2018,44,Maharashtra 2189,1591,2200,1950,
Latur,20/04/2018,53,Maharashtra 2189,1800,2315,2100,
Latur,21/04/2018,57,Maharashtra 2189,1700,2500,2000,
Latur,23/04/2018,49,Maharashtra 2189,1750,2100,1950,
Latur,26/04/2018,41,Maharashtra 2189,1700,2300,2000,
Latur,27/04/2018,52,Maharashtra 2189,1761,2600,2300,
Latur,28/04/2018,44,Maharashtra 2189,1900,3000,2200,
Latur(Murud),10/04/2018,8,Maharashtra 2189,1200,1450,1400,
Latur(Murud),16/04/2018,1,Maharashtra 2189,1300,1300,1300,
Latur(Murud),19/04/2018,1,Maharashtra 2189,1350,1350,1350,
Latur(Murud),21/04/2018,18,Maharashtra 2189,1600,2300,2000,
Latur(Murud),23/04/2018,2,Maharashtra 2189,1450,3700,2000,
Latur(Murud),24/04/2018,4,Maharashtra 2189,1000,2111,1450,
Latur(Murud),25/04/2018,5,Maharashtra 2189,1000,2025,1500,
Latur(Murud),26/04/2018,2,Maharashtra 2189,900,2000,1700,
Latur(Murud),27/04/2018,4,Maharashtra 2189,1000,2011,1800,
Latur(Murud),28/04/2018,4,Maharashtra 2189,1400,2400,2000,
Lonand,05/04/2018,13,Maharashtra 2189,1750,2000,1850,
Lonand,12/04/2018,10,Maharashtra 2189,1750,2000,1900,
Lonand,19/04/2018,23,Maharashtra 2189,1750,2050,1950,
Lonand,26/04/2018,18,Maharashtra 2189,1740,2000,1850,
Lonar,09/04/2018,20,Other,1725,2000,1862,
Lonar,10/04/2018,20,Other,1525,1675,1600,
Lonar,11/04/2018,30,Other,1650,1850,1750,
Lonar,13/04/2018,20,Other,1575,1650,1612,
Lonar,16/04/2018,20,Other,1550,1600,1575,
Lonar,21/04/2018,20,Other,1550,1600,1575,
Lonar,23/04/2018,25,Other,1550,1950,1750,
Lonar,24/04/2018,23,Other,1575,2000,1787,
Lonar,25/04/2018,15,Other,1650,1900,1775,
Lonar,26/04/2018,20,Other,1700,1800,1750,
Lonar,27/04/2018,10,Other,1525,1850,1687,
Lonar,28/04/2018,10,Other,1600,1800,1700,
Majalgaon,03/04/2018,28,Other,1500,1876,1700,
Majalgaon,04/04/2018,7,Other,1511,1901,1600,
Majalgaon,05/04/2018,9,Other,1500,1828,1531,
Majalgaon,06/04/2018,12,Other,1500,1851,1525,
Majalgaon,07/04/2018,8,Other,1500,1850,1700,
Majalgaon,09/04/2018,9,Other,1500,1911,1600,
Majalgaon,10/04/2018,11,Other,1475,1911,1600,
Majalgaon,11/04/2018,7,Other,1500,1961,1651,
Majalgaon,12/04/2018,7,Other,1500,2018,1800,
Majalgaon,13/04/2018,5,Other,1475,1891,1650,
Majalgaon,17/04/2018,12,Other,1480,2000,1611,
Majalgaon,19/04/2018,8,Other,1500,2000,1651,
Majalgaon,20/04/2018,12,Other,1480,2051,1700,
Majalgaon,21/04/2018,6,Other,1475,2130,1611,
Majalgaon,23/04/2018,8,Other,1501,2001,1521,
Majalgaon,24/04/2018,7,Other,1512,2020,1700,
Majalgaon,25/04/2018,3,Other,1500,2021,1600,
Majalgaon,26/04/2018,7,Other,1501,2120,1800,
Majalgaon,28/04/2018,6,Other,1450,2225,1800,
Malegaon,17/04/2018,16,Other,1417,1801,1631,
Malegaon,19/04/2018,22,Other,1526,1811,1700,
Malegaon,21/04/2018,32,Other,1540,1873,1702,
Malegaon,23/04/2018,22,Other,1552,1861,1651,
Malegaon,24/04/2018,24,Other,1501,1876,1738,
Malegaon,25/04/2018,14,Other,1600,1915,1745,
Malegaon,26/04/2018,9,Other,1601,1947,1705,
Malegaon,28/04/2018,33,Other,1627,1936,1751,
Malkapur,02/04/2018,91,Other,1405,1820,1675,
Malkapur,03/04/2018,114,Other,1470,1800,1655,
Malkapur,04/04/2018,109,Other,1550,1925,1675,
Malkapur,05/04/2018,73,Other,1530,1930,1620,
Malkapur,06/04/2018,102,Other,1500,1970,1749,
Malkapur,07/04/2018,67,Other,1570,1955,1665,
Malkapur,09/04/2018,74,Other,1550,1905,1655,
Malkapur,10/04/2018,43,Other,1570,2051,1750,
Malkapur,11/04/2018,41,Other,1525,2061,1630,
Malkapur,12/04/2018,48,Other,1451,1881,1650,
Malkapur,13/04/2018,53,Other,1470,2075,1655,
Malkapur,16/04/2018,105,Other,1545,1960,1620,
Malkapur,17/04/2018,32,Other,1500,2000,1645,
Malkapur,19/04/2018,30,Other,1610,1990,1650,
Malkapur,20/04/2018,34,Other,1330,1905,1630,
Malkapur,21/04/2018,38,Other,1585,1900,1640,
Malkapur,23/04/2018,44,Other,1575,2000,1660,
Malkapur,24/04/2018,26,Other,1545,1905,1655,
Malkapur,25/04/2018,15,Other,1615,1900,1725,
Malkapur,26/04/2018,33,Other,1400,1945,1645,
Malkapur,27/04/2018,17,Other,1650,1850,1675,
Malkapur,28/04/2018,10,Other,1555,1910,1650,
Mandhal,05/04/2018,9,Other,1660,1660,1660,
Mandhal,08/04/2018,9,Other,1550,1550,1550,
Mandhal,12/04/2018,6,Other,1741,1741,1741,
Mandhal,15/04/2018,15,Other,1670,1670,1670,
Mandhal,19/04/2018,18,Other,1450,1450,1450,
Mandhal,22/04/2018,8,Other,1597,1597,1597,
Mandhal,26/04/2018,5,Other,1602,1700,1638,
Mandhal,29/04/2018,7,Other,1541,1700,1612,
Mangal Wedha,02/04/2018,13,Other,1750,2000,1900,
Mangal Wedha,04/04/2018,1,Other,1750,1945,1945,
Mangal Wedha,05/04/2018,8,Other,1750,2025,1926,
Mangal Wedha,09/04/2018,6,Other,1750,2126,1900,
Mangal Wedha,11/04/2018,4,Other,1801,2100,1900,
Mangal Wedha,12/04/2018,1,Other,1900,2100,2100,
Mangal Wedha,16/04/2018,2,Other,1800,2100,1900,
Mangal Wedha,20/04/2018,1,Other,1800,1900,1900,
Mangal Wedha,23/04/2018,3,Other,1800,2000,1953,
Mangal Wedha,27/04/2018,2,Other,1826,1900,1900,
Mangrulpeer,02/04/2018,4,Other,1500,1700,1600,
Mangrulpeer,03/04/2018,3,Other,1500,1700,1650,
Mangrulpeer,04/04/2018,2,Other,1500,1650,1600,
Mangrulpeer,05/04/2018,5,Other,1500,1650,1600,
Mangrulpeer,06/04/2018,3,Other,1500,1650,1550,
Mangrulpeer,07/04/2018,2,Other,1500,1650,1600,
Mangrulpeer,10/04/2018,2,Other,1350,1790,1790,
Mangrulpeer,11/04/2018,1,Other,1525,1600,1600,
Mangrulpeer,12/04/2018,6,Other,1455,1650,1600,
Mangrulpeer,13/04/2018,2,Other,1200,1800,1760,
Mangrulpeer,16/04/2018,4,Other,1400,1650,1550,
Mangrulpeer,20/04/2018,3,Other,1500,1625,1550,
Mangrulpeer,23/04/2018,2,Other,1450,2015,1950,
Mangrulpeer,24/04/2018,554,Other,4,4,4,
Mangrulpeer,25/04/2018,1,Other,1200,1450,1300,
Manmad,04/04/2018,3,Other,1500,1920,1600,
Manmad,05/04/2018,1,Other,1531,1630,1586,
Manmad,06/04/2018,4,Other,1736,1941,1900,
Manmad,09/04/2018,2,Other,1526,1990,1566,
Manmad,10/04/2018,4,Other,1630,1700,1630,
Manmad,13/04/2018,1,Other,1511,1750,1630,
Mehekar,05/04/2018,3,Other,1800,2050,1900,
Mehekar,09/04/2018,7,Other,1650,1800,1700,
Mehekar,10/04/2018,4,Other,1600,1900,1750,
Mehekar,11/04/2018,8,Other,1650,1870,1750,
Mehekar,12/04/2018,6,Other,1450,2050,1850,
Mehekar,13/04/2018,2,Other,1600,2100,1900,
Mehekar,16/04/2018,7,Other,1800,2110,2000,
Mehekar,17/04/2018,4,Other,1640,1850,1750,
Mehekar,19/04/2018,8,Other,1850,2150,2050,
Mehekar,21/04/2018,7,Other,1700,2050,1870,
Mehekar,23/04/2018,8,Other,1800,2100,1940,
Mehekar,24/04/2018,6,Other,1800,2050,1950,
Mehekar,25/04/2018,6,Other,1750,2040,1950,
Mehekar,26/04/2018,4,Other,1600,2050,1900,
Mehekar,27/04/2018,8,Other,1750,2050,1950,
Morshi,04/04/2018,11,Other,1600,1800,1700,
Morshi,07/04/2018,21,Other,1600,1800,1700,
Morshi,11/04/2018,11,Other,1600,1800,1700,
Morshi,18/04/2018,22,Other,1800,2000,1900,
Morshi,21/04/2018,11,Other,1650,2000,1825,
Morshi,25/04/2018,11,Other,1700,1800,1750,
Morshi,28/04/2018,11,Other,1700,1800,1750,
Motala,26/04/2018,1,Other,1500,1600,1550,
Mumbai,02/04/2018,915,Other,2000,3600,2800,
Mumbai,03/04/2018,1284,Other,2000,3600,2800,
Mumbai,04/04/2018,846,Other,1900,3600,2750,
Mumbai,05/04/2018,615,Other,1900,3600,2750,
Mumbai,06/04/2018,845,Other,1900,3600,2750,
Mumbai,07/04/2018,909,Other,1900,3600,2750,
Mumbai,09/04/2018,1473,Other,1900,3600,2750,
Mumbai,10/04/2018,1811,Other,2100,3600,2800,
Mumbai,11/04/2018,1465,Other,1900,3600,2750,
Mumbai,12/04/2018,1321,Other,1900,3600,2750,
Mumbai,13/04/2018,1109,Other,1900,3500,2700,
Mumbai,14/04/2018,984,Other,1900,3500,2800,
Mumbai,16/04/2018,1507,Other,1900,3500,2800,
Mumbai,17/04/2018,1808,Other,2000,3500,2800,
Mumbai,18/04/2018,818,Other,1900,3500,2700,
Mumbai,19/04/2018,581,Other,1900,3500,2700,
Mumbai,20/04/2018,645,Other,1900,3500,2700,
Mumbai,21/04/2018,724,Other,1900,3500,2700,
Mumbai,23/04/2018,799,Other,1900,3500,2700,
Mumbai,24/04/2018,96,Other,1900,3500,2700,
Mumbai,25/04/2018,481,Other,1900,3500,2700,
Mumbai,26/04/2018,392,Other,1900,3500,2700,
Mumbai,27/04/2018,740,Other,1900,3500,2700,
Mumbai,28/04/2018,728,Other,2000,3400,2700,
Mumbai,30/04/2018,598,Other,2000,3400,2700,
Murim,05/04/2018,1,Bansi,1791,1791,1791,
Murim,07/04/2018,1,Bansi,1550,1550,1550,
Murim,09/04/2018,1,Bansi,1711,1711,1711,
Murim,11/04/2018,1,Bansi,1450,1450,1450,
Murim,13/04/2018,1,Bansi,2201,2201,2201,
Murtizapur,04/04/2018,45,Other,1650,1800,1700,
Murtizapur,05/04/2018,30,Other,1650,1700,1650,
Murtizapur,06/04/2018,45,Other,1650,1725,1675,
Murtizapur,07/04/2018,30,Other,1605,1720,1650,
Murtizapur,09/04/2018,90,Other,1550,1750,1650,
Murtizapur,10/04/2018,60,Other,1550,1780,1650,
Murtizapur,11/04/2018,38,Other,1550,1800,1650,
Murtizapur,13/04/2018,30,Other,1650,1700,1650,
Murtizapur,16/04/2018,30,Other,1550,1710,1600,
Murtizapur,20/04/2018,30,Other,1650,1710,1675,
Murtizapur,21/04/2018,30,Other,1650,1700,1650,
Murtizapur,28/04/2018,15,Other,1600,1720,1650,
Nagpur,03/04/2018,134,Other,1550,1642,1619,
Nagpur,03/04/2018,134,Sharbati,2100,2500,2400,
Nagpur,04/04/2018,112,Sharbati,2100,2500,2400,
Nagpur,05/04/2018,157,Other,1550,1622,1604,
Nagpur,05/04/2018,157,Sharbati,2500,2900,2800,
Nagpur,06/04/2018,111,Other,1550,1620,1602,
Nagpur,06/04/2018,111,Sharbati,2500,2800,2725,
Nagpur,07/04/2018,100,Other,1550,1612,1596,
Nagpur,07/04/2018,100,Sharbati,2500,2800,2725,
Nagpur,09/04/2018,98,Other,1550,1614,1598,
Nagpur,09/04/2018,98,Sharbati,2500,2800,2725,
Nagpur,10/04/2018,165,Other,1550,1650,1625,
Nagpur,10/04/2018,165,Sharbati,2500,2800,2725,
Nagpur,11/04/2018,143,Other,1550,1630,1610,
Nagpur,11/04/2018,143,Sharbati,2200,2500,2425,
Nagpur,12/04/2018,143,Other,1550,1630,1610,
Nagpur,12/04/2018,143,Sharbati,2200,2500,2425,
Nagpur,13/04/2018,200,Other,1500,1626,1594,
Nagpur,13/04/2018,200,Sharbati,2500,2800,2725,
Nagpur,16/04/2018,191,Other,1550,1644,1620,
Nagpur,16/04/2018,191,Sharbati,2500,2800,2725,
Nagpur,17/04/2018,100,Other,1550,1688,1653,
Nagpur,17/04/2018,100,Sharbati,2500,2800,2725,
Nagpur,19/04/2018,132,Other,1550,1648,1623,
Nagpur,19/04/2018,132,Sharbati,2500,2800,2725,
Nagpur,20/04/2018,65,Other,1550,1642,1620,
Nagpur,20/04/2018,65,Sharbati,2500,2800,2725,
Nagpur,21/04/2018,100,Other,1550,1640,1617,
Nagpur,21/04/2018,100,Sharbati,2500,2800,2725,
Nagpur,23/04/2018,100,Other,1500,1640,1605,
Nagpur,23/04/2018,100,Sharbati,2500,2900,2800,
Nagpur,24/04/2018,52,Other,1500,1644,1600,
Nagpur,24/04/2018,52,Sharbati,2500,2900,2800,
Nagpur,25/04/2018,50,Other,1550,1670,1640,
Nagpur,25/04/2018,50,Sharbati,2500,2900,2800,
Nagpur,26/04/2018,28,Other,1550,1668,1638,
Nagpur,26/04/2018,28,Sharbati,2500,2900,2800,
Nagpur,27/04/2018,50,Other,1550,1690,1655,
Nagpur,28/04/2018,50,Other,1550,1690,1655,
Nagpur,28/04/2018,50,Sharbati,2500,2900,2800,
Nanded,02/04/2018,3,Sharbati,1575,1610,1600,
Nanded,03/04/2018,5,Sharbati,1600,1610,1600,
Nanded,04/04/2018,10,Sharbati,1580,1610,1600,
Nanded,05/04/2018,1,Sharbati,1631,1631,1631,
Nanded,06/04/2018,4,Sharbati,1600,1611,1600,
Nanded,07/04/2018,1,Sharbati,1650,1650,1650,
Nanded,09/04/2018,9,Sharbati,1500,1621,1600,
Nanded,10/04/2018,17,Sharbati,1600,1610,1600,
Nanded,11/04/2018,1,Sharbati,1675,1675,1675,
Nanded,12/04/2018,1,Sharbati,1571,1571,1571,
Nanded,17/04/2018,2,Sharbati,1600,1600,1600,
Nanded,18/04/2018,7,Sharbati,1610,1635,1615,
Nanded,19/04/2018,1,Sharbati,1625,1625,1625,
Nanded,21/04/2018,1,Sharbati,1550,1750,1750,
Nanded,23/04/2018,4,Sharbati,1550,1630,1620,
Nanded,24/04/2018,7,Sharbati,1520,1620,1620,
Nanded,26/04/2018,2,Sharbati,1725,1725,1725,
Nandgaon,05/04/2018,6,Maharashtra 2189,1670,2235,1782,
Nandgaon,06/04/2018,7,Maharashtra 2189,1599,2265,1875,
Nandgaon,07/04/2018,4,Maharashtra 2189,1662,2125,1731,
Nandgaon,09/04/2018,4,Maharashtra 2189,1600,2275,1872,
Nandgaon,10/04/2018,12,Maharashtra 2189,1500,2100,1750,
Nandgaon,11/04/2018,3,Maharashtra 2189,1651,1800,1721,
Nandgaon,12/04/2018,3,Maharashtra 2189,1651,1800,1721,
Nandgaon,13/04/2018,4,Maharashtra 2189,1654,2350,1907,
Nandgaon,17/04/2018,4,Maharashtra 2189,1500,2380,1961,
Nandgaon,21/04/2018,4,Maharashtra 2189,1654,2300,1848,
Nandgaon,23/04/2018,5,Maharashtra 2189,1665,2457,1950,
Nandgaon,24/04/2018,1,Maharashtra 2189,1675,2037,1899,
Nandgaon,25/04/2018,1,Maharashtra 2189,1601,2142,1788,
Nandgaon,26/04/2018,3,Maharashtra 2189,1676,2401,2170,
Nandura,02/04/2018,4,Other,1417,1700,1700,
Nandura,04/04/2018,4,Other,1600,2000,2000,
Nandura,05/04/2018,4,Other,1400,1800,1800,
Nandura,06/04/2018,5,Other,1500,1751,1751,
Nandura,07/04/2018,2,Other,1450,1850,1850,
Nandura,09/04/2018,3,Other,1500,1950,1950,
Nandura,11/04/2018,3,Other,1600,1900,1900,
Nandura,12/04/2018,1,Other,1601,1875,1875,
Nandura,13/04/2018,3,Other,1605,1860,1860,
Nandura,16/04/2018,5,Other,1500,1900,1900,
Nandura,19/04/2018,4,Other,1650,1950,1950,
Nandura,20/04/2018,6,Other,1500,1841,1841,
Nandura,21/04/2018,3,Other,1475,1800,1800,
Nandura,23/04/2018,4,Other,1500,1880,1880,
Nandura,25/04/2018,4,Other,1400,1660,1660,
Nandura,26/04/2018,3,Other,1600,1900,1900,
Nandura,27/04/2018,3,Other,1475,1800,1800,
Nandura,28/04/2018,2,Other,1451,1800,1800,
Nandurbar,02/04/2018,170,Other,1526,1827,1675,
Nandurbar,03/04/2018,29,Maharashtra 2189,1900,2121,2000,
Nandurbar,03/04/2018,29,Other,1475,1856,1650,
Nandurbar,04/04/2018,30,Maharashtra 2189,1800,2200,2000,
Nandurbar,04/04/2018,30,Other,1481,1850,1675,
Nandurbar,05/04/2018,41,Maharashtra 2189,1900,2300,2100,
Nandurbar,05/04/2018,41,Other,1476,1891,1700,
Nandurbar,06/04/2018,26,Maharashtra 2189,2000,2155,2110,
Nandurbar,06/04/2018,26,Other,1400,1955,1675,
Nandurbar,09/04/2018,46,Maharashtra 2189,1600,2323,2050,
Nandurbar,09/04/2018,46,Other,1400,2130,1750,
Nandurbar,10/04/2018,54,Other,1574,1920,1728,
Nandurbar,11/04/2018,27,Maharashtra 2189,1840,2002,1925,
Nandurbar,11/04/2018,27,Red,1550,1950,1750,
Nandurbar,12/04/2018,16,Maharashtra 2189,1902,2101,2000,
Nandurbar,12/04/2018,16,Other,1003,1450,1225,
Nandurbar,13/04/2018,21,Maharashtra 2189,1860,2125,1975,
Nandurbar,13/04/2018,21,Red,1600,1973,1775,
Nandurbar,16/04/2018,30,Red,1560,1980,1750,
Nandurbar,17/04/2018,8,Maharashtra 2189,1800,2000,1900,
Nandurbar,17/04/2018,8,Other,1441,1881,1650,
Nandurbar,19/04/2018,12,Maharashtra 2189,1885,2025,1950,
Nandurbar,19/04/2018,12,Red,1565,1955,1750,
Nandurbar,20/04/2018,27,Other,1343,1800,1575,
Nandurbar,23/04/2018,12,Maharashtra 2189,1900,2222,2050,
Nandurbar,23/04/2018,12,Other,1565,1955,1750,
Nandurbar,24/04/2018,10, ,NR,NR,NR,
Nandurbar,25/04/2018,34,Maharashtra 2189,1625,1900,1750,
Nandurbar,26/04/2018,9,Maharashtra 2189,1900,1989,1925,
Nandurbar,26/04/2018,9,Other,1546,1901,1725,
Nandurbar,27/04/2018,6,Maharashtra 2189,1815,1900,1850,
Nandurbar,27/04/2018,6,Other,1500,1841,1650,
Navapur,01/04/2018,8,Other,1600,1600,1600,
Navapur,03/04/2018,9,Other,1500,1700,1588,
Navapur,04/04/2018,9,Other,1500,1700,1597,
Navapur,05/04/2018,7,Other,1500,1600,1568,
Navapur,06/04/2018,6,Other,1500,1600,1573,
Navapur,07/04/2018,7,Other,1475,1600,1533,
Navapur,08/04/2018,8,Other,1500,1600,1560,
Navapur,09/04/2018,5,Other,1500,1600,1550,
Navapur,10/04/2018,5,Other,1600,1700,1635,
Navapur,11/04/2018,8,Other,1500,1700,1563,
Navapur,12/04/2018,5,Other,1500,1600,1579,
Navapur,13/04/2018,7,Other,1500,1600,1552,
Navapur,14/04/2018,9,Other,1500,1730,1573,
Navapur,16/04/2018,4,Other,1500,1600,1567,
Navapur,17/04/2018,36,Other,1500,1600,1567,
Navapur,18/04/2018,6,Other,1500,1600,1553,
Navapur,19/04/2018,6,Other,1500,1700,1578,
Navapur,20/04/2018,5,Other,1500,1600,1542,
Navapur,21/04/2018,108,Other,1500,1600,1598,
Navapur,23/04/2018,5,Other,1500,1600,1557,
Navapur,24/04/2018,28,Other,1500,1600,1565,
Navapur,25/04/2018,17,Other,1500,1600,1569,
Navapur,26/04/2018,2,Other,1600,1600,1600,
Navapur,27/04/2018,3,Other,1500,1600,1577,
Navapur,28/04/2018,5,Other,1500,1600,1537,
Newasa,01/04/2018,2,Maharashtra 2189,1750,1750,1750,
Newasa,04/04/2018,4,Maharashtra 2189,1750,1750,1750,
Newasa,08/04/2018,5,Maharashtra 2189,1750,1750,1750,
Newasa,11/04/2018,2,Maharashtra 2189,1750,1750,1750,
Newasa,15/04/2018,3,Maharashtra 2189,1750,1750,1750,
Newasa,16/04/2018,4,Maharashtra 2189,1750,1750,1750,
Newasa,17/04/2018,5,Maharashtra 2189,1750,1750,1750,
Newasa,18/04/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,22/04/2018,3,Maharashtra 2189,1750,1750,1750,
Newasa,23/04/2018,1,Maharashtra 2189,1750,1750,1750,
Newasa,25/04/2018,2,Maharashtra 2189,1750,1750,1750,
Newasa,29/04/2018,3,Maharashtra 2189,1750,1750,1750,
Nira(Saswad),18/04/2018,17,Other,1741,2241,1951,
Pachora,02/04/2018,80,Other,1490,1760,1621,
Pachora,03/04/2018,25,Other,1490,1800,1661,
Pachora,04/04/2018,25,Other,1570,1780,1661,
Pachora,05/04/2018,20,Other,1552,1687,1600,
Pachora,06/04/2018,14,Other,1490,1768,1611,
Pachora,09/04/2018,20,Other,1400,1680,1531,
Pachora,10/04/2018,19,Other,1430,1675,1561,
Pachora,11/04/2018,15,Other,1430,1710,1531,
Pachora,16/04/2018,18,Other,1420,1650,1551,
Pachora,17/04/2018,20,Other,1400,1680,1561,
Pachora,20/04/2018,10,Other,1470,1670,1561,
Pachora,21/04/2018,15,Other,1480,1690,1531,
Pachora,27/04/2018,39,Other,1550,1810,1691,
Pachora,28/04/2018,25,Other,1490,1800,1661,
Paithan,01/04/2018,15,Bansi,1451,1675,1571,
Paithan,03/04/2018,41,Bansi,1500,1821,1600,
Paithan,04/04/2018,33,Bansi,1500,1876,1600,
Paithan,05/04/2018,38,Bansi,1400,1800,1690,
Paithan,06/04/2018,26,Bansi,1450,1912,1687,
Paithan,07/04/2018,36,Bansi,1442,1920,1672,
Paithan,08/04/2018,29,Bansi,1300,1851,1675,
Paithan,10/04/2018,42,Bansi,1485,1861,1638,
Paithan,11/04/2018,26,Bansi,1400,1841,1625,
Paithan,12/04/2018,29,Bansi,1400,1811,1751,
Paithan,13/04/2018,38,Bansi,1500,2056,1675,
Paithan,14/04/2018,6,Bansi,1536,1832,1651,
Paithan,15/04/2018,18,Bansi,1501,2020,1672,
Paithan,17/04/2018,25,Bansi,1461,1976,1600,
Paithan,18/04/2018,5,Bansi,1500,1851,1691,
Paithan,19/04/2018,23,Bansi,1528,1851,1686,
Paithan,20/04/2018,15,Bansi,1610,1800,1700,
Paithan,21/04/2018,10,Bansi,1400,1831,1600,
Paithan,22/04/2018,11,Bansi,1550,1875,1620,
Paithan,24/04/2018,18,Bansi,1531,1812,1665,
Paithan,25/04/2018,11,Bansi,1550,1855,1650,
Paithan,26/04/2018,10,Bansi,1341,1785,1600,
Paithan,27/04/2018,10,Bansi,1571,1801,1600,
Paithan,28/04/2018,6,Bansi,1596,1771,1700,
Paithan,29/04/2018,10,Bansi,1500,1844,1681,
Palghar,02/04/2018,30,Other,2210,3310,2410,
Palghar,03/04/2018,10,Other,2210,2210,2210,
Palghar,05/04/2018,14,Other,2110,2110,2110,
Palghar,07/04/2018,36,Other,2316,2316,2316,
Palghar,09/04/2018,9,Other,2530,2530,2530,
Palghar,10/04/2018,16,Other,2510,2510,2510,
Palghar,12/04/2018,16,Other,2510,2510,2510,
Palghar,16/04/2018,9,Other,2090,2090,2090,
Palghar,17/04/2018,16,Other,2340,2340,2340,
Palghar,18/04/2018,10,Other,2250,2250,2250,
Palghar,24/04/2018,33,Other,2150,2650,2510,
Palghar,26/04/2018,19,Other,2530,2530,2530,
Palthan,01/04/2018,181,Other,1735,1900,1775,
Palthan,08/04/2018,140,Other,1775,2200,1900,
Palthan,15/04/2018,84,Other,1740,2200,1900,
Palthan,22/04/2018,99,Other,1700,2201,1950,
Pandharpur,02/04/2018,1,Maharashtra 2189,1580,1651,1651,
Pandharpur,11/04/2018,3,Maharashtra 2189,1300,1750,1510,
Parali Vaijyanath,02/04/2018,1,Other,1821,1821,1821,
Parali Vaijyanath,03/04/2018,4,Other,1551,1625,1551,
Parali Vaijyanath,04/04/2018,3,Other,1550,1700,1600,
Parali Vaijyanath,05/04/2018,4,Other,1511,1600,1600,
Parali Vaijyanath,06/04/2018,2,Other,1511,1611,1511,
Parali Vaijyanath,07/04/2018,2,Other,1575,1585,1575,
Parali Vaijyanath,09/04/2018,3,Other,1521,1800,1600,
Parali Vaijyanath,10/04/2018,3,Other,1500,1575,1500,
Parali Vaijyanath,12/04/2018,1,Other,1550,1900,1575,
Parali Vaijyanath,13/04/2018,10,Other,1500,1575,1550,
Parali Vaijyanath,17/04/2018,5,Other,1500,1600,1525,
Parali Vaijyanath,19/04/2018,4,Other,1500,1600,1591,
Parali Vaijyanath,21/04/2018,7,Other,1500,1711,1600,
Parali Vaijyanath,23/04/2018,3,Other,1400,1600,1500,
Parali Vaijyanath,24/04/2018,1,Other,1550,1711,1600,
Parali Vaijyanath,25/04/2018,1,Other,1550,1600,1550,
Parali Vaijyanath,26/04/2018,7,Other,1550,2000,1800,
Parali Vaijyanath,27/04/2018,1,Other,1500,1711,1500,
Parbhani,03/04/2018,28,Other,1600,1675,1650,
Parbhani,04/04/2018,15,Other,1650,1750,1650,
Parbhani,05/04/2018,20,Other,1625,1675,1650,
Parbhani,06/04/2018,8,Other,1650,1675,1665,
Parbhani,10/04/2018,5,Other,1600,1700,1650,
Parbhani,12/04/2018,11,Maharashtra 2189,1600,1675,1650,
Parbhani,13/04/2018,20,Maharashtra 2189,1600,1680,1650,
Parbhani,17/04/2018,5,Other,1650,1700,1675,
Parbhani,19/04/2018,15,Maharashtra 2189,1600,1700,1650,
