Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palghar,15/09/2018,10,Other,2375,2375,2375,
Palghar,17/09/2018,10,Other,2250,2250,2250,
Palghar,21/09/2018,6,Other,2250,2250,2250,
Palghar,24/09/2018,28,Other,2730,2730,2730,
Palghar,26/09/2018,15,Other,2350,2350,2350,
Palghar,27/09/2018,3,Other,2100,2100,2100,
Palghar,28/09/2018,6,Other,2370,2370,2370,
Palthan,09/09/2018,84,Other,1800,2200,1970,
Palthan,16/09/2018,46,Other,1850,2175,1950,
Pandharpur,06/09/2018,2,Maharashtra 2189,1900,1900,1900,
Pandharpur,10/09/2018,1,Maharashtra 2189,1800,1900,1800,
Pandharpur,14/09/2018,1,Maharashtra 2189,1900,1900,1900,
Pandharpur,19/09/2018,1,Maharashtra 2189,1900,1900,1900,
Parali Vaijyanath,07/09/2018,1,Other,1550,1550,1550,
Parali Vaijyanath,14/09/2018,1,Other,1500,1600,1551,
Parali Vaijyanath,19/09/2018,1,Other,950,1551,1031,
Parali Vaijyanath,22/09/2018,1,Other,1600,1700,1600,
Parali Vaijyanath,24/09/2018,1,Other,1500,1600,1525,
Parali Vaijyanath,29/09/2018,1,Other,1450,2041,1800,
Parbhani,06/09/2018,6,Other,1640,1670,1650,
Parbhani,11/09/2018,5,Other,1620,1650,1640,
Partur,04/09/2018,2,Maharashtra 2189,1890,2076,2030,
Partur,05/09/2018,1,Maharashtra 2189,1850,1900,1881,
Partur,06/09/2018,5,Maharashtra 2189,1850,2191,2070,
Partur,07/09/2018,3,Maharashtra 2189,1761,2176,1856,
Partur,08/09/2018,1,Maharashtra 2189,1800,2151,1831,
Partur,11/09/2018,1,Maharashtra 2189,1700,2100,1931,
Partur,12/09/2018,1,Maharashtra 2189,1860,2220,2000,
Partur,15/09/2018,1,Maharashtra 2189,1700,1925,1801,
Partur,18/09/2018,3,Maharashtra 2189,1876,2102,1905,
Partur,19/09/2018,1,Maharashtra 2189,1772,2151,1931,
Partur,21/09/2018,1,Maharashtra 2189,1701,1966,1851,
Partur,22/09/2018,1,Maharashtra 2189,1856,2166,1950,
Partur,24/09/2018,1,Maharashtra 2189,1805,1961,1926,
Partur,25/09/2018,2,Maharashtra 2189,1750,2200,1851,
Partur,26/09/2018,1,Maharashtra 2189,1650,1890,1861,
Partur,27/09/2018,1,Maharashtra 2189,1600,2001,1831,
Partur,29/09/2018,2,Maharashtra 2189,1950,2251,2200,
Pathardi,08/09/2018,10,Maharashtra 2189,1735,2400,2200,
Pathardi,10/09/2018,5,Maharashtra 2189,1735,2000,1930,
Pathardi,15/09/2018,7,Maharashtra 2189,1735,2450,2100,
Pathardi,19/09/2018,6,Maharashtra 2189,1735,2400,2200,
Pathardi,26/09/2018,2,Maharashtra 2189,1735,2280,2000,
Pathari,12/09/2018,4,Other,1525,222001,1721,
Pathari,14/09/2018,2,Other,1700,1951,1751,
Pathari,25/09/2018,4,Other,1600,1915,1700,
Pathari,26/09/2018,2,Other,1500,1901,1731,
Pathari,27/09/2018,2,Other,1600,1751,1700,
Pathari,29/09/2018,1,Other,1600,1861,1721,
Patur,01/09/2018,1,Maharashtra 2189,1400,1900,1736,
Patur,07/09/2018,1,Maharashtra 2189,1500,1900,1700,
Patur,08/09/2018,2,Maharashtra 2189,1400,1900,1635,
Patur,14/09/2018,1,Maharashtra 2189,1500,2000,1800,
Patur,15/09/2018,2,Maharashtra 2189,1400,1900,1704,
Patur,21/09/2018,1,Maharashtra 2189,1400,1900,1650,
Patur,28/09/2018,1,Maharashtra 2189,1500,1900,1800,
Pune,01/09/2018,1,Sharbati,3500,4500,4150,
Pune,03/09/2018,1,Sharbati,3500,4500,4150,
Pune,04/09/2018,9,Sharbati,3950,4500,4300,
Pune,05/09/2018,4,Sharbati,3600,4200,4050,
Pune,06/09/2018,6,Sharbati,3500,4500,4150,
Pune,07/09/2018,6,Sharbati,3500,4500,4150,
Pune,08/09/2018,6,Sharbati,3500,4500,4150,
Pune,10/09/2018,14,Sharbati,3800,4200,4100,
Pune,11/09/2018,5,Sharbati,4000,4500,4300,
Pune,12/09/2018,2,Sharbati,4000,4500,4300,
Pune,13/09/2018,4,Sharbati,3800,4500,4450,
Pune,14/09/2018,1,Sharbati,3500,4200,3950,
Pune,15/09/2018,315,Other,2400,3011,2750,
Pune,17/09/2018,6,Sharbati,3500,4200,3900,
Pune,18/09/2018,15,Sharbati,3800,4200,4100,
Pune,19/09/2018,2,Kalyan,2650,2800,2750,
Pune,19/09/2018,2,Sharbati,3600,4200,3950,
Pune,20/09/2018,1,Kalyan,2650,2800,2750,
Pune,20/09/2018,1,Sharbati,3600,4200,3950,
Pune,22/09/2018,9,Sharbati,3000,4200,3650,
Pune,24/09/2018,2,Sharbati,3900,4500,4300,
Pune,25/09/2018,7,Sharbati,3800,4400,4350,
Pune,26/09/2018,7,Sharbati,3600,4200,3900,
Pune,27/09/2018,4,Sharbati,3600,4200,3900,
Pune,29/09/2018,4,Sharbati,3500,4000,3800,
Pune(Khadiki),10/09/2018,14,Sharbati,3800,4200,4000,
Purna,06/09/2018,1,Maharashtra 2189,1830,1830,1830,
Pusad,05/09/2018,14,Other,1800,2176,1941,
Pusad,06/09/2018,4,Other,1920,2200,2025,
Pusad,07/09/2018,8,Other,1700,2311,2150,
Pusad,08/09/2018,3,Other,1950,2225,2051,
Pusad,11/09/2018,4,Other,1900,2075,2009,
Pusad,12/09/2018,4,Other,1884,2170,1955,
Rahata,03/09/2018,2,Other,1900,1962,1937,
Rahata,05/09/2018,2,Other,1735,1952,1950,
Rahata,08/09/2018,1,Other,1901,1970,1901,
Rahata,14/09/2018,3,Other,1800,1975,1970,
Rahata,29/09/2018,3,Other,1800,2099,1975,
Rahuri,06/09/2018,1,Other,1900,1900,1900,
Rahuri,07/09/2018,1,Other,1900,1950,1925,
Rahuri,08/09/2018,1,Other,1700,1925,1815,
Rahuri,11/09/2018,1,Other,1750,1900,1850,
Rahuri,12/09/2018,1,Other,1800,1900,1850,
Rahuri,14/09/2018,1,Other,1750,1900,1825,
Rahuri,16/09/2018,1,Other,1750,1925,1840,
Rahuri,21/09/2018,1,Other,1925,1925,1925,
Rahuri,22/09/2018,1,Other,1850,2925,2396,
Rahuri,25/09/2018,2,Other,1900,2100,2000,
Rahuri,26/09/2018,1,Other,1850,1900,1875,
Rahuri(Vambori),06/09/2018,1,Other,1975,2100,2037,
Rahuri(Vambori),07/09/2018,2,Other,1900,2276,2100,
Rahuri(Vambori),08/09/2018,1,Other,2112,2251,2181,
Rahuri(Vambori),11/09/2018,2,Other,1980,2300,2140,
Rahuri(Vambori),12/09/2018,2,Other,1850,2251,2050,
Rahuri(Vambori),14/09/2018,3,Other,1900,2276,2088,
Rahuri(Vambori),15/09/2018,2,Other,1900,2365,2132,
Rahuri(Vambori),18/09/2018,1,Other,2000,2300,2150,
Rahuri(Vambori),20/09/2018,5,Other,1900,2280,2100,
Rahuri(Vambori),22/09/2018,3,Other,1951,2400,2175,
Rahuri(Vambori),25/09/2018,2,Other,1901,2300,2100,
Rahuri(Vambori),26/09/2018,4,Other,2000,2097,2050,
Rahuri(Vambori),28/09/2018,1,Other,2100,2361,2230,
Rahuri(Vambori),29/09/2018,1,Other,2000,2299,2150,
Raver,01/09/2018,9,Other,1860,2020,1940,
Raver,03/09/2018,9,Other,1800,1976,1906,
Raver,04/09/2018,6,Other,1850,1990,1925,
Raver,05/09/2018,3,Other,1881,1971,1920,
Raver,06/09/2018,8,Other,1850,1968,1900,
Raver,08/09/2018,3,Other,1876,1950,1900,
Raver,10/09/2018,2,Other,1800,2000,1946,
Raver,11/09/2018,5,Other,1800,1975,1900,
Raver,12/09/2018,4,Other,1870,1971,1920,
Raver,15/09/2018,5,Other,1891,2022,1920,
Raver,17/09/2018,6,Other,1800,2020,1940,
Raver,18/09/2018,5,Other,1870,2036,1940,
Raver,19/09/2018,3,Other,1961,2031,2000,
Raver,22/09/2018,2,Other,1940,2001,1980,
Raver,24/09/2018,10,Other,1850,2032,1921,
Raver,25/09/2018,7,Other,1885,2035,1980,
Raver,26/09/2018,9,Other,1800,2031,1945,
Raver,27/09/2018,11,Other,1850,2023,1925,
Raver,29/09/2018,5,Other,1871,2015,1931,
Sakri,07/09/2018,1,Other,1550,1700,1600,
Sakri,11/09/2018,1,Kalyan,1700,2065,1912,
Sakri,12/09/2018,1,Other,1800,2000,1829,
Sakri,21/09/2018,1,Other,1700,1900,1835,
Sakri,24/09/2018,1,Other,1600,1885,1730,
Sakri,25/09/2018,1,Other,1650,1950,1700,
Sakri,27/09/2018,1,Other,1600,1950,1700,
Sakri,29/09/2018,1,Other,1500,1800,1700,
Sangamner,07/09/2018,8,Other,1850,2080,1965,
Sangamner,10/09/2018,9,Other,1850,2080,1965,
Sangamner,12/09/2018,6,Other,1998,2100,2049,
Sangamner,14/09/2018,5,Other,1916,2036,1976,
Sangamner,17/09/2018,2,Other,1878,2189,2033,
Sangamner,19/09/2018,2,Other,2000,2175,2087,
Sangamner,21/09/2018,3,Other,1930,2244,2087,
Sangamner,26/09/2018,45,Other,1900,2200,2043,
Sangamner,28/09/2018,2,Other,2000,2175,2087,
Sangrampur(Varvatbakal),06/09/2018,1,Other,1700,1925,1800,
Sangrampur(Varvatbakal),08/09/2018,2,Other,1700,1925,1850,
Sangrampur(Varvatbakal),15/09/2018,3,Other,1600,1850,1750,
Sangrampur(Varvatbakal),17/09/2018,1,Other,1700,1850,1775,
Sangrampur(Varvatbakal),22/09/2018,2,Other,1650,1800,1750,
Sangrampur(Varvatbakal),24/09/2018,1,Other,1700,2000,1800,
Sangrampur(Varvatbakal),27/09/2018,2,Other,1800,2000,1900,
Satana,04/09/2018,2,Other,1891,2200,2035,
Satana,05/09/2018,1,Other,1890,2285,2050,
Satana,06/09/2018,2,Other,1800,2125,2033,
Satana,07/09/2018,1,Other,1800,2200,2050,
Satana,10/09/2018,2,Other,1800,2240,2100,
Satana,11/09/2018,2,Other,1851,2281,2050,
Satana,12/09/2018,2,Other,1876,2069,2000,
Satana,14/09/2018,2,Other,1850,2200,2060,
Satana,17/09/2018,2,Other,1800,2116,2025,
Satana,18/09/2018,2,Other,1900,2141,2041,
Satana,19/09/2018,2,Other,1887,2100,1976,
Satana,21/09/2018,3,Other,1890,2302,1950,
Satana,24/09/2018,3,Other,1851,2142,1951,
Satana,26/09/2018,4,Other,1885,2200,2021,
Satana,27/09/2018,3,Other,1750,2160,1950,
Satana,28/09/2018,2,Other,1800,2033,1950,
Savner,12/09/2018,1,Other,1700,1950,1800,
Savner,17/09/2018,4,Other,1500,1675,1600,
Savner,21/09/2018,2,Other,1600,1625,1610,
Selu,22/09/2018,1,Other,1800,1901,1875,
Selu,24/09/2018,1,Other,1800,1860,1825,
Selu,27/09/2018,1,Other,1900,1900,1900,
Sengoan,18/09/2018,1,Other,1650,1650,1650,
Sengoan,25/09/2018,1,Other,1675,1675,1675,
Shahada,25/09/2018,4,Other,1800,2025,1953,
Shahada,26/09/2018,5,Other,1850,2051,1962,
Shahada,27/09/2018,5,Other,1800,2001,1943,
Shahada,28/09/2018,9,Other,1925,2054,1970,
Shegaon,04/09/2018,1,Other,1500,1755,1755,
Shegaon,11/09/2018,1,Other,1550,1675,1665,
Shegaon,18/09/2018,1,Other,1600,1725,1600,
Shegaon,19/09/2018,1,Other,1400,1750,1750,
Shegaon,24/09/2018,2,Other,1550,1800,1800,
Shegaon,25/09/2018,1,Other,1500,1700,1600,
Shevgaon,14/09/2018,5,Maharashtra 2189,1800,2200,1800,
Shevgaon,16/09/2018,1,Maharashtra 2189,1800,2150,1800,
Shevgaon,17/09/2018,2,Maharashtra 2189,1900,2100,1900,
Shevgaon,18/09/2018,2,Maharashtra 2189,1800,2100,1800,
Shevgaon,19/09/2018,2,Maharashtra 2189,1700,2100,2100,
Shevgaon,21/09/2018,4,Maharashtra 2189,1800,2125,1800,
Shevgaon,22/09/2018,1,Maharashtra 2189,1800,2100,1800,
Shevgaon,24/09/2018,3,Maharashtra 2189,1800,2200,2200,
Shevgaon,25/09/2018,2,Maharashtra 2189,2000,2175,2175,
Shevgaon,26/09/2018,2,Maharashtra 2189,1900,2100,2100,
Shevgaon,28/09/2018,3,Maharashtra 2189,1800,2200,2200,
Shevgaon,29/09/2018,3,Maharashtra 2189,1800,2150,2150,
Shevgaon,30/09/2018,3,Maharashtra 2189,1828,2200,2200,
Shevgaon(Bodhegaon),06/09/2018,1,Maharashtra 2189,1800,1950,1800,
Shirpur,10/09/2018,13,Other,1751,1976,1940,
Shirpur,11/09/2018,7,Other,1711,2012,1942,
Shirpur,12/09/2018,9,Other,1775,1951,1900,
Shirpur,17/09/2018,27,Other,1701,2126,1961,
Shirpur,18/09/2018,17,Other,1800,2122,1941,
Shirpur,19/09/2018,8,Other,1760,2150,1975,
Shirpur,21/09/2018,16,Other,1751,2071,1975,
Shirpur,24/09/2018,11,Other,1876,2025,1975,
Shirpur,25/09/2018,8,Other,1849,2132,1960,
Shirpur,26/09/2018,7,Other,1700,2200,1950,
Shirpur,27/09/2018,11,Other,1835,2260,2000,
Shirpur,28/09/2018,8,Other,1871,2141,2049,
Shirur,04/09/2018,1,Other,1950,2011,2011,
Shirur,07/09/2018,1, ,NR,NR,NR,
Shirur,18/09/2018,1, ,NR,NR,NR,
Shirur,28/09/2018,2,Other,1900,1900,1900,
Shirur,29/09/2018,1,Other,1500,1500,1500,
Shrigonda,17/09/2018,12,Other,1735,2150,1950,
Shrigonda,20/09/2018,2,Other,1735,2000,1825,
Shrigonda,24/09/2018,10,Other,1735,2100,1950,
Shrigonda,27/09/2018,2,Other,1735,2100,1950,
Shrirampur,11/09/2018,3,Other,1801,2152,1975,
Shrirampur,12/09/2018,5,Other,1901,2300,2175,
Shrirampur,14/09/2018,2,Other,1901,2152,2052,
Shrirampur,15/09/2018,1,Other,2251,2311,2285,
Shrirampur,17/09/2018,4,Other,1825,2265,2000,
Shrirampur,18/09/2018,2,Other,1801,2260,2015,
Shrirampur,19/09/2018,5,Other,1951,2337,2151,
Shrirampur,21/09/2018,3,Other,1850,2260,2075,
Shrirampur,22/09/2018,5,Other,1851,2300,2150,
Shrirampur,24/09/2018,1,Other,1850,2100,1950,
Shrirampur,25/09/2018,2,Other,2125,2261,2150,
Shrirampur,26/09/2018,5,Other,1900,2325,2105,
Shrirampur,27/09/2018,1,Other,1900,2125,2025,
Shrirampur,28/09/2018,4,Other,1950,2280,2150,
Shrirampur,29/09/2018,3,Other,1801,2200,2075,
Shrirampur(Belapur),12/09/2018,3,Other,1800,2000,1900,
Shrirampur(Belapur),14/09/2018,2,Other,1700,1900,1800,
Shrirampur(Belapur),18/09/2018,1,Other,1700,1900,1800,
Shrirampur(Belapur),21/09/2018,1,Other,1800,1800,1800,
Shrirampur(Belapur),22/09/2018,1,Other,1800,1800,1800,
Shrirampur(Belapur),24/09/2018,1,Other,1800,1800,1800,
Shrirampur(Belapur),25/09/2018,1,Other,1800,1800,1800,
Shrirampur(Belapur),26/09/2018,1,Other,1900,1900,1900,
Shrirampur(Belapur),29/09/2018,1,Other,1900,1900,1900,
Sillod,01/09/2018,2,Other,1800,1900,1850,
Sillod,02/09/2018,6,Other,1700,1900,1800,
Sillod,03/09/2018,5,Other,1800,1900,1900,
Sillod,05/09/2018,5,Other,1700,1900,1800,
Sillod,12/09/2018,1,Other,1900,2000,1950,
Sillod,14/09/2018,1,Other,1800,2000,1900,
Sillod,16/09/2018,5,Other,1700,1900,1800,
Sillod,21/09/2018,5,Other,1400,1400,1400,
Sillod,23/09/2018,2,Other,1800,1900,1850,
Sillod,25/09/2018,1,Other,1900,1900,1900,
Sillod,27/09/2018,1,Other,1850,1950,1900,
Sillod,30/09/2018,4,Other,1700,2000,1900,
Sillod(Bharadi),01/09/2018,4,Other,1850,1850,1850,
Sillod(Bharadi),08/09/2018,3,Other,1860,1860,1860,
Sillod(Bharadi),15/09/2018,3,Other,1850,1850,1850,
Sillod(Bharadi),22/09/2018,4,Other,1875,1875,1875,
Sillod(Bharadi),29/09/2018,4,Other,1875,1875,1875,
Sindi(Selu),03/09/2018,3,Other,1910,1921,1915,
Sindi(Selu),06/09/2018,3,Other,1910,1924,1915,
Sindi(Selu),17/09/2018,13,Other,1825,1936,1900,
Sindi(Selu),24/09/2018,7,Other,1700,1932,1800,
Sindi(Selu),27/09/2018,5,Other,1730,1935,1850,
Sinner,02/09/2018,8,Other,1951,2175,2000,
Sinner,05/09/2018,5,Other,2018,2260,2176,
Sinner,06/09/2018,4,Other,1800,2161,1950,
Sinner,10/09/2018,2,Other,1740,2075,1980,
Sinner,12/09/2018,1,Other,2052,2052,2052,
Sinner,14/09/2018,2,Other,1940,2115,2050,
Sinner,16/09/2018,6,Other,1900,2160,2070,
Sinner,17/09/2018,2,Other,1930,2100,2050,
Sinner,19/09/2018,1,Other,1900,2001,1950,
Sinner,24/09/2018,3,Other,1900,2225,2080,
Sinner,26/09/2018,4,Other,1931,2141,2000,
Sinner,27/09/2018,3,Other,1970,2181,2050,
Sinner,30/09/2018,2,Other,2000,2151,2100,
Solapur,01/09/2018,44,Sharbati,2265,2830,2440,
Solapur,03/09/2018,60,Sharbati,2000,2835,2440,
Solapur,04/09/2018,59,Sharbati,2260,2830,2430,
Solapur,05/09/2018,60,Sharbati,1800,2840,2435,
Solapur,06/09/2018,64,Sharbati,2250,2845,2410,
Solapur,07/09/2018,70,Sharbati,2255,2855,2405,
Solapur,08/09/2018,63,Sharbati,2255,2850,2400,
Solapur,10/09/2018,59,Sharbati,2260,2855,2405,
Solapur,11/09/2018,72,Sharbati,2300,2875,2425,
Solapur,12/09/2018,76,Sharbati,2310,2890,2430,
Solapur,14/09/2018,57,Sharbati,2300,2885,2435,
Solapur,15/09/2018,50,Sharbati,2305,2890,2440,
Solapur,17/09/2018,46,Sharbati,2310,2895,2440,
Solapur,18/09/2018,50,Sharbati,2295,2900,2445,
Solapur,19/09/2018,51,Sharbati,2310,2905,2440,
Solapur,21/09/2018,49,Sharbati,2305,2900,2430,
Solapur,22/09/2018,55,Sharbati,2295,2900,2425,
Solapur,24/09/2018,58,Sharbati,2200,2900,2450,
Solapur,25/09/2018,60,Sharbati,2310,2905,2455,
Solapur,26/09/2018,70,Sharbati,2300,2900,2460,
Solapur,27/09/2018,53,Sharbati,1999,2890,2120,
Solapur,29/09/2018,58,Sharbati,1811,2895,2450,
Sonpeth,11/09/2018,1,Other,1600,2025,1950,
Sonpeth,21/09/2018,1,Other,1651,2290,1970,
Tasgaon,01/09/2018,4,Other,2260,2430,2370,
Tasgaon,05/09/2018,3,Other,2330,2430,2370,
Tasgaon,06/09/2018,4,Other,2170,2450,2290,
Tasgaon,08/09/2018,4,Other,2250,2370,2320,
Tasgaon,11/09/2018,3,Other,2250,2370,2310,
Tasgaon,12/09/2018,3,Other,2250,2460,2330,
Tasgaon,15/09/2018,2,Other,2190,2290,2230,
Tasgaon,18/09/2018,4,Other,2150,2310,2240,
Tasgaon,19/09/2018,3,Other,2270,2460,2370,
Tasgaon,22/09/2018,4,Other,2250,2410,2370,
Tasgaon,26/09/2018,2,Other,2250,2380,2320,
Telhara,04/09/2018,5,Other,1700,1800,1750,
Telhara,06/09/2018,5,Other,1750,1850,1800,
Telhara,08/09/2018,3,Other,1750,1950,1850,
Telhara,11/09/2018,5,Other,1750,1850,1800,
Telhara,13/09/2018,3,Other,1700,1841,1761,
Telhara,15/09/2018,3,Other,1750,1850,1800,
Telhara,18/09/2018,3,Other,1700,1871,1735,
Telhara,20/09/2018,5,Other,1750,1840,1800,
Telhara,25/09/2018,8,Other,1750,1850,1800,
Telhara,27/09/2018,8,Other,1750,1850,1800,
Telhara,29/09/2018,8,Other,1775,1835,1805,
Tuljapur,15/09/2018,1,Other,2115,2115,2115,
Tumsar,01/09/2018,4,Other,1942,1942,1942,
Tumsar,04/09/2018,4,Other,2011,2011,2011,
Tumsar,06/09/2018,3,Other,1950,1950,1950,
Tumsar,08/09/2018,4,Other,1950,1950,1950,
Tumsar,11/09/2018,1,Other,2135,2135,2135,
Tumsar,15/09/2018,1,Other,2180,2180,2180,
Tumsar,16/09/2018,2,Other,1953,1953,1953,
Tumsar,17/09/2018,2,Other,1959,1959,1959,
Tumsar,18/09/2018,3,Other,1952,1952,1952,
Tumsar,20/09/2018,2,Other,1951,1951,1951,
Tumsar,22/09/2018,1,Other,1951,1951,1951,
Tumsar,23/09/2018,1,Other,1952,1952,1952,
Tumsar,24/09/2018,1,Other,1956,1956,1956,
Tumsar,25/09/2018,2,Other,1951,1951,1951,
Tumsar,27/09/2018,4,Other,2001,2001,2001,
Tumsar,29/09/2018,2,Other,1950,1950,1950,
Tumsar,30/09/2018,3,Other,2000,2000,2000,
Ulhasnagar,01/09/2018,20,Other,2200,2600,2400,
Ulhasnagar,03/09/2018,11,Other,2200,2600,2400,
Ulhasnagar,04/09/2018,19,Other,2100,2500,2300,
Ulhasnagar,05/09/2018,18,Other,2200,2500,2400,
Ulhasnagar,06/09/2018,20,Other,2100,2400,2250,
Ulhasnagar,07/09/2018,16,Other,2100,2300,2220,
Ulhasnagar,08/09/2018,19,Other,2200,2600,2400,
Ulhasnagar,09/09/2018,11,Other,2200,2400,2300,
Ulhasnagar,10/09/2018,10,Other,2200,2600,2400,
Ulhasnagar,11/09/2018,18,Other,2200,2600,2400,
Ulhasnagar,12/09/2018,15,Other,2200,2600,2400,
Ulhasnagar,14/09/2018,17,Other,2400,2600,2500,
Ulhasnagar,15/09/2018,20,Other,2000,2400,2200,
Ulhasnagar,16/09/2018,12,Other,2000,2400,2200,
Ulhasnagar,18/09/2018,16,Other,2000,2400,2200,
Ulhasnagar,19/09/2018,20,Other,2200,2400,2300,
Ulhasnagar,21/09/2018,21,Other,2000,2400,2200,
Ulhasnagar,22/09/2018,20,Other,2200,2600,2400,
Ulhasnagar,24/09/2018,20,Other,2000,2600,2400,
Ulhasnagar,25/09/2018,20,Other,2000,2400,2200,
Ulhasnagar,26/09/2018,18,Other,2000,2400,2200,
Ulhasnagar,27/09/2018,18,Other,2000,2400,2200,
Ulhasnagar,28/09/2018,19,Other,2200,2600,2400,
Ulhasnagar,29/09/2018,17,Other,2100,2400,2250,
Umared,01/09/2018,7,Other,1800,2300,2000,
Umared,08/09/2018,10,Other,1800,2500,2100,
Umared,15/09/2018,22,Other,1800,2500,2100,
Umared,22/09/2018,23,Other,1800,2500,2100,
Umared,29/09/2018,19,Other,1800,2500,2300,
Umarga,12/09/2018,1,Maharashtra 2189,1700,2300,1752,
Umarga,14/09/2018,1,Maharashtra 2189,1741,2000,1950,
Umarga,18/09/2018,1,Maharashtra 2189,1751,2100,1800,
Umarked(Danki),19/09/2018,7,Other,1500,1600,1550,
Vaduj,01/09/2018,3,Maharashtra 2189,1900,2000,1950,
Vaduj,05/09/2018,1,Maharashtra 2189,1900,2000,1950,
Vaduj,08/09/2018,2,Maharashtra 2189,1900,2000,1950,
Vaduj,22/09/2018,5,Maharashtra 2189,1900,2000,1950,
Vaduj,29/09/2018,5,Maharashtra 2189,1900,2000,1950,
Vaijpur,15/09/2018,3,Other,1882,2486,1950,
Vaijpur,18/09/2018,3,Other,1652,2320,1900,
Vaijpur,19/09/2018,3,Other,1725,2250,1900,
Vaijpur,27/09/2018,3,Other,1852,2443,2070,
Vaijpur,29/09/2018,5,Other,1812,2150,1900,
Vasai,04/09/2018,32,Other,1850,2550,2300,
Vasai,05/09/2018,29,Other,1890,2600,2250,
Vasai,06/09/2018,19,Other,1850,2600,2200,
Vasai,07/09/2018,25,Other,1850,2500,2200,
Vasai,08/09/2018,28,Other,1950,2650,2200,
Vasai,11/09/2018,33,Other,1950,2600,2300,
Vasai,15/09/2018,32,Other,1835,2500,2200,
Vasai,18/09/2018,37,Other,1850,2500,2300,
Vasai,19/09/2018,31,Other,1950,2600,2200,
Vasai,21/09/2018,38,Other,1860,2535,2300,
Vasai,24/09/2018,23,Other,1825,2520,2210,
Vasai,25/09/2018,28,Other,1865,2550,2200,
Vasai,26/09/2018,27,Other,1910,2600,2200,
Vasai,27/09/2018,30,Other,1890,2550,2210,
Vasai,29/09/2018,37,Other,1910,2550,2280,
Wardha,04/09/2018,4,Other,1911,1985,1950,
Wardha,05/09/2018,2,Other,1965,1975,1975,
Wardha,06/09/2018,2,Other,1750,1921,1850,
Wardha,07/09/2018,2,Other,1945,1945,1945,
Wardha,12/09/2018,1,Other,1925,1951,1951,
Wardha,14/09/2018,3,Other,1908,1961,1961,
Wardha,17/09/2018,1,Other,1882,1933,1901,
Wardha,18/09/2018,2,Other,1917,1955,1955,
Wardha,19/09/2018,2,Other,1925,1963,1950,
Wardha,21/09/2018,5,Other,1940,1972,1967,
Wardha,24/09/2018,1,Other,1935,1963,1963,
Wardha,25/09/2018,3,Other,1930,1971,1950,
Wardha,26/09/2018,2,Other,1890,1961,1900,
Wardha,27/09/2018,1,Other,1941,1941,1941,
Wardha,28/09/2018,3,Other,1941,1961,1950,
Washim,05/09/2018,3,Maharashtra 2189,1450,1900,1800,
Washim,06/09/2018,15,Maharashtra 2189,1800,2100,1950,
Washim,07/09/2018,15,Maharashtra 2189,1800,2000,1900,
Washim,08/09/2018,3,Maharashtra 2189,1500,2100,1800,
Washim,11/09/2018,6,Maharashtra 2189,1560,1900,1800,
Washim,12/09/2018,15,Maharashtra 2189,1560,2200,2000,
Washim,14/09/2018,15,Maharashtra 2189,1540,2000,1800,
Washim,15/09/2018,15,Maharashtra 2189,1600,2200,1900,
Washim,19/09/2018,15,Maharashtra 2189,1600,2025,1800,
Washim,20/09/2018,15,Maharashtra 2189,1550,1957,1800,
Washim,21/09/2018,15,Maharashtra 2189,1600,2000,1800,
Washim,22/09/2018,15,Maharashtra 2189,1650,1911,1800,
Washim,24/09/2018,15,Maharashtra 2189,1600,2000,1800,
Washim,25/09/2018,15,Maharashtra 2189,1645,2000,1800,
Washim,26/09/2018,20,Maharashtra 2189,1650,2000,1800,
Washim,27/09/2018,6,Maharashtra 2189,1550,1875,1600,
Washim,29/09/2018,15,Maharashtra 2189,1652,1975,1800,
Washim(Ansing),18/09/2018,1,Maharashtra 2189,1600,1810,1700,
Washim(Ansing),20/09/2018,1,Maharashtra 2189,1500,1800,1600,
Yeola,07/09/2018,1,Maharashtra 2189,1742,2361,2125,
Yeola,08/09/2018,1,Other,1854,2195,1920,
Yeola,12/09/2018,1,Other,1744,2125,1997,
Yeola,21/09/2018,1,Maharashtra 2189,1739,2100,1752,
Yeotmal,05/09/2018,5,Other,1775,1850,1815,
Yeotmal,07/09/2018,5,Other,1900,1950,1935,
Yeotmal,12/09/2018,1,Other,1955,1955,1955,
Yeotmal,17/09/2018,3,Other,1800,1800,1800,
Yeotmal,19/09/2018,1,Other,1850,1850,1850,
Yeotmal,21/09/2018,3,Other,1800,1800,1800,
Yeotmal,25/09/2018,1,Other,1850,1850,1850,
