Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pathari,25/02/2019,6,Other,1761,2122,1952,
Patur,01/02/2019,1,Maharashtra 2189,1400,2000,1700,
Patur,02/02/2019,1,Maharashtra 2189,1500,2100,1828,
Patur,15/02/2019,1,Maharashtra 2189,1500,2000,1757,
Patur,22/02/2019,1,Maharashtra 2189,1400,1900,1661,
Pune,01/02/2019,17,Sharbati,3850,4000,3950,
Purna,20/02/2019,1,Maharashtra 2189,1500,1960,1860,
Purna,25/02/2019,3,Maharashtra 2189,1780,2000,1900,
Rahata,07/02/2019,1,Other,1980,2327,1980,
Rahuri,01/02/2019,1,Other,1850,2100,2000,
Rahuri,06/02/2019,2,Other,1800,2200,1850,
Rahuri,12/02/2019,1,Other,1800,2200,2000,
Rahuri,15/02/2019,2,Other,2000,2250,2100,
Rahuri,16/02/2019,1,Other,2000,2000,2000,
Rahuri,22/02/2019,1,Other,1850,2275,2000,
Rahuri,23/02/2019,2,Other,1800,2165,2000,
Rahuri(Vambori),02/02/2019,1,Other,1900,2000,1950,
Rahuri(Vambori),06/02/2019,1,Other,1950,2446,2098,
Rahuri(Vambori),07/02/2019,1,Other,2376,2376,2376,
Rahuri(Vambori),08/02/2019,2,Other,1800,2400,2100,
Rahuri(Vambori),13/02/2019,2,Other,2325,2475,2400,
Rahuri(Vambori),14/02/2019,2,Other,1900,2500,2200,
Rahuri(Vambori),16/02/2019,1,Other,2300,2530,2415,
Rahuri(Vambori),19/02/2019,1,Other,2351,2351,2351,
Rahuri(Vambori),20/02/2019,2,Other,1850,2290,2045,
Rahuri(Vambori),26/02/2019,16,Other,1700,2000,1950,
Ramtek,03/02/2019,3,Other,1900,1950,1925,
Ramtek,07/02/2019,2,Other,1900,1950,1925,
Ramtek,10/02/2019,2,Other,1950,1970,1960,
Ramtek,14/02/2019,2,Other,1950,1970,1960,
Ramtek,17/02/2019,1,Other,1900,1921,1911,
Ramtek,21/02/2019,3,Other,1900,1970,1935,
Ramtek,24/02/2019,3,Other,1800,1890,1845,
Ramtek,27/02/2019,2,Other,1850,1900,1875,
Raver,02/02/2019,2,Other,1850,2136,2099,
Raver,04/02/2019,3,Other,2080,2190,2140,
Raver,05/02/2019,1,Other,1800,2146,2040,
Raver,07/02/2019,2,Other,1900,2130,2065,
Raver,11/02/2019,1,Other,2013,2091,2041,
Raver,12/02/2019,1,Other,2041,2096,2066,
Raver,13/02/2019,1,Other,2000,2071,2051,
Raver,14/02/2019,2,Other,1920,2098,2011,
Raver,16/02/2019,2,Other,1966,2021,2000,
Raver,20/02/2019,4,Other,1671,2081,1860,
Raver,21/02/2019,3,Other,1791,2001,1851,
Raver,23/02/2019,2,Other,1685,2121,2076,
Raver,25/02/2019,1,Other,1905,2016,2011,
Raver,26/02/2019,1,Other,1860,2050,1951,
Raver,27/02/2019,1,Other,1870,1975,1921,
Sakri,04/02/2019,1,Other,1800,2250,2000,
Sakri,05/02/2019,1,Other,2000,2250,2100,
Sakri,19/02/2019,1,Other,2000,2200,2100,
Sangamner,06/02/2019,2,Other,1950,2250,2100,
Sangamner,14/02/2019,6,Other,2000,2300,2150,
Sangamner,15/02/2019,2,Other,1850,2250,2035,
Sangamner,22/02/2019,1,Other,2100,2300,2200,
Sangrampur(Varvatbakal),02/02/2019,2,Other,1850,2450,2250,
Sangrampur(Varvatbakal),04/02/2019,1,Other,1600,2050,1900,
Sangrampur(Varvatbakal),07/02/2019,1,Other,1800,2100,2000,
Sangrampur(Varvatbakal),09/02/2019,2,Other,1600,2500,2200,
Sangrampur(Varvatbakal),11/02/2019,1,Other,1800,2000,1900,
Sangrampur(Varvatbakal),14/02/2019,1,Other,1600,2050,1800,
Sangrampur(Varvatbakal),25/02/2019,1,Other,1600,2045,1900,
Satana,01/02/2019,2,Other,1950,2355,2080,
Satana,04/02/2019,1,Other,1800,2100,1800,
Satana,05/02/2019,2,Other,1990,2426,2251,
Satana,06/02/2019,2,Other,1801,2401,2000,
Satana,07/02/2019,1,Other,1800,2405,2105,
Satana,08/02/2019,1,Other,1803,2101,2000,
Satana,11/02/2019,2,Other,1803,2424,2200,
Satana,12/02/2019,2,Other,1800,2105,2000,
Satana,13/02/2019,1,Other,1805,2250,2080,
Satana,14/02/2019,2,Other,1800,2356,2223,
Satana,15/02/2019,2,Other,1800,2141,2000,
Satana,18/02/2019,2,Other,1851,2137,2090,
Satana,20/02/2019,2,Other,1802,2200,2050,
Satana,21/02/2019,2,Other,1882,2189,2000,
Satana,22/02/2019,2,Other,1750,2047,2001,
Satana,25/02/2019,2,Other,1800,2000,1900,
Satana,26/02/2019,1,Other,1800,2375,2161,
Satana,27/02/2019,2,Other,1800,2149,1950,
Satana,28/02/2019,2,Other,1750,2200,1975,
Savner,22/02/2019,1,Other,1900,1900,1900,
Savner,27/02/2019,1,Other,1700,1850,1850,
Selu,21/02/2019,6,Other,2000,2000,2000,
Sengoan,12/02/2019,1,Other,1870,1870,1870,
Shahada,01/02/2019,1,Other,1900,2200,2000,
Shahada,04/02/2019,1,Other,1980,2056,2000,
Shahada,05/02/2019,1,Other,1925,2111,2021,
Shahada,06/02/2019,2,Other,1900,2095,2031,
Shahada,08/02/2019,1,Other,1800,1851,1800,
Shahada,11/02/2019,2,Other,1929,2152,2101,
Shahada,13/02/2019,1,Other,1935,2150,2075,
Shahada,18/02/2019,1,Other,2062,2086,2062,
Shahada,20/02/2019,5,Other,2000,2176,2000,
Shahada,22/02/2019,12,Other,1911,2021,1985,
Shahada,25/02/2019,7,Other,1851,2052,1951,
Shahada,26/02/2019,14,Other,1800,2074,1971,
Shahada,27/02/2019,9,Other,1700,1939,1801,
Shegaon,02/02/2019,1,Other,1750,2000,1825,
Shevgaon,02/02/2019,1,Maharashtra 2189,1800,2300,1800,
Shevgaon,04/02/2019,1,Maharashtra 2189,2300,2300,2300,
Shevgaon,06/02/2019,2,Maharashtra 2189,2100,2200,2200,
Shevgaon,08/02/2019,1,Maharashtra 2189,1850,2250,2250,
Shevgaon,09/02/2019,2,Maharashtra 2189,1800,2300,2300,
Shevgaon,10/02/2019,1,Maharashtra 2189,1900,2000,2000,
Shevgaon,13/02/2019,1,Maharashtra 2189,1800,1925,1925,
Shevgaon,15/02/2019,1,Maharashtra 2189,1900,2000,2000,
Shevgaon,18/02/2019,1,Maharashtra 2189,1900,2200,2200,
Shevgaon,20/02/2019,1,Maharashtra 2189,1900,2200,2200,
Shevgaon,22/02/2019,5,Maharashtra 2189,1800,2100,2100,
Shevgaon,23/02/2019,3,Maharashtra 2189,1800,2250,2250,
Shevgaon,25/02/2019,1,Maharashtra 2189,1900,2200,2200,
Shevgaon,26/02/2019,2,Maharashtra 2189,1950,2100,2100,
Shevgaon,27/02/2019,3,Maharashtra 2189,2100,2200,2200,
Shevgaon(Bodhegaon),02/02/2019,1,Maharashtra 2189,2100,2200,2200,
Shevgaon(Bodhegaon),07/02/2019,1,Maharashtra 2189,2100,2200,2100,
Shevgaon(Bodhegaon),11/02/2019,1,Maharashtra 2189,2100,2200,2100,
Shevgaon(Bodhegaon),12/02/2019,1,Maharashtra 2189,2100,2200,2200,
Shevgaon(Bodhegaon),14/02/2019,3,Maharashtra 2189,2100,2200,2200,
Shevgaon(Bodhegaon),21/02/2019,1,Maharashtra 2189,2200,2300,2300,
Shevgaon(Bodhegaon),22/02/2019,1,Maharashtra 2189,1800,1900,1900,
Shevgaon(Bodhegaon),25/02/2019,1,Maharashtra 2189,2000,2100,2100,
Shevgaon(Bodhegaon),27/02/2019,1,Maharashtra 2189,2000,2100,2000,
Shirpur,01/02/2019,3,Other,1751,2400,2050,
Shirpur,04/02/2019,11,Other,1825,2250,2011,
Shirpur,05/02/2019,8,Other,1800,2300,2050,
Shirpur,06/02/2019,4,Other,1900,2086,2050,
Shirpur,07/02/2019,3,Other,1801,2160,1999,
Shirpur,08/02/2019,2,Other,1725,2112,1901,
Shirpur,11/02/2019,8,Other,1750,2051,1900,
Shirpur,12/02/2019,4,Other,1940,2200,2031,
Shirpur,13/02/2019,5,Other,1785,2132,1950,
Shirpur,14/02/2019,3,Other,1850,2126,1925,
Shirpur,15/02/2019,2,Other,1871,2100,2050,
Shirpur,18/02/2019,2,Other,1800,2351,2026,
Shirpur,20/02/2019,19,Other,1901,2151,2000,
Shirpur,21/02/2019,7,Other,1750,2070,1950,
Shirpur,22/02/2019,19,Other,1750,2106,1940,
Shirpur,25/02/2019,59,Other,1750,2116,2031,
Shirpur,26/02/2019,21,Other,1800,2052,1950,
Shirpur,27/02/2019,25,Other,1700,2050,1950,
Shirpur,28/02/2019,45,Other,1700,2000,1947,
Shrirampur,01/02/2019,3,Other,2091,2261,2150,
Shrirampur,04/02/2019,2,Other,2100,2231,2150,
Shrirampur,05/02/2019,2,Other,2155,2250,2180,
Shrirampur,06/02/2019,1,Other,2000,2400,2250,
Shrirampur,07/02/2019,1,Other,1825,1900,1875,
Shrirampur,08/02/2019,1,Other,2000,2100,2050,
Shrirampur,09/02/2019,1,Other,1900,2235,2100,
Shrirampur,11/02/2019,3,Other,2085,2314,2175,
Shrirampur,12/02/2019,1,Other,2225,2225,2225,
Shrirampur,13/02/2019,3,Other,2150,2350,2250,
Shrirampur,15/02/2019,1,Other,1801,2200,2100,
Shrirampur,16/02/2019,1,Other,2041,2142,2075,
Shrirampur,20/02/2019,2,Other,2181,2325,2225,
Shrirampur,25/02/2019,2,Other,1922,2300,2100,
Shrirampur,26/02/2019,3,Other,1900,2275,2100,
Shrirampur,27/02/2019,3,Other,1900,2165,2075,
Shrirampur(Belapur),02/02/2019,1,Other,2000,2000,2000,
Shrirampur(Belapur),06/02/2019,2,Other,2000,2000,2000,
Shrirampur(Belapur),19/02/2019,1,Other,2000,2000,2000,
Shrirampur(Belapur),21/02/2019,1,Other,2000,2000,2000,
Shrirampur(Belapur),25/02/2019,1,Other,2000,2000,2000,
Sillod,03/02/2019,1,Other,2275,2275,2275,
Sillod,04/02/2019,9,Other,1800,1900,1900,
Sillod,10/02/2019,1,Other,2000,2000,2000,
Sillod,17/02/2019,1,Other,2000,2000,2000,
Sillod(Bharadi),02/02/2019,3,Other,1950,1950,1950,
Sillod(Bharadi),09/02/2019,1,Other,1900,1900,1900,
Sillod(Bharadi),16/02/2019,3,Other,1850,1850,1850,
Sindi(Selu),01/02/2019,1,Other,1930,1991,1970,
Sindi(Selu),08/02/2019,1,Other,1919,2000,1960,
Sindi(Selu),13/02/2019,3,Other,1900,1951,1920,
Sindi(Selu),15/02/2019,1,Other,1899,1900,1899,
Sindi(Selu),18/02/2019,2,Other,1700,1910,1850,
Sindi(Selu),21/02/2019,2,Other,1900,1912,1910,
Sindi(Selu),22/02/2019,1,Other,1800,1840,1820,
Sindi(Selu),25/02/2019,10,Other,1676,1919,1890,
Sindi(Selu),27/02/2019,12,Other,1841,1876,1850,
Sinner,03/02/2019,4,Other,2030,2374,2200,
Sinner,06/02/2019,1,Other,2001,2406,2300,
Sinner,07/02/2019,1,Other,2000,2000,2000,
Sinner,10/02/2019,1,Other,2005,2400,2355,
Sinner,11/02/2019,1,Other,2346,2451,2420,
Sinner,13/02/2019,1,Other,2025,2300,2265,
Sinner,17/02/2019,2,Other,2225,2390,2300,
Sinner,20/02/2019,2,Other,2100,2276,2200,
Sinner,21/02/2019,1,Other,2012,2020,2015,
Sinner,22/02/2019,3,Other,1975,2452,2360,
Sinner,24/02/2019,1,Other,1950,2323,2200,
Sinner,25/02/2019,1,Other,2003,2325,2150,
Solapur,01/02/2019,80,Sharbati,2450,2925,2550,
Solapur,02/02/2019,74,Sharbati,2455,2920,2550,
Solapur,04/02/2019,89,Sharbati,2450,2915,2555,
Solapur,05/02/2019,90,Sharbati,2455,2920,2560,
Solapur,06/02/2019,89,Sharbati,2400,2910,2520,
Solapur,07/02/2019,73,Sharbati,2400,2905,2515,
Solapur,08/02/2019,84,Sharbati,2425,2980,2510,
Solapur,09/02/2019,70,Sharbati,2480,2900,2515,
Solapur,11/02/2019,91,Sharbati,2400,2890,2510,
Solapur,12/02/2019,88,Sharbati,2390,2885,2505,
Solapur,13/02/2019,78,Sharbati,2405,2875,2500,
Solapur,15/02/2019,77,Sharbati,2400,2875,2505,
Solapur,16/02/2019,90,Sharbati,2390,2865,2500,
Solapur,18/02/2019,94,Sharbati,2400,2870,2505,
Solapur,20/02/2019,87,Sharbati,2390,2865,2500,
Solapur,21/02/2019,88,Sharbati,2385,2860,2495,
Solapur,22/02/2019,72,Sharbati,2350,2825,2450,
Solapur,25/02/2019,79,Sharbati,2340,2800,2445,
Solapur,26/02/2019,79,Sharbati,2345,2800,2440,
Solapur,27/02/2019,90,Sharbati,2340,2805,2445,
Solapur,28/02/2019,79,Sharbati,2300,2800,2450,
Sonpeth,18/02/2019,1,Other,1700,2361,2030,
Tasgaon,01/02/2019,4,Other,2360,2430,2400,
Tasgaon,02/02/2019,3,Other,2270,2450,2330,
Tasgaon,04/02/2019,4,Other,2350,2500,2380,
Tasgaon,06/02/2019,4,Other,2280,2430,2340,
Tasgaon,08/02/2019,3,Other,2250,2460,2320,
Tasgaon,11/02/2019,4,Other,2270,2410,2360,
Tasgaon,13/02/2019,4,Other,2360,2510,2430,
Tasgaon,14/02/2019,4,Other,2290,2430,2360,
Tasgaon,15/02/2019,3,Other,2260,2480,2330,
Tasgaon,18/02/2019,3,Other,2270,2460,2300,
Tasgaon,20/02/2019,4,Other,2310,2530,2440,
Tasgaon,21/02/2019,3,Other,2310,2500,2440,
Tasgaon,23/02/2019,4,Other,2290,2430,2310,
Tasgaon,25/02/2019,2,Other,2300,2430,2360,
Tasgaon,27/02/2019,3,Other,2080,2250,2130,
Tasgaon,28/02/2019,4,Other,2300,2530,2410,
Telhara,02/02/2019,5,Other,1750,1880,1820,
Telhara,05/02/2019,3,Other,1800,1950,1875,
Telhara,07/02/2019,5,Other,1700,1900,1800,
Telhara,09/02/2019,5,Other,1800,1900,1850,
Telhara,12/02/2019,5,Other,1700,1875,1781,
Telhara,14/02/2019,5,Other,1750,1890,1820,
Telhara,21/02/2019,5,Other,1775,1900,1825,
Telhara,23/02/2019,5,Other,1750,1850,1800,
Telhara,26/02/2019,5,Other,1700,1800,1775,
Tuljapur,12/02/2019,1,Other,1900,2600,2600,
Tumsar,02/02/2019,1,Other,1900,2216,2216,
Tumsar,11/02/2019,2,Other,1900,2325,2325,
Tumsar,13/02/2019,1,Other,2300,2400,2400,
Tumsar,16/02/2019,1,Other,1711,1951,1951,
Tumsar,17/02/2019,1,Other,1805,1805,1805,
Tumsar,20/02/2019,1,Other,1901,1901,1901,
Ulhasnagar,01/02/2019,20,Other,2000,2400,2200,
Ulhasnagar,02/02/2019,21,Other,2000,2200,2100,
Ulhasnagar,04/02/2019,23,Other,2100,2300,2200,
Ulhasnagar,05/02/2019,20,Other,2000,2400,2200,
Ulhasnagar,06/02/2019,19,Other,2000,2400,2200,
Ulhasnagar,07/02/2019,23,Other,2100,2300,2200,
Ulhasnagar,08/02/2019,21,Other,2000,2200,2100,
Ulhasnagar,09/02/2019,19,Other,2000,2200,2100,
Ulhasnagar,11/02/2019,19,Other,2100,2300,2200,
Ulhasnagar,12/02/2019,17,Other,2100,2300,2200,
Ulhasnagar,13/02/2019,18,Other,2000,2200,2100,
Ulhasnagar,14/02/2019,20,Other,2000,2300,2150,
Ulhasnagar,15/02/2019,9,Other,2100,2300,2200,
Ulhasnagar,16/02/2019,20,Other,2000,2200,2100,
Ulhasnagar,18/02/2019,14,Other,2000,2400,2200,
Ulhasnagar,20/02/2019,20,Other,2000,2400,2200,
Ulhasnagar,21/02/2019,18,Other,2000,2200,2100,
Ulhasnagar,22/02/2019,18,Other,2000,2200,2100,
Ulhasnagar,25/02/2019,18,Other,2000,2400,2200,
Ulhasnagar,26/02/2019,18,Other,2000,2400,2200,
Umared,02/02/2019,12,Other,1900,2600,2100,
Umared,14/02/2019,10,Other,1900,2600,2100,
Umared,16/02/2019,10,Other,1900,2600,2100,
Umared,21/02/2019,10,Other,1900,2600,2100,
Umared,23/02/2019,9,Other,1900,2600,2000,
Umared,28/02/2019,9,Other,1900,2600,2000,
Vaduj,02/02/2019,2,Maharashtra 2189,2000,2100,2050,
Vaduj,06/02/2019,1,Maharashtra 2189,2000,2100,2050,
Vaduj,09/02/2019,1,Maharashtra 2189,2200,2300,2250,
Vaduj,16/02/2019,3,Maharashtra 2189,2100,2200,2150,
Vaduj,23/02/2019,5,Maharashtra 2189,2000,2100,2050,
Vaijpur,01/02/2019,1,Other,1952,2401,2150,
Vaijpur,02/02/2019,2,Other,1971,2501,2250,
Vaijpur,05/02/2019,2,Other,1971,2501,2250,
Vaijpur,07/02/2019,2,Other,1966,2373,2210,
Vaijpur,08/02/2019,1,Other,1970,2489,2250,
Vaijpur,12/02/2019,3,Other,1880,2411,2150,
Vaijpur,13/02/2019,2,Other,1944,1966,1955,
Vaijpur,14/02/2019,1,Other,1812,2226,2150,
Vaijpur,15/02/2019,1,Other,1860,2601,2100,
Vaijpur,16/02/2019,2,Other,1912,2265,2050,
Vaijpur,20/02/2019,1,Other,1912,1952,1932,
Vaijpur,21/02/2019,1,Other,1950,1958,1955,
Vaijpur,22/02/2019,1,Other,1931,2255,2150,
Vasai,01/02/2019,37,Other,1955,2310,2095,
Vasai,02/02/2019,31,Other,1875,2455,2210,
Vasai,05/02/2019,34,Other,1935,2345,2155,
Vasai,07/02/2019,30,Other,1910,2520,2185,
Vasai,11/02/2019,24,Other,1985,2350,2165,
Vasai,12/02/2019,33,Other,1930,2350,2210,
Vasai,13/02/2019,33,Other,1895,2330,2110,
Vasai,14/02/2019,27,Other,1945,2280,2095,
Vasai,17/02/2019,32,Other,1925,2320,2165,
Vasai,20/02/2019,36,Other,1895,2415,2135,
Vasai,23/02/2019,34,Other,1985,2435,2155,
Vasai,26/02/2019,32,Other,1885,2450,2210,
Vasai,27/02/2019,28,Other,1925,2440,2155,
Wardha,18/02/2019,4,Other,1750,1900,1900,
Wardha,25/02/2019,18,Other,1759,1860,1800,
Wardha,26/02/2019,23,Other,1765,1851,1800,
Washim,01/02/2019,10,Maharashtra 2189,1850,2100,2000,
Washim,02/02/2019,15,Maharashtra 2189,1850,2180,2000,
Washim,04/02/2019,24,Maharashtra 2189,1850,2100,2000,
Washim,05/02/2019,45,Maharashtra 2189,1750,2050,1800,
Washim,06/02/2019,25,Maharashtra 2189,1650,2025,1800,
Washim,07/02/2019,40,Maharashtra 2189,1750,2000,1850,
Washim,08/02/2019,60,Maharashtra 2189,1600,2050,1800,
Washim,09/02/2019,70,Maharashtra 2189,1850,2205,2000,
Washim,11/02/2019,120,Maharashtra 2189,1750,2226,2100,
Washim,12/02/2019,100,Maharashtra 2189,1650,2100,2000,
Washim,14/02/2019,60,Maharashtra 2189,1600,2050,1800,
Washim,15/02/2019,200,Maharashtra 2189,2000,2400,2200,
Washim,16/02/2019,240,Maharashtra 2189,2000,2150,2100,
Washim,18/02/2019,300,Maharashtra 2189,1700,2150,2000,
Washim,20/02/2019,300,Maharashtra 2189,1800,2300,2000,
Washim,21/02/2019,450,Maharashtra 2189,1800,2100,2000,
Washim,22/02/2019,300,Maharashtra 2189,1700,1915,1800,
Washim,23/02/2019,300,Maharashtra 2189,1700,1915,1750,
Washim,25/02/2019,300,Maharashtra 2189,1700,1900,1800,
Washim,26/02/2019,300,Maharashtra 2189,1800,2000,1900,
Washim,27/02/2019,450,Maharashtra 2189,1800,2100,2000,
Washim(Ansing),07/02/2019,3,Maharashtra 2189,2000,2425,2200,
Washim(Ansing),08/02/2019,6,Maharashtra 2189,1900,2000,1950,
Washim(Ansing),11/02/2019,25,Maharashtra 2189,1850,1990,1875,
Washim(Ansing),18/02/2019,60,Maharashtra 2189,1850,2000,1900,
Washim(Ansing),21/02/2019,25,Maharashtra 2189,1950,2100,2000,
Yeola,01/02/2019,1,Maharashtra 2189,1800,1861,1851,
Yeola,25/02/2019,1,Maharashtra 2189,2181,2736,2280,
Yeotmal,25/02/2019,2,Other,1830,1830,1830,
Yeotmal,26/02/2019,1,Other,1800,1800,1800,
