Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2019,5,Other,1600,2310,1805,
,30/03/2019,33,Other,1500,3160,1843,
Newasa,03/03/2019,1,Maharashtra 2189,2000,2000,2000,
,17/03/2019,1,Maharashtra 2189,2000,2000,2000,
,24/03/2019,2,Maharashtra 2189,2000,2000,2000,
,27/03/2019,10,Maharashtra 2189,1950,2200,2000,
Nilanga,18/03/2019,1,Maharashtra 2189,2500,2500,2500,
,19/03/2019,1,Maharashtra 2189,2550,2550,2550,
Pachora,01/03/2019,5,Other,1871,2100,1921,
,05/03/2019,6,Other,1850,1955,1901,
,06/03/2019,4,Other,1500,1961,1721,
,07/03/2019,10,Other,1600,2051,1800,
,08/03/2019,10,Other,1911,2200,2100,
,09/03/2019,1,Other,1750,2150,1951,
,14/03/2019,2,Other,1900,2000,1951,
,15/03/2019,9,Other,1800,2117,2000,
,16/03/2019,53,Other,1900,2129,2051,
,18/03/2019,23,Other,1925,2197,2061,
,19/03/2019,18,Other,1944,2212,2111,
,20/03/2019,10,Other,1905,2051,1951,
,22/03/2019,15,Other,1900,2151,2051,
,23/03/2019,16,Other,1862,2111,1961,
,25/03/2019,8,Other,1896,2080,1951,
,26/03/2019,7,Other,1821,2051,1921,
,27/03/2019,10,Other,1914,2181,2001,
,28/03/2019,19,Other,1704,2071,1900,
Paithan,01/03/2019,6,Bansi,1800,2300,1900,
,02/03/2019,2,Bansi,1700,2001,1891,
,03/03/2019,4,Bansi,1900,2116,1920,
,05/03/2019,13,Bansi,1781,2220,1850,
,06/03/2019,5,Bansi,1792,2200,1848,
,07/03/2019,2,Bansi,1700,2174,1838,
,08/03/2019,6,Bansi,1776,2200,2000,
,09/03/2019,6,Bansi,1800,2217,2100,
,10/03/2019,9,Bansi,1800,2201,1961,
,12/03/2019,12,Bansi,1875,2300,2000,
,13/03/2019,12,Bansi,1800,2200,2080,
,14/03/2019,5,Bansi,1862,2171,2020,
,15/03/2019,10,Bansi,1867,2240,2100,
,16/03/2019,10,Bansi,1800,2148,1930,
,17/03/2019,16,Bansi,1751,2161,2000,
,19/03/2019,20,Bansi,1850,2250,2001,
,20/03/2019,11,Bansi,1775,2261,2000,
,22/03/2019,10,Bansi,1751,2271,2151,
,23/03/2019,20,Bansi,1800,2211,2000,
,24/03/2019,17,Bansi,1800,2300,2100,
,29/03/2019,16,Bansi,1800,2225,2000,
,30/03/2019,22,Bansi,2000,2300,2121,
Palghar,05/03/2019,11,Other,2650,2650,2650,
,08/03/2019,8,Other,2710,2710,2710,
,09/03/2019,10,Other,2755,2755,2755,
,11/03/2019,10,Other,2360,2360,2360,
,13/03/2019,10,Other,2570,2570,2570,
,15/03/2019,10,Other,2630,2630,2630,
,18/03/2019,15,Other,2575,2575,2575,
,19/03/2019,27,Other,2801,2801,2801,
,22/03/2019,32,Other,2550,2550,2550,
,23/03/2019,17,Other,2555,2555,2555,
,25/03/2019,13,Other,2850,2850,2850,
,26/03/2019,15,Other,2625,2625,2625,
,28/03/2019,16,Other,2630,2630,2630,
,29/03/2019,12,Other,2350,2350,2350,
,30/03/2019,25,Other,2301,2600,2430,
Palthan,24/03/2019,69,Other,1825,2400,2000,
Pandharpur,14/03/2019,1,Maharashtra 2189,2025,2025,2025,
,20/03/2019,1,Maharashtra 2189,2000,2000,2000,
,28/03/2019,3,Maharashtra 2189,1900,2000,2000,
,29/03/2019,1,Maharashtra 2189,1900,1900,1900,
Parali Vaijyanath,05/03/2019,5,Other,1700,2125,1851,
,09/03/2019,1,Other,1700,1711,1700,
,18/03/2019,1,Other,1600,1700,1600,
,30/03/2019,1,Other,1600,3000,2100,
Paranda,18/03/2019,1,Other,1710,2000,1950,
Parbhani,07/03/2019,3,Maharashtra 2189,1950,1950,1950,
,15/03/2019,9,Maharashtra 2189,1875,2100,1950,
,16/03/2019,13,Other,1830,2100,2050,
,18/03/2019,23,Maharashtra 2189,1775,1950,1840,
Parola,20/03/2019,1,Kalyan,1911,1911,1911,
Partur,07/03/2019,3,Maharashtra 2189,1925,2250,2070,
,08/03/2019,2,Maharashtra 2189,1725,2000,2000,
,09/03/2019,2,Maharashtra 2189,1725,2000,2000,
,11/03/2019,2,Maharashtra 2189,1845,2350,2175,
,12/03/2019,1,Maharashtra 2189,1710,2180,2000,
,13/03/2019,2,Maharashtra 2189,2001,2451,2225,
,15/03/2019,4,Maharashtra 2189,1750,2121,2086,
,16/03/2019,3,Maharashtra 2189,1800,2250,1950,
,18/03/2019,3,Maharashtra 2189,1780,2435,2431,
,19/03/2019,1,Maharashtra 2189,1780,2435,2431,
,22/03/2019,1,Maharashtra 2189,2201,2252,2250,
,23/03/2019,5,Maharashtra 2189,1786,1800,1800,
,25/03/2019,1,Maharashtra 2189,1741,2500,1800,
,26/03/2019,3,Maharashtra 2189,1800,2475,2110,
,27/03/2019,1,Maharashtra 2189,1680,1826,1730,
,28/03/2019,4,Maharashtra 2189,1806,2100,2050,
Pathardi,01/03/2019,9,Maharashtra 2189,1960,2560,2430,
,02/03/2019,2,Maharashtra 2189,1600,2600,2400,
,03/03/2019,4,Maharashtra 2189,1600,2600,2400,
,05/03/2019,3,Maharashtra 2189,1600,2200,2000,
,06/03/2019,2,Maharashtra 2189,1600,2200,2000,
,08/03/2019,3,Maharashtra 2189,1700,2000,1900,
,13/03/2019,1,Maharashtra 2189,2000,2800,2400,
,20/03/2019,2,Maharashtra 2189,1700,2800,2200,
,21/03/2019,3,Maharashtra 2189,1700,2800,2200,
,22/03/2019,2,Maharashtra 2189,1700,2800,2200,
,23/03/2019,2,Maharashtra 2189,1700,2400,2100,
,27/03/2019,3,Maharashtra 2189,2000,2800,2400,
Pathari,07/03/2019,10,Other,1700,2300,1900,
,09/03/2019,3,Other,1750,2122,1860,
,11/03/2019,2,Other,1750,2100,1900,
,14/03/2019,6,Other,1500,2175,1951,
,16/03/2019,9,Other,1801,2101,1901,
,18/03/2019,6,Other,1750,2052,1991,
,23/03/2019,18,Other,1400,2191,1800,
,25/03/2019,6,Other,1700,2101,2000,
,28/03/2019,10,Other,1605,2151,1800,
Patur,01/03/2019,6,Maharashtra 2189,1500,2000,1707,
,02/03/2019,13,Maharashtra 2189,1500,2100,1759,
,08/03/2019,3,Maharashtra 2189,1400,2000,1720,
,09/03/2019,6,Maharashtra 2189,1500,2100,1750,
,15/03/2019,5,Maharashtra 2189,1500,2000,1720,
,22/03/2019,4,Maharashtra 2189,1500,2000,1730,
,29/03/2019,6,Maharashtra 2189,1600,2000,1820,
Pulgaon,19/03/2019,3,Other,1825,1825,1825,
Rahata,01/03/2019,1,Other,2112,2200,2112,
,25/03/2019,2,Other,1855,1900,1881,
Rahuri,02/03/2019,1,Other,1800,2150,1975,
,06/03/2019,5,Other,2000,2000,2000,
,07/03/2019,1,Other,1500,1800,1650,
,08/03/2019,1,Other,1500,1800,1650,
,09/03/2019,1,Other,1800,1900,1860,
,11/03/2019,7,Other,1750,1970,1860,
,12/03/2019,2,Other,1750,1900,1855,
,14/03/2019,4,Other,1700,1950,1825,
,16/03/2019,7,Other,1500,2100,1925,
,17/03/2019,8,Other,1800,2000,1915,
,18/03/2019,7,Other,1950,2050,2000,
,19/03/2019,4,Other,1950,2000,1970,
,20/03/2019,8,Other,1900,2100,2015,
,22/03/2019,10,Other,1700,2011,1855,
,23/03/2019,5,Other,1750,2000,1895,
,24/03/2019,6,Other,1850,1900,1865,
,25/03/2019,10,Other,1750,2200,2000,
,26/03/2019,17,Other,1850,1925,1890,
,27/03/2019,6,Other,1800,1900,1850,
,28/03/2019,8,Other,1850,1875,1865,
,29/03/2019,8,Other,1800,1875,1855,
,30/03/2019,15,Other,1750,1900,1825,
,31/03/2019,32,Other,1820,2000,1920,
Rahuri(Vambori),01/03/2019,1,Other,2191,2260,2225,
,05/03/2019,1,Other,2151,2151,2151,
,09/03/2019,3,Other,1850,2091,1975,
,14/03/2019,1,Other,2131,2131,2131,
,15/03/2019,5,Other,1900,2100,2000,
,16/03/2019,4,Other,1800,2125,1962,
,19/03/2019,1,Other,1900,1900,1900,
,20/03/2019,1,Other,2042,2042,2042,
,22/03/2019,5,Other,1600,2100,1925,
,23/03/2019,2,Other,1891,2270,2100,
,26/03/2019,15,Other,1900,2001,1950,
,27/03/2019,2,Other,1861,2150,2000,
,28/03/2019,3,Other,1916,1936,1926,
Ramtek,03/03/2019,483,Other,1800,1850,1825,
,10/03/2019,36,Other,1850,1970,1910,
,14/03/2019,109,Other,1800,1960,1880,
,17/03/2019,87,Other,1800,1960,1880,
,20/03/2019,31,Other,1800,1830,1815,
Raver,02/03/2019,4,Other,1730,1910,1800,
,05/03/2019,13,Other,1750,1870,1800,
,06/03/2019,6,Other,1780,1890,1830,
,07/03/2019,10,Other,1730,1940,1840,
,09/03/2019,5,Other,1811,1921,1881,
,11/03/2019,10,Other,1680,1926,1850,
,12/03/2019,12,Other,1880,2001,1925,
,13/03/2019,18,Other,1750,1958,1909,
,14/03/2019,13,Other,1700,1966,1910,
,16/03/2019,14,Other,1700,1948,1900,
,18/03/2019,22,Other,1600,1931,1931,
,19/03/2019,10,Other,1750,1931,1850,
,20/03/2019,7,Other,1821,1881,1870,
,23/03/2019,16,Other,1770,1871,1800,
,25/03/2019,9,Other,1805,1884,1838,
,26/03/2019,15,Other,1780,1871,1830,
,27/03/2019,37,Other,1800,2000,1900,
,28/03/2019,10,Other,1750,1900,1852,
Sakri,01/03/2019,1,Other,1700,1950,1850,
,02/03/2019,1,Other,2000,2150,2000,
,05/03/2019,1,Other,1600,1750,1650,
,08/03/2019,1,Other,1800,1950,1800,
,09/03/2019,1,Other,1820,2000,1910,
,11/03/2019,2,Other,1860,2075,1930,
,14/03/2019,5,Other,1800,2100,2000,
Sangamner,01/03/2019,1,Other,2140,2140,2140,
,06/03/2019,7,Other,1750,2040,1895,
,08/03/2019,2,Other,1735,1925,1830,
,15/03/2019,1,Other,2050,2050,2050,
,18/03/2019,12,Other,1960,1999,1975,
,25/03/2019,1,Other,1995,1995,1995,
,27/03/2019,2,Other,1600,1800,1700,
Sangrampur(Varvatbakal),02/03/2019,2,Other,1200,1800,1700,
,07/03/2019,1,Other,1300,1850,1800,
,09/03/2019,2,Other,1300,1800,1600,
,11/03/2019,1,Other,1700,1800,1750,
,14/03/2019,3,Other,1500,2000,1800,
,16/03/2019,2,Other,1500,2000,1800,
,18/03/2019,2,Other,1500,2000,1900,
,28/03/2019,3,Other,1300,1700,1600,
,30/03/2019,2,Other,1500,1800,1700,
Satana,05/03/2019,2,Other,1750,2050,1991,
,06/03/2019,2,Other,1750,2200,1921,
,07/03/2019,1,Other,1923,1923,1923,
,08/03/2019,1,Other,1950,2601,2100,
,11/03/2019,2,Other,1401,2075,2075,
,12/03/2019,2,Other,1756,2200,2000,
,13/03/2019,2,Other,1775,2218,2000,
,14/03/2019,2,Other,1800,2316,2100,
,15/03/2019,2,Other,1500,2212,2125,
,19/03/2019,2,Other,1866,2281,2031,
,22/03/2019,2,Other,1750,2268,2021,
,26/03/2019,3,Other,1401,2225,2140,
,27/03/2019,3,Other,1750,2233,2075,
Savner,04/03/2019,1,Other,1935,2040,2000,
,08/03/2019,2,Other,1920,1930,1930,
,12/03/2019,1,Other,2107,2107,2107,
,13/03/2019,2,Other,1740,1990,1850,
,14/03/2019,3,Other,1951,1970,1970,
,15/03/2019,8,Other,1817,2100,1950,
,16/03/2019,5,Other,1900,1940,1920,
,18/03/2019,3,Other,2048,2051,2051,
,19/03/2019,5,Other,1871,2060,1970,
,25/03/2019,2,Other,1800,1900,1860,
,26/03/2019,6,Other,1735,2050,1900,
,27/03/2019,4,Other,1619,1970,1850,
,28/03/2019,5,Other,1725,1925,1875,
,29/03/2019,4,Other,1625,1907,1850,
,30/03/2019,7,Other,1780,1949,1875,
Selu,19/03/2019,2,Other,2100,2100,2100,
Sengoan,05/03/2019,1,Other,1601,2051,1801,
,16/03/2019,2,Other,1700,1811,1725,
,28/03/2019,1,Other,1750,1750,1750,
Shahada,05/03/2019,30,Other,1600,1901,1830,
,06/03/2019,22,Other,1725,1901,1813,
,07/03/2019,8,Other,1700,1916,1831,
,11/03/2019,52,Other,1800,1917,1851,
,12/03/2019,44,Other,1781,2066,1927,
,13/03/2019,37,Other,1777,2001,1874,
,14/03/2019,46,Other,1871,2000,1951,
,15/03/2019,33,Other,1822,1975,1876,
,18/03/2019,48,Other,1771,1961,1825,
,19/03/2019,99,Other,1780,1962,1825,
,20/03/2019,26,Other,1775,2000,1882,
Shegaon,08/03/2019,1,Other,1750,2000,1850,
,19/03/2019,1,Other,1750,2100,1900,
,22/03/2019,4,Other,1750,2000,1850,
,23/03/2019,3,Other,1800,2200,2000,
,25/03/2019,5,Other,1850,2000,1900,
,26/03/2019,4,Other,1775,2100,2000,
,28/03/2019,1,Other,1750,2100,1925,
Shevgaon,01/03/2019,5,Maharashtra 2189,1800,2100,2100,
,03/03/2019,3,Maharashtra 2189,1750,2000,2000,
,05/03/2019,6,Maharashtra 2189,1750,2100,1750,
,06/03/2019,6,Maharashtra 2189,1750,2000,2000,
,08/03/2019,9,Maharashtra 2189,1800,1975,1975,
,09/03/2019,7,Maharashtra 2189,1750,1950,1950,
,10/03/2019,4,Maharashtra 2189,1800,2000,2000,
,11/03/2019,5,Maharashtra 2189,1800,2200,1800,
,12/03/2019,7,Maharashtra 2189,1800,1900,1900,
,13/03/2019,11,Maharashtra 2189,1951,2000,2000,
,15/03/2019,14,Maharashtra 2189,1800,2200,2200,
,16/03/2019,13,Maharashtra 2189,1850,2125,2125,
,17/03/2019,5,Maharashtra 2189,1850,2100,1850,
,18/03/2019,9,Maharashtra 2189,1800,2100,2100,
,19/03/2019,11,Maharashtra 2189,1800,2025,1800,
,20/03/2019,6,Maharashtra 2189,1800,2070,2070,
,22/03/2019,34,Maharashtra 2189,1800,2200,1800,
,23/03/2019,6,Maharashtra 2189,1800,2000,1800,
,24/03/2019,12,Maharashtra 2189,1800,2100,2100,
,25/03/2019,22,Maharashtra 2189,1800,2000,1800,
,26/03/2019,24,Maharashtra 2189,1750,2050,2050,
,27/03/2019,16,Maharashtra 2189,1800,2100,2100,
,29/03/2019,12,Maharashtra 2189,1800,2061,2061,
,30/03/2019,10,Maharashtra 2189,1850,2100,2100,
,31/03/2019,10,Maharashtra 2189,1850,2100,1850,
Shevgaon(Bodhegaon),07/03/2019,1,Maharashtra 2189,1900,2000,1900,
,09/03/2019,2,Maharashtra 2189,2000,2100,2100,
,11/03/2019,2,Maharashtra 2189,2000,2100,2000,
,12/03/2019,1,Maharashtra 2189,2100,2200,2100,
,14/03/2019,3,Maharashtra 2189,1900,2000,2000,
,16/03/2019,2,Maharashtra 2189,1800,2000,2000,
,18/03/2019,6,Maharashtra 2189,1850,1950,1850,
,19/03/2019,1,Maharashtra 2189,1800,1900,1800,
,20/03/2019,3,Maharashtra 2189,1800,1900,1900,
,21/03/2019,1,Maharashtra 2189,1800,1900,1800,
,22/03/2019,2,Maharashtra 2189,2000,2100,2000,
,23/03/2019,4,Maharashtra 2189,1900,2100,1900,
,26/03/2019,2,Maharashtra 2189,1900,2100,1900,
,27/03/2019,2,Maharashtra 2189,1750,1900,1900,
,28/03/2019,5,Maharashtra 2189,1800,2000,2000,
,29/03/2019,1,Maharashtra 2189,1800,1900,1900,
,30/03/2019,1,Maharashtra 2189,1800,1950,1800,
Shirpur,01/03/2019,38,Other,1775,2089,1975,
,05/03/2019,105,Other,1600,2000,1926,
,06/03/2019,113,Other,1750,2002,1901,
,07/03/2019,91,Other,1600,2150,1940,
,08/03/2019,98,Other,1700,2192,1929,
,11/03/2019,193,Other,1700,2215,1925,
,12/03/2019,181,Other,1750,2199,1901,
,13/03/2019,162,Other,1626,2200,1960,
,14/03/2019,189,Other,1750,2141,1900,
,15/03/2019,247,Other,1599,2237,1925,
,18/03/2019,315,Other,1700,2050,1880,
,19/03/2019,278,Other,1751,2106,1851,
,20/03/2019,121,Other,1791,2016,1880,
,22/03/2019,221,Other,1811,2161,1850,
,25/03/2019,322,Other,1650,2215,1925,
,26/03/2019,238,Other,1760,2225,1890,
,27/03/2019,285,Other,1726,2222,1871,
Shirur,14/03/2019,4,Other,1850,1850,1850,
,18/03/2019,3, ,NR,NR,NR,
,24/03/2019,2,Other,2000,2000,2000,
,30/03/2019,1,Other,1900,1900,1900,
Shrirampur,02/03/2019,2,Other,2100,2100,2100,
,05/03/2019,1,Other,1883,2000,1950,
,06/03/2019,1,Other,2051,2172,2100,
,09/03/2019,2,Other,2000,2211,2111,
,11/03/2019,2,Other,1900,2200,2050,
,14/03/2019,7,Other,2000,2301,2201,
,15/03/2019,3,Other,2000,2151,2100,
,16/03/2019,1,Other,1825,2191,2000,
,18/03/2019,7,Other,1900,2251,2100,
,19/03/2019,5,Other,2025,2111,2075,
,20/03/2019,2,Other,1925,2211,2125,
,22/03/2019,3,Other,2000,2121,2075,
,25/03/2019,6,Other,1800,1951,1900,
,26/03/2019,3,Other,1900,2075,2000,
,27/03/2019,8,Other,1825,2151,2051,
,28/03/2019,8,Other,1951,2200,2100,
Shrirampur(Belapur),01/03/2019,1,Other,2000,2000,2000,
,04/03/2019,1,Other,2000,2000,2000,
,05/03/2019,3,Other,2000,2000,2000,
,06/03/2019,3,Other,2000,2000,2000,
,07/03/2019,1,Other,1950,1950,1950,
,08/03/2019,2,Other,1900,1900,1900,
,11/03/2019,3,Other,1900,1900,1900,
,13/03/2019,6,Other,1800,2000,1900,
,15/03/2019,2,Other,1900,1900,1900,
,16/03/2019,1,Other,1900,1900,1900,
,18/03/2019,7,Other,1800,2000,1900,
,19/03/2019,5,Other,1800,2000,1900,
,20/03/2019,5,Other,1800,2000,1900,
,22/03/2019,3,Other,2000,2000,2000,
,23/03/2019,1,Other,1900,1900,1900,
,25/03/2019,2,Other,1900,1900,1900,
,26/03/2019,4,Other,1900,1900,1900,
,27/03/2019,7,Other,1800,2000,1900,
,29/03/2019,2,Other,1900,1900,1900,
,30/03/2019,2,Other,1850,1850,1850,
Sillod,08/03/2019,2,Other,1900,2000,2000,
,15/03/2019,2,Other,2100,2100,2100,
,19/03/2019,1,Other,2000,2000,2000,
,20/03/2019,1,Other,2000,2000,2000,
,22/03/2019,4,Other,1900,1900,1900,
,23/03/2019,1,Other,1900,2000,2000,
Sillod(Bharadi),02/03/2019,4,Other,1800,1800,1800,
,16/03/2019,2,Other,1850,1850,1850,
,23/03/2019,4,Other,1825,1825,1825,
,30/03/2019,3,Other,1775,1775,1775,
Sindi,29/03/2019,15,Other,1735,1860,1805,
Sindi(Selu),06/03/2019,14,Other,1600,1850,1750,
,08/03/2019,20,Other,1600,1840,1720,
,11/03/2019,25,Other,1777,1881,1800,
,13/03/2019,8,Other,1650,1825,1750,
,14/03/2019,14,Other,1650,1955,1800,
,18/03/2019,22,Other,1700,2030,1870,
,23/03/2019,21,Other,1750,1956,1870,
,25/03/2019,19,Other,1600,1851,1750,
,27/03/2019,35,Other,1725,1865,1800,
,28/03/2019,19,Other,1500,1810,1650,
,30/03/2019,15,Other,1850,2000,1940,
Sindkhed Raja,28/03/2019,4,Other,2200,2450,2250,
Sinner,03/03/2019,4,Other,1926,2291,2150,
,06/03/2019,2,Other,1898,2180,1930,
,07/03/2019,1,Other,1900,2090,1975,
,13/03/2019,6,Other,1905,2291,2200,
,14/03/2019,1,Other,1900,2233,2050,
,15/03/2019,1,Other,2210,2210,2210,
,17/03/2019,6,Other,1950,2190,2000,
,18/03/2019,1,Other,1910,2090,1930,
,24/03/2019,2,Other,1905,2200,2120,
,25/03/2019,1,Other,1750,2065,2000,
,27/03/2019,1,Other,1900,2081,1976,
Solapur,01/03/2019,84,Sharbati,2310,2795,2445,
,02/03/2019,71,Sharbati,2305,2790,2440,
,06/03/2019,89,Sharbati,2300,2805,2455,
,07/03/2019,100,Sharbati,2325,2795,2450,
,08/03/2019,99,Sharbati,2305,2790,2445,
,09/03/2019,93,Sharbati,2300,2775,2440,
,11/03/2019,91,Sharbati,2380,2780,2450,
,12/03/2019,98,Sharbati,2410,2790,2455,
,13/03/2019,98,Sharbati,2415,2795,2460,
,14/03/2019,99,Sharbati,2415,2795,2460,
,15/03/2019,81,Sharbati,2410,2875,2465,
,16/03/2019,91,Sharbati,2305,2800,2460,
,18/03/2019,94,Sharbati,2310,2750,2455,
,19/03/2019,98,Sharbati,2300,2740,2460,
,20/03/2019,97,Sharbati,2305,2730,2455,
,22/03/2019,91,Sharbati,2300,2725,2450,
,23/03/2019,92,Sharbati,2310,2710,2445,
,27/03/2019,91,Sharbati,2300,2690,2445,
,28/03/2019,90,Sharbati,2305,2680,2440,
,29/03/2019,87,Sharbati,2300,2670,2440,
,30/03/2019,84,Sharbati,2300,2765,2435,
Sonpeth,01/03/2019,1,Other,2300,2300,2300,
,12/03/2019,1,Other,1721,2396,2058,
,27/03/2019,5,Other,2251,2425,2338,
Taloda,08/03/2019,3,Other,1851,1940,1900,
,11/03/2019,21,Other,1840,1954,1899,
,12/03/2019,15,Other,1899,1941,1938,
,13/03/2019,21,Other,1764,1950,1915,
,14/03/2019,11,Other,1871,2006,1961,
,15/03/2019,15,Other,1891,2025,1950,
,18/03/2019,56,Other,1851,1911,1899,
,19/03/2019,4,Other,1851,1900,1861,
,22/03/2019,12,Other,1891,1935,1919,
,25/03/2019,78,Other,1850,1972,1949,
,26/03/2019,73,Other,1860,1980,1949,
,27/03/2019,132,Other,1850,2350,1991,
,28/03/2019,89,Other,1862,1980,1923,
,29/03/2019,39,Other,1851,1930,1900,
Tasgaon,01/03/2019,3,Other,2360,2460,2400,
,05/03/2019,3,Other,2280,2460,2330,
,06/03/2019,5,Other,2310,2470,2400,
,07/03/2019,4,Other,2320,2460,2390,
,09/03/2019,4,Other,2310,2460,2440,
,11/03/2019,4,Other,2360,2510,2460,
,13/03/2019,4,Other,2360,2540,2460,
,14/03/2019,4,Other,2300,2510,2440,
,16/03/2019,3,Other,2290,2530,2480,
,25/03/2019,4,Other,2260,2430,2300,
,26/03/2019,4,Other,2300,2460,2400,
,30/03/2019,4,Other,2310,2470,2400,
Telhara,02/03/2019,5,Other,1700,1800,1750,
,05/03/2019,8,Other,1600,1750,1625,
,07/03/2019,5,Other,1700,1800,1750,
,09/03/2019,5,Other,1500,1650,1600,
,12/03/2019,8,Other,1600,1700,1650,
,14/03/2019,5,Other,1600,1700,1650,
,16/03/2019,5,Other,1600,1721,1650,
,19/03/2019,10,Other,1600,1800,1700,
,23/03/2019,8,Other,1675,1820,1700,
,26/03/2019,15,Other,1775,1900,1800,
,28/03/2019,10,Other,1700,1900,1800,
Tuljapur,18/03/2019,1,Other,2000,2000,2000,
Tumsar,02/03/2019,1,Other,1811,1900,1900,
,03/03/2019,1,Other,1700,1750,1750,
,06/03/2019,1,Other,1750,2111,2111,
,07/03/2019,7,Other,2051,2051,2051,
,11/03/2019,5,Other,1745,2325,1850,
,13/03/2019,9,Other,1800,1912,1869,
,14/03/2019,9,Other,1746,1911,1811,
,16/03/2019,12,Other,1777,1900,1832,
,17/03/2019,7,Other,1781,1858,1841,
,18/03/2019,22,Other,1550,1851,1811,
,23/03/2019,14,Other,1615,1821,1777,
,24/03/2019,5,Other,1740,1800,1771,
,25/03/2019,14,Other,1621,1800,1701,
,27/03/2019,26,Other,1571,1850,1771,
,28/03/2019,22,Other,1580,1841,1711,
Ulhasnagar,01/03/2019,21,Other,2000,2200,2100,
,02/03/2019,20,Other,2000,2400,2200,
,05/03/2019,20,Other,2000,2300,2150,
,07/03/2019,20,Other,2000,2400,2200,
,08/03/2019,22,Other,2000,2400,2200,
,09/03/2019,21,Other,2000,2400,2200,
,11/03/2019,20,Other,2000,2400,2200,
,12/03/2019,22,Other,2210,2410,2300,
,13/03/2019,22,Other,2000,2500,2250,
,14/03/2019,20,Other,2000,2400,2200,
,15/03/2019,20,Other,2000,2400,2200,
,16/03/2019,22,Other,2000,2400,2200,
,18/03/2019,20,Other,2000,2500,2250,
,19/03/2019,20,Other,2000,2400,2200,
,20/03/2019,22,Other,2100,2400,2250,
,26/03/2019,19,Other,2000,2350,2150,
,27/03/2019,20,Other,2000,2500,2250,
,28/03/2019,17,Other,2000,2400,2200,
,29/03/2019,20,Other,2000,2500,2250,
,30/03/2019,20,Other,2000,2500,2250,
Umared,02/03/2019,12,Other,1900,2600,2000,
,07/03/2019,12,Other,1900,2600,2000,
,09/03/2019,11,Other,1900,2600,2000,
,16/03/2019,18,Other,1800,2600,2000,
,23/03/2019,19,Other,1800,2600,2000,
,28/03/2019,28,Other,1800,2600,2000,
,30/03/2019,70,Other,1800,3600,2000,
Umarga,16/03/2019,1,Maharashtra 2189,2260,2260,2260,
,21/03/2019,1,Maharashtra 2189,1785,1785,1785,
,22/03/2019,1,Maharashtra 2189,1785,1785,1785,
Umari,11/03/2019,3,Other,1700,1900,1800,
Vaduj,02/03/2019,3,Maharashtra 2189,2100,2200,2150,
,06/03/2019,2,Maharashtra 2189,2100,2200,2150,
,09/03/2019,3,Maharashtra 2189,2000,2100,2050,
,13/03/2019,3,Maharashtra 2189,2000,2100,2050,
,16/03/2019,3,Maharashtra 2189,2000,2100,2050,
,20/03/2019,2,Maharashtra 2189,2000,2100,2050,
,23/03/2019,5,Maharashtra 2189,1900,2100,2000,
,27/03/2019,2,Maharashtra 2189,1900,2100,2000,
,30/03/2019,5,Maharashtra 2189,1900,2100,2000,
Vaijpur,01/03/2019,5,Other,1840,2316,2050,
,02/03/2019,4,Other,1752,2223,2150,
,05/03/2019,1,Other,1845,2411,2050,
,06/03/2019,1,Other,1819,2365,2200,
,07/03/2019,1,Other,1800,2293,2100,
,08/03/2019,1,Other,1744,2250,2100,
,09/03/2019,2,Other,1772,2553,2100,
,12/03/2019,1,Other,1797,2061,2000,
,13/03/2019,5,Other,1700,2296,2050,
,14/03/2019,6,Other,1883,2252,2050,
,15/03/2019,4,Other,1875,2166,2050,
,16/03/2019,1,Other,1801,1861,1828,
,19/03/2019,4,Other,1880,2351,2175,
,23/03/2019,4,Other,2080,2350,2175,
,26/03/2019,5,Other,1947,2350,2201,
,27/03/2019,9,Other,1980,2325,2190,
Vasai,02/03/2019,33,Other,1895,2385,2120,
,05/03/2019,38,Other,1865,2355,2100,
,06/03/2019,35,Other,1865,2340,2150,
,11/03/2019,28,Other,1865,2330,2105,
,12/03/2019,34,Other,1895,2340,2155,
,14/03/2019,31,Other,1895,2350,2155,
,16/03/2019,33,Other,1850,2310,2090,
,18/03/2019,31,Other,1820,2450,2105,
,20/03/2019,35,Other,1875,2310,2165,
,25/03/2019,28,Other,1895,2350,2135,
,26/03/2019,35,Other,1895,2310,2155,
,27/03/2019,34,Other,1865,2310,2120,
,30/03/2019,34,Other,1875,2350,2185,
Wardha,06/03/2019,61,Other,1710,1890,1800,
,07/03/2019,70,Other,1650,1960,1801,
,08/03/2019,54,Other,1675,1975,1900,
,11/03/2019,77,Other,1755,1890,1800,
,12/03/2019,85,Other,1750,1940,1900,
,13/03/2019,78,Other,1836,1911,1890,
,14/03/2019,66,Other,1800,1911,1880,
,15/03/2019,88,Other,1750,1911,1880,
,18/03/2019,108,Other,1851,1928,1900,
,19/03/2019,56,Other,1836,1900,1885,
,25/03/2019,109,Other,1812,1926,1880,
,26/03/2019,38,Other,1831,1901,1880,
,27/03/2019,59,Other,1825,1925,1900,
,28/03/2019,65,Other,1825,1856,1830,
Washim,01/03/2019,30,Maharashtra 2189,1700,1950,1800,
,02/03/2019,300,Maharashtra 2189,1800,1975,1900,
,05/03/2019,300,Maharashtra 2189,1650,1950,1800,
,07/03/2019,190,Maharashtra 2189,1700,2000,1800,
