Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/04/2018,90,Other,1550,1750,1650,
,10/04/2018,60,Other,1550,1780,1650,
,11/04/2018,38,Other,1550,1800,1650,
,13/04/2018,30,Other,1650,1700,1650,
,16/04/2018,30,Other,1550,1710,1600,
,20/04/2018,30,Other,1650,1710,1675,
,21/04/2018,30,Other,1650,1700,1650,
,28/04/2018,15,Other,1600,1720,1650,
Nagpur,03/04/2018,134,Other,1550,1642,1619,
,,,Sharbati,2100,2500,2400,
,04/04/2018,112,Sharbati,2100,2500,2400,
,05/04/2018,157,Other,1550,1622,1604,
,,,Sharbati,2500,2900,2800,
,06/04/2018,111,Other,1550,1620,1602,
,,,Sharbati,2500,2800,2725,
,07/04/2018,100,Other,1550,1612,1596,
,,,Sharbati,2500,2800,2725,
,09/04/2018,98,Other,1550,1614,1598,
,,,Sharbati,2500,2800,2725,
,10/04/2018,165,Other,1550,1650,1625,
,,,Sharbati,2500,2800,2725,
,11/04/2018,143,Other,1550,1630,1610,
,,,Sharbati,2200,2500,2425,
,12/04/2018,143,Other,1550,1630,1610,
,,,Sharbati,2200,2500,2425,
,13/04/2018,200,Other,1500,1626,1594,
,,,Sharbati,2500,2800,2725,
,16/04/2018,191,Other,1550,1644,1620,
,,,Sharbati,2500,2800,2725,
,17/04/2018,100,Other,1550,1688,1653,
,,,Sharbati,2500,2800,2725,
,19/04/2018,132,Other,1550,1648,1623,
,,,Sharbati,2500,2800,2725,
,20/04/2018,65,Other,1550,1642,1620,
,,,Sharbati,2500,2800,2725,
,21/04/2018,100,Other,1550,1640,1617,
,,,Sharbati,2500,2800,2725,
,23/04/2018,100,Other,1500,1640,1605,
,,,Sharbati,2500,2900,2800,
,24/04/2018,52,Other,1500,1644,1600,
,,,Sharbati,2500,2900,2800,
,25/04/2018,50,Other,1550,1670,1640,
,,,Sharbati,2500,2900,2800,
,26/04/2018,28,Other,1550,1668,1638,
,,,Sharbati,2500,2900,2800,
,27/04/2018,50,Other,1550,1690,1655,
,28/04/2018,50,Other,1550,1690,1655,
,,,Sharbati,2500,2900,2800,
Nanded,02/04/2018,3,Sharbati,1575,1610,1600,
,03/04/2018,5,Sharbati,1600,1610,1600,
,04/04/2018,10,Sharbati,1580,1610,1600,
,05/04/2018,1,Sharbati,1631,1631,1631,
,06/04/2018,4,Sharbati,1600,1611,1600,
,07/04/2018,1,Sharbati,1650,1650,1650,
,09/04/2018,9,Sharbati,1500,1621,1600,
,10/04/2018,17,Sharbati,1600,1610,1600,
,11/04/2018,1,Sharbati,1675,1675,1675,
,12/04/2018,1,Sharbati,1571,1571,1571,
,17/04/2018,2,Sharbati,1600,1600,1600,
,18/04/2018,7,Sharbati,1610,1635,1615,
,19/04/2018,1,Sharbati,1625,1625,1625,
,21/04/2018,1,Sharbati,1550,1750,1750,
,23/04/2018,4,Sharbati,1550,1630,1620,
,24/04/2018,7,Sharbati,1520,1620,1620,
,26/04/2018,2,Sharbati,1725,1725,1725,
Nandgaon,05/04/2018,6,Maharashtra 2189,1670,2235,1782,
,06/04/2018,7,Maharashtra 2189,1599,2265,1875,
,07/04/2018,4,Maharashtra 2189,1662,2125,1731,
,09/04/2018,4,Maharashtra 2189,1600,2275,1872,
,10/04/2018,12,Maharashtra 2189,1500,2100,1750,
,11/04/2018,3,Maharashtra 2189,1651,1800,1721,
,12/04/2018,3,Maharashtra 2189,1651,1800,1721,
,13/04/2018,4,Maharashtra 2189,1654,2350,1907,
,17/04/2018,4,Maharashtra 2189,1500,2380,1961,
,21/04/2018,4,Maharashtra 2189,1654,2300,1848,
,23/04/2018,5,Maharashtra 2189,1665,2457,1950,
,24/04/2018,1,Maharashtra 2189,1675,2037,1899,
,25/04/2018,1,Maharashtra 2189,1601,2142,1788,
,26/04/2018,3,Maharashtra 2189,1676,2401,2170,
Nandura,02/04/2018,4,Other,1417,1700,1700,
,04/04/2018,4,Other,1600,2000,2000,
,05/04/2018,4,Other,1400,1800,1800,
,06/04/2018,5,Other,1500,1751,1751,
,07/04/2018,2,Other,1450,1850,1850,
,09/04/2018,3,Other,1500,1950,1950,
,11/04/2018,3,Other,1600,1900,1900,
,12/04/2018,1,Other,1601,1875,1875,
,13/04/2018,3,Other,1605,1860,1860,
,16/04/2018,5,Other,1500,1900,1900,
,19/04/2018,4,Other,1650,1950,1950,
,20/04/2018,6,Other,1500,1841,1841,
,21/04/2018,3,Other,1475,1800,1800,
,23/04/2018,4,Other,1500,1880,1880,
,25/04/2018,4,Other,1400,1660,1660,
,26/04/2018,3,Other,1600,1900,1900,
,27/04/2018,3,Other,1475,1800,1800,
,28/04/2018,2,Other,1451,1800,1800,
Nandurbar,02/04/2018,170,Other,1526,1827,1675,
,03/04/2018,29,Maharashtra 2189,1900,2121,2000,
,,,Other,1475,1856,1650,
,04/04/2018,30,Maharashtra 2189,1800,2200,2000,
,,,Other,1481,1850,1675,
,05/04/2018,41,Maharashtra 2189,1900,2300,2100,
,,,Other,1476,1891,1700,
,06/04/2018,26,Maharashtra 2189,2000,2155,2110,
,,,Other,1400,1955,1675,
,09/04/2018,46,Maharashtra 2189,1600,2323,2050,
,,,Other,1400,2130,1750,
,10/04/2018,54,Other,1574,1920,1728,
,11/04/2018,27,Maharashtra 2189,1840,2002,1925,
,,,Red,1550,1950,1750,
,12/04/2018,16,Maharashtra 2189,1902,2101,2000,
,,,Other,1003,1450,1225,
,13/04/2018,21,Maharashtra 2189,1860,2125,1975,
,,,Red,1600,1973,1775,
,16/04/2018,30,Red,1560,1980,1750,
,17/04/2018,8,Maharashtra 2189,1800,2000,1900,
,,,Other,1441,1881,1650,
,19/04/2018,12,Maharashtra 2189,1885,2025,1950,
,,,Red,1565,1955,1750,
,20/04/2018,27,Other,1343,1800,1575,
,23/04/2018,12,Maharashtra 2189,1900,2222,2050,
,,,Other,1565,1955,1750,
,24/04/2018,10, ,NR,NR,NR,
,25/04/2018,34,Maharashtra 2189,1625,1900,1750,
,26/04/2018,9,Maharashtra 2189,1900,1989,1925,
,,,Other,1546,1901,1725,
,27/04/2018,6,Maharashtra 2189,1815,1900,1850,
,,,Other,1500,1841,1650,
Navapur,01/04/2018,8,Other,1600,1600,1600,
,03/04/2018,9,Other,1500,1700,1588,
,04/04/2018,9,Other,1500,1700,1597,
,05/04/2018,7,Other,1500,1600,1568,
,06/04/2018,6,Other,1500,1600,1573,
,07/04/2018,7,Other,1475,1600,1533,
,08/04/2018,8,Other,1500,1600,1560,
,09/04/2018,5,Other,1500,1600,1550,
,10/04/2018,5,Other,1600,1700,1635,
,11/04/2018,8,Other,1500,1700,1563,
,12/04/2018,5,Other,1500,1600,1579,
,13/04/2018,7,Other,1500,1600,1552,
,14/04/2018,9,Other,1500,1730,1573,
,16/04/2018,4,Other,1500,1600,1567,
,17/04/2018,36,Other,1500,1600,1567,
,18/04/2018,6,Other,1500,1600,1553,
,19/04/2018,6,Other,1500,1700,1578,
,20/04/2018,5,Other,1500,1600,1542,
,21/04/2018,108,Other,1500,1600,1598,
,23/04/2018,5,Other,1500,1600,1557,
,24/04/2018,28,Other,1500,1600,1565,
,25/04/2018,17,Other,1500,1600,1569,
,26/04/2018,2,Other,1600,1600,1600,
,27/04/2018,3,Other,1500,1600,1577,
,28/04/2018,5,Other,1500,1600,1537,
Newasa,01/04/2018,2,Maharashtra 2189,1750,1750,1750,
,04/04/2018,4,Maharashtra 2189,1750,1750,1750,
,08/04/2018,5,Maharashtra 2189,1750,1750,1750,
,11/04/2018,2,Maharashtra 2189,1750,1750,1750,
,15/04/2018,3,Maharashtra 2189,1750,1750,1750,
,16/04/2018,4,Maharashtra 2189,1750,1750,1750,
,17/04/2018,5,Maharashtra 2189,1750,1750,1750,
,18/04/2018,1,Maharashtra 2189,1750,1750,1750,
,22/04/2018,3,Maharashtra 2189,1750,1750,1750,
,23/04/2018,1,Maharashtra 2189,1750,1750,1750,
,25/04/2018,2,Maharashtra 2189,1750,1750,1750,
,29/04/2018,3,Maharashtra 2189,1750,1750,1750,
Nira(Saswad),18/04/2018,17,Other,1741,2241,1951,
Pachora,02/04/2018,80,Other,1490,1760,1621,
,03/04/2018,25,Other,1490,1800,1661,
,04/04/2018,25,Other,1570,1780,1661,
,05/04/2018,20,Other,1552,1687,1600,
,06/04/2018,14,Other,1490,1768,1611,
,09/04/2018,20,Other,1400,1680,1531,
,10/04/2018,19,Other,1430,1675,1561,
,11/04/2018,15,Other,1430,1710,1531,
,16/04/2018,18,Other,1420,1650,1551,
,17/04/2018,20,Other,1400,1680,1561,
,20/04/2018,10,Other,1470,1670,1561,
,21/04/2018,15,Other,1480,1690,1531,
,27/04/2018,39,Other,1550,1810,1691,
,28/04/2018,25,Other,1490,1800,1661,
Paithan,01/04/2018,15,Bansi,1451,1675,1571,
,03/04/2018,41,Bansi,1500,1821,1600,
,04/04/2018,33,Bansi,1500,1876,1600,
,05/04/2018,38,Bansi,1400,1800,1690,
,06/04/2018,26,Bansi,1450,1912,1687,
,07/04/2018,36,Bansi,1442,1920,1672,
,08/04/2018,29,Bansi,1300,1851,1675,
,10/04/2018,42,Bansi,1485,1861,1638,
,11/04/2018,26,Bansi,1400,1841,1625,
,12/04/2018,29,Bansi,1400,1811,1751,
,13/04/2018,38,Bansi,1500,2056,1675,
,14/04/2018,6,Bansi,1536,1832,1651,
,15/04/2018,18,Bansi,1501,2020,1672,
,17/04/2018,25,Bansi,1461,1976,1600,
,18/04/2018,5,Bansi,1500,1851,1691,
,19/04/2018,23,Bansi,1528,1851,1686,
,20/04/2018,15,Bansi,1610,1800,1700,
,21/04/2018,10,Bansi,1400,1831,1600,
,22/04/2018,11,Bansi,1550,1875,1620,
,24/04/2018,18,Bansi,1531,1812,1665,
,25/04/2018,11,Bansi,1550,1855,1650,
,26/04/2018,10,Bansi,1341,1785,1600,
,27/04/2018,10,Bansi,1571,1801,1600,
,28/04/2018,6,Bansi,1596,1771,1700,
,29/04/2018,10,Bansi,1500,1844,1681,
Palghar,02/04/2018,30,Other,2210,3310,2410,
,03/04/2018,10,Other,2210,2210,2210,
,05/04/2018,14,Other,2110,2110,2110,
,07/04/2018,36,Other,2316,2316,2316,
,09/04/2018,9,Other,2530,2530,2530,
,10/04/2018,16,Other,2510,2510,2510,
,12/04/2018,16,Other,2510,2510,2510,
,16/04/2018,9,Other,2090,2090,2090,
,17/04/2018,16,Other,2340,2340,2340,
,18/04/2018,10,Other,2250,2250,2250,
,24/04/2018,33,Other,2150,2650,2510,
,26/04/2018,19,Other,2530,2530,2530,
Palthan,01/04/2018,181,Other,1735,1900,1775,
,08/04/2018,140,Other,1775,2200,1900,
,15/04/2018,84,Other,1740,2200,1900,
,22/04/2018,99,Other,1700,2201,1950,
Pandharpur,02/04/2018,1,Maharashtra 2189,1580,1651,1651,
,11/04/2018,3,Maharashtra 2189,1300,1750,1510,
Parali Vaijyanath,02/04/2018,1,Other,1821,1821,1821,
,03/04/2018,4,Other,1551,1625,1551,
,04/04/2018,3,Other,1550,1700,1600,
,05/04/2018,4,Other,1511,1600,1600,
,06/04/2018,2,Other,1511,1611,1511,
,07/04/2018,2,Other,1575,1585,1575,
,09/04/2018,3,Other,1521,1800,1600,
,10/04/2018,3,Other,1500,1575,1500,
,12/04/2018,1,Other,1550,1900,1575,
,13/04/2018,10,Other,1500,1575,1550,
,17/04/2018,5,Other,1500,1600,1525,
,19/04/2018,4,Other,1500,1600,1591,
,21/04/2018,7,Other,1500,1711,1600,
,23/04/2018,3,Other,1400,1600,1500,
,24/04/2018,1,Other,1550,1711,1600,
,25/04/2018,1,Other,1550,1600,1550,
,26/04/2018,7,Other,1550,2000,1800,
,27/04/2018,1,Other,1500,1711,1500,
Parbhani,03/04/2018,28,Other,1600,1675,1650,
,04/04/2018,15,Other,1650,1750,1650,
,05/04/2018,20,Other,1625,1675,1650,
,06/04/2018,8,Other,1650,1675,1665,
,10/04/2018,5,Other,1600,1700,1650,
,12/04/2018,11,Maharashtra 2189,1600,1675,1650,
,13/04/2018,20,Maharashtra 2189,1600,1680,1650,
,17/04/2018,5,Other,1650,1700,1675,
,19/04/2018,15,Maharashtra 2189,1600,1700,1650,
,24/04/2018,10,Other,1625,1700,1650,
Parola,03/04/2018,9,Kalyan,1500,1831,1600,
,04/04/2018,24,Kalyan,1200,1850,1580,
,05/04/2018,21,Kalyan,1400,1850,1575,
,06/04/2018,18,Kalyan,1500,1820,1650,
,07/04/2018,5,Kalyan,1550,1768,1600,
,08/04/2018,9,Kalyan,1575,1751,1600,
,10/04/2018,30,Kalyan,1400,1851,1601,
,11/04/2018,21,Kalyan,1500,1801,1770,
,12/04/2018,24,Kalyan,1550,1873,1773,
,13/04/2018,14,Kalyan,1600,1851,1650,
,15/04/2018,8,Kalyan,1576,1852,1650,
,21/04/2018,24,Kalyan,1582,1785,1650,
,22/04/2018,30,Kalyan,1300,1700,1600,
,24/04/2018,12,Kalyan,1000,1850,1730,
,25/04/2018,8,Kalyan,1515,1768,1700,
Partur,02/04/2018,5,Maharashtra 2189,1590,1729,1615,
,04/04/2018,4,Maharashtra 2189,1621,1745,1650,
,05/04/2018,2,Maharashtra 2189,1340,1800,1426,
,07/04/2018,6,Maharashtra 2189,1561,1751,1660,
,09/04/2018,4,Maharashtra 2189,1570,1740,1625,
,11/04/2018,2,Maharashtra 2189,1540,1685,1671,
,19/04/2018,5,Maharashtra 2189,1645,1845,1745,
,24/04/2018,4,Maharashtra 2189,1540,1800,1640,
,25/04/2018,2,Maharashtra 2189,1525,1750,1726,
,26/04/2018,3,Maharashtra 2189,1550,1800,1616,
,27/04/2018,1,Maharashtra 2189,1672,1725,1725,
Pathardi,02/04/2018,4,Maharashtra 2189,1735,1830,1790,
,03/04/2018,4,Maharashtra 2189,1740,1820,1790,
,04/04/2018,4,Maharashtra 2189,1740,1840,1790,
,05/04/2018,4,Maharashtra 2189,1745,1830,1785,
,08/04/2018,4,Maharashtra 2189,1735,1840,1780,
,10/04/2018,3,Maharashtra 2189,1735,1840,1775,
,11/04/2018,4,Maharashtra 2189,1740,1830,1780,
,14/04/2018,3,Maharashtra 2189,1735,1845,1775,
,17/04/2018,4,Maharashtra 2189,1735,1820,1780,
,18/04/2018,4,Maharashtra 2189,1735,1820,1780,
,20/04/2018,3,Maharashtra 2189,1735,1820,1775,
,23/04/2018,5,Maharashtra 2189,1735,1840,1790,
,24/04/2018,4,Maharashtra 2189,1735,1820,1785,
,25/04/2018,4,Maharashtra 2189,1740,1820,1775,
,27/04/2018,4,Maharashtra 2189,1740,1835,1785,
Pathari,03/04/2018,19,Other,1500,1814,1550,
,04/04/2018,5,Other,1400,1700,1551,
,05/04/2018,3,Other,1450,1576,1551,
,06/04/2018,9,Other,1451,1701,1550,
,07/04/2018,8,Other,1550,1750,1561,
,09/04/2018,6,Other,1500,1700,1550,
,10/04/2018,7,Other,1500,1765,1550,
,11/04/2018,1,Other,1550,1771,1650,
,12/04/2018,1,Other,1500,1711,1600,
,13/04/2018,4,Other,1500,1701,1550,
,17/04/2018,6,Other,1521,1750,1550,
,19/04/2018,2,Other,1501,1820,1550,
,20/04/2018,4,Other,1550,1661,1600,
,21/04/2018,1,Other,1505,1750,1682,
,23/04/2018,10,Other,1550,1821,1700,
Patur,07/04/2018,8,Maharashtra 2189,1400,2000,1883,
,13/04/2018,1,Maharashtra 2189,1400,1900,1530,
,14/04/2018,5,Maharashtra 2189,1400,1900,1794,
,20/04/2018,1,Maharashtra 2189,1400,1900,1650,
,21/04/2018,4,Maharashtra 2189,1400,1900,1830,
,27/04/2018,4,Maharashtra 2189,1400,1900,1730,
,28/04/2018,2,Maharashtra 2189,1400,1900,1820,
Pavani,02/04/2018,5,Kalyan,1550,1550,1550,
,17/04/2018,4,Kalyan,1900,1900,1900,
Pune,02/04/2018,3,Kalyan,2150,2250,2225,
,,,Maharashtra 2189,2100,2200,2175,
,,,Sharbati,3800,4400,4200,
,04/04/2018,23,Kalyan,2600,2800,2750,
,,,Sharbati,3500,4300,4000,
,05/04/2018,1,Kalyan,1900,2200,2100,
,,,Sharbati,4000,4500,4300,
,06/04/2018,2,Kalyan,1900,2200,2100,
,,,Sharbati,4000,4500,4300,
,07/04/2018,2,Kalyan,1900,2000,1975,
,,,Maharashtra 2189,2000,2800,2450,
,,,Sharbati,3000,4200,3800,
,09/04/2018,15,Sharbati,2500,2800,2700,
,10/04/2018,5,Sharbati,3600,4500,4100,
,11/04/2018,29,Sharbati,3400,4100,3800,
,12/04/2018,21,Sharbati,3500,4200,3950,
,13/04/2018,15,Sharbati,3400,4100,3850,
,14/04/2018,14,Sharbati,3500,4500,4100,
,18/04/2018,1,Kalyan,2150,2250,2225,
,,,Maharashtra 2189,2100,2200,2175,
,19/04/2018,13,Sharbati,3400,4200,3950,
,20/04/2018,16,Sharbati,3400,4200,3950,
,21/04/2018,8,Sharbati,3850,4550,4300,
,23/04/2018,11,Sharbati,3800,4500,4200,
,24/04/2018,37,Sharbati,3900,4500,4300,
,25/04/2018,8,Sharbati,3100,4300,3800,
,26/04/2018,11,Sharbati,3400,4000,3750,
,27/04/2018,20,Sharbati,3800,4500,4200,
,28/04/2018,11,Sharbati,3800,4500,4200,
,30/04/2018,8,Sharbati,3800,4500,4200,
Purna,26/04/2018,1,Maharashtra 2189,1711,1711,1711,
Rahata,02/04/2018,23,Other,1450,1700,1625,
,03/04/2018,28,Other,1550,1650,1600,
,04/04/2018,31,Other,1501,1625,1600,
,05/04/2018,28,Other,1550,1654,1625,
,07/04/2018,28,Other,1500,1700,1600,
,09/04/2018,23,Other,1500,1671,1600,
,10/04/2018,17,Other,1550,1615,1600,
,11/04/2018,16,Other,1550,1625,1600,
,12/04/2018,26,Other,1125,1640,1575,
,13/04/2018,21,Other,1565,1713,1600,
,16/04/2018,32,Other,1600,1725,1675,
,19/04/2018,5,Other,1550,1666,1600,
,20/04/2018,15,Other,1575,1672,1625,
,23/04/2018,9,Other,1600,1740,1675,
,24/04/2018,8,Other,1580,1741,1650,
,25/04/2018,7,Other,1575,1800,1675,
,26/04/2018,3,Other,1600,1705,1650,
,27/04/2018,4,Other,1600,1757,1600,
Rahuri,01/04/2018,2,Other,1505,1600,1552,
,03/04/2018,12,Other,1600,1625,1615,
,04/04/2018,17,Other,1600,1635,1618,
,06/04/2018,27,Other,1550,1650,1600,
,08/04/2018,5,Other,1500,1650,1575,
,09/04/2018,6,Other,1575,1650,1600,
,10/04/2018,21,Other,1511,1621,1566,
,11/04/2018,12,Other,1400,1615,1505,
,12/04/2018,13,Other,1525,1621,1573,
,13/04/2018,22,Other,1550,1650,1600,
,14/04/2018,5,Other,1500,1650,1575,
,15/04/2018,6,Other,1500,1650,1575,
Rahuri(Vambori),03/04/2018,19,Other,1500,1800,1800,
,04/04/2018,14,Other,1400,1675,1600,
,05/04/2018,15,Other,1450,1650,1590,
,06/04/2018,16,Other,1550,1630,1590,
,07/04/2018,9,Other,1550,1673,1600,
,10/04/2018,13,Other,1500,1776,1776,
,11/04/2018,1,Other,1550,1650,1600,
,12/04/2018,10,Other,1550,1711,1650,
,13/04/2018,8,Other,1500,1666,1580,
,14/04/2018,6,Other,1476,1676,1576,
,17/04/2018,4,Other,1500,1675,1580,
,18/04/2018,2,Other,1500,1600,1550,
,20/04/2018,1,Other,1550,1802,1802,
,21/04/2018,5,Other,1500,1650,1576,
,24/04/2018,5,Other,1500,1771,1771,
,25/04/2018,1,Other,1550,1650,1600,
,26/04/2018,5,Other,1500,1676,1600,
,27/04/2018,1,Other,1550,1561,1555,
,28/04/2018,2,Other,1550,1935,1800,
Ramtek,01/04/2018,168,Other,1525,1583,1554,
,08/04/2018,90,Other,1551,1600,1576,
,12/04/2018,16,Other,1500,1571,1530,
,15/04/2018,35,Other,1500,1613,1557,
,19/04/2018,71,Other,1589,1701,1645,
,26/04/2018,4,Other,1511,1611,1561,
,29/04/2018,34,Other,1601,1635,1617,
Raver,02/04/2018,55,Other,1521,1765,1641,
,03/04/2018,20,Other,1590,1740,1646,
,04/04/2018,37,Other,1580,1761,1641,
,05/04/2018,35,Other,1590,1709,1650,
,07/04/2018,17,Other,1600,1720,1666,
,09/04/2018,25,Other,1490,1721,1630,
,10/04/2018,6,Other,1576,1725,1650,
,11/04/2018,9,Other,1525,1743,1636,
,12/04/2018,15,Other,1300,1757,1650,
,16/04/2018,30,Other,1590,1766,1660,
,17/04/2018,12,Other,1620,1731,1671,
,19/04/2018,11,Other,1400,1700,1648,
,21/04/2018,8,Other,1600,1732,1650,
,23/04/2018,13,Other,1600,1720,1650,
,24/04/2018,10,Other,1610,1696,1660,
,25/04/2018,8,Other,1675,4641,1730,
,26/04/2018,18,Other,1530,1710,1650,
,28/04/2018,4,Other,1400,1726,1651,
Sakri,03/04/2018,1,Other,1500,1601,1500,
,04/04/2018,3,Other,1500,1725,1600,
,05/04/2018,3,Other,1500,1600,1550,
,06/04/2018,2,Other,1450,1700,1550,
,07/04/2018,1,Other,1520,1710,1600,
,09/04/2018,1,Other,1450,1600,1500,
,10/04/2018,2,Other,1500,1750,1600,
,11/04/2018,1,Other,1400,1500,1500,
,12/04/2018,1,Other,1500,1600,1500,
,13/04/2018,1,Other,1500,1650,1500,
,14/04/2018,2,Other,1500,1675,1560,
,16/04/2018,3,Other,1500,1630,1550,
,19/04/2018,3,Other,1550,1700,1575,
,20/04/2018,3,Other,1500,1725,1600,
,21/04/2018,2,Other,1500,1600,1550,
,23/04/2018,1,Other,1500,1650,1550,
,25/04/2018,1,Other,1500,1650,1500,
,26/04/2018,1,Other,1500,1500,1500,
,27/04/2018,1,Other,1500,1600,1500,
,28/04/2018,1,Other,1450,1650,1500,
Sangamner,02/04/2018,23,Other,1570,1826,1698,
,04/04/2018,6,Other,1561,1850,1705,
,06/04/2018,18,Other,1575,1850,1712,
,09/04/2018,3,Other,1587,1699,1643,
,12/04/2018,14,Other,1550,1750,1650,
,16/04/2018,5,Other,1600,1800,1700,
,18/04/2018,5,Other,1580,1770,1675,
,20/04/2018,10,Other,1580,1762,1671,
,23/04/2018,11,Other,1500,1719,1609,
,25/04/2018,5,Other,1590,1715,1652,
,27/04/2018,4,Other,1500,1631,1565,
Sangli,02/04/2018,43,Other,1800,2850,2325,
,03/04/2018,27,Other,1750,2750,2250,
,04/04/2018,115,Other,1750,2700,2225,
,05/04/2018,25,Other,1750,2700,2225,
,06/04/2018,56,Other,1750,2700,2225,
,07/04/2018,25,Other,2000,2800,2400,
,09/04/2018,45,Other,1800,2700,2250,
,10/04/2018,49,Other,1750,2700,2225,
,11/04/2018,51,Other,1750,2700,2225,
,12/04/2018,28,Other,1750,2700,2225,
,13/04/2018,30,Other,1750,2850,2300,
,16/04/2018,31,Other,2000,2800,2400,
,17/04/2018,61,Other,2000,2800,2400,
,19/04/2018,3,Other,2000,2800,2400,
,20/04/2018,25,Other,2000,2800,2400,
,21/04/2018,62,Other,2000,2800,2400,
,23/04/2018,34,Other,1750,2700,2225,
,24/04/2018,64,Other,2000,2800,2400,
,25/04/2018,23,Other,2000,2700,2350,
,26/04/2018,28,Other,2000,2700,2350,
,27/04/2018,15,Other,2000,2800,2400,
,28/04/2018,74,Other,2000,2800,2400,
Sangrampur(Varvatbakal),02/04/2018,3,Other,1500,1730,1500,
,05/04/2018,4,Other,1500,1850,1700,
,07/04/2018,9,Other,1500,1800,1650,
,09/04/2018,2,Other,1400,1650,1550,
,12/04/2018,4,Other,1450,1800,1650,
,16/04/2018,2,Other,1450,1700,1600,
,19/04/2018,1,Other,1500,1611,1550,
,21/04/2018,5,Other,1500,1800,1650,
,23/04/2018,3,Other,1500,1725,1600,
,26/04/2018,2,Other,1500,1600,1550,
Satana,05/04/2018,7,Other,1600,1826,1826,
,06/04/2018,4,Other,1600,1705,1650,
,09/04/2018,55,Other,1600,1999,1999,
,10/04/2018,24,Other,1615,1802,1802,
,11/04/2018,18,Other,1600,1929,1929,
,12/04/2018,16,Other,1610,2080,2080,
,13/04/2018,15,Other,1600,1830,1830,
,16/04/2018,17,Other,1600,1941,1941,
,17/04/2018,10,Other,1401,1851,1851,
,19/04/2018,13,Other,1600,1919,1919,
,20/04/2018,9,Other,1650,1708,1681,
,23/04/2018,10,Other,1580,1988,1988,
,24/04/2018,12,Other,1621,1890,1890,
,25/04/2018,12,Other,1646,1958,1958,
,26/04/2018,12,Other,1611,2000,2000,
,27/04/2018,13,Other,1671,2136,2136,
Savner,02/04/2018,5,Other,1515,1874,1650,
,03/04/2018,5,Other,1430,1639,1550,
,04/04/2018,9,Other,1540,1880,1725,
,05/04/2018,2,Other,1677,1912,1700,
,06/04/2018,5,Other,1540,1932,1750,
,07/04/2018,1,Other,1515,1811,1675,
,09/04/2018,3,Other,1590,1839,1710,
,10/04/2018,4,Other,1525,1878,1780,
,11/04/2018,7,Other,1550,1950,1775,
,12/04/2018,5,Other,1520,1850,1725,
,16/04/2018,6,Other,1600,2000,1800,
,17/04/2018,9,Other,1500,1954,1800,
,20/04/2018,6,Other,1475,1760,1700,
,21/04/2018,3,Other,1525,1616,1575,
,23/04/2018,8,Other,1595,1927,1800,
,24/04/2018,4,Other,1738,2027,1860,
,25/04/2018,8,Other,1550,1815,1700,
,26/04/2018,4,Other,1569,1700,1650,
,27/04/2018,1,Other,1560,1828,1828,
,28/04/2018,5,Other,1601,1905,1800,
,30/04/2018,3,Other,1580,1775,1700,
Selu,13/04/2018,4,Other,1601,1831,1700,
,24/04/2018,7,Other,1660,1750,1661,
Shahada,03/04/2018,113,Other,1475,1800,1711,
,04/04/2018,64,Other,1400,1872,1681,
,05/04/2018,80,Other,1650,1835,1778,
,25/04/2018,76,Other,1400,1901,1749,
Shegaon,02/04/2018,2,Other,1500,1675,1600,
,03/04/2018,2,Other,1550,1575,1560,
,06/04/2018,1,Other,1550,1700,1600,
,07/04/2018,1,Other,1550,1800,1600,
,11/04/2018,1,Other,1550,1800,1600,
,12/04/2018,1,Other,1500,1800,1600,
,13/04/2018,1,Other,1650,1800,1700,
,16/04/2018,1,Other,1450,1750,1600,
,19/04/2018,2,Other,1500,1750,1750,
,24/04/2018,1,Other,1400,1400,1400,
,25/04/2018,1,Other,1500,1700,1600,
Shevgaon,01/04/2018,26,Maharashtra 2189,1550,1700,1700,
,02/04/2018,20,Maharashtra 2189,1550,1700,1550,
,03/04/2018,25,Maharashtra 2189,1500,1700,1700,
,04/04/2018,32,Maharashtra 2189,1500,1700,1700,
,06/04/2018,29,Maharashtra 2189,1500,1700,1700,
,07/04/2018,16,Maharashtra 2189,1500,1700,1700,
,08/04/2018,19,Maharashtra 2189,1500,1700,1700,
,10/04/2018,18,Maharashtra 2189,1600,1700,1600,
,11/04/2018,19,Maharashtra 2189,1500,1700,1700,
,13/04/2018,26,Maharashtra 2189,1550,1700,1700,
,15/04/2018,15,Maharashtra 2189,1500,1700,1700,
,16/04/2018,13,Maharashtra 2189,1500,1700,1700,
,17/04/2018,13,Maharashtra 2189,1500,1700,1700,
,20/04/2018,6,Maharashtra 2189,1525,1700,1700,
,21/04/2018,6,Maharashtra 2189,1500,1700,1700,
,22/04/2018,5,Maharashtra 2189,1500,1700,1700,
,23/04/2018,5,Maharashtra 2189,1550,1750,1750,
,24/04/2018,7,Maharashtra 2189,1500,1700,1700,
,25/04/2018,6,Maharashtra 2189,1600,1725,1725,
,27/04/2018,11,Maharashtra 2189,1500,1700,1700,
,28/04/2018,5,Maharashtra 2189,1500,1700,1700,
,29/04/2018,8,Maharashtra 2189,1500,1700,1700,
Shevgaon(Bodhegaon),02/04/2018,8,Maharashtra 2189,1600,1700,1600,
,03/04/2018,16,Maharashtra 2189,1550,1650,1550,
