Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/02/2018,8,Other,1623,1753,1675,
,07/02/2018,16,Other,1562,1710,1625,
,08/02/2018,4,Other,1640,1840,1725,
,09/02/2018,9,Other,1400,1781,1575,
,14/02/2018,31,Other,1571,1835,1638,
,15/02/2018,20,Other,1525,1851,1675,
,16/02/2018,23,Other,1582,1887,1725,
,21/02/2018,44,Other,1460,1900,1675,
,22/02/2018,61,Other,1611,1886,1725,
,23/02/2018,111,Other,1651,1965,1800,
,26/02/2018,109,Other,1583,1828,1725,
,27/02/2018,72,Other,1523,1855,1710,
,28/02/2018,74,Other,1546,1890,1725,
Navapur,02/02/2018,1,Other,1600,1600,1600,
,03/02/2018,1,Other,1600,1600,1600,
,04/02/2018,1,Other,1500,1500,1500,
,05/02/2018,3,Other,1500,1950,1794,
,06/02/2018,4,Other,1500,1600,1539,
,08/02/2018,6,Other,1500,1550,1536,
,09/02/2018,2,Other,1500,1550,1523,
,10/02/2018,4,Other,1425,1610,1525,
,13/02/2018,2,Other,1500,1500,1500,
,14/02/2018,4,Other,1475,1550,1516,
,15/02/2018,2,Other,1500,1600,1561,
,16/02/2018,2,Other,1500,1600,1561,
,17/02/2018,4,Other,1400,1550,1434,
,18/02/2018,2,Other,1450,1450,1450,
,20/02/2018,1,Other,1475,1550,1506,
,21/02/2018,2,Other,1500,1500,1500,
,22/02/2018,1,Other,1500,1500,1500,
,23/02/2018,2,Other,1500,1550,1516,
,24/02/2018,2,Other,1550,1550,1550,
,26/02/2018,2,Other,1500,1600,1566,
,27/02/2018,2,Other,1500,1550,1524,
,28/02/2018,3,Other,1450,1530,1499,
Newasa,04/02/2018,2,Maharashtra 2189,1650,1751,1700,
,07/02/2018,1,Maharashtra 2189,1751,1751,1751,
,11/02/2018,2,Maharashtra 2189,1750,1750,1750,
,14/02/2018,1,Maharashtra 2189,1800,1800,1800,
,18/02/2018,1,Maharashtra 2189,1750,1750,1750,
,25/02/2018,1,Maharashtra 2189,1850,1850,1850,
,28/02/2018,1,Maharashtra 2189,1750,1750,1750,
Nira(Saswad),07/02/2018,7,Other,1735,2175,2000,
,14/02/2018,8,Other,1735,2100,1850,
,21/02/2018,8,Other,1735,2100,1900,
,28/02/2018,17,Other,1750,2100,1850,
Pachora,01/02/2018,2,Other,1555,1568,1560,
,06/02/2018,6,Other,1530,1751,1651,
,07/02/2018,8,Other,1490,1630,1531,
,08/02/2018,10,Other,1521,1600,1561,
,09/02/2018,6,Other,1500,1661,1561,
,10/02/2018,1,Other,1534,1621,1600,
,12/02/2018,6,Other,1500,1691,1581,
,14/02/2018,7,Other,1450,1710,1621,
,15/02/2018,28,Other,1546,1621,1591,
,16/02/2018,9,Other,1570,1760,1681,
,17/02/2018,5,Other,1550,1641,1601,
,20/02/2018,10,Other,1560,1807,1751,
,21/02/2018,26,Other,1646,1881,1761,
,22/02/2018,25,Other,1631,1879,1721,
,23/02/2018,38,Other,1660,1810,1751,
,24/02/2018,28,Other,1560,1800,1721,
,26/02/2018,60,Other,1510,1753,1651,
,27/02/2018,31,Other,1729,1820,1781,
Paithan,01/02/2018,4,Bansi,1500,1700,1600,
,02/02/2018,5,Bansi,1400,1874,1600,
,03/02/2018,3,Bansi,1560,1645,1600,
,04/02/2018,5,Bansi,1300,1752,1671,
,06/02/2018,4,Bansi,1440,1751,1600,
,07/02/2018,7,Bansi,1470,1660,1575,
,08/02/2018,6,Bansi,1500,1680,1600,
,09/02/2018,2,Bansi,1431,1712,1611,
,10/02/2018,2,Bansi,1561,1661,1601,
,11/02/2018,3,Bansi,1450,1755,1611,
,14/02/2018,6,Bansi,1500,1700,1600,
,15/02/2018,3,Bansi,1616,1727,1665,
,16/02/2018,3,Bansi,1600,1700,1611,
,17/02/2018,3,Bansi,1500,1667,1600,
,18/02/2018,1,Bansi,1650,1721,1675,
,20/02/2018,3,Bansi,1491,1752,1600,
,21/02/2018,6,Bansi,1571,1749,1650,
,22/02/2018,4,Bansi,1641,1871,1651,
,23/02/2018,3,Bansi,1600,1792,1700,
,24/02/2018,6,Bansi,1651,1761,1696,
,25/02/2018,2,Bansi,1500,1822,1698,
,27/02/2018,5,Bansi,1650,1760,1673,
,28/02/2018,7,Bansi,1300,1740,1651,
Palghar,01/02/2018,23,Other,2150,2150,2150,
,08/02/2018,10,Other,2090,2090,2090,
,12/02/2018,13,Other,2560,2560,2560,
Palus,06/02/2018,4,Other,1800,2100,1950,
Pandharpur,09/02/2018,1,Maharashtra 2189,1550,1550,1550,
,17/02/2018,1,Maharashtra 2189,1780,1780,1780,
,26/02/2018,1,Maharashtra 2189,1600,1600,1600,
Parali Vaijyanath,01/02/2018,3,Other,1400,1625,1512,
,02/02/2018,1,Other,1611,1650,1630,
,03/02/2018,2,Other,1500,1651,1575,
,05/02/2018,3,Other,1450,1611,1530,
,06/02/2018,2,Other,1450,1611,1530,
,07/02/2018,4,Other,1400,1575,1487,
,08/02/2018,2,Other,1500,1651,1575,
,09/02/2018,3,Other,1400,1651,1525,
,10/02/2018,2,Other,1100,1560,1330,
,12/02/2018,2,Other,1500,1560,1530,
,16/02/2018,2,Other,1500,1661,1580,
,17/02/2018,3,Other,1500,1625,1562,
,20/02/2018,2,Other,1400,1611,1505,
,21/02/2018,1,Other,1550,1625,1587,
,22/02/2018,3,Other,1550,1700,1625,
,23/02/2018,3,Other,1551,1701,1625,
,24/02/2018,5,Other,1450,1600,1525,
,26/02/2018,5,Other,1451,1575,1513,
,27/02/2018,1,Other,1475,1550,1512,
,28/02/2018,6,Other,1550,1800,1675,
Paranda,12/02/2018,1,Other,1525,1700,1700,
Parbhani,01/02/2018,14,Other,1650,1700,1675,
,03/02/2018,3,Other,165,1700,1675,
,06/02/2018,3,Other,1650,1730,1700,
,07/02/2018,3,Other,1600,1700,1650,
,08/02/2018,5,Other,1600,1675,1650,
,09/02/2018,3,Other,1650,1700,1675,
,10/02/2018,4,Other,1650,1750,1700,
,17/02/2018,3,Other,1650,1700,1675,
,20/02/2018,14,Other,1650,1700,1675,
,21/02/2018,8,Other,1600,1700,1650,
,22/02/2018,7,Other,1650,1700,1675,
,23/02/2018,15,Other,1600,1700,1650,
,24/02/2018,11,Other,1600,1700,1675,
,27/02/2018,3,Other,1600,1700,1650,
,28/02/2018,13,Other,1650,1725,1700,
Parola,01/02/2018,1,Kalyan,1500,1701,1600,
,02/02/2018,2,Kalyan,1500,1601,1600,
,03/02/2018,1,Kalyan,1500,1651,1600,
,04/02/2018,5,Kalyan,1575,1701,1600,
,06/02/2018,3,Kalyan,1549,1885,1574,
,07/02/2018,1,Kalyan,1600,1639,1601,
,08/02/2018,1,Kalyan,1551,1726,1601,
,09/02/2018,2,Kalyan,1550,1600,1600,
,10/02/2018,2,Kalyan,1501,1558,1551,
,11/02/2018,2,Kalyan,1500,1801,1550,
,14/02/2018,2,Kalyan,1550,1600,1550,
,15/02/2018,1,Kalyan,1526,1740,1601,
,16/02/2018,1,Kalyan,1401,1550,1500,
,17/02/2018,2,Kalyan,1500,1550,1500,
,18/02/2018,3,Kalyan,1500,1752,1700,
,20/02/2018,5,Kalyan,1501,1526,1515,
,22/02/2018,3,Kalyan,1552,1770,1700,
,23/02/2018,3,Kalyan,1550,1731,1700,
,24/02/2018,2,Kalyan,1400,1400,1400,
,25/02/2018,3,Kalyan,1600,1750,1600,
,27/02/2018,20,Kalyan,1560,1800,1700,
,28/02/2018,4,Kalyan,1600,1663,1650,
Partur,01/02/2018,4,Maharashtra 2189,1536,1743,1600,
,02/02/2018,3,Maharashtra 2189,1500,1730,1661,
,03/02/2018,1,Maharashtra 2189,1501,1775,1675,
,06/02/2018,2,Maharashtra 2189,1586,1650,1636,
,09/02/2018,1,Maharashtra 2189,1365,1665,1665,
,14/02/2018,1,Maharashtra 2189,1540,1690,1620,
,16/02/2018,1,Maharashtra 2189,1441,1701,1530,
,20/02/2018,3,Maharashtra 2189,1600,1720,1670,
,22/02/2018,1,Maharashtra 2189,1650,1736,1711,
,23/02/2018,2,Maharashtra 2189,1500,1730,1655,
,26/02/2018,2,Maharashtra 2189,1600,1800,1780,
Pathardi,03/02/2018,3,Maharashtra 2189,1735,1835,1800,
,10/02/2018,3,Maharashtra 2189,1735,1850,1800,
,12/02/2018,4,Maharashtra 2189,1740,1860,1800,
,13/02/2018,4,Maharashtra 2189,1745,1830,1780,
,14/02/2018,4,Maharashtra 2189,1735,1850,1760,
,15/02/2018,4,Maharashtra 2189,1742,1850,1820,
,16/02/2018,3,Maharashtra 2189,1740,1830,1790,
,17/02/2018,4,Maharashtra 2189,1745,1860,1775,
,19/02/2018,3,Maharashtra 2189,1735,1825,1789,
,22/02/2018,5,Maharashtra 2189,1740,1860,1795,
,23/02/2018,3,Maharashtra 2189,1735,1845,1800,
,24/02/2018,4,Maharashtra 2189,1740,1830,1795,
,26/02/2018,4,Maharashtra 2189,1740,1850,1795,
,28/02/2018,4,Maharashtra 2189,1740,1830,1790,
Pathari,03/02/2018,3,Other,1500,1700,1600,
,06/02/2018,2,Other,1450,1501,1450,
,12/02/2018,1,Other,1551,1650,1561,
,17/02/2018,1,Other,1500,1700,1551,
,22/02/2018,2,Other,1400,1700,1550,
,26/02/2018,1,Other,1500,1650,1500,
,27/02/2018,2,Other,1500,1650,1600,
Patur,02/02/2018,1,Maharashtra 2189,1400,1900,1550,
,17/02/2018,1,Maharashtra 2189,1400,1900,1592,
,23/02/2018,1,Maharashtra 2189,1400,1900,1537,
Pune,01/02/2018,1,Maharashtra 2189,1900,2000,1985,
,,,Sharbati,3800,4200,4100,
,02/02/2018,5,Kalyan,2050,2100,2075,
,,,Sharbati,3800,4200,4050,
,03/02/2018,3,Kalyan,2050,2100,2075,
,,,Sharbati,3800,4500,4200,
,05/02/2018,2,Kalyan,2500,2700,2650,
,,,Sharbati,3400,3800,3650,
,06/02/2018,7,Sharbati,3800,4200,4100,
,07/02/2018,5,Kalyan,2000,2200,2150,
,,,Maharashtra 2189,2050,2100,2075,
,,,Sharbati,3300,3800,3600,
,08/02/2018,14,Kalyan,1750,1900,1850,
,,,Sharbati,3000,3700,3400,
,09/02/2018,4,Sharbati,3800,4300,4100,
,10/02/2018,10,Sharbati,3800,4300,4100,
,12/02/2018,10,Sharbati,3400,4100,3800,
,13/02/2018,13,Sharbati,3400,4100,3800,
,14/02/2018,14,Sharbati,3700,4200,4000,
,15/02/2018,1,Kalyan,2050,2300,2200,
,16/02/2018,7,Sharbati,3400,4100,3800,
,20/02/2018,4,Kalyan,2450,2600,2550,
,,,Sharbati,3450,3650,3600,
,21/02/2018,1,Kalyan,2000,2100,2075,
,,,Maharashtra 2189,2100,2250,2200,
,,,Sharbati,3800,4500,4200,
,22/02/2018,7,Sharbati,3600,4100,3900,
,23/02/2018,2,Maharashtra 2189,2000,2500,2300,
,,,Sharbati,3000,3600,3400,
,26/02/2018,7,Sharbati,3000,4500,3800,
,27/02/2018,2,Kalyan,2150,2500,2400,
,,,Maharashtra 2189,2100,2200,2175,
,,,Sharbati,4000,4500,4300,
,28/02/2018,1,Kalyan,2050,2150,2100,
,,,Sharbati,4000,4500,4300,
Purna,21/02/2018,1,Maharashtra 2189,1800,1800,1800,
Rahata,01/02/2018,5,Other,1600,1676,1650,
,02/02/2018,5,Other,1550,1600,1575,
,03/02/2018,3,Other,1550,1600,1575,
,05/02/2018,2,Other,1550,1666,1600,
,06/02/2018,3,Other,1500,1651,1600,
,08/02/2018,6,Other,1540,1708,1600,
,09/02/2018,4,Other,1600,1681,1650,
,12/02/2018,8,Other,1500,1691,1625,
,13/02/2018,2,Other,1635,1686,1650,
,16/02/2018,7,Other,1600,1800,1700,
,19/02/2018,13,Other,1550,1700,1650,
,20/02/2018,1,Other,1701,1711,1705,
,21/02/2018,5,Other,1625,1715,1650,
,22/02/2018,2,Other,1625,1781,1636,
,23/02/2018,3,Other,1611,1741,1680,
,24/02/2018,6,Other,1700,1800,1781,
,26/02/2018,8,Other,1500,1800,1600,
,27/02/2018,1,Other,1690,1800,1716,
,28/02/2018,7,Other,1525,1750,1707,
Rahuri,01/02/2018,1,Other,1500,1700,1625,
,03/02/2018,2,Other,1500,1600,1550,
,04/02/2018,1,Other,1400,1600,1525,
,06/02/2018,2,Other,1550,1650,1600,
,07/02/2018,3,Other,1550,1725,1637,
,09/02/2018,1,Other,1500,1700,1620,
,10/02/2018,1,Other,1500,1600,1525,
,11/02/2018,1,Other,1500,1600,1555,
,13/02/2018,2,Other,1500,1700,1620,
,14/02/2018,2,Other,1550,1625,1588,
Rahuri(Vambori),01/02/2018,3,Other,1571,1700,1625,
,02/02/2018,4,Other,1500,1641,1570,
,03/02/2018,4,Other,1550,1695,1600,
,06/02/2018,2,Other,1488,1661,1575,
,07/02/2018,5,Other,1452,1750,1750,
,08/02/2018,6,Other,1451,1600,1525,
,09/02/2018,4,Other,1500,1681,1575,
,10/02/2018,3,Other,1500,1630,1565,
,14/02/2018,9,Other,1300,1612,1500,
,15/02/2018,3,Other,1201,1631,1450,
,16/02/2018,5,Other,1450,1725,1600,
,17/02/2018,6,Other,1500,1700,1600,
,20/02/2018,6,Other,1426,1680,1553,
,21/02/2018,4,Other,1500,1751,1751,
,22/02/2018,7,Other,1400,1751,1751,
,23/02/2018,3,Other,1351,1700,1500,
,24/02/2018,3,Other,1450,1751,1751,
,27/02/2018,11,Other,1500,1700,1600,
,28/02/2018,12,Other,1550,1680,1570,
Ramtek,01/02/2018,4,Other,1601,1630,1615,
,04/02/2018,5,Other,1600,1630,1615,
,08/02/2018,5,Other,1611,1611,1611,
,11/02/2018,2,Other,1610,1610,1610,
,15/02/2018,1,Other,1622,1622,1622,
,18/02/2018,2,Other,1575,1601,1588,
,22/02/2018,6,Other,1551,1681,1616,
,25/02/2018,3,Other,1601,1601,1601,
Raver,01/02/2018,4,Other,1410,1750,1591,
,03/02/2018,5,Other,1540,1740,1600,
,05/02/2018,4,Other,1600,1717,1670,
,06/02/2018,4,Other,1400,1740,1706,
,07/02/2018,1,Other,1400,1761,1661,
,08/02/2018,2,Other,1525,1676,1640,
,10/02/2018,5,Other,1670,1726,1695,
,12/02/2018,4,Other,1300,1750,1670,
,14/02/2018,3,Other,1721,1766,1739,
,15/02/2018,3,Other,1756,1785,1775,
,17/02/2018,2,Other,1716,1840,1770,
,20/02/2018,1,Other,1741,1840,1790,
,21/02/2018,1,Other,1796,1849,1831,
,22/02/2018,1,Other,1791,1904,1860,
,24/02/2018,2,Other,1815,1970,1850,
,26/02/2018,2,Other,1760,1854,1801,
,27/02/2018,4,Other,1665,1825,1745,
,28/02/2018,3,Other,1566,1790,1630,
Sakri,01/02/2018,2,Other,1445,1580,1500,
,03/02/2018,1,Other,1450,1580,1580,
,07/02/2018,1,Other,1486,1500,1486,
,08/02/2018,1,Other,1400,1500,1400,
,09/02/2018,2,Other,1500,16040,1500,
,10/02/2018,1,Other,1500,1642,1550,
,12/02/2018,2,Other,1500,1642,1550,
,14/02/2018,1,Other,1500,1550,1500,
,15/02/2018,2,Other,1500,1600,1500,
,17/02/2018,1,Other,1500,1640,1550,
,20/02/2018,1,Other,1500,1551,1551,
,21/02/2018,1,Other,1600,1631,1600,
,22/02/2018,1,Other,1500,1650,1550,
,26/02/2018,3,Other,1600,1645,1600,
,27/02/2018,1,Other,1600,1600,1600,
Sangamner,05/02/2018,7,Other,1400,1641,1520,
,07/02/2018,10,Other,1200,1750,1475,
,08/02/2018,11,Other,1200,1750,1475,
,09/02/2018,10,Other,1600,1690,1645,
,12/02/2018,6,Other,1600,1751,1675,
,14/02/2018,5,Other,1575,1711,1643,
,16/02/2018,14,Other,1571,1745,1658,
,21/02/2018,15,Other,1450,1776,1613,
,23/02/2018,13,Other,1550,1801,1675,
,26/02/2018,14,Other,1646,1741,1693,
,28/02/2018,9,Other,1576,1800,1688,
Sangli,01/02/2018,65,Other,1800,2700,2250,
,02/02/2018,33,Other,1850,2700,2275,
,03/02/2018,26,Other,2100,2700,2400,
,05/02/2018,31,Other,2100,2700,2400,
,06/02/2018,26,Other,1735,2600,2168,
,07/02/2018,27,Other,1800,2700,2250,
,08/02/2018,25,Other,2100,2600,2350,
,09/02/2018,4,Other,2100,2600,2350,
,10/02/2018,27,Other,2100,2600,2350,
,12/02/2018,53,Other,1800,2700,2250,
,14/02/2018,22,Other,2100,2700,2400,
,15/02/2018,28,Other,1800,2700,2250,
,16/02/2018,23,Other,2100,2700,2400,
,17/02/2018,65,Other,1800,2700,2250,
,20/02/2018,37,Other,2100,2700,2400,
,21/02/2018,50,Other,1800,2800,2300,
,22/02/2018,41,Other,2000,2800,2400,
,23/02/2018,40,Other,1800,2700,2250,
,24/02/2018,30,Other,1800,2750,2275,
,26/02/2018,31,Other,2200,2800,2500,
,27/02/2018,42,Other,2200,2800,2500,
,28/02/2018,34,Other,1800,2700,2250,
Sangrampur(Varvatbakal),01/02/2018,1,Other,1500,1700,1600,
,05/02/2018,1,Other,1400,1700,1550,
,10/02/2018,1,Other,1500,1750,1600,
,24/02/2018,3,Other,1400,1700,1650,
Satana,01/02/2018,4,Other,1400,1721,1650,
,02/02/2018,4,Other,1500,1780,1780,
,05/02/2018,4,Other,1400,1950,1950,
,06/02/2018,4,Other,1593,1851,1851,
,07/02/2018,5,Other,1551,1730,1669,
,08/02/2018,6,Other,1550,1700,1615,
,09/02/2018,4,Other,1450,1640,1625,
,12/02/2018,9,Other,1300,1702,1643,
,14/02/2018,6,Other,1403,1705,1651,
,15/02/2018,8,Other,1500,1800,1800,
,16/02/2018,7,Other,1500,1880,1880,
,20/02/2018,5,Other,1450,1700,1665,
,21/02/2018,6,Other,1526,1880,1880,
,22/02/2018,5,Other,1600,1670,1640,
,23/02/2018,6,Other,1599,1912,1912,
,26/02/2018,6,Other,1581,1945,1945,
,27/02/2018,6,Other,1550,1860,1860,
,28/02/2018,5,Other,1590,1830,1830,
Savner,10/02/2018,1,Other,1200,1525,1525,
,16/02/2018,1,Other,1620,1620,1620,
,24/02/2018,1,Other,1530,1700,1600,
,26/02/2018,6,Other,1660,1896,1790,
,28/02/2018,1,Other,1775,1775,1775,
Selu,01/02/2018,1,Other,1650,1650,1650,
,16/02/2018,1,Other,1600,1600,1600,
,22/02/2018,1,Other,1600,2024,1680,
,27/02/2018,1,Other,1700,1860,1700,
Shahada,01/02/2018,3,Other,1550,1725,1651,
,02/02/2018,1,Other,1630,1826,1701,
,12/02/2018,2,Other,1188,1188,1188,
,14/02/2018,1,Other,1700,1721,1701,
,15/02/2018,1,Other,1525,1733,1725,
,20/02/2018,3,Other,1300,1712,1600,
,21/02/2018,7,Other,1621,1790,1621,
,22/02/2018,15,Other,1521,1988,1711,
,23/02/2018,1,Other,1575,1651,1651,
,26/02/2018,5,Other,1740,1841,1740,
,27/02/2018,6,Other,1600,1895,1741,
,28/02/2018,6,Other,1511,1855,1783,
Shegaon,03/02/2018,1,Other,1400,1400,1400,
,14/02/2018,4,Other,975,1250,1110,
Shevgaon,02/02/2018,6,Maharashtra 2189,1550,1700,1700,
,03/02/2018,6,Maharashtra 2189,1600,1725,1600,
,04/02/2018,2,Maharashtra 2189,1500,1700,1700,
,05/02/2018,5,Maharashtra 2189,1550,1700,1700,
,06/02/2018,8,Maharashtra 2189,1500,1700,1500,
,07/02/2018,3,Maharashtra 2189,1650,1700,1700,
,09/02/2018,4,Maharashtra 2189,1600,1650,1600,
,10/02/2018,3,Maharashtra 2189,1600,1650,1650,
,11/02/2018,2,Maharashtra 2189,1550,1600,1550,
,12/02/2018,3,Maharashtra 2189,1550,1675,1675,
,14/02/2018,3,Maharashtra 2189,1550,1675,1675,
,16/02/2018,4,Maharashtra 2189,1550,1711,1711,
,17/02/2018,3,Maharashtra 2189,1550,1750,1750,
,18/02/2018,3,Maharashtra 2189,1500,1700,1500,
,20/02/2018,3,Maharashtra 2189,1550,1700,1550,
,21/02/2018,4,Maharashtra 2189,1500,1700,1700,
,23/02/2018,6,Other,1700,1725,1725,
,24/02/2018,5,Maharashtra 2189,1600,1725,1600,
,25/02/2018,5,Maharashtra 2189,1500,1700,1700,
,26/02/2018,11,Maharashtra 2189,1600,1725,1600,
,27/02/2018,7,Maharashtra 2189,1551,1700,1700,
,28/02/2018,5,Maharashtra 2189,1550,1700,1700,
Shevgaon(Bodhegaon),01/02/2018,3,Maharashtra 2189,1600,1700,1700,
,03/02/2018,1,Maharashtra 2189,1600,1700,1600,
,05/02/2018,1,Maharashtra 2189,1500,1600,1600,
,06/02/2018,2,Maharashtra 2189,1550,1650,1650,
,08/02/2018,1,Maharashtra 2189,1500,1600,1500,
,09/02/2018,1,Maharashtra 2189,1600,1700,1700,
,12/02/2018,1,Maharashtra 2189,1500,1650,1650,
,15/02/2018,1,Maharashtra 2189,1450,1600,1450,
,16/02/2018,1,Maharashtra 2189,1400,1500,1400,
,20/02/2018,1,Maharashtra 2189,1500,1600,1600,
,21/02/2018,1,Maharashtra 2189,1700,1700,1700,
,22/02/2018,2,Maharashtra 2189,1550,1625,1550,
,24/02/2018,1,Maharashtra 2189,1500,1600,1600,
,26/02/2018,2,Maharashtra 2189,1500,1600,1600,
,27/02/2018,2,Maharashtra 2189,1525,1600,1600,
Shirpur,01/02/2018,4,Other,1526,1642,1635,
,02/02/2018,4,Other,1525,1725,1650,
,05/02/2018,6,Other,1550,1670,1640,
,06/02/2018,10,Other,1550,1683,1629,
,07/02/2018,5,Other,1561,1811,1675,
,08/02/2018,10,Other,1490,1734,1650,
,09/02/2018,4,Other,1550,1658,1600,
,12/02/2018,8,Other,1450,1667,1601,
,14/02/2018,3,Other,1525,1712,1632,
,15/02/2018,4,Other,1500,1750,1631,
,16/02/2018,6,Other,1590,1815,1674,
,20/02/2018,16,Other,1540,1866,1666,
,21/02/2018,23,Other,1560,2000,1680,
,22/02/2018,23,Other,1586,1900,1701,
,23/02/2018,53,Other,1575,1871,1686,
,26/02/2018,40,Other,1625,1987,1725,
,27/02/2018,44,Other,1600,1955,1750,
,28/02/2018,34,Other,1475,1925,1670,
Shirur,01/02/2018,1,Other,1400,1600,1600,
,03/02/2018,2,Other,1400,1700,1600,
,04/02/2018,1,Other,1450,1625,1600,
,06/02/2018,1,Other,1400,1600,1600,
,08/02/2018,2,Other,1400,1650,1600,
,09/02/2018,1,Other,1000,1625,1500,
,11/02/2018,1,Other,1500,1600,1500,
,13/02/2018,1,Other,1500,1600,1600,
,15/02/2018,2,Other,1450,1650,1600,
,16/02/2018,1,Other,1100,1500,1500,
,17/02/2018,1,Other,1200,1600,1600,
,18/02/2018,1,Other,1600,1650,1600,
,22/02/2018,2,Other,1400,1700,1700,
,23/02/2018,1,Other,1300,1711,1650,
,26/02/2018,1,Other,1500,1650,1650,
Shrigonda,01/02/2018,11,Other,1750,1790,1775,
,05/02/2018,18,Other,1735,1800,1775,
Shrirampur,01/02/2018,7,Other,1601,1900,1825,
,02/02/2018,7,Other,1500,1801,1700,
,03/02/2018,2,Other,1500,1826,1775,
,05/02/2018,4,Other,1550,1820,1725,
,06/02/2018,3,Other,1571,1800,1675,
,07/02/2018,7,Other,1551,1842,1725,
,08/02/2018,8,Other,1500,1866,1700,
,09/02/2018,6,Other,1600,1800,1700,
,10/02/2018,4,Other,1575,1801,1701,
,12/02/2018,3,Other,1500,1770,1611,
,14/02/2018,2,Other,1523,1751,1675,
,15/02/2018,4,Other,1500,1825,1700,
,16/02/2018,3,Other,1550,1765,1675,
,17/02/2018,3,Other,1451,1825,1725,
,20/02/2018,4,Other,1500,1825,1725,
,21/02/2018,4,Other,1662,1900,1775,
,22/02/2018,7,Other,1500,1700,1625,
,23/02/2018,5,Other,1550,1832,1751,
,24/02/2018,3,Other,1550,1800,1725,
,26/02/2018,5,Other,1600,1800,1750,
,27/02/2018,3,Other,1640,1865,1775,
,28/02/2018,4,Other,1650,1911,1825,
Shrirampur(Belapur),01/02/2018,1,Other,1500,1700,1600,
,02/02/2018,1,Other,1100,1100,1100,
,03/02/2018,1,Other,1500,1700,1600,
,06/02/2018,1,Other,1700,1700,1700,
,07/02/2018,1,Other,1650,1650,1650,
,08/02/2018,1,Other,1600,1600,1600,
,09/02/2018,2,Other,1650,1650,1650,
,10/02/2018,3,Other,1500,1700,1600,
,12/02/2018,1,Other,1500,1700,1600,
,14/02/2018,1,Other,1650,1650,1650,
,15/02/2018,1,Other,1650,1650,1650,
,16/02/2018,1,Other,1700,1700,1700,
,20/02/2018,2,Other,1500,1700,1600,
,21/02/2018,1,Other,1650,1650,1650,
,22/02/2018,2,Other,1600,1600,1600,
,26/02/2018,1,Other,1650,1650,1650,
,27/02/2018,1,Other,1650,1650,1650,
Sillod,01/02/2018,3,Other,1600,1700,1650,
,02/02/2018,3,Other,1600,1700,1650,
,03/02/2018,5,Other,1500,1650,1600,
,04/02/2018,22,Other,1500,1650,1600,
,05/02/2018,1,Other,1600,1700,1650,
,06/02/2018,9,Other,1600,1700,1700,
,07/02/2018,3,Other,1600,1700,1700,
,08/02/2018,4,Other,1600,1700,1650,
,09/02/2018,5,Other,1500,1650,1600,
,10/02/2018,11,Other,1600,1780,1650,
,11/02/2018,9,Other,1600,1750,1650,
,12/02/2018,2,Other,1600,1700,1700,
,14/02/2018,9,Other,1500,1700,1700,
,15/02/2018,27,Other,1600,1700,1700,
,16/02/2018,10,Other,1600,1700,1700,
,17/02/2018,15,Other,1600,1700,1600,
,18/02/2018,22,Other,1600,1700,1700,
,19/02/2018,14,Other,1600,1700,1700,
,20/02/2018,11,Other,1600,1700,1700,
,21/02/2018,12,Other,1600,1700,1650,
,22/02/2018,10,Other,1600,1700,1650,
,23/02/2018,13,Other,1600,1650,1650,
,24/02/2018,17,Other,1600,1700,1650,
,25/02/2018,11,Other,1600,1700,1700,
,26/02/2018,18,Other,1600,1700,1700,
,27/02/2018,15,Other,1600,1700,1700,
,28/02/2018,7,Other,1600,1700,1650,
Sillod(Bharadi),03/02/2018,7,Other,1500,1650,1600,
,10/02/2018,6,Other,1550,1570,1550,
,17/02/2018,4,Other,1600,1700,1700,
,24/02/2018,6,Other,1640,1640,1640,
Sindi(Selu),01/02/2018,1,Other,1500,1570,1540,
,02/02/2018,1,Other,1600,1646,1630,
,05/02/2018,1,Other,1590,1643,1600,
,08/02/2018,1,Other,1400,1500,1450,
,09/02/2018,1,Other,1600,1633,1625,
,12/02/2018,1,Other,1500,1611,1570,
,21/02/2018,6,Other,1438,1660,1500,
,22/02/2018,1,Other,1550,1665,1580,
Sindkhed Raja,20/02/2018,2,Other,1550,1750,1650,
Sinner,01/02/2018,9,Other,1600,1707,1675,
,04/02/2018,24,Other,1638,1701,1650,
,07/02/2018,12,Other,1600,1773,1670,
,08/02/2018,15,Other,1600,1700,1650,
,09/02/2018,5,Other,1642,1751,1656,
,11/02/2018,14,Other,1550,1797,1690,
,12/02/2018,9,Other,1641,1700,1650,
,14/02/2018,4,Other,1650,1700,1663,
,15/02/2018,10,Other,1651,1768,1700,
,16/02/2018,6,Other,1681,1799,1710,
,18/02/2018,18,Other,1690,1843,1720,
,21/02/2018,18,Other,1500,1901,1740,
,22/02/2018,19,Other,1719,1852,1760,
,23/02/2018,14,Other,1728,1826,1760,
,25/02/2018,31,Other,1740,1976,1751,
,26/02/2018,10,Other,1718,1860,1740,
,28/02/2018,20,Other,1696,1877,1740,
Solapur,01/02/2018,61,Sharbati,2100,2500,2345,
,02/02/2018,64,Sharbati,2105,2505,2330,
,03/02/2018,56,Sharbati,2105,2500,2325,
,05/02/2018,60,Sharbati,2100,2490,2320,
,07/02/2018,52,Sharbati,2105,2480,2315,
,08/02/2018,49,Sharbati,2100,2475,2310,
,09/02/2018,47,Sharbati,2105,2465,2300,
