Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2019,1,Other,2003,2325,2150,
Solapur,01/02/2019,80,Sharbati,2450,2925,2550,
,02/02/2019,74,Sharbati,2455,2920,2550,
,04/02/2019,89,Sharbati,2450,2915,2555,
,05/02/2019,90,Sharbati,2455,2920,2560,
,06/02/2019,89,Sharbati,2400,2910,2520,
,07/02/2019,73,Sharbati,2400,2905,2515,
,08/02/2019,84,Sharbati,2425,2980,2510,
,09/02/2019,70,Sharbati,2480,2900,2515,
,11/02/2019,91,Sharbati,2400,2890,2510,
,12/02/2019,88,Sharbati,2390,2885,2505,
,13/02/2019,78,Sharbati,2405,2875,2500,
,15/02/2019,77,Sharbati,2400,2875,2505,
,16/02/2019,90,Sharbati,2390,2865,2500,
,18/02/2019,94,Sharbati,2400,2870,2505,
,20/02/2019,87,Sharbati,2390,2865,2500,
,21/02/2019,88,Sharbati,2385,2860,2495,
,22/02/2019,72,Sharbati,2350,2825,2450,
,25/02/2019,79,Sharbati,2340,2800,2445,
,26/02/2019,79,Sharbati,2345,2800,2440,
,27/02/2019,90,Sharbati,2340,2805,2445,
,28/02/2019,79,Sharbati,2300,2800,2450,
Sonpeth,18/02/2019,1,Other,1700,2361,2030,
Tasgaon,01/02/2019,4,Other,2360,2430,2400,
,02/02/2019,3,Other,2270,2450,2330,
,04/02/2019,4,Other,2350,2500,2380,
,06/02/2019,4,Other,2280,2430,2340,
,08/02/2019,3,Other,2250,2460,2320,
,11/02/2019,4,Other,2270,2410,2360,
,13/02/2019,4,Other,2360,2510,2430,
,14/02/2019,4,Other,2290,2430,2360,
,15/02/2019,3,Other,2260,2480,2330,
,18/02/2019,3,Other,2270,2460,2300,
,20/02/2019,4,Other,2310,2530,2440,
,21/02/2019,3,Other,2310,2500,2440,
,23/02/2019,4,Other,2290,2430,2310,
,25/02/2019,2,Other,2300,2430,2360,
,27/02/2019,3,Other,2080,2250,2130,
,28/02/2019,4,Other,2300,2530,2410,
Telhara,02/02/2019,5,Other,1750,1880,1820,
,05/02/2019,3,Other,1800,1950,1875,
,07/02/2019,5,Other,1700,1900,1800,
,09/02/2019,5,Other,1800,1900,1850,
,12/02/2019,5,Other,1700,1875,1781,
,14/02/2019,5,Other,1750,1890,1820,
,21/02/2019,5,Other,1775,1900,1825,
,23/02/2019,5,Other,1750,1850,1800,
,26/02/2019,5,Other,1700,1800,1775,
Tuljapur,12/02/2019,1,Other,1900,2600,2600,
Tumsar,02/02/2019,1,Other,1900,2216,2216,
,11/02/2019,2,Other,1900,2325,2325,
,13/02/2019,1,Other,2300,2400,2400,
,16/02/2019,1,Other,1711,1951,1951,
,17/02/2019,1,Other,1805,1805,1805,
,20/02/2019,1,Other,1901,1901,1901,
Ulhasnagar,01/02/2019,20,Other,2000,2400,2200,
,02/02/2019,21,Other,2000,2200,2100,
,04/02/2019,23,Other,2100,2300,2200,
,05/02/2019,20,Other,2000,2400,2200,
,06/02/2019,19,Other,2000,2400,2200,
,07/02/2019,23,Other,2100,2300,2200,
,08/02/2019,21,Other,2000,2200,2100,
,09/02/2019,19,Other,2000,2200,2100,
,11/02/2019,19,Other,2100,2300,2200,
,12/02/2019,17,Other,2100,2300,2200,
,13/02/2019,18,Other,2000,2200,2100,
,14/02/2019,20,Other,2000,2300,2150,
,15/02/2019,9,Other,2100,2300,2200,
,16/02/2019,20,Other,2000,2200,2100,
,18/02/2019,14,Other,2000,2400,2200,
,20/02/2019,20,Other,2000,2400,2200,
,21/02/2019,18,Other,2000,2200,2100,
,22/02/2019,18,Other,2000,2200,2100,
,25/02/2019,18,Other,2000,2400,2200,
,26/02/2019,18,Other,2000,2400,2200,
Umared,02/02/2019,12,Other,1900,2600,2100,
,14/02/2019,10,Other,1900,2600,2100,
,16/02/2019,10,Other,1900,2600,2100,
,21/02/2019,10,Other,1900,2600,2100,
,23/02/2019,9,Other,1900,2600,2000,
,28/02/2019,9,Other,1900,2600,2000,
Vaduj,02/02/2019,2,Maharashtra 2189,2000,2100,2050,
,06/02/2019,1,Maharashtra 2189,2000,2100,2050,
,09/02/2019,1,Maharashtra 2189,2200,2300,2250,
,16/02/2019,3,Maharashtra 2189,2100,2200,2150,
,23/02/2019,5,Maharashtra 2189,2000,2100,2050,
Vaijpur,01/02/2019,1,Other,1952,2401,2150,
,02/02/2019,2,Other,1971,2501,2250,
,05/02/2019,2,Other,1971,2501,2250,
,07/02/2019,2,Other,1966,2373,2210,
,08/02/2019,1,Other,1970,2489,2250,
,12/02/2019,3,Other,1880,2411,2150,
,13/02/2019,2,Other,1944,1966,1955,
,14/02/2019,1,Other,1812,2226,2150,
,15/02/2019,1,Other,1860,2601,2100,
,16/02/2019,2,Other,1912,2265,2050,
,20/02/2019,1,Other,1912,1952,1932,
,21/02/2019,1,Other,1950,1958,1955,
,22/02/2019,1,Other,1931,2255,2150,
Vasai,01/02/2019,37,Other,1955,2310,2095,
,02/02/2019,31,Other,1875,2455,2210,
,05/02/2019,34,Other,1935,2345,2155,
,07/02/2019,30,Other,1910,2520,2185,
,11/02/2019,24,Other,1985,2350,2165,
,12/02/2019,33,Other,1930,2350,2210,
,13/02/2019,33,Other,1895,2330,2110,
,14/02/2019,27,Other,1945,2280,2095,
,17/02/2019,32,Other,1925,2320,2165,
,20/02/2019,36,Other,1895,2415,2135,
,23/02/2019,34,Other,1985,2435,2155,
,26/02/2019,32,Other,1885,2450,2210,
,27/02/2019,28,Other,1925,2440,2155,
Wardha,18/02/2019,4,Other,1750,1900,1900,
,25/02/2019,18,Other,1759,1860,1800,
,26/02/2019,23,Other,1765,1851,1800,
Washim,01/02/2019,10,Maharashtra 2189,1850,2100,2000,
,02/02/2019,15,Maharashtra 2189,1850,2180,2000,
,04/02/2019,24,Maharashtra 2189,1850,2100,2000,
,05/02/2019,45,Maharashtra 2189,1750,2050,1800,
,06/02/2019,25,Maharashtra 2189,1650,2025,1800,
,07/02/2019,40,Maharashtra 2189,1750,2000,1850,
,08/02/2019,60,Maharashtra 2189,1600,2050,1800,
,09/02/2019,70,Maharashtra 2189,1850,2205,2000,
,11/02/2019,120,Maharashtra 2189,1750,2226,2100,
,12/02/2019,100,Maharashtra 2189,1650,2100,2000,
,14/02/2019,60,Maharashtra 2189,1600,2050,1800,
,15/02/2019,200,Maharashtra 2189,2000,2400,2200,
,16/02/2019,240,Maharashtra 2189,2000,2150,2100,
,18/02/2019,300,Maharashtra 2189,1700,2150,2000,
,20/02/2019,300,Maharashtra 2189,1800,2300,2000,
,21/02/2019,450,Maharashtra 2189,1800,2100,2000,
,22/02/2019,300,Maharashtra 2189,1700,1915,1800,
,23/02/2019,300,Maharashtra 2189,1700,1915,1750,
,25/02/2019,300,Maharashtra 2189,1700,1900,1800,
,26/02/2019,300,Maharashtra 2189,1800,2000,1900,
,27/02/2019,450,Maharashtra 2189,1800,2100,2000,
Washim(Ansing),07/02/2019,3,Maharashtra 2189,2000,2425,2200,
,08/02/2019,6,Maharashtra 2189,1900,2000,1950,
,11/02/2019,25,Maharashtra 2189,1850,1990,1875,
,18/02/2019,60,Maharashtra 2189,1850,2000,1900,
,21/02/2019,25,Maharashtra 2189,1950,2100,2000,
Yeola,01/02/2019,1,Maharashtra 2189,1800,1861,1851,
,25/02/2019,1,Maharashtra 2189,2181,2736,2280,
Yeotmal,25/02/2019,2,Other,1830,1830,1830,
,26/02/2019,1,Other,1800,1800,1800,
