Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/09/2018,2,Maharashtra 2189,1800,2100,1800,
,19/09/2018,2,Maharashtra 2189,1700,2100,2100,
,21/09/2018,4,Maharashtra 2189,1800,2125,1800,
,22/09/2018,1,Maharashtra 2189,1800,2100,1800,
,24/09/2018,3,Maharashtra 2189,1800,2200,2200,
,25/09/2018,2,Maharashtra 2189,2000,2175,2175,
,26/09/2018,2,Maharashtra 2189,1900,2100,2100,
,28/09/2018,3,Maharashtra 2189,1800,2200,2200,
,29/09/2018,3,Maharashtra 2189,1800,2150,2150,
,30/09/2018,3,Maharashtra 2189,1828,2200,2200,
Shevgaon(Bodhegaon),06/09/2018,1,Maharashtra 2189,1800,1950,1800,
Shirpur,10/09/2018,13,Other,1751,1976,1940,
,11/09/2018,7,Other,1711,2012,1942,
,12/09/2018,9,Other,1775,1951,1900,
,17/09/2018,27,Other,1701,2126,1961,
,18/09/2018,17,Other,1800,2122,1941,
,19/09/2018,8,Other,1760,2150,1975,
,21/09/2018,16,Other,1751,2071,1975,
,24/09/2018,11,Other,1876,2025,1975,
,25/09/2018,8,Other,1849,2132,1960,
,26/09/2018,7,Other,1700,2200,1950,
,27/09/2018,11,Other,1835,2260,2000,
,28/09/2018,8,Other,1871,2141,2049,
Shirur,04/09/2018,1,Other,1950,2011,2011,
,07/09/2018,1, ,NR,NR,NR,
,18/09/2018,1, ,NR,NR,NR,
,28/09/2018,2,Other,1900,1900,1900,
,29/09/2018,1,Other,1500,1500,1500,
Shrigonda,17/09/2018,12,Other,1735,2150,1950,
,20/09/2018,2,Other,1735,2000,1825,
,24/09/2018,10,Other,1735,2100,1950,
,27/09/2018,2,Other,1735,2100,1950,
Shrirampur,11/09/2018,3,Other,1801,2152,1975,
,12/09/2018,5,Other,1901,2300,2175,
,14/09/2018,2,Other,1901,2152,2052,
,15/09/2018,1,Other,2251,2311,2285,
,17/09/2018,4,Other,1825,2265,2000,
,18/09/2018,2,Other,1801,2260,2015,
,19/09/2018,5,Other,1951,2337,2151,
,21/09/2018,3,Other,1850,2260,2075,
,22/09/2018,5,Other,1851,2300,2150,
,24/09/2018,1,Other,1850,2100,1950,
,25/09/2018,2,Other,2125,2261,2150,
,26/09/2018,5,Other,1900,2325,2105,
,27/09/2018,1,Other,1900,2125,2025,
,28/09/2018,4,Other,1950,2280,2150,
,29/09/2018,3,Other,1801,2200,2075,
Shrirampur(Belapur),12/09/2018,3,Other,1800,2000,1900,
,14/09/2018,2,Other,1700,1900,1800,
,18/09/2018,1,Other,1700,1900,1800,
,21/09/2018,1,Other,1800,1800,1800,
,22/09/2018,1,Other,1800,1800,1800,
,24/09/2018,1,Other,1800,1800,1800,
,25/09/2018,1,Other,1800,1800,1800,
,26/09/2018,1,Other,1900,1900,1900,
,29/09/2018,1,Other,1900,1900,1900,
Sillod,01/09/2018,2,Other,1800,1900,1850,
,02/09/2018,6,Other,1700,1900,1800,
,03/09/2018,5,Other,1800,1900,1900,
,05/09/2018,5,Other,1700,1900,1800,
,12/09/2018,1,Other,1900,2000,1950,
,14/09/2018,1,Other,1800,2000,1900,
,16/09/2018,5,Other,1700,1900,1800,
,21/09/2018,5,Other,1400,1400,1400,
,23/09/2018,2,Other,1800,1900,1850,
,25/09/2018,1,Other,1900,1900,1900,
,27/09/2018,1,Other,1850,1950,1900,
,30/09/2018,4,Other,1700,2000,1900,
Sillod(Bharadi),01/09/2018,4,Other,1850,1850,1850,
,08/09/2018,3,Other,1860,1860,1860,
,15/09/2018,3,Other,1850,1850,1850,
,22/09/2018,4,Other,1875,1875,1875,
,29/09/2018,4,Other,1875,1875,1875,
Sindi(Selu),03/09/2018,3,Other,1910,1921,1915,
,06/09/2018,3,Other,1910,1924,1915,
,17/09/2018,13,Other,1825,1936,1900,
,24/09/2018,7,Other,1700,1932,1800,
,27/09/2018,5,Other,1730,1935,1850,
Sinner,02/09/2018,8,Other,1951,2175,2000,
,05/09/2018,5,Other,2018,2260,2176,
,06/09/2018,4,Other,1800,2161,1950,
,10/09/2018,2,Other,1740,2075,1980,
,12/09/2018,1,Other,2052,2052,2052,
,14/09/2018,2,Other,1940,2115,2050,
,16/09/2018,6,Other,1900,2160,2070,
,17/09/2018,2,Other,1930,2100,2050,
,19/09/2018,1,Other,1900,2001,1950,
,24/09/2018,3,Other,1900,2225,2080,
,26/09/2018,4,Other,1931,2141,2000,
,27/09/2018,3,Other,1970,2181,2050,
,30/09/2018,2,Other,2000,2151,2100,
Solapur,01/09/2018,44,Sharbati,2265,2830,2440,
,03/09/2018,60,Sharbati,2000,2835,2440,
,04/09/2018,59,Sharbati,2260,2830,2430,
,05/09/2018,60,Sharbati,1800,2840,2435,
,06/09/2018,64,Sharbati,2250,2845,2410,
,07/09/2018,70,Sharbati,2255,2855,2405,
,08/09/2018,63,Sharbati,2255,2850,2400,
,10/09/2018,59,Sharbati,2260,2855,2405,
,11/09/2018,72,Sharbati,2300,2875,2425,
,12/09/2018,76,Sharbati,2310,2890,2430,
,14/09/2018,57,Sharbati,2300,2885,2435,
,15/09/2018,50,Sharbati,2305,2890,2440,
,17/09/2018,46,Sharbati,2310,2895,2440,
,18/09/2018,50,Sharbati,2295,2900,2445,
,19/09/2018,51,Sharbati,2310,2905,2440,
,21/09/2018,49,Sharbati,2305,2900,2430,
,22/09/2018,55,Sharbati,2295,2900,2425,
,24/09/2018,58,Sharbati,2200,2900,2450,
,25/09/2018,60,Sharbati,2310,2905,2455,
,26/09/2018,70,Sharbati,2300,2900,2460,
,27/09/2018,53,Sharbati,1999,2890,2120,
,29/09/2018,58,Sharbati,1811,2895,2450,
Sonpeth,11/09/2018,1,Other,1600,2025,1950,
,21/09/2018,1,Other,1651,2290,1970,
Tasgaon,01/09/2018,4,Other,2260,2430,2370,
,05/09/2018,3,Other,2330,2430,2370,
,06/09/2018,4,Other,2170,2450,2290,
,08/09/2018,4,Other,2250,2370,2320,
,11/09/2018,3,Other,2250,2370,2310,
,12/09/2018,3,Other,2250,2460,2330,
,15/09/2018,2,Other,2190,2290,2230,
,18/09/2018,4,Other,2150,2310,2240,
,19/09/2018,3,Other,2270,2460,2370,
,22/09/2018,4,Other,2250,2410,2370,
,26/09/2018,2,Other,2250,2380,2320,
Telhara,04/09/2018,5,Other,1700,1800,1750,
,06/09/2018,5,Other,1750,1850,1800,
,08/09/2018,3,Other,1750,1950,1850,
,11/09/2018,5,Other,1750,1850,1800,
,13/09/2018,3,Other,1700,1841,1761,
,15/09/2018,3,Other,1750,1850,1800,
,18/09/2018,3,Other,1700,1871,1735,
,20/09/2018,5,Other,1750,1840,1800,
,25/09/2018,8,Other,1750,1850,1800,
,27/09/2018,8,Other,1750,1850,1800,
,29/09/2018,8,Other,1775,1835,1805,
Tuljapur,15/09/2018,1,Other,2115,2115,2115,
Tumsar,01/09/2018,4,Other,1942,1942,1942,
,04/09/2018,4,Other,2011,2011,2011,
,06/09/2018,3,Other,1950,1950,1950,
,08/09/2018,4,Other,1950,1950,1950,
,11/09/2018,1,Other,2135,2135,2135,
,15/09/2018,1,Other,2180,2180,2180,
,16/09/2018,2,Other,1953,1953,1953,
,17/09/2018,2,Other,1959,1959,1959,
,18/09/2018,3,Other,1952,1952,1952,
,20/09/2018,2,Other,1951,1951,1951,
,22/09/2018,1,Other,1951,1951,1951,
,23/09/2018,1,Other,1952,1952,1952,
,24/09/2018,1,Other,1956,1956,1956,
,25/09/2018,2,Other,1951,1951,1951,
,27/09/2018,4,Other,2001,2001,2001,
,29/09/2018,2,Other,1950,1950,1950,
,30/09/2018,3,Other,2000,2000,2000,
Ulhasnagar,01/09/2018,20,Other,2200,2600,2400,
,03/09/2018,11,Other,2200,2600,2400,
,04/09/2018,19,Other,2100,2500,2300,
,05/09/2018,18,Other,2200,2500,2400,
,06/09/2018,20,Other,2100,2400,2250,
,07/09/2018,16,Other,2100,2300,2220,
,08/09/2018,19,Other,2200,2600,2400,
,09/09/2018,11,Other,2200,2400,2300,
,10/09/2018,10,Other,2200,2600,2400,
,11/09/2018,18,Other,2200,2600,2400,
,12/09/2018,15,Other,2200,2600,2400,
,14/09/2018,17,Other,2400,2600,2500,
,15/09/2018,20,Other,2000,2400,2200,
,16/09/2018,12,Other,2000,2400,2200,
,18/09/2018,16,Other,2000,2400,2200,
,19/09/2018,20,Other,2200,2400,2300,
,21/09/2018,21,Other,2000,2400,2200,
,22/09/2018,20,Other,2200,2600,2400,
,24/09/2018,20,Other,2000,2600,2400,
,25/09/2018,20,Other,2000,2400,2200,
,26/09/2018,18,Other,2000,2400,2200,
,27/09/2018,18,Other,2000,2400,2200,
,28/09/2018,19,Other,2200,2600,2400,
,29/09/2018,17,Other,2100,2400,2250,
Umared,01/09/2018,7,Other,1800,2300,2000,
,08/09/2018,10,Other,1800,2500,2100,
,15/09/2018,22,Other,1800,2500,2100,
,22/09/2018,23,Other,1800,2500,2100,
,29/09/2018,19,Other,1800,2500,2300,
Umarga,12/09/2018,1,Maharashtra 2189,1700,2300,1752,
,14/09/2018,1,Maharashtra 2189,1741,2000,1950,
,18/09/2018,1,Maharashtra 2189,1751,2100,1800,
Umarked(Danki),19/09/2018,7,Other,1500,1600,1550,
Vaduj,01/09/2018,3,Maharashtra 2189,1900,2000,1950,
,05/09/2018,1,Maharashtra 2189,1900,2000,1950,
,08/09/2018,2,Maharashtra 2189,1900,2000,1950,
,22/09/2018,5,Maharashtra 2189,1900,2000,1950,
,29/09/2018,5,Maharashtra 2189,1900,2000,1950,
Vaijpur,15/09/2018,3,Other,1882,2486,1950,
,18/09/2018,3,Other,1652,2320,1900,
,19/09/2018,3,Other,1725,2250,1900,
,27/09/2018,3,Other,1852,2443,2070,
,29/09/2018,5,Other,1812,2150,1900,
Vasai,04/09/2018,32,Other,1850,2550,2300,
,05/09/2018,29,Other,1890,2600,2250,
,06/09/2018,19,Other,1850,2600,2200,
,07/09/2018,25,Other,1850,2500,2200,
,08/09/2018,28,Other,1950,2650,2200,
,11/09/2018,33,Other,1950,2600,2300,
,15/09/2018,32,Other,1835,2500,2200,
,18/09/2018,37,Other,1850,2500,2300,
,19/09/2018,31,Other,1950,2600,2200,
,21/09/2018,38,Other,1860,2535,2300,
,24/09/2018,23,Other,1825,2520,2210,
,25/09/2018,28,Other,1865,2550,2200,
,26/09/2018,27,Other,1910,2600,2200,
,27/09/2018,30,Other,1890,2550,2210,
,29/09/2018,37,Other,1910,2550,2280,
Wardha,04/09/2018,4,Other,1911,1985,1950,
,05/09/2018,2,Other,1965,1975,1975,
,06/09/2018,2,Other,1750,1921,1850,
,07/09/2018,2,Other,1945,1945,1945,
,12/09/2018,1,Other,1925,1951,1951,
,14/09/2018,3,Other,1908,1961,1961,
,17/09/2018,1,Other,1882,1933,1901,
,18/09/2018,2,Other,1917,1955,1955,
,19/09/2018,2,Other,1925,1963,1950,
,21/09/2018,5,Other,1940,1972,1967,
,24/09/2018,1,Other,1935,1963,1963,
,25/09/2018,3,Other,1930,1971,1950,
,26/09/2018,2,Other,1890,1961,1900,
,27/09/2018,1,Other,1941,1941,1941,
,28/09/2018,3,Other,1941,1961,1950,
Washim,05/09/2018,3,Maharashtra 2189,1450,1900,1800,
,06/09/2018,15,Maharashtra 2189,1800,2100,1950,
,07/09/2018,15,Maharashtra 2189,1800,2000,1900,
,08/09/2018,3,Maharashtra 2189,1500,2100,1800,
,11/09/2018,6,Maharashtra 2189,1560,1900,1800,
,12/09/2018,15,Maharashtra 2189,1560,2200,2000,
,14/09/2018,15,Maharashtra 2189,1540,2000,1800,
,15/09/2018,15,Maharashtra 2189,1600,2200,1900,
,19/09/2018,15,Maharashtra 2189,1600,2025,1800,
,20/09/2018,15,Maharashtra 2189,1550,1957,1800,
,21/09/2018,15,Maharashtra 2189,1600,2000,1800,
,22/09/2018,15,Maharashtra 2189,1650,1911,1800,
,24/09/2018,15,Maharashtra 2189,1600,2000,1800,
,25/09/2018,15,Maharashtra 2189,1645,2000,1800,
,26/09/2018,20,Maharashtra 2189,1650,2000,1800,
,27/09/2018,6,Maharashtra 2189,1550,1875,1600,
,29/09/2018,15,Maharashtra 2189,1652,1975,1800,
Washim(Ansing),18/09/2018,1,Maharashtra 2189,1600,1810,1700,
,20/09/2018,1,Maharashtra 2189,1500,1800,1600,
Yeola,07/09/2018,1,Maharashtra 2189,1742,2361,2125,
,08/09/2018,1,Other,1854,2195,1920,
,12/09/2018,1,Other,1744,2125,1997,
,21/09/2018,1,Maharashtra 2189,1739,2100,1752,
Yeotmal,05/09/2018,5,Other,1775,1850,1815,
,07/09/2018,5,Other,1900,1950,1935,
,12/09/2018,1,Other,1955,1955,1955,
,17/09/2018,3,Other,1800,1800,1800,
,19/09/2018,1,Other,1850,1850,1850,
,21/09/2018,3,Other,1800,1800,1800,
,25/09/2018,1,Other,1850,1850,1850,
