Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/07/2018,3,Other,1935,2223,1950,
,31/07/2018,4,Other,1901,2200,1950,
Varud(Rajura Bazar),05/07/2018,1,Other,1652,1661,1660,
,12/07/2018,1,Other,1660,1699,1690,
Vasai,02/07/2018,33,Other,1850,2550,2210,
,04/07/2018,31,Other,1800,2550,2190,
,06/07/2018,34,Other,1800,2650,2320,
,07/07/2018,28,Other,1850,2550,2200,
,08/07/2018,25,Other,1860,2450,2180,
,13/07/2018,26,Other,1860,2500,2210,
,16/07/2018,32,Other,1850,2550,2200,
,18/07/2018,30,Other,1800,2650,2200,
,19/07/2018,33,Other,1850,2500,2250,
,20/07/2018,32,Other,1800,2650,2300,
,21/07/2018,26,Other,1800,2550,2150,
,23/07/2018,28,Other,1850,2450,2200,
,24/07/2018,23,Other,1900,2550,2300,
,27/07/2018,8,Other,1825,2550,2200,
,28/07/2018,6,Other,1800,2250,2150,
,30/07/2018,11,Other,1800,2600,2200,
,31/07/2018,9,Other,1850,2550,2210,
Wardha,03/07/2018,5,Other,1731,1775,1766,
,04/07/2018,6,Other,1740,1772,1760,
,05/07/2018,4,Other,1761,1761,1761,
,09/07/2018,4,Other,1780,1800,1790,
,10/07/2018,1,Other,1791,1791,1791,
,11/07/2018,2,Other,1781,1801,1790,
,12/07/2018,3,Other,1711,1711,1711,
,13/07/2018,3,Other,1705,1813,1751,
,16/07/2018,4,Other,1830,1842,1842,
,17/07/2018,1,Other,1852,1852,1852,
,18/07/2018,4,Other,1851,1861,1861,
,19/07/2018,5,Other,1760,1800,1785,
,20/07/2018,1,Other,1845,1851,1851,
,23/07/2018,2,Other,1850,1877,1877,
,24/07/2018,1,Other,1775,1865,1801,
,25/07/2018,2,Other,1801,1881,1830,
,26/07/2018,3,Other,1911,1990,1950,
,27/07/2018,2,Other,1970,2000,1990,
,30/07/2018,8,Other,1850,2000,1901,
,31/07/2018,3,Other,1970,1977,1977,
Washim,02/07/2018,12,Maharashtra 2189,1575,1900,1800,
,03/07/2018,9,Maharashtra 2189,1650,1900,1800,
,04/07/2018,6,Maharashtra 2189,1400,1700,1500,
,05/07/2018,15,Maharashtra 2189,1600,1850,1700,
,06/07/2018,6,Maharashtra 2189,1650,2001,1800,
,07/07/2018,6,Maharashtra 2189,1650,2000,1800,
,10/07/2018,11,Maharashtra 2189,1550,1850,1600,
,11/07/2018,15,Maharashtra 2189,1500,1900,1800,
,12/07/2018,6,Maharashtra 2189,1650,2000,1800,
,13/07/2018,6,Maharashtra 2189,1560,2001,1800,
,14/07/2018,10,Maharashtra 2189,1550,1957,1800,
,16/07/2018,10,Maharashtra 2189,1650,2001,1800,
,17/07/2018,9,Maharashtra 2189,1650,1976,1800,
,18/07/2018,10,Maharashtra 2189,1605,1900,1800,
,19/07/2018,7,Maharashtra 2189,1650,2000,1800,
,20/07/2018,15,Maharashtra 2189,1550,1800,1600,
,21/07/2018,9,Maharashtra 2189,1560,1800,1600,
,24/07/2018,5,Maharashtra 2189,1500,1800,1600,
,26/07/2018,10,Maharashtra 2189,1650,2200,2000,
,28/07/2018,10,Maharashtra 2189,1650,1845,1700,
,30/07/2018,10,Maharashtra 2189,1655,1950,1800,
,31/07/2018,12,Maharashtra 2189,1650,1950,1850,
Washim(Ansing),02/07/2018,1,Maharashtra 2189,1500,1800,1600,
Yawal,13/07/2018,6,Other,1850,2250,1950,
Yeola,04/07/2018,1,Maharashtra 2189,1741,1985,1748,
,13/07/2018,1,Maharashtra 2189,1800,2006,1951,
,25/07/2018,1,Maharashtra 2189,1799,2235,1952,
Yeotmal,13/07/2018,1,Other,1680,1680,1680,
,16/07/2018,1,Other,1800,1800,1800,
,17/07/2018,2,Other,1800,1800,1800,
,18/07/2018,1,Other,1820,1820,1820,
,19/07/2018,1,Other,1820,1820,1820,
,20/07/2018,1,Other,1730,1730,1730,
,23/07/2018,2,Other,1830,1830,1830,
,24/07/2018,2,Other,1810,1810,1810,
,30/07/2018,3,Other,1960,1960,1960,
,31/07/2018,1,Other,1925,1925,1925,
