Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Piprai,10/05/2018,1.5,Other,1680,1680,1680,
Piprai,11/05/2018,5,Other,1611,1611,1611,
Piprai,14/05/2018,13,Other,1580,1651,1615,
Piprai,16/05/2018,29.5,Other,1575,1740,1710,
Piprai,19/05/2018,5.8,Other,1600,1640,1612,
Piprai,21/05/2018,4.2,Other,1601,1601,1601,
Piprai,23/05/2018,11.2,Other,1657,1657,1657,
Piprai,24/05/2018,12.5,Other,1621,1632,1621,
Pohari,01/05/2018,27.2,Other,1550,1585,1575,
Pohari,02/05/2018,26.8,Other,1560,1560,1560,
Pohari,03/05/2018,10,Other,1555,1565,1565,
Pohari,04/05/2018,57.6,Other,1600,1639,1605,
Pohari,05/05/2018,5,Other,1615,1615,1615,
Pohari,07/05/2018,127.4,Other,1578,1667,1611,
Pohari,08/05/2018,8.6,Other,1575,1630,1605,
Pohari,09/05/2018,108.1,Other,1600,1619,1610,
Pohari,10/05/2018,3.7,Other,1605,1605,1605,
Pohari,11/05/2018,15.2,Other,1605,1612,1610,
Pohari,14/05/2018,19.8,Other,1735,1735,1735,
Pohari,16/05/2018,33.2,Other,1602,1619,1615,
Pohari,17/05/2018,19.1,Other,1615,1618,1618,
Pohari,18/05/2018,26.2,Other,1610,1615,1615,
Pohari,19/05/2018,13.2,Other,1610,1625,1620,
Pohari,20/05/2018,26.2,Other,1610,1615,1615,
Pohari,21/05/2018,19.8,Other,1605,1616,1605,
Pohari,22/05/2018,22,Other,1610,1625,1620,
Pohari,23/05/2018,15.7,Other,1620,1632,1630,
Pohari,24/05/2018,36.5,Other,1600,1615,1610,
Pohari,25/05/2018,27.3,Other,1735,1735,1735,
Pohari,26/05/2018,5.6,Other,1639,1660,1639,
Pohari,30/05/2018,1.4,Other,1612,1740,1649,
Porsa,01/05/2018,0.1,MP(Desi),1498,1511,1506,
Porsa,02/05/2018,22.6,MP(Desi),1565,1587,1571,
Porsa,04/05/2018,11.2,MP(Desi),1500,1700,1650,
Porsa,05/05/2018,125,MP(Desi),1600,2000,1735,
Porsa,07/05/2018,123.2,MP(Desi),1565,1600,1580,
Porsa,08/05/2018,73.4,MP(Desi),1555,1610,1570,
Porsa,09/05/2018,10.2,MP(Desi),1555,1611,1610,
Porsa,10/05/2018,45.4,MP(Desi),1571,1600,1581,
Porsa,12/05/2018,61.2,MP(Desi),1560,1620,1580,
Porsa,14/05/2018,36.3,MP(Desi),1560,1600,1580,
Porsa,16/05/2018,31.9,MP(Desi),1600,1615,1611,
Porsa,17/05/2018,30.1,MP(Desi),1600,1640,1630,
Porsa,21/05/2018,12.5,MP(Desi),1616,1625,1620,
Porsa,22/05/2018,156.1,MP(Desi),1580,1605,1590,
Porsa,23/05/2018,68.4,MP(Desi),1598,1625,1620,
Porsa,24/05/2018,10,MP(Desi),1610,1630,1625,
Porsa,28/05/2018,0.4,MP(Desi),1615,1615,1615,
Porsa,30/05/2018,7.2,MP(Desi),1599,1615,1605,
Praswada,02/05/2018,184.8,Medium,1735,1735,1735,
Praswada,04/05/2018,61,Medium,1735,1735,1735,
Praswada,05/05/2018,129.5,Medium,1735,1735,1735,
Praswada,06/05/2018,47.75,Medium,1735,1735,1735,
Praswada,12/05/2018,28,Medium,1735,1735,1735,
Praswada,13/05/2018,17,Medium,1735,1735,1735,
Praswada,14/05/2018,15,Medium,1735,1735,1735,
Praswada,16/05/2018,41.6,Medium,1735,1735,1735,
Praswada,17/05/2018,7.5,Medium,1735,1735,1735,
Praswada,18/05/2018,51.4,Medium,1735,1735,1735,
Praswada,19/05/2018,56.9,Medium,1735,1735,1735,
Praswada,20/05/2018,8.2,Medium,1735,1735,1735,
Praswada,22/05/2018,58.9,Medium,1735,1735,1735,
Praswada,23/05/2018,16.6,Medium,1735,1735,1735,
Praswada,25/05/2018,30.85,Medium,1735,1735,1735,
Raghogarh,01/05/2018,29.4,Other,1576,1715,1645,
Raghogarh,02/05/2018,32.5,Other,1605,1700,1652,
Raghogarh,03/05/2018,67.6,Other,1671,1754,1713,
Raghogarh,04/05/2018,43.6,Other,1594,1741,1668,
Raghogarh,05/05/2018,8.6,Other,1611,1667,1639,
Raghogarh,07/05/2018,22.7,Other,1599,1740,1670,
Raghogarh,08/05/2018,69.1,Other,1505,1805,1655,
Raghogarh,09/05/2018,72.5,Other,1550,1665,1607,
Raghogarh,10/05/2018,27.3,Other,1595,1751,1673,
Raghogarh,11/05/2018,40.6,Other,1565,1900,1732,
Raghogarh,14/05/2018,36.7,Other,1560,1700,1630,
Raghogarh,15/05/2018,26.5,Other,1580,1756,1668,
Raghogarh,16/05/2018,49.8,Other,1610,1665,1637,
Raghogarh,17/05/2018,33.3,Other,1605,1731,1668,
Raghogarh,18/05/2018,32.2,Other,1590,1681,1635,
Raghogarh,19/05/2018,30.3,Other,1600,1871,1735,
Raghogarh,21/05/2018,26,Other,1615,1875,1745,
Raghogarh,22/05/2018,28,Other,1605,1756,1681,
Raghogarh,23/05/2018,39.1,Other,1605,1741,1673,
Raghogarh,24/05/2018,32.6,Other,1626,1680,1653,
Raghogarh,25/05/2018,58,Other,1600,1686,1643,
Raghogarh,26/05/2018,51.5,Other,1630,1660,1645,
Raghogarh,28/05/2018,8.6,Other,1650,1750,1700,
Raghogarh,29/05/2018,13.9,Other,1645,1656,1650,
Raghogarh,30/05/2018,9.8,Other,1626,1748,1687,
Raghogarh,31/05/2018,5.1,Other,1580,1630,1605,
Rahatgarh,02/05/2018,16.9,Other,1600,1800,1700,
Rahatgarh,03/05/2018,10.5,Other,1625,1675,1650,
Rahatgarh,07/05/2018,50.4,Other,1600,1650,1625,
Rahatgarh,08/05/2018,12.1,Other,1600,1650,1625,
Rahatgarh,09/05/2018,6,Other,1600,1700,1650,
Rahatgarh,10/05/2018,21.2,Other,1650,1700,1675,
Rahatgarh,12/05/2018,45.1,Other,1500,1700,1600,
Rahatgarh,14/05/2018,12.3,Other,1500,1700,1600,
Rahatgarh,15/05/2018,4,Other,1550,1650,1600,
Rahatgarh,16/05/2018,63.3,Other,1650,1750,1700,
Rahatgarh,17/05/2018,221.8,Other,1600,1750,1675,
Rahatgarh,18/05/2018,18,Other,1600,1700,1650,
Rahatgarh,19/05/2018,44.4,Other,1600,1750,1675,
Rahatgarh,21/05/2018,17.5,Other,1600,1700,1650,
Rahatgarh,22/05/2018,0.3,Other,1600,1700,1650,
Rahatgarh,23/05/2018,66.8,Other,1600,1700,1650,
Rahatgarh,24/05/2018,58.6,Other,1600,1700,1650,
Rahatgarh,26/05/2018,66.9,Other,1600,2200,1900,
Rahatgarh,28/05/2018,3.4,Other,1700,2000,1850,
Rahatgarh,29/05/2018,2.8,Other,1650,1700,1675,
Raisen,02/05/2018,114.9,Lok-1,1575,1850,1780,
Raisen,03/05/2018,36.5,Lok-1,1611,2201,1904,
Raisen,04/05/2018,78.6,Lok-1,1587,2409,2200,
Raisen,05/05/2018,38.5,Lok-1,1600,1906,1820,
Raisen,07/05/2018,129.5,Lok-1,1600,2200,1740,
Raisen,08/05/2018,182.7,Lok-1,1650,1870,1775,
Raisen,09/05/2018,57.3,Lok-1,1608,1875,1735,
Raisen,10/05/2018,36.4,Lok-1,1735,2001,1960,
Raisen,11/05/2018,10.6,Lok-1,1665,1951,1850,
Raisen,14/05/2018,95.4,Lok-1,1475,1925,1775,
Raisen,15/05/2018,28.8,Lok-1,1762,2220,1962,
Raisen,16/05/2018,82,Lok-1,1626,1945,1735,
Raisen,17/05/2018,88.5,Lok-1,1575,2164,1750,
Raisen,18/05/2018,133.3,Lok-1,1600,1900,1740,
Raisen,19/05/2018,136.4,Lok-1,1561,1993,1775,
Raisen,21/05/2018,90.7,Lok-1,1600,1986,1751,
Raisen,22/05/2018,48.4,Lok-1,1700,1835,1735,
Raisen,23/05/2018,2,Lok-1,1650,1952,1800,
Raisen,24/05/2018,33.4,Lok-1,1650,1925,1740,
Raisen,25/05/2018,107.6,Lok-1,1621,2200,1946,
Raisen,28/05/2018,22.7,Lok-1,1690,2200,1900,
Raisen,30/05/2018,2.9,Lok-1,1971,2031,1991,
Raisen,31/05/2018,12.6,Lok-1,1660,2090,1893,
Rajgarh,01/05/2018,1093.4,147 Average,1575,1920,1740,
Rajgarh,02/05/2018,1072.1,147 Average,1500,2061,1750,
Rajgarh,03/05/2018,1248.5,147 Average,1640,2051,1765,
Rajgarh,04/05/2018,1353.8,147 Average,1625,1967,1740,
Rajgarh,05/05/2018,212.7,147 Average,1600,1945,1750,
Rajgarh,07/05/2018,1174.2,147 Average,1625,1953,1750,
Rajgarh,08/05/2018,952.8,147 Average,1461,2000,1760,
Rajgarh,09/05/2018,1063.6,147 Average,1621,2065,1740,
Rajgarh,10/05/2018,875,147 Average,1540,2000,1735,
Rajgarh,11/05/2018,1072.9,147 Average,1625,1950,1735,
Rajgarh,14/05/2018,1330.9,147 Average,1735,1735,1735,
Rajgarh,15/05/2018,2046.3,147 Average,1630,1960,1745,
Rajgarh,16/05/2018,22.2,147 Average,1626,1880,1740,
Rajgarh,17/05/2018,29.5,147 Average,1576,1861,1730,
Rajgarh,18/05/2018,21.9,147 Average,1426,1941,1706,
Rajgarh,19/05/2018,40.2,147 Average,1650,1996,1780,
Rajgarh,21/05/2018,322.8,147 Average,1620,1840,1751,
Rajgarh,22/05/2018,315,147 Average,1700,1960,1750,
Rajgarh,23/05/2018,355.7,147 Average,1700,1840,1750,
Rajgarh,24/05/2018,476.6,147 Average,1675,1886,1755,
Rajgarh,25/05/2018,1147.1,147 Average,1625,1801,1761,
Rajgarh,26/05/2018,282.7,147 Average,1605,1801,1700,
Rajgarh,28/05/2018,11.3,147 Average,1610,2020,1811,
Rajgarh,29/05/2018,20.4,147 Average,1645,2011,1865,
Rajgarh,30/05/2018,20.7,147 Average,1670,1996,1750,
Rajgarh,31/05/2018,19.5,147 Average,1715,1996,1866,
Rajnagar,01/05/2018,2154,Mill Quality,1735,1735,1735,
Rajnagar,02/05/2018,1688.7,Mill Quality,1735,1735,1735,
Rajnagar,03/05/2018,1708,Mill Quality,1735,1735,1735,
Rajnagar,04/05/2018,1235,Mill Quality,1735,1735,1735,
Rajnagar,05/05/2018,761,Mill Quality,1735,1735,1735,
Rajnagar,07/05/2018,857,Mill Quality,1735,1735,1735,
Rajnagar,08/05/2018,746,Mill Quality,1735,1735,1735,
Rajnagar,09/05/2018,501.6,Mill Quality,1735,1735,1735,
Rajnagar,10/05/2018,567,Mill Quality,1735,1735,1735,
Rajnagar,11/05/2018,455.5,Mill Quality,1735,1735,1735,
Rajnagar,12/05/2018,467,Mill Quality,1735,1735,1735,
Rajnagar,14/05/2018,603.5,Mill Quality,1735,1735,1735,
Rajnagar,15/05/2018,478.5,Mill Quality,1735,1735,1735,
Rajnagar,16/05/2018,501.2,Mill Quality,1735,1735,1735,
Rajnagar,17/05/2018,524,Lokwan,1735,1735,1735,
Rajnagar,17/05/2018,524,Mill Quality,1735,1735,1735,
Rajnagar,18/05/2018,551.8,Lokwan,1735,1735,1735,
Rajnagar,18/05/2018,551.8,Mill Quality,1735,1735,1735,
Rajnagar,19/05/2018,589.5,Mill Quality,1735,1735,1735,
Rajnagar,21/05/2018,786,Mill Quality,1735,1735,1735,
Rajnagar,22/05/2018,656.7,Mill Quality,1735,1735,1735,
Rajnagar,23/05/2018,506.5,Mill Quality,1735,1735,1735,
Rajnagar,24/05/2018,678,Mill Quality,1735,1735,1735,
Rajnagar,25/05/2018,602,Mill Quality,1735,1735,1735,
Rajnagar,26/05/2018,708,Mill Quality,1735,1735,1735,
Rajnagar,31/05/2018,23.7,Mill Quality,1735,1735,1735,
Ramnagar,03/05/2018,6.2,1482,1500,1740,1525,
Ramnagar,08/05/2018,5,1482,1500,1740,1525,
Ramnagar,18/05/2018,6.5,1482,1500,1740,1550,
Ramnagar,24/05/2018,35,1482,1601,1610,1605,
Ramnagar,25/05/2018,9,1482,1605,1610,1608,
Ramnagar,26/05/2018,18.5,1482,1610,1620,1615,
Ramnagar,31/05/2018,6,1482,1530,1530,1530,
Ratlam,01/05/2018,922,Lok-1,1765,2000,1990,
Ratlam,01/05/2018,922,Other,1600,1734,1690,
Ratlam,01/05/2018,922,Sharbati,2192,3000,2301,
Ratlam,02/05/2018,1192,Lok-1,1739,2110,1875,
Ratlam,02/05/2018,1192,Other,1650,1734,1710,
Ratlam,02/05/2018,1192,Sharbati,2317,2766,2515,
Ratlam,03/05/2018,1323.3,Lok-1,1739,2050,1872,
Ratlam,03/05/2018,1323.3,Other,1655,1734,1720,
Ratlam,03/05/2018,1323.3,Sharbati,2290,2740,2500,
Ratlam,04/05/2018,1576.2,Lok-1,1740,2085,1858,
Ratlam,04/05/2018,1576.2,Other,1653,1734,1711,
Ratlam,04/05/2018,1576.2,Sharbati,2320,3150,2580,
Ratlam,05/05/2018,1047.3,Lok-1,1736,2144,1855,
Ratlam,05/05/2018,1047.3,Other,1632,1734,1705,
Ratlam,05/05/2018,1047.3,Sharbati,2210,2565,2415,
Ratlam,08/05/2018,1148.3,Lok-1,1736,2077,1888,
Ratlam,08/05/2018,1148.3,Other,1663,1734,1726,
Ratlam,08/05/2018,1148.3,Sharbati,2227,2580,2445,
Ratlam,09/05/2018,1309.2,Lok-1,1757,2057,1890,
Ratlam,09/05/2018,1309.2,Other,1650,1734,1703,
Ratlam,09/05/2018,1309.2,Sharbati,2290,2580,2475,
Ratlam,10/05/2018,1315.2,Lok-1,1738,2058,1870,
Ratlam,10/05/2018,1315.2,Other,1645,1734,1712,
Ratlam,10/05/2018,1315.2,Sharbati,2205,2735,2375,
Ratlam,14/05/2018,1334.2,Lok-1,1736,2362,1915,
Ratlam,14/05/2018,1334.2,Other,1665,1734,1695,
Ratlam,14/05/2018,1334.2,Sharbati,2190,2450,2315,
Ratlam,15/05/2018,833.3,Lok-1,1738,2150,1990,
Ratlam,15/05/2018,833.3,Other,1590,1734,1703,
Ratlam,15/05/2018,833.3,Sharbati,2292,2536,2362,
Ratlam,16/05/2018,540.9,Lok-1,1736,2091,1847,
Ratlam,16/05/2018,540.9,Sharbati,2000,2253,2200,
Ratlam,17/05/2018,513.9,Lok-1,1740,2052,1842,
Ratlam,17/05/2018,513.9,Sharbati,2105,2266,2205,
Ratlam,18/05/2018,561.7,Lok-1,1738,2102,1880,
Ratlam,18/05/2018,561.7,Sharbati,2075,2424,2390,
Ratlam,19/05/2018,468.4,Lok-1,1739,2051,1891,
Ratlam,19/05/2018,468.4,Sharbati,2156,2658,2470,
Ratlam,21/05/2018,505.4,Lok-1,1750,2071,1915,
Ratlam,21/05/2018,505.4,Sharbati,2170,2451,2320,
Ratlam,22/05/2018,584.1,Lok-1,1745,2080,1920,
Ratlam,22/05/2018,584.1,Sharbati,2235,2627,2365,
Ratlam,23/05/2018,634.5,Lok-1,1765,2035,1905,
Ratlam,23/05/2018,634.5,Sharbati,2336,2700,2510,
Ratlam,24/05/2018,519.1,Lok-1,1762,2100,1922,
Ratlam,24/05/2018,519.1,Sharbati,2235,2685,2495,
Ratlam,25/05/2018,654.1,Lok-1,1754,2128,1905,
Ratlam,25/05/2018,654.1,Sharbati,2222,2590,2456,
Ratlam,26/05/2018,8.5,Lok-1,1891,2105,1915,
Ratlam,28/05/2018,433.3,Lok-1,1763,2152,1925,
Ratlam,28/05/2018,433.3,Sharbati,2108,2525,2315,
Ratlam,29/05/2018,310.4,Lok-1,1740,2051,1890,
Ratlam,29/05/2018,310.4,Sharbati,2080,2300,2111,
Ratlam,30/05/2018,245.3,Lok-1,1750,2026,1888,
Ratlam,30/05/2018,245.3,Sharbati,2100,2321,2166,
Ratlam,31/05/2018,212.7,Lok-1,1740,2055,1850,
Ratlam,31/05/2018,212.7,Sharbati,2103,2976,2300,
Rehati,01/05/2018,250,Other,1735,1735,1735,
Rehati,02/05/2018,160,Other,1735,1735,1735,
Rehati,03/05/2018,2976.4,Other,1735,1735,1735,
Rehati,04/05/2018,318,Other,1735,1738,1735,
Rehati,05/05/2018,743.6,Lokwan,1735,1735,1735,
Rehati,07/05/2018,350,Other,1735,1735,1735,
Rehati,08/05/2018,2240.5,Lokwan,1735,1735,1735,
Rehati,09/05/2018,150,Other,1735,1735,1735,
Rehati,10/05/2018,1087.4,Lokwan,1735,1735,1735,
Rehati,11/05/2018,185,Lokwan,1735,1735,1735,
Rehati,12/05/2018,90,Other,1735,1735,1735,
Rehati,15/05/2018,30,Other,1745,1745,1745,
Rehati,16/05/2018,1643.4,Other,1735,1735,1735,
Rehati,17/05/2018,20,Other,1735,1735,1735,
Rehati,19/05/2018,40,Other,1735,1735,1735,
Rehati,23/05/2018,34.5,Other,1740,1745,1742,
Rehati,24/05/2018,33,Other,1738,1745,1745,
Rehli,01/05/2018,8666,Lokwan,1735,1735,1735,
Rehli,02/05/2018,3619,Lokwan,1735,1735,1735,
Rehli,03/05/2018,6034,Lokwan,1735,1735,1735,
Rehli,04/05/2018,7097,Lokwan,1735,1735,1735,
Rehli,07/05/2018,2558,Lokwan,1735,1735,1735,
Rehli,08/05/2018,4368,Lokwan,1735,1735,1735,
Rehli,09/05/2018,3950,Lokwan,1735,1735,1735,
Rehli,10/05/2018,3348,Lokwan,1735,1735,1735,
Rehli,11/05/2018,2483,Lokwan,1735,1735,1735,
Rehli,14/05/2018,1910,Lokwan,1735,1735,1735,
Rehli,15/05/2018,1268,Lokwan,1735,1735,1735,
Rehli,16/05/2018,1211,Lokwan,1735,1735,1735,
Rehli,17/05/2018,735,Lokwan,1500,1650,1600,
Rehli,18/05/2018,5038,Lokwan,1735,1735,1735,
Rehli,20/05/2018,1475,Other,1500,1650,1600,
Rehli,21/05/2018,501,Lokwan,1735,1735,1735,
Rehli,22/05/2018,670,Lokwan,1735,1735,1735,
Rehli,23/05/2018,235,Lokwan,1735,1735,1735,
Rehli,24/05/2018,5623,Lokwan,1500,1700,1600,
Rehli,25/05/2018,249,Lokwan,1500,1700,1600,
Rehli,31/05/2018,80,Other,1500,1650,1600,
Rewa,01/05/2018,128.7,Other,1400,1586,1565,
Rewa,02/05/2018,102.6,Other,1450,1589,1570,
Rewa,03/05/2018,86.5,Other,1563,1595,1580,
Rewa,04/05/2018,120.6,Other,1311,1590,1570,
Rewa,05/05/2018,124.1,Other,1536,1595,1570,
Rewa,16/05/2018,5.7,Other,1559,1592,1592,
Rewa,17/05/2018,199.3,Other,1550,1617,1590,
Rewa,18/05/2018,107.5,Other,1450,1601,1586,
Rewa,19/05/2018,153.2,Other,1535,1588,1570,
Rewa,21/05/2018,154.8,Other,1476,1591,1575,
Rewa,22/05/2018,188.1,Other,1300,1622,1600,
Rewa,24/05/2018,142.7,Other,1555,1602,1575,
Rewa,25/05/2018,165.1,Other,1575,1750,1590,
Rewa,28/05/2018,178.5,Other,1555,1661,1600,
Rewa,29/05/2018,142.3,Other,1550,1605,1580,
Rewa,30/05/2018,158.9,Other,1500,1605,1570,
Rewa,31/05/2018,190.5,Other,1500,1605,1575,
Sabalgarh,01/05/2018,22.7,Deshi,1527,1569,1556,
Sabalgarh,02/05/2018,11.1,Deshi,1525,1583,1560,
Sabalgarh,03/05/2018,24.2,Deshi,1551,1604,1575,
Sabalgarh,04/05/2018,42.7,Deshi,1542,1582,1565,
Sabalgarh,05/05/2018,9.9,Deshi,1552,1586,1565,
Sabalgarh,07/05/2018,10.7,Deshi,1550,1603,1580,
Sabalgarh,08/05/2018,29.1,Deshi,1552,1586,1575,
Sabalgarh,09/05/2018,9.9,Deshi,1553,1594,1575,
Sabalgarh,10/05/2018,18,Deshi,1556,1594,1560,
Sabalgarh,11/05/2018,3.9,Deshi,1525,1603,1570,
Sabalgarh,12/05/2018,4.2,Deshi,1552,1601,1580,
Sabalgarh,14/05/2018,4.4,Deshi,1554,1605,1580,
Sabalgarh,15/05/2018,2.4,Deshi,1626,1626,1626,
Sabalgarh,16/05/2018,5.4,Deshi,1571,1649,1610,
Sabalgarh,17/05/2018,36.8,Deshi,1570,1634,1600,
Sabalgarh,18/05/2018,40.4,Deshi,1580,1623,1605,
Sabalgarh,19/05/2018,11.9,Deshi,1571,1622,1600,
Sabalgarh,21/05/2018,21.1,Deshi,1570,1614,1590,
Sabalgarh,22/05/2018,4.7,Deshi,1565,1608,1585,
Sabalgarh,23/05/2018,4.7,Deshi,1565,1615,1590,
Sabalgarh,24/05/2018,21.1,Deshi,1570,1614,1590,
Sabalgarh,25/05/2018,11.2,Deshi,1582,1600,1590,
Sabalgarh,26/05/2018,16.1,Deshi,1551,1620,1585,
Sabalgarh,28/05/2018,9.1,Deshi,1580,1609,1595,
Sabalgarh,29/05/2018,20,Deshi,1575,1637,1610,
Sabalgarh,30/05/2018,19,Deshi,1559,1600,1580,
Sabalgarh,31/05/2018,7.8,Deshi,1452,1642,1555,
Sagar,03/05/2018,493.6,Other,1600,2300,2250,
Sagar,04/05/2018,468.7,Other,1500,2320,1950,
Sagar,05/05/2018,395.7,Other,1590,2300,2250,
Sagar,07/05/2018,269,Other,1630,2395,2100,
Sagar,08/05/2018,379.3,Other,1625,2320,2250,
Sagar,10/05/2018,490.2,Other,1625,2395,2050,
Sagar,11/05/2018,332.7,Other,1590,2400,2250,
Sagar,12/05/2018,199.8,Other,1650,2300,2200,
Sagar,14/05/2018,359.3,Other,1625,2400,2250,
Sagar,15/05/2018,304,Other,1630,2450,2200,
Sagar,17/05/2018,470.3,Other,1600,2400,2215,
Sagar,18/05/2018,441.3,Other,1650,2440,2100,
Sagar,19/05/2018,419.4,Other,1640,2350,2250,
Sagar,21/05/2018,411.5,Other,1580,2400,2250,
Sagar,22/05/2018,411.5,Other,1580,2400,2250,
Sagar,24/05/2018,354.6,Other,1550,2350,2100,
Sagar,25/05/2018,392.8,Other,1600,2375,2250,
Sagar,26/05/2018,354.2,Other,1550,2375,2250,
Sagar,28/05/2018,230.6,Other,1550,2385,2250,
Sagar,29/05/2018,182.9,Other,1580,2400,2250,
Sagar,31/05/2018,192.4,Other,1650,2525,2250,
Sailana,03/05/2018,184.9,Other,1530,2000,1765,
Sailana,04/05/2018,93.4,Other,1571,1976,1773,
Sailana,05/05/2018,93.4,Other,1595,1962,1762,
Sailana,07/05/2018,94,Other,1651,2072,1862,
Sailana,08/05/2018,85.6,Other,1599,1835,1717,
Sailana,09/05/2018,91.6,Other,1591,1870,1730,
Sailana,10/05/2018,149.8,Other,1641,1781,1711,
Sailana,11/05/2018,68.1,Other,1561,1872,1716,
Sailana,14/05/2018,143.5,Other,1572,1790,1650,
Sailana,15/05/2018,197.4,Other,1651,1809,1750,
Sailana,16/05/2018,56.9,Other,1615,1770,1700,
Sailana,17/05/2018,41.5,Other,1620,1820,1720,
Sailana,18/05/2018,42,Other,1630,1852,1750,
Sailana,19/05/2018,43,Other,1570,1825,1700,
Sailana,21/05/2018,91.5,Other,1636,1819,1750,
Sailana,23/05/2018,97.2,Other,1620,1884,1750,
Sailana,24/05/2018,63.1,Other,1640,1940,1800,
Sailana,25/05/2018,159.7,Other,1640,2050,1850,
Sailana,28/05/2018,24.5,Other,1700,2081,1850,
Sailana,29/05/2018,19.4,Other,1703,2061,1850,
Sanawad,01/05/2018,26.4,Lokwan,1661,1758,1683,
Sanawad,02/05/2018,36,Lokwan,1601,1800,1686,
Sanawad,03/05/2018,156,Lokwan,1660,1775,1700,
Sanawad,04/05/2018,188.8,Lokwan,1674,1730,1689,
Sanawad,05/05/2018,39,Lokwan,1678,1791,1737,
Sanawad,07/05/2018,36,Lokwan,1663,1786,1687,
Sanawad,08/05/2018,42.5,Lokwan,1660,1860,1700,
Sanawad,09/05/2018,36.2,Lokwan,1675,1901,1702,
Sanawad,10/05/2018,36.9,Lokwan,1669,1751,1700,
Sanawad,11/05/2018,30.3,Lokwan,1660,1811,1680,
Sanawad,12/05/2018,45.2,Lokwan,1659,1801,1680,
Sanawad,14/05/2018,47.2,Lokwan,1671,1741,1675,
Sanawad,15/05/2018,103.6,Lokwan,1662,1744,1675,
Sanawad,17/05/2018,20,Lokwan,1652,1752,1680,
Sanawad,18/05/2018,25,Lokwan,1661,1770,1687,
Sanawad,19/05/2018,20,Lokwan,1658,1730,1674,
Sanawad,21/05/2018,30,Lokwan,1552,1715,1696,
Sanawad,22/05/2018,25,Lokwan,1660,1797,1700,
Sanawad,23/05/2018,15,Lokwan,1667,1800,1705,
Sanawad,24/05/2018,20,Lokwan,1668,1738,1697,
Sanawad,25/05/2018,30,Lokwan,1680,1710,1684,
Sanawad,26/05/2018,61.9,Lokwan,1681,1800,1686,
Sanawad,28/05/2018,15,Lokwan,1600,1725,1680,
Sanawad,29/05/2018,20,Lokwan,1680,1790,1695,
Sanawad,30/05/2018,20,Lokwan,1690,1767,1710,
Sanawad,31/05/2018,24.2,Lokwan,1670,1740,1701,
Sanwer,01/05/2018,584.2,Other,1625,2050,1850,
Sanwer,02/05/2018,961.5,Other,1625,2025,1900,
Sanwer,03/05/2018,906.8,Other,1600,1981,1810,
Sanwer,04/05/2018,1168.2,Other,1550,2030,1840,
Sanwer,07/05/2018,721.2,Other,1671,1950,1800,
Sanwer,08/05/2018,782.9,Other,1575,1954,1800,
Sanwer,09/05/2018,763.6,Other,1500,1941,1846,
Sanwer,10/05/2018,996.6,Other,1695,1950,1850,
Sanwer,11/05/2018,1277.5,Other,1600,1950,1840,
Sanwer,14/05/2018,2196.4,Other,1611,1982,1850,
Sanwer,15/05/2018,197.3,Other,1735,1735,1735,
Sanwer,16/05/2018,258.6,Other,1642,1866,1771,
Sanwer,18/05/2018,72.1,Other,1691,1915,1785,
Sanwer,19/05/2018,318.4,Other,1690,1950,1862,
Sanwer,21/05/2018,241.8,Other,1625,1976,1825,
Sanwer,22/05/2018,315.3,Other,1650,1991,1891,
Sanwer,23/05/2018,238.2,Other,1691,2030,1921,
Sanwer,24/05/2018,433,Other,1650,2055,1890,
Sanwer,25/05/2018,482,Other,1721,2095,1925,
Sanwer,26/05/2018,420.5,Other,1710,2102,1990,
Sanwer,28/05/2018,54.5,Other,1775,2120,1850,
Sanwer,29/05/2018,27.5,Other,1821,2149,1957,
Sanwer,30/05/2018,72.3,Other,1858,2119,2036,
Sanwer,31/05/2018,9.8,Other,1870,2163,1966,
Sarangpur,01/05/2018,215.5,Lok-1,1541,1621,1590,
Sarangpur,02/05/2018,389.4,Lok-1,1541,1667,1620,
Sarangpur,03/05/2018,496.8,Lok-1,1520,1660,1600,
Sarangpur,04/05/2018,403.25,Lok-1,1551,1656,1615,
Sarangpur,05/05/2018,21.2,Lok-1,1570,1710,1625,
Sarangpur,10/05/2018,196.9,Lok-1,1540,1652,1600,
Sarangpur,11/05/2018,249.55,Lok-1,1560,1650,1610,
Sarangpur,12/05/2018,2.7,Lok-1,1590,1640,1600,
Sarangpur,14/05/2018,352.75,Lok-1,1561,1701,1650,
Sarangpur,15/05/2018,246.85,Lok-1,1735,1735,1735,
Sarangpur,16/05/2018,165.35,Lok-1,1561,1661,1600,
Sarangpur,17/05/2018,47.1,Lok-1,1555,1676,1610,
Sarangpur,18/05/2018,56.7,Lok-1,1565,1691,1625,
Sarangpur,19/05/2018,9.2,Lok-1,1565,1660,1615,
Sarangpur,21/05/2018,7.7,Lok-1,1561,1671,1615,
Sarangpur,22/05/2018,10.1,Lok-1,1565,1690,1620,
Sarangpur,23/05/2018,4.6,Lok-1,1580,1752,1650,
Satna,01/05/2018,321.4,Other,1400,1740,1620,
Satna,02/05/2018,241,Other,1440,1750,1590,
Satna,03/05/2018,147.6,Other,1520,2100,1590,
Satna,04/05/2018,122.4,Other,1400,1680,1560,
Satna,07/05/2018,421.5,Other,1495,1779,1618,
Satna,08/05/2018,345.3,Other,1400,2240,1650,
