Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khargone,18/07/2018,67.2,Other,1879,2021,1952,
Khargone,19/07/2018,67.4,Other,1910,2051,1965,
Khargone,20/07/2018,83.6,Other,1914,2061,1951,
Khargone,21/07/2018,45.4,Other,1942,2020,1963,
Khargone,23/07/2018,52.1,Other,1940,2150,2017,
Khargone,24/07/2018,70.3,Other,1976,2071,2017,
Khargone,25/07/2018,43.8,Other,1975,2072,2021,
Khargone,26/07/2018,73,Other,1975,2059,2013,
Khargone,27/07/2018,18.1,Other,1992,2053,2009,
Khargone,28/07/2018,44,Other,2006,2087,2030,
Khargone,30/07/2018,126.7,Other,1900,2088,2036,
Khargone,31/07/2018,128.3,Other,1954,2072,2020,
Khategaon,02/07/2018,74.4,Other,1680,1875,1785,
Khategaon,03/07/2018,65.9,Other,1680,1900,1800,
Khategaon,04/07/2018,80,Other,1680,1875,1750,
Khategaon,05/07/2018,22.9,Other,1705,1901,1812,
Khategaon,06/07/2018,34,Other,1700,1887,1814,
Khategaon,07/07/2018,9.7,Other,1748,1822,1800,
Khategaon,09/07/2018,40.9,Other,1753,1921,1800,
Khategaon,10/07/2018,35.6,Other,1790,1901,1840,
Khategaon,11/07/2018,13.7,Other,1770,1950,1834,
Khategaon,12/07/2018,3,Other,1790,1910,1840,
Khategaon,16/07/2018,9,Other,1838,2225,2100,
Khategaon,17/07/2018,28.5,Other,1800,1940,1900,
Khategaon,18/07/2018,30.1,Other,1800,2000,1950,
Khategaon,19/07/2018,36.2,Other,1810,1995,1950,
Khategaon,20/07/2018,46.3,Other,1800,1980,1940,
Khategaon,21/07/2018,27.5,Lokwan,1800,1929,1820,
Khategaon,31/07/2018,19.2,Other,1800,2065,1900,
Khatora,03/07/2018,0.3, ,NR,NR,NR,
Khatora,20/07/2018,5, ,NR,NR,NR,
Khetia,11/07/2018,16,Lokwan,1735,1735,1735,
Khetia,30/07/2018,15,Lokwan,1735,1800,1750,
Khetia,31/07/2018,5,Lokwan,1750,1750,1750,
Khilchipur,01/07/2018,1,147 Average,1696,1698,1698,
Khilchipur,03/07/2018,6.4,147 Average,1700,1713,1710,
Khilchipur,04/07/2018,11.5,147 Average,1690,1705,1700,
Khilchipur,05/07/2018,4.8,147 Average,1707,1715,1710,
Khilchipur,06/07/2018,4.8,147 Average,1720,1734,1725,
Khilchipur,07/07/2018,8.3,147 Average,1718,1734,1720,
Khilchipur,08/07/2018,9,147 Average,1724,1732,1728,
Khilchipur,10/07/2018,7.4,147 Average,1744,1789,1750,
Khilchipur,11/07/2018,1.9,147 Average,1749,1755,1749,
Khilchipur,13/07/2018,7.6,147 Average,1793,1800,1800,
Khilchipur,14/07/2018,1,147 Average,1795,1800,1795,
Khilchipur,15/07/2018,6.5,147 Average,1800,1810,1810,
Khilchipur,17/07/2018,14.8,147 Average,1800,1820,1820,
Khilchipur,18/07/2018,3,147 Average,1825,1838,1825,
Khilchipur,19/07/2018,9,147 Average,1829,1854,1850,
Khilchipur,20/07/2018,10.3,147 Average,1850,1877,1870,
Khilchipur,21/07/2018,8,147 Average,1867,1900,1870,
Khilchipur,22/07/2018,2.3,147 Average,1884,1884,1884,
Khilchipur,25/07/2018,9.3,147 Average,1895,1912,1900,
Khilchipur,26/07/2018,5.5,147 Average,1912,1916,1912,
Khilchipur,31/07/2018,7.3,147 Average,1884,1919,1910,
Khirakiya,02/07/2018,54.9,147 Average,1680,1751,1710,
Khirakiya,03/07/2018,38.3,147 Average,1685,1721,1710,
Khirakiya,04/07/2018,32.4,147 Average,1670,1750,1720,
Khirakiya,05/07/2018,49.9,147 Average,1670,1761,1735,
Khirakiya,06/07/2018,35.1,147 Average,1700,1800,1751,
Khirakiya,07/07/2018,8.5,147 Average,1700,1835,1770,
Khirakiya,09/07/2018,18.1,147 Average,1788,1826,1800,
Khirakiya,10/07/2018,45.7,147 Average,1705,1825,1815,
Khirakiya,11/07/2018,35.6,147 Average,1770,1830,1800,
Khirakiya,12/07/2018,21.6,147 Average,1770,1825,1802,
Khirakiya,16/07/2018,53.8,147 Average,1760,1845,1836,
Khirakiya,17/07/2018,29.4,147 Average,1760,1845,1838,
Khirakiya,18/07/2018,59.5,147 Average,1700,1851,1839,
Khirakiya,19/07/2018,44.5,147 Average,1770,1853,1835,
Khirakiya,20/07/2018,25.4,147 Average,1783,1861,1851,
Khirakiya,31/07/2018,12.5,147 Average,1880,1910,1902,
Khujner,03/07/2018,0.4,Other,1692,1692,1692,
Khujner,04/07/2018,2.9,Deshi,1693,1714,1705,
Khujner,05/07/2018,20.4,Other,1688,1716,1700,
Khujner,06/07/2018,9.9,Other,1671,1714,1692,
Khujner,07/07/2018,17.7,Deshi,1680,1700,1700,
Khujner,09/07/2018,7.2,Deshi,1697,1771,1741,
Khujner,10/07/2018,18.3,Deshi,1700,1940,1800,
Khujner,11/07/2018,10.2,Deshi,1703,1920,1810,
Khujner,12/07/2018,3.9,Deshi,1705,1720,1713,
Khujner,13/07/2018,2.6,Deshi,1733,1745,1738,
Khujner,16/07/2018,2.8,Deshi,1750,1775,1775,
Khujner,17/07/2018,6,Deshi,1780,1921,1840,
Khujner,18/07/2018,1.1,Other,1795,1975,1867,
Khujner,19/07/2018,4.2,Other,1805,1873,1835,
Khujner,20/07/2018,4,Other,1822,1850,1836,
Khujner,21/07/2018,3.3,Other,1803,1850,1824,
Khujner,23/07/2018,2.1,Other,1810,1837,1823,
Khujner,26/07/2018,3.4,Deshi,1810,1840,1826,
Khurai,03/07/2018,28.6,MP Sharbati,1680,2389,2021,
Khurai,04/07/2018,23.3,MP Sharbati,1669,2385,2010,
Khurai,06/07/2018,49.7,MP Sharbati,1675,2525,2150,
Khurai,07/07/2018,33.6,MP Sharbati,1689,2480,1997,
Khurai,09/07/2018,31.4,MP Sharbati,1642,2446,1996,
Khurai,10/07/2018,13.3,MP Sharbati,1680,2470,1990,
Khurai,11/07/2018,54.2,MP Sharbati,1756,2602,2105,
Khurai,14/07/2018,6.7,MP Sharbati,1751,2400,2290,
Khurai,16/07/2018,52.2,MP Sharbati,1659,2751,2270,
Khurai,17/07/2018,29,MP Sharbati,1652,2750,2022,
Khurai,18/07/2018,6.7,MP Sharbati,1650,2000,1821,
Khurai,20/07/2018,22.8,MP Sharbati,1645,2550,2000,
Khurai,21/07/2018,16.6,MP Sharbati,1900,2705,2645,
Khurai,23/07/2018,11,MP Sharbati,1600,1900,1800,
Khurai,24/07/2018,12,MP Sharbati,1890,2700,2040,
Khurai,25/07/2018,8.3,MP Sharbati,1870,2652,1995,
Khurai,31/07/2018,37.7,MP Sharbati,1880,2600,1901,
Kolaras,02/07/2018,3.6,Other,1600,1642,1621,
Kolaras,03/07/2018,5.7,Other,1616,1656,1640,
Kolaras,04/07/2018,9.7,Other,1601,1847,1660,
Kolaras,05/07/2018,3.1,Other,1635,1663,1655,
Kolaras,06/07/2018,7.5,Other,1645,1751,1659,
Kolaras,07/07/2018,1.6,Other,1636,1677,1650,
Kolaras,09/07/2018,4.9,Other,1665,1774,1677,
Kolaras,10/07/2018,5.6,Other,1680,1701,1694,
Kolaras,11/07/2018,1.3,Other,1625,1701,1691,
Kolaras,12/07/2018,1.6,Other,1673,1770,1749,
Kolaras,16/07/2018,2.6,Other,1789,1824,1805,
Kolaras,17/07/2018,1.2,Other,1789,1810,1800,
Kolaras,18/07/2018,4.7,Other,1816,1830,1824,
Kolaras,19/07/2018,1.6,Other,1811,1811,1811,
Kolaras,30/07/2018,3.7,Other,1800,1885,1869,
Kolaras,31/07/2018,2.5,Other,1600,1600,1600,
Kotma,17/07/2018,2.5,Other,1735,1735,1735,
Kotma,18/07/2018,2.5,Other,1735,1735,1735,
Kotma,19/07/2018,10.07,Other,1735,1735,1735,
Kotma,30/07/2018,1.5,Other,1750,1750,1750,
Kukshi,01/07/2018,24.5,Other,1625,1700,1670,
Kukshi,02/07/2018,10,Other,1650,1700,1690,
Kukshi,03/07/2018,102.76,Other,1650,1750,1724,
Kukshi,04/07/2018,38.22,Other,1660,1700,1690,
Kukshi,05/07/2018,45.8,Other,1600,1750,1700,
Kukshi,06/07/2018,62,Other,1650,1750,1735,
Kukshi,07/07/2018,18.5,Other,1650,1800,1750,
Kukshi,08/07/2018,30.9,Other,1600,1725,1700,
Kukshi,09/07/2018,45.9,Other,1700,1800,1750,
Kukshi,10/07/2018,65.35,Other,1650,1800,1750,
Kukshi,11/07/2018,13.04,Other,1700,1850,1750,
Kukshi,12/07/2018,32.22,Other,1700,1800,1790,
Kukshi,13/07/2018,68.22,Other,1600,1800,1750,
Kukshi,14/07/2018,45.12,Other,1675,1850,1700,
Kukshi,15/07/2018,55.3,Other,1740,1750,1745,
Kukshi,16/07/2018,96.25,Other,1600,1900,1800,
Kukshi,17/07/2018,85.48,Other,1695,1800,1770,
Kukshi,18/07/2018,21.16,Other,1700,1900,1800,
Kukshi,19/07/2018,21.16,Other,1700,1900,1800,
Kukshi,20/07/2018,28.5,Other,1700,1800,1790,
Kukshi,25/07/2018,14,Other,1700,1800,1750,
Kukshi,26/07/2018,35.05,Other,1600,1650,1625,
Kukshi,27/07/2018,7,Other,1200,1250,1225,
Kukshi,28/07/2018,151.7,Other,1700,1906,1900,
Kukshi,29/07/2018,126.5,Other,1500,2000,1900,
Kukshi,30/07/2018,130.9,Other,1700,2000,1850,
Kukshi,31/07/2018,65.52,Other,1800,2000,1965,
Kumbhraj,02/07/2018,24.1,Medium,1660,1885,1715,
Kumbhraj,03/07/2018,17.3,Medium,1680,1890,1730,
Kumbhraj,04/07/2018,33.3,Medium,1680,1900,1740,
Kumbhraj,05/07/2018,18.4,Medium,1680,1850,1725,
Kumbhraj,06/07/2018,24,Medium,1700,1830,1720,
Kumbhraj,07/07/2018,18.8,Medium,1720,1840,1740,
Kumbhraj,09/07/2018,18.1,Medium,1750,1930,1795,
Kumbhraj,10/07/2018,12.3,Medium,1750,1850,1775,
Kumbhraj,11/07/2018,13.4,Medium,1740,1815,1770,
Kumbhraj,12/07/2018,6.1,Medium,1760,1915,1790,
Kumbhraj,14/07/2018,17.8,Medium,1800,1950,1840,
Kumbhraj,16/07/2018,22.2,Medium,1810,1985,1860,
Kumbhraj,17/07/2018,6.6,Medium,1840,2050,1910,
Kumbhraj,18/07/2018,1.8,Medium,1870,1890,1880,
Kumbhraj,19/07/2018,3,Medium,1715,1980,1875,
Kumbhraj,20/07/2018,7.4,Medium,1860,1955,1915,
Kumbhraj,21/07/2018,3.9,Medium,1925,2000,1935,
Kumbhraj,23/07/2018,2,Medium,1910,1945,1925,
Kumbhraj,24/07/2018,8.3,Medium,1940,1965,1955,
Kumbhraj,25/07/2018,23.7,Medium,1760,2045,1945,
Kumbhraj,26/07/2018,3.2,Medium,1950,2000,1970,
Kumbhraj,27/07/2018,4,Medium,1950,2035,1970,
Kumbhraj,31/07/2018,2,Medium,1930,2095,1960,
Kurawar,02/07/2018,63.6,Lok -1 (Nilami Rate),1500,2450,1750,
Kurawar,03/07/2018,74.05,Lok -1 (Nilami Rate),1500,2000,1780,
Kurawar,04/07/2018,83.65,Lok -1 (Nilami Rate),1500,2350,1780,
Kurawar,07/07/2018,63.2,Lok -1 (Nilami Rate),1500,2100,1780,
Kurawar,09/07/2018,74.75,Lok -1 (Nilami Rate),1500,2200,1750,
Kurawar,10/07/2018,42.7,Lok -1 (Nilami Rate),1500,2250,1780,
Kurawar,11/07/2018,61.25,Lok -1 (Nilami Rate),1500,2250,1760,
Kurawar,14/07/2018,61.05,Lokwan MP No. 1,1500,2190,1780,
Kurawar,16/07/2018,74.55,Lokwan MP No. 1,1500,2250,1780,
Kurawar,18/07/2018,39.3,Lok -1 (Nilami Rate),1550,2050,1780,
Kurawar,21/07/2018,32.7,Lok -1 (Nilami Rate),1500,2190,1750,
Kurawar,31/07/2018,55.9,Lok -1 (Nilami Rate),2100,2610,2300,
Lahar,01/07/2018,156.2,Other,1598,1618,1611,
Lahar,03/07/2018,283.2,Other,1613,1623,1618,
Lahar,04/07/2018,72.2,Other,1614,1620,1618,
Lahar,05/07/2018,143.6,Other,1615,1629,1623,
Lahar,06/07/2018,72.7,Other,1592,1637,1631,
Lahar,07/07/2018,82.5,Other,1539,1560,1551,
Lahar,08/07/2018,106.7,Other,1659,1692,1680,
Lahar,10/07/2018,53.1,Other,1697,1735,1704,
Lahar,12/07/2018,66,Other,1721,1740,1738,
Lahar,13/07/2018,54.5,Other,1742,1753,1750,
Lahar,14/07/2018,121.1,Other,1681,1780,1770,
Lahar,17/07/2018,54.8,Other,1770,1790,1782,
Lahar,18/07/2018,27.5,Other,1784,1791,1788,
Lahar,19/07/2018,27.9,Other,1797,1808,1800,
Lahar,20/07/2018,101.5,Other,1801,1814,1807,
Lahar,21/07/2018,117.6,Other,1803,1825,1814,
Lahar,24/07/2018,47.3,Other,1817,1822,1820,
Lahar,25/07/2018,34.6,Other,1828,1840,1836,
Lahar,29/07/2018,73,Other,1835,1845,1842,
Lakhnadon,24/07/2018,28,Mill Quality,1735,1745,1740,
Lashkar,01/07/2018,10,Mill Quality,1632,1645,1633,
Lashkar,02/07/2018,13.6,Mill Quality,1625,1710,1687,
Lashkar,04/07/2018,17,Mill Quality,1620,1762,1670,
Lashkar,05/07/2018,8.5,Mill Quality,1656,1721,1700,
Lashkar,06/07/2018,30,Mill Quality,1675,1756,1688,
Lashkar,07/07/2018,14,Mill Quality,1552,1720,1675,
Lashkar,08/07/2018,28.5,Mill Quality,1670,1700,1685,
Lashkar,09/07/2018,29,Mill Quality,1689,1730,1710,
Lashkar,10/07/2018,2,Mill Quality,1721,1721,1721,
Lashkar,11/07/2018,55,Mill Quality,1700,1760,1732,
Lashkar,12/07/2018,48.5,Mill Quality,1690,1762,1720,
Lashkar,13/07/2018,35,Mill Quality,1700,1838,1775,
Lashkar,14/07/2018,3.5,Mill Quality,1700,1750,1750,
Lashkar,15/07/2018,12.2,Mill Quality,1700,1846,1776,
Lashkar,16/07/2018,6.7,Mill Quality,1825,1900,1860,
Lashkar,18/07/2018,3.8,Mill Quality,1845,1910,1881,
Lashkar,19/07/2018,8.3,Mill Quality,1800,1900,1880,
Lashkar,20/07/2018,7.3,Mill Quality,1830,1855,1850,
Lashkar,21/07/2018,5.5,Mill Quality,1850,1975,1946,
Lashkar,22/07/2018,13.9,Mill Quality,1840,1920,1850,
Lashkar,23/07/2018,24.3,Mill Quality,1780,1901,1848,
Lashkar,25/07/2018,13.8,Mill Quality,1830,1930,1880,
Lashkar,26/07/2018,4,Mill Quality,1880,1880,1880,
Lashkar,27/07/2018,2,Mill Quality,1881,1881,1881,
Lashkar,28/07/2018,34.8,Mill Quality,1750,1990,1830,
Lashkar,29/07/2018,13,Mill Quality,1850,1910,1880,
Lashkar,30/07/2018,13,Mill Quality,1850,1910,1886,
Lashkar,31/07/2018,12.2,Mill Quality,1800,1909,1865,
Lateri,02/07/2018,2.6,Deshi,1885,2100,2002,
Lateri,02/07/2018,2.6,Lokwan,1685,1685,1685,
Lateri,03/07/2018,4.8,Deshi,1755,2445,2065,
Lateri,03/07/2018,4.8,Lokwan,1660,1720,1665,
Lateri,04/07/2018,17,Deshi,2055,2340,2155,
Lateri,04/07/2018,17,Lokwan,1665,1705,1670,
Lateri,05/07/2018,5.55,Deshi,1685,2375,1700,
Lateri,06/07/2018,38.8,Deshi,1670,2455,2120,
Lateri,07/07/2018,79,Deshi,2005,2175,2120,
Lateri,09/07/2018,35.9,Deshi,1745,2505,2120,
Lateri,10/07/2018,4.1,Deshi,1780,2700,2180,
Lateri,11/07/2018,79.4,Deshi,1800,2350,2160,
Lateri,12/07/2018,37.8,Deshi,2020,2150,2060,
Lateri,13/07/2018,7.7,Deshi,1735,1750,1740,
Lateri,16/07/2018,55.7,Deshi,1745,2680,2205,
Lateri,17/07/2018,60.3,Deshi,1805,2175,2095,
Lateri,18/07/2018,25,Deshi,2150,2250,2190,
Lateri,20/07/2018,8.4,Deshi,1855,2585,2105,
Lateri,21/07/2018,39,Deshi,2205,2375,2250,
Lateri,23/07/2018,23,Deshi,2210,2300,2250,
Lateri,25/07/2018,0.1,Deshi,2370,2370,2370,
Lateri,26/07/2018,1.7,Deshi,1895,1925,1905,
Lateri,30/07/2018,36.5,Deshi,1850,2390,1990,
Lateri,31/07/2018,11.6,Deshi,1825,2550,1915,
LavKush Nagar(Laundi),02/07/2018,16.2,Other,1570,1600,1585,
LavKush Nagar(Laundi),03/07/2018,19.8,Other,1550,1600,1575,
LavKush Nagar(Laundi),04/07/2018,16.3,Other,1560,1610,1585,
LavKush Nagar(Laundi),05/07/2018,23.3,Other,1550,1605,1578,
LavKush Nagar(Laundi),06/07/2018,21,Other,1590,1600,1595,
LavKush Nagar(Laundi),11/07/2018,9.1,Other,1600,1620,1610,
LavKush Nagar(Laundi),12/07/2018,22,Other,1600,1625,1615,
LavKush Nagar(Laundi),16/07/2018,10.5,Other,1600,1630,1615,
LavKush Nagar(Laundi),17/07/2018,48.5,Other,1600,1625,1613,
LavKush Nagar(Laundi),18/07/2018,38.6,Other,1595,1625,1610,
LavKush Nagar(Laundi),19/07/2018,9.4,Other,1765,1780,1773,
LavKush Nagar(Laundi),20/07/2018,15.6,Other,1740,1770,1755,
LavKush Nagar(Laundi),21/07/2018,23,Other,1740,1760,1750,
LavKush Nagar(Laundi),23/07/2018,33,Other,1735,1765,1750,
LavKush Nagar(Laundi),24/07/2018,47.3,Other,1735,1765,1750,
LavKush Nagar(Laundi),25/07/2018,40.3,Other,1790,1850,1820,
LavKush Nagar(Laundi),26/07/2018,24.4,Other,1800,1800,1800,
LavKush Nagar(Laundi),27/07/2018,11,Other,1600,1600,1600,
LavKush Nagar(Laundi),28/07/2018,2.2,Other,1805,1805,1805,
LavKush Nagar(Laundi),30/07/2018,27,Other,1830,1850,1840,
LavKush Nagar(Laundi),31/07/2018,35.1,Other,1600,1850,1725,
Loharda,06/07/2018,19,Lokwan,1686,7909,1697,
Loharda,11/07/2018,10,Lokwan,1710,1730,1720,
Loharda,19/07/2018,9.5,Lokwan,1760,1820,1790,
Loharda,23/07/2018,35.5,Lokwan,1700,1896,1798,
Loharda,28/07/2018,46.6,Lokwan,1870,2025,1948,
Loharda,30/07/2018,4.5,Lokwan,1870,2081,1948,
Loharda,31/07/2018,7.3,Lokwan,1950,2081,2016,
Mahidpur,03/07/2018,23.7,Other,1659,2201,1949,
Mahidpur,04/07/2018,27.8,Other,1700,2250,1975,
Mahidpur,05/07/2018,19,Other,1667,2027,1867,
Mahidpur,06/07/2018,24.5,Other,1600,2034,1843,
Mahidpur,07/07/2018,19.2,Other,1650,2205,1890,
Mahidpur,09/07/2018,20.24,Other,1751,2251,1963,
Mahidpur,10/07/2018,23.3,Other,1800,2200,2000,
Mahidpur,13/07/2018,21.1,Other,1645,2023,1876,
Mahidpur,16/07/2018,23.5,Other,1600,1980,1867,
Mahidpur,17/07/2018,6.85,Other,1838,2219,2028,
Mahidpur,18/07/2018,22.06,Other,1887,2201,2030,
Mahidpur,19/07/2018,7.82,Other,1885,2176,2030,
Mahidpur,20/07/2018,11.65,Other,1952,2251,2055,
Mahidpur,21/07/2018,34.5,Other,1678,2201,1987,
Mahidpur,23/07/2018,56.9,Other,1645,2245,1985,
Mahidpur,24/07/2018,5.2,Other,1860,2134,1990,
Mahidpur,25/07/2018,8.19,Other,1867,2300,2030,
Mahidpur,26/07/2018,19.57,Other,1925,2225,2022,
Mahidpur,27/07/2018,2.01,Other,1867,2225,2054,
Mahidpur,30/07/2018,44.4, ,NR,NR,NR,
Mahidpur,31/07/2018,2.37,Other,1850,2231,2035,
Maksudangarh,02/07/2018,1.9,Other,1700,1730,1725,
Maksudangarh,03/07/2018,21.6,Other,1725,2030,1750,
Maksudangarh,04/07/2018,35.9,Other,1690,2050,1850,
Maksudangarh,05/07/2018,13.7,Other,1750,1928,1785,
Maksudangarh,06/07/2018,27,Other,1690,2025,1750,
Maksudangarh,07/07/2018,31.6,Other,1680,2071,1750,
Maksudangarh,09/07/2018,4.8,Other,1700,1745,1735,
Maksudangarh,10/07/2018,15.1,Other,1750,2130,1780,
Maksudangarh,11/07/2018,10.2,Other,1675,2175,1850,
Maksudangarh,12/07/2018,3.8,Other,1824,1897,1850,
Maksudangarh,14/07/2018,27.1,Other,1750,1960,1795,
Maksudangarh,16/07/2018,1.4,Other,1791,1800,1795,
Maksudangarh,17/07/2018,7.8,Other,1750,1880,1775,
Maksudangarh,18/07/2018,28.4,Other,1775,2225,1875,
Maksudangarh,19/07/2018,14.5,Other,1800,2205,1950,
Maksudangarh,20/07/2018,13.7,Other,1780,2125,1935,
Maksudangarh,21/07/2018,22,Other,1750,1860,1840,
Maksudangarh,24/07/2018,9.6,Other,1900,1915,1905,
Maksudangarh,25/07/2018,7.5,Other,1890,1910,1900,
Maksudangarh,26/07/2018,0.2,Other,1900,1900,1900,
Maksudangarh,27/07/2018,0.2,Other,1900,2005,1950,
Maksudangarh,28/07/2018,16.2,Other,1900,2005,1950,
Maksudangarh,30/07/2018,16.3,Other,1837,1875,1845,
Maksudangarh,31/07/2018,52.8,Other,1900,2190,2000,
Malthone,01/07/2018,90.9,Dara Mill Quality,1550,1615,1575,
Malthone,03/07/2018,64.7,Dara Mill Quality,1550,1615,1600,
Malthone,04/07/2018,128.1,Dara Mill Quality,1550,1615,1575,
Malthone,13/07/2018,73.9,Dara Mill Quality,1600,1650,1625,
Malthone,14/07/2018,14.4,Dara Mill Quality,1600,1650,1625,
Malthone,15/07/2018,16.68,Dara Mill Quality,1600,1600,1600,
Malthone,16/07/2018,80,Dara Mill Quality,1600,1650,1625,
Malthone,17/07/2018,32.3,Dara Mill Quality,1600,1650,1625,
Malthone,19/07/2018,44,Dara Mill Quality,1600,1675,1650,
Malthone,20/07/2018,106.9,Dara Mill Quality,1600,1670,1650,
Malthone,21/07/2018,40,Dara Mill Quality,1600,1650,1625,
Manasa,02/07/2018,1704,Other,1700,2080,1890,
Manasa,03/07/2018,1640,Other,1700,2050,1875,
Manasa,04/07/2018,1080,Other,1715,2030,1872,
Manasa,05/07/2018,1160,Other,1740,2029,1884,
Manasa,06/07/2018,560,Other,1700,2040,1870,
Manasa,07/07/2018,384,Other,1775,2060,1917,
Manasa,09/07/2018,342,Other,1727,1986,1856,
Manasa,11/07/2018,384,Other,1775,2060,1917,
Manasa,12/07/2018,362,Other,1801,2001,1901,
Manasa,16/07/2018,1104,Other,1600,2122,1861,
Manasa,17/07/2018,398,Other,1700,2000,1850,
Manasa,18/07/2018,648,Other,1775,2132,1953,
Manasa,19/07/2018,328,Other,1700,2141,1920,
Manasa,20/07/2018,304,Other,1700,2134,1917,
Manasa,21/07/2018,400,Other,1930,2081,2005,
Manasa,31/07/2018,508,Other,1935,2100,2017,
Manawar,02/07/2018,76.5,Other,1735,1785,1750,
Manawar,03/07/2018,131.8,Other,1735,1770,1750,
Manawar,04/07/2018,6.5,Other,1735,1760,1750,
Manawar,05/07/2018,22.2,Lokwan,1750,1775,1760,
Manawar,06/07/2018,22.3,Other,1745,1780,1765,
Manawar,07/07/2018,124.6,Other,1765,1800,1780,
Manawar,08/07/2018,19.7,Other,1760,1795,1780,
Manawar,09/07/2018,57.8,Other,1765,1805,1790,
Manawar,10/07/2018,61.1,Other,1750,1810,1790,
Manawar,11/07/2018,89.8,Other,1750,1775,1760,
Manawar,12/07/2018,56.4,Other,1775,1840,1800,
Manawar,13/07/2018,119,Other,1775,1850,1820,
Manawar,14/07/2018,42.9,Other,1820,1870,1860,
Manawar,15/07/2018,50,Other,1750,1925,1850,
Manawar,16/07/2018,101.9,Other,1780,1925,1890,
Manawar,17/07/2018,34.1,Other,1875,1905,1900,
Manawar,18/07/2018,119.3,Other,1850,1950,1900,
Manawar,19/07/2018,72.6,Other,1850,1950,1905,
Manawar,20/07/2018,14.4,Other,1875,1900,1890,
Manawar,21/07/2018,83.4,Other,1875,1910,1890,
Manawar,22/07/2018,19.7,Other,1850,1905,1895,
Manawar,23/07/2018,51.7,Other,1880,1910,1895,
Manawar,24/07/2018,59.4,Other,1895,1950,1900,
Manawar,25/07/2018,55.1,Lokwan,1885,1951,1915,
Manawar,26/07/2018,85.8,Other,1900,2000,1950,
Manawar,27/07/2018,40.8,Other,1910,1975,1950,
Manawar,28/07/2018,162,Other,1950,2000,1985,
Manawar,29/07/2018,21.8,Other,1925,2000,1975,
Manawar,30/07/2018,208.6,Other,1950,2001,1980,
Manawar,31/07/2018,20.4,Other,1960,1990,1975,
Mandla,01/07/2018,57.6,Other,1700,1735,1735,
Mandla,02/07/2018,32.4,Other,1700,1735,1735,
Mandla,03/07/2018,59.4,Other,1700,1735,1735,
Mandla,04/07/2018,40.2,Other,1700,1735,1735,
Mandla,05/07/2018,33.6,Other,1700,1735,1735,
Mandla,08/07/2018,349.8,Other,1700,1735,1735,
Mandla,10/07/2018,585.6,Other,1625,1700,1680,
Mandla,11/07/2018,4.8,Other,1650,1650,1650,
Mandla,12/07/2018,54.6,Other,1650,1650,1650,
Mandla,14/07/2018,216,Other,1650,1650,1650,
Mandla,15/07/2018,327.6,Other,1650,1650,1650,
Mandla,16/07/2018,210.6,Other,1650,1650,1650,
Mandla,17/07/2018,22.08,Other,1800,1800,1800,
Mandla,18/07/2018,800.17,Other,1700,1837,1768,
Mandla,19/07/2018,43.2,Other,1700,1837,1768,
Mandla,21/07/2018,6.24,Other,1800,1821,1800,
Mandla,23/07/2018,110.88,Other,1740,1760,1760,
Mandla,24/07/2018,345.6,Other,1625,1775,1750,
Mandla,25/07/2018,166.92,Other,1740,1765,1750,
Mandla,26/07/2018,605.37,Other,1725,1880,1835,
Mandla,31/07/2018,196,Other,1900,1900,1900,
Mandsaur,02/07/2018,180,147 Average,1666,1940,1790,
Mandsaur,03/07/2018,410,147 Average,1710,2000,1815,
Mandsaur,04/07/2018,400,147 Average,1736,2200,1770,
Mandsaur,05/07/2018,300,147 Average,1665,2100,1790,
Mandsaur,06/07/2018,300,147 Average,1741,2100,1790,
Mandsaur,07/07/2018,305,147 Average,1740,2110,1780,
Mandsaur,09/07/2018,300,147 Average,1710,2218,1805,
Mandsaur,10/07/2018,300,147 Average,1782,2200,1830,
Mandsaur,11/07/2018,250,147 Average,1751,2215,1835,
Mandsaur,12/07/2018,200,147 Average,1890,2200,1925,
Mandsaur,13/07/2018,250,147 Average,1850,2238,1910,
Mandsaur,16/07/2018,310,147 Average,1840,2125,1940,
Mandsaur,17/07/2018,310,147 Average,1840,2125,1940,
Mandsaur,18/07/2018,250,147 Average,1900,2150,1970,
Mandsaur,19/07/2018,250,147 Average,1890,2175,1975,
Mandsaur,20/07/2018,200,147 Average,1925,2190,1950,
Mandsaur,21/07/2018,100,147 Average,1910,2221,1970,
Mandsaur,31/07/2018,150,147 Average,1940,2122,1970,
Mehar,02/07/2018,31,MP(Desi),1600,1630,1615,
Mehar,03/07/2018,18.88,MP(Desi),1600,1630,1615,
Mehar,04/07/2018,23.5,MP(Desi),1600,1630,1615,
Mehar,05/07/2018,32.26,MP(Desi),1600,1630,1615,
Mehar,06/07/2018,26.64,MP(Desi),1600,1630,1615,
Mehar,07/07/2018,20.56,MP(Desi),1600,1625,1610,
Mehar,09/07/2018,46.82,MP(Desi),1600,1620,1610,
Mehar,10/07/2018,52.05,MP(Desi),1600,1630,1615,
Mehar,11/07/2018,1.28,MP(Desi),1641,1641,1641,
Mehar,12/07/2018,15.34,MP(Desi),1600,1660,1630,
Mehar,13/07/2018,38.82,MP(Desi),1600,1660,1630,
Mehar,14/07/2018,16.88,MP(Desi),1600,1650,1625,
Mehar,16/07/2018,24.66,MP(Desi),1605,1672,1610,
