Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,17/11/2018,119.4, ,NR,NR,NR,
Ganjbasoda,20/11/2018,233.6, ,NR,NR,NR,
Ganjbasoda,22/11/2018,128, ,NR,NR,NR,
Ganjbasoda,30/11/2018,105.5,MP Sharbati,1860,2833,2400,
Garhakota,01/11/2018,4.2,Other,1811,1831,1822,
Garhakota,02/11/2018,2.8,Other,1800,1876,1803,
Garhakota,03/11/2018,1.6,Other,1800,1809,1801,
Garhakota,09/11/2018,3.7,Other,1831,1843,1833,
Garhakota,12/11/2018,8.9,Other,1800,1900,1840,
Garhakota,13/11/2018,3.9,Other,1836,1840,1836,
Garhakota,14/11/2018,4.5,Other,1800,1840,1836,
Garhakota,15/11/2018,4.2,Other,1826,1838,1836,
Garhakota,16/11/2018,13,Other,1750,1805,1780,
Garhakota,17/11/2018,1.7,Other,1841,1845,1844,
Garhakota,20/11/2018,7.5,Other,1825,2000,1869,
Garhakota,22/11/2018,0.6,Mill Quality,1840,1845,1842,
Garhakota,24/11/2018,0.3,Mill Quality,1825,1870,1840,
Garhakota,30/11/2018,4.7,Other,1836,1851,1840,
Garoth,02/11/2018,0.09,Other,1800,1800,1800,
Garoth,12/11/2018,1.38,Other,1720,1900,1800,
Garoth,15/11/2018,0.26,Lok-1,1850,1850,1850,
Garoth,16/11/2018,0.13,Other,1851,1851,1851,
Garoth,20/11/2018,0.2,Other,2000,2000,2000,
Garoth,22/11/2018,0.45,Other,1975,1975,1975,
Gautampura,01/11/2018,2,147 Average,1800,2050,1800,
Gautampura,02/11/2018,8.5,147 Average,1980,1980,1980,
Gautampura,03/11/2018,3,147 Average,1840,1870,1860,
Gautampura,12/11/2018,6.6,147 Average,1800,1955,1900,
Gautampura,13/11/2018,14.5,147 Average,1800,2010,1900,
Gautampura,14/11/2018,18.3,147 Average,1900,2265,1950,
Gautampura,15/11/2018,6.7,147 Average,1800,2015,1900,
Gautampura,16/11/2018,6.5,147 Average,1900,1920,1920,
Gautampura,17/11/2018,5.8,147 Average,1800,2000,1900,
Gautampura,19/11/2018,12.3,147 Average,1900,2080,2000,
Gautampura,22/11/2018,15.6,147 Average,1900,2120,1950,
Gautampura,26/11/2018,16.1,147 Average,2000,2200,2000,
Gautampura,30/11/2018,31.6,147 Average,2000,2200,2100,
Gohad,01/11/2018,10.14,Other,1795,1860,1845,
Gohad,02/11/2018,8.08,Other,1850,1855,1850,
Gohad,03/11/2018,8.21,Other,1845,1865,1845,
Gohad,05/11/2018,3.67,Other,1860,1860,1860,
Gohad,06/11/2018,4.29,Other,1840,1850,1840,
Gohad,10/11/2018,3.63,Other,1840,1855,1840,
Gohad,12/11/2018,6.3,Other,1825,1880,1850,
Gohad,13/11/2018,3.6,Other,1850,1860,1850,
Gohad,14/11/2018,7.56,Other,1865,1870,1865,
Gohad,15/11/2018,6.13,Other,1840,1870,1840,
Gohad,16/11/2018,9.57,Other,1865,1885,1865,
Gohad,17/11/2018,6.08, ,NR,NR,NR,
Gohad,19/11/2018,8.61,Other,1875,1915,1895,
Gohad,20/11/2018,9.35,Other,1885,1900,1890,
Gohad,21/11/2018,4.08,Other,1860,1895,1860,
Gohad,22/11/2018,5.17,Other,1850,1905,1900,
Gohad,23/11/2018,3.6,Other,1890,1895,1890,
Gohad,24/11/2018,9.3,Other,1890,1900,1895,
Gohad,30/11/2018,1.89,Other,1895,1895,1895,
Gorakhpur,02/11/2018,19.26,Other,1750,1800,1775,
Gorakhpur,03/11/2018,31,Other,1750,1800,1775,
Gorakhpur,10/11/2018,3,Other,1700,1800,1750,
Gorakhpur,11/11/2018,24.63,Other,1650,1700,1675,
Gorakhpur,12/11/2018,77.44,Other,1775,1875,1825,
Gorakhpur,13/11/2018,19.24,Other,1800,1850,1825,
Gorakhpur,14/11/2018,36.42,Other,1750,1850,1800,
Gorakhpur,16/11/2018,25.62,Other,1650,1700,1675,
Gorakhpur,17/11/2018,25.02,Other,1750,1800,1775,
Gorakhpur,19/11/2018,47.5,Other,1800,1850,1825,
Gorakhpur,20/11/2018,22,Other,1800,1850,1825,
Gorakhpur,22/11/2018,41.95,Other,1700,1800,1750,
Gorakhpur,24/11/2018,50.43,Other,1850,1900,1875,
Gorakhpur,26/11/2018,13,Other,1800,1850,1825,
Gorakhpur,27/11/2018,28.8,Other,1790,1810,1800,
Gorakhpur,30/11/2018,23.12,Other,1850,1900,1875,
Gotegaon,01/11/2018,34.3,Other,1680,1907,1800,
Gotegaon,13/11/2018,48.7,Other,1750,1850,1800,
Gotegaon,15/11/2018,32.5,Other,1850,1915,1900,
Gotegaon,16/11/2018,18.1,Other,1680,1825,1780,
Gotegaon,17/11/2018,19.5,Other,1710,1850,1800,
Gotegaon,19/11/2018,6.3,Other,1850,1860,1855,
Gotegaon,30/11/2018,35,Other,1785,1900,1800,
Guna,01/11/2018,167.5, ,NR,NR,NR,
Guna,02/11/2018,215.9,147 Average,1920,2895,2115,
Guna,05/11/2018,171.4,147 Average,1935,2970,2130,
Guna,12/11/2018,178.1, ,NR,NR,NR,
Guna,13/11/2018,150.9, ,NR,NR,NR,
Guna,14/11/2018,151.8,147 Average,1880,2895,2195,
Guna,15/11/2018,149.9,147 Average,1930,2980,2150,
Guna,16/11/2018,165.6,147 Average,1935,3025,2165,
Guna,17/11/2018,119.2,147 Average,1900,2855,2180,
Guna,19/11/2018,150.1,147 Average,1915,2835,2180,
Guna,20/11/2018,148.5,147 Average,1965,2730,2190,
Guna,22/11/2018,191.7,147 Average,1920,2695,2180,
Guna,23/11/2018,57.1,147 Average,1940,2875,2195,
Guna,26/11/2018,166.2,147 Average,1925,2780,2215,
Haatpipliya,01/11/2018,19.5,Lok -1 (Nilami Rate),1890,2095,1993,
Haatpipliya,02/11/2018,21.61,Lok -1 (Nilami Rate),1885,2090,1988,
Haatpipliya,03/11/2018,18.27,Lok -1 (Nilami Rate),975,1085,1030,
Haatpipliya,12/11/2018,10.52,Lok -1 (Nilami Rate),1920,2251,2085,
Haatpipliya,13/11/2018,10.94,Lok -1 (Nilami Rate),1925,2170,2048,
Haatpipliya,14/11/2018,10.78,Lok -1 (Nilami Rate),1885,2170,2028,
Haatpipliya,15/11/2018,19.67,Lok -1 (Nilami Rate),1925,2270,2098,
Haatpipliya,16/11/2018,12.48,Lok -1 (Nilami Rate),1910,2175,2042,
Haatpipliya,17/11/2018,7.56,Lok -1 (Nilami Rate),1970,2245,2108,
Haatpipliya,22/11/2018,16.61,Lok -1 (Nilami Rate),1910,2175,2043,
Haatpipliya,26/11/2018,7.73,Lok -1 (Nilami Rate),1925,2245,2085,
Haatpipliya,30/11/2018,11.12,Lok -1 (Nilami Rate),1860,2170,2015,
Hanumana,01/11/2018,31.5,Other,1630,1750,1680,
Hanumana,02/11/2018,73.6,Other,1635,1700,1700,
Hanumana,03/11/2018,29.1,Other,1630,1750,1690,
Hanumana,04/11/2018,165,Other,1630,1750,1700,
Hanumana,05/11/2018,29.1,Other,1800,1800,1800,
Hanumana,06/11/2018,142.5,Other,1630,1750,1700,
Hanumana,09/11/2018,156.5,Other,1650,1750,1700,
Hanumana,10/11/2018,25.1,Other,1650,1750,1700,
Hanumana,11/11/2018,64,Other,1650,1730,1700,
Hanumana,12/11/2018,206.6,Other,1650,1750,1700,
Hanumana,13/11/2018,55.1,Other,1650,1750,1700,
Hanumana,14/11/2018,30,Other,1650,1750,1700,
Hanumana,15/11/2018,133.8,Other,1650,1730,1700,
Hanumana,16/11/2018,74.2,Other,1650,1750,1700,
Hanumana,17/11/2018,72.6,Other,1650,1750,1700,
Hanumana,18/11/2018,74.3,Other,1650,1750,1700,
Hanumana,19/11/2018,124.2,Other,1650,1750,1700,
Hanumana,20/11/2018,110,Other,1650,1750,1700,
Hanumana,21/11/2018,112,Other,1650,1750,1700,
Hanumana,22/11/2018,112.9,Other,1650,1750,1700,
Hanumana,23/11/2018,71.2,Other,1650,1750,1700,
Hanumana,24/11/2018,125,Other,1650,1750,1700,
Hanumana,25/11/2018,150,Other,1650,1750,1700,
Hanumana,29/11/2018,125,Other,1650,1750,1700,
Hanumana,30/11/2018,73,Other,1650,1750,1700,
Harda,01/11/2018,108.9, ,NR,NR,NR,
Harda,02/11/2018,110.9, ,NR,NR,NR,
Harda,03/11/2018,84.3, ,NR,NR,NR,
Harda,12/11/2018,152.1,MP(Desi),1840,2211,1890,
Harda,13/11/2018,152.1,Deshi,1840,2211,1890,
Harda,14/11/2018,124.6, ,NR,NR,NR,
Harda,15/11/2018,27.7, ,NR,NR,NR,
Harda,16/11/2018,212.7, ,NR,NR,NR,
Harda,17/11/2018,152.2, ,NR,NR,NR,
Harda,19/11/2018,140.3, ,NR,NR,NR,
Harda,20/11/2018,191,MP(Desi),1855,2271,1950,
Harda,22/11/2018,252.3,MP(Desi),1850,2240,1960,
Harda,26/11/2018,108.3,MP(Desi),1850,2166,1910,
Harda,30/11/2018,175.9,MP(Desi),1830,2300,1910,
Harpalpur,01/11/2018,29.5,Other,1790,1916,1850,
Harpalpur,02/11/2018,0.9,Other,1864,1919,1890,
Harpalpur,03/11/2018,15.4,Other,1830,1887,1860,
Harpalpur,05/11/2018,16,Other,1815,1880,1850,
Harpalpur,06/11/2018,25,Other,1850,1850,1850,
Harpalpur,09/11/2018,37.3,Other,1826,1965,1860,
Harpalpur,10/11/2018,18.4,Other,1820,1911,1870,
Harpalpur,12/11/2018,22,Other,1799,1858,1840,
Harpalpur,13/11/2018,25.6,Other,1750,1900,1840,
Harpalpur,14/11/2018,22.5,Other,1805,1893,1850,
Harpalpur,15/11/2018,44.6,Other,1810,1959,1880,
Harpalpur,16/11/2018,14.1,Other,1825,1921,1890,
Harpalpur,17/11/2018,24.7,Other,1811,1972,1900,
Harpalpur,19/11/2018,17.9,Other,1840,1880,1860,
Harpalpur,20/11/2018,23.1,Other,1835,1863,1850,
Harpalpur,21/11/2018,22.3,Other,1835,1983,1900,
Harpalpur,22/11/2018,14.4,Other,1824,1850,1845,
Harpalpur,23/11/2018,8.5,Other,1840,1887,1860,
Harpalpur,24/11/2018,36.2,Other,1800,1850,1825,
Harpalpur,30/11/2018,44.8,Other,1835,1979,1850,
Harsood,01/11/2018,60.4,Lokwan,1930,1960,1950,
Harsood,02/11/2018,95.5,Lokwan,1900,1961,1950,
Harsood,03/11/2018,74.1,Lokwan,1900,1951,1946,
Harsood,05/11/2018,27.9,Lokwan,1900,1956,1946,
Harsood,12/11/2018,12.6,Lokwan,1851,1950,1935,
Harsood,13/11/2018,23.3,Lokwan,1900,1959,1941,
Harsood,14/11/2018,13.2,Lokwan,1900,1958,1941,
Harsood,15/11/2018,19.1,Lokwan,1925,1975,1950,
Harsood,16/11/2018,31.8,Lokwan,1940,1990,1950,
Harsood,17/11/2018,18.6,Lokwan,1920,1941,1931,
Harsood,19/11/2018,6.4,Lokwan,1941,1950,1945,
Harsood,20/11/2018,53.6,Lokwan,1899,1960,1950,
Harsood,22/11/2018,13.1,Lokwan,1925,1959,1940,
Harsood,23/11/2018,16.8, ,NR,NR,NR,
Harsood,26/11/2018,20,Lokwan,1930,1941,1935,
Harsood,30/11/2018,3.7,Lokwan,1900,1951,1945,
Hoshangabad,01/11/2018,1.2, ,NR,NR,NR,
Hoshangabad,02/11/2018,0.6, ,NR,NR,NR,
Hoshangabad,12/11/2018,6, ,NR,NR,NR,
Hoshangabad,19/11/2018,3.2,Local,1750,1810,1780,
Ichhawar,01/11/2018,20.7,Lokwan,1750,2020,1941,
Ichhawar,02/11/2018,19.6,Lokwan,1500,2050,1800,
Ichhawar,03/11/2018,38.7,Lokwan,1700,1991,1866,
Ichhawar,12/11/2018,23.5,Lokwan,1880,2030,1965,
Ichhawar,13/11/2018,34.7,Lokwan,1800,2000,1979,
Ichhawar,14/11/2018,7.1,Lokwan,1850,2300,1980,
Ichhawar,15/11/2018,26.4,Lokwan,1812,2300,2025,
Ichhawar,16/11/2018,26.9,Lokwan,1900,2210,1926,
Ichhawar,17/11/2018,26.5,Lokwan,1900,2076,1978,
Ichhawar,19/11/2018,14.9,Lokwan,1900,2210,1971,
Ichhawar,20/11/2018,32.5,Lokwan,1900,2020,1980,
Ichhawar,22/11/2018,23.9,Lokwan,1950,2801,1976,
Ichhawar,30/11/2018,49.9,Lokwan,1800,2560,2300,
Indore,01/11/2018,200.4,Lokwan,1800,2391,2100,
Indore,02/11/2018,237.9,Lokwan,1850,2406,2100,
Indore,03/11/2018,184.1,Lokwan,1820,2398,2100,
Indore,10/11/2018,188,Lokwan,1952,2651,2100,
Indore,12/11/2018,275.3,Lokwan,1800,2390,2100,
Indore,13/11/2018,118.2,Lokwan,1800,2380,2100,
Indore,14/11/2018,175.8,Lokwan,1890,2390,2100,
Indore,15/11/2018,175.9,Lokwan,1901,2399,2100,
Indore,16/11/2018,212,Lokwan,1904,2385,2100,
Indore,17/11/2018,256.9,Lokwan,1840,2391,2100,
Indore,19/11/2018,216.7,Lokwan,1846,2391,2100,
Indore,20/11/2018,209.8,Lokwan,1800,2353,2100,
Indore,21/11/2018,142,Lokwan,1950,2350,2100,
Indore,22/11/2018,167.6,Lokwan,1865,2360,2100,
Indore,23/11/2018,130.9,Lokwan,1900,2480,2100,
Indore,24/11/2018,172.6,Lokwan,1900,2390,2100,
Indore,30/11/2018,186.2,Lokwan,1900,2350,2100,
Isagarh,12/11/2018,0.4,Other,1850,1850,1850,
Isagarh,22/11/2018,2.4,Other,2370,2680,2515,
Isagarh,24/11/2018,2.6,Other,1950,2670,2350,
Isagarh,26/11/2018,1,Other,2030,2700,2030,
Itarsi,01/11/2018,68.3, ,NR,NR,NR,
Itarsi,02/11/2018,76, ,NR,NR,NR,
Itarsi,03/11/2018,210.4, ,NR,NR,NR,
Itarsi,12/11/2018,247.2,Mill Quality,1700,2125,1890,
Itarsi,13/11/2018,68.2,Mill Quality,1724,2155,1920,
Itarsi,14/11/2018,103.1,Mill Quality,1835,2251,1967,
Itarsi,15/11/2018,45.1,Mill Quality,1756,2219,1911,
Itarsi,16/11/2018,88.4,Mill Quality,1715,2100,1850,
Itarsi,17/11/2018,84.5,Mill Quality,1801,2208,1925,
Itarsi,20/11/2018,61.5,Mill Quality,1751,2280,1965,
Itarsi,22/11/2018,146.8,Mill Quality,1800,2230,1920,
Itarsi,30/11/2018,159.9,Mill Quality,1879,2281,1945,
Jabalpur,01/11/2018,159.4, ,NR,NR,NR,
Jabalpur,02/11/2018,218.8,Medium Fine,1811,2000,1855,
Jabalpur,03/11/2018,184,Medium Fine,1831,2011,1898,
Jabalpur,09/11/2018,144.4,Medium Fine,1841,1954,1871,
Jabalpur,12/11/2018,380.4,Medium Fine,1790,2002,1911,
Jabalpur,13/11/2018,238.9,Medium Fine,1840,1951,1901,
Jabalpur,14/11/2018,242.3,Medium Fine,1800,2000,1880,
Jabalpur,15/11/2018,215.6,Medium Fine,1790,1935,1890,
Jabalpur,16/11/2018,301.9, ,NR,NR,NR,
Jabalpur,17/11/2018,128,Medium Fine,1810,1999,1879,
Jabalpur,19/11/2018,229.7, ,NR,NR,NR,
Jabalpur,20/11/2018,202.3,Medium Fine,1880,2083,1922,
Jabalpur,22/11/2018,274.3,Medium Fine,1872,2026,1904,
Jabalpur,23/11/2018,96,Medium Fine,1782,1953,1880,
Jabalpur,26/11/2018,242.2, ,NR,NR,NR,
Jabalpur,30/11/2018,274.5,Medium Fine,1814,2061,1923,
Jaisinagar,13/11/2018,15, ,NR,NR,NR,
Jaisinagar,19/11/2018,20,147 Average,1700,1850,1800,
Jaisinagar,20/11/2018,14,147 Average,1700,1850,1750,
Jaisinagar,24/11/2018,19,147 Average,1700,1850,1750,
Jaithari,03/11/2018,1.5,Other,1850,1850,1850,
Jaithari,05/11/2018,2,Other,1850,1850,1850,
Jaithari,10/11/2018,2.5,Other,1850,1850,1850,
Jaithari,11/11/2018,3,Other,1850,1850,1850,
Jaithari,12/11/2018,2.5,Other,1850,1850,1850,
Jaithari,13/11/2018,5,Other,1900,1900,1900,
Jaithari,14/11/2018,5,Other,1900,1900,1900,
Jaithari,15/11/2018,3,Other,1900,1900,1900,
Jaithari,16/11/2018,2,Other,1850,1850,1850,
Jaithari,17/11/2018,2,Other,1900,1900,1900,
Jaithari,19/11/2018,1,Other,1900,1900,1900,
Jaithari,24/11/2018,3,Other,1850,1850,1850,
Jaithari,25/11/2018,8,Other,1900,1900,1900,
Jaithari,26/11/2018,9,Other,1900,1900,1900,
Jaithari,29/11/2018,8.2,Other,1900,1900,1900,
Jaora,01/11/2018,337.5, ,NR,NR,NR,
Jaora,02/11/2018,374,Lok -1 (Nilami Rate),1800,2575,2110,
Jaora,12/11/2018,680.6,Lok -1 (Nilami Rate),1900,2500,2200,
Jaora,13/11/2018,371.8,Lok -1 (Nilami Rate),1900,2545,2100,
Jaora,14/11/2018,418.3,Lok -1 (Nilami Rate),1885,2552,2100,
Jaora,15/11/2018,326.9,Lok -1 (Nilami Rate),1946,2581,2100,
Jaora,16/11/2018,329.6,Lok -1 (Nilami Rate),1991,2570,2100,
Jaora,17/11/2018,367.5,Lok -1 (Nilami Rate),2035,2550,2100,
Jaora,19/11/2018,393.2,Lok -1 (Nilami Rate),2035,2541,2100,
Jaora,20/11/2018,368.8,Lok -1 (Nilami Rate),1892,2501,2100,
Jaora,22/11/2018,3,Lok -1 (Nilami Rate),1800,2410,2000,
Jatara,01/11/2018,47.9, ,NR,NR,NR,
Jatara,02/11/2018,50.4, ,NR,NR,NR,
Jatara,05/11/2018,32.3,Mill Quality,1690,1800,1721,
Jatara,06/11/2018,16,Mill Quality,1770,1815,1800,
Jatara,10/11/2018,35.85,Mill Quality,1785,1886,1790,
Jatara,11/11/2018,80.5,Mill Quality,1650,1700,1670,
Jatara,13/11/2018,52.1,Mill Quality,1680,1720,1700,
Jatara,14/11/2018,30,Mill Quality,1700,1700,1700,
Jatara,16/11/2018,58.3,Mill Quality,1700,1800,1780,
Jatara,17/11/2018,30,Mill Quality,1720,1720,1720,
Jatara,18/11/2018,28.2,Mill Quality,1700,1700,1700,
Jatara,21/11/2018,32.14,Mill Quality,1725,1800,1750,
Jatara,25/11/2018,45.43,Mill Quality,1750,1880,1853,
Jatara,26/11/2018,25.01,Mill Quality,1700,1800,1750,
Jatara,29/11/2018,21.2,Mill Quality,1750,1750,1750,
Jatara,30/11/2018,10.94,Mill Quality,1830,1840,1835,
Javad,03/11/2018,0.2,Other,1900,2051,1950,
Javad,16/11/2018,0.2,Other,1852,1875,1860,
Javad,17/11/2018,0.2,Other,2296,2296,2296,
Javad,20/11/2018,0.5,Other,1902,1902,1902,
Javera,01/11/2018,5.5, ,NR,NR,NR,
Javera,02/11/2018,21, ,NR,NR,NR,
Javera,03/11/2018,19.9,Mill Quality,1800,1850,1825,
Javera,05/11/2018,34, ,NR,NR,NR,
Javera,06/11/2018,27.8,Mill Quality,1800,1860,1850,
Javera,09/11/2018,49,Mill Quality,1790,1850,1820,
Javera,12/11/2018,23.8,Mill Quality,1800,1850,1825,
Javera,13/11/2018,59.2,Mill Quality,1800,1850,1825,
Javera,14/11/2018,38.5,Mill Quality,1800,1850,1830,
Javera,15/11/2018,35.5,Mill Quality,1800,1840,1820,
Javera,16/11/2018,53,Mill Quality,1800,1835,1815,
Javera,17/11/2018,16.1,Mill Quality,1800,1830,1810,
Javera,19/11/2018,63.1,Mill Quality,1790,1850,1815,
Javera,21/11/2018,25.3,Mill Quality,1800,1850,1830,
Javera,22/11/2018,35.3,Mill Quality,1790,1840,1820,
Javera,24/11/2018,44.5,Mill Quality,1780,1850,1830,
Javera,30/11/2018,5,Mill Quality,1800,1850,1820,
Jawar,01/11/2018,9.5,Other,1800,2300,1850,
Jawar,02/11/2018,15.8,Other,1730,2060,1950,
Jawar,12/11/2018,12.1,Other,1900,2276,1935,
Jawar,13/11/2018,3.3,Other,1900,2350,1957,
Jawar,14/11/2018,4.9,Other,1851,2250,1900,
Jawar,15/11/2018,8.6,Other,1850,2491,1950,
Jawar,16/11/2018,10.3,Other,1900,2580,1938,
Jawar,17/11/2018,29.4,Other,1870,2355,1961,
Jawar,19/11/2018,15.2,Other,1921,2225,1948,
Jawar,20/11/2018,25.8,Other,1850,2312,1950,
Jawar,30/11/2018,8.5,Other,1946,2300,1973,
Jeerapur,01/11/2018,5.9,Other,1800,1875,1840,
Jeerapur,02/11/2018,3.2,Other,1800,1875,1840,
Jeerapur,03/11/2018,7.2,Other,1800,1910,1870,
Jeerapur,10/11/2018,8.5,Other,1850,1925,1900,
Jeerapur,12/11/2018,4.9,Other,1850,1930,1900,
Jeerapur,13/11/2018,10.4,Other,1840,1950,1900,
Jeerapur,19/11/2018,15,Other,1850,1940,1900,
Jeerapur,20/11/2018,18.9,Other,1850,1940,1900,
Jeerapur,22/11/2018,13.5,Other,1850,1940,1900,
Jeerapur,24/11/2018,14.9,Other,1800,1920,1900,
Jeerapur,30/11/2018,30.3,Other,1800,1920,1850,
Jhabua,01/11/2018,36.4, ,NR,NR,NR,
Jhabua,02/11/2018,9.3, ,NR,NR,NR,
Jhabua,03/11/2018,20.65, ,NR,NR,NR,
Jhabua,04/11/2018,3, ,NR,NR,NR,
Jhabua,09/11/2018,25,147 Average,1801,1805,1801,
Jhabua,10/11/2018,14,147 Average,1780,1825,1800,
Jhabua,11/11/2018,17.5,147 Average,1800,1850,1825,
Jhabua,13/11/2018,14,147 Average,1850,1900,1900,
Jhabua,14/11/2018,45,147 Average,1850,1920,1900,
Jhabua,16/11/2018,32,147 Average,1700,1920,1850,
Jhabua,17/11/2018,19.4,147 Average,1800,1952,1850,
Jhabua,18/11/2018,31.1,147 Average,1850,1950,1900,
Jhabua,19/11/2018,18.3,147 Average,1840,1940,1900,
Jhabua,20/11/2018,24.8,147 Average,1901,1910,1905,
Jobat,01/11/2018,61.9,Other,1500,1900,1700,
Jobat,02/11/2018,62.75,Other,1700,1900,1800,
Jobat,03/11/2018,68.55,Other,1700,1900,1800,
Jobat,05/11/2018,95.6,Other,1700,1900,1800,
Jobat,06/11/2018,2.5,Other,1750,1900,1800,
Jobat,09/11/2018,5.3,Other,1700,1900,1800,
Jobat,10/11/2018,106.15,Other,1700,1900,1800,
Jobat,11/11/2018,134.9,Other,1600,1900,1750,
Jobat,12/11/2018,28,Other,1700,1925,1800,
Jobat,13/11/2018,26,Other,1700,1950,1800,
Jobat,14/11/2018,19,Other,1700,1900,1800,
Jobat,15/11/2018,1.5,Other,1700,1800,1750,
Jobat,16/11/2018,24.3,Other,1700,1800,1750,
Jobat,17/11/2018,20.1,Other,1700,1800,1740,
Jobat,18/11/2018,25.52,Other,1800,1940,1875,
Jobat,19/11/2018,30,Other,1700,1800,1750,
Jobat,20/11/2018,21.3,Other,1700,1800,1750,
Jobat,22/11/2018,20.6,Other,1700,1800,1750,
Jobat,23/11/2018,1,Other,1700,1800,1750,
Jobat,26/11/2018,35.2,Other,1700,1900,1800,
Jobat,28/11/2018,8,Other,1800,1950,1900,
Jobat,29/11/2018,63.9,Other,1700,2000,1850,
Jora,05/11/2018,2.3,Deshi,1808,1815,1810,
Jora,10/11/2018,8.3,Deshi,1815,1820,1818,
Jora,12/11/2018,15,Deshi,1817,1821,1820,
Jora,13/11/2018,20,Deshi,1815,1825,1820,
Jora,14/11/2018,11.8,Deshi,1815,1820,1818,
Jora,15/11/2018,10,Deshi,1820,1825,1820,
Jora,16/11/2018,10,Deshi,1820,1823,1823,
Jora,22/11/2018,25,Deshi,1820,1825,1824,
Kailaras,01/11/2018,33, ,NR,NR,NR,
Kailaras,02/11/2018,19.5, ,NR,NR,NR,
Kailaras,03/11/2018,21.2,MP(Desi),1840,1864,1855,
Kailaras,05/11/2018,9, ,NR,NR,NR,
Kailaras,06/11/2018,15.6, ,NR,NR,NR,
Kailaras,09/11/2018,106, ,NR,NR,NR,
Kailaras,10/11/2018,36.7,MP(Desi),1833,1865,1855,
Kailaras,12/11/2018,31.7,MP(Desi),1860,1877,1870,
Kailaras,13/11/2018,33.8,MP(Desi),1860,1885,1875,
Kailaras,14/11/2018,13, ,NR,NR,NR,
Kailaras,15/11/2018,14.5, ,NR,NR,NR,
Kailaras,16/11/2018,10.9, ,NR,NR,NR,
Kailaras,17/11/2018,26.8, ,NR,NR,NR,
Kailaras,19/11/2018,5.3, ,NR,NR,NR,
Kailaras,20/11/2018,16.8,MP(Desi),1880,1902,1896,
Kailaras,21/11/2018,15.4,MP(Desi),1880,1909,1900,
Kailaras,22/11/2018,12.5,MP(Desi),1895,1915,1900,
Kailaras,29/11/2018,2.5,MP(Desi),1909,1917,1911,
Kailaras,30/11/2018,10.9,MP(Desi),1904,1926,1920,
Kalapipal,01/11/2018,15.54,Lokwan,1650,1850,1750,
Kalapipal,02/11/2018,14.67,Lokwan,1650,1850,1750,
Kalapipal,02/11/2018,14.67,Mill Quality,1650,1760,1755,
Kalapipal,02/11/2018,14.67,MP Sharbati,1750,2100,1850,
Kalapipal,03/11/2018,8.55,Lokwan,1650,1850,1750,
Kalapipal,03/11/2018,8.55,Mill Quality,1750,1775,1760,
Kalapipal,03/11/2018,8.55,MP Sharbati,1750,1980,1850,
Kalapipal,04/11/2018,0.01,Lokwan,1650,1900,1750,
Kalapipal,05/11/2018,0.05,Lokwan,1650,1850,1750,
Kalapipal,06/11/2018,0.01,MP Sharbati,1750,2150,1855,
Kalapipal,07/11/2018,0.01,Mill Quality,1650,1850,1780,
Kalapipal,08/11/2018,0.01,Mill Quality,1675,1850,1750,
Kalapipal,09/11/2018,0.01,Lokwan,1750,1950,1850,
Kalapipal,09/11/2018,0.01,Mill Quality,1750,1790,1765,
Kalapipal,09/11/2018,0.01,MP Sharbati,1850,1985,1950,
Kalapipal,10/11/2018,0.02,Lokwan,1650,1850,1750,
Kalapipal,10/11/2018,0.02,Mill Quality,1750,1850,1765,
Kalapipal,10/11/2018,0.02,MP Sharbati,1800,2000,1950,
Kalapipal,12/11/2018,16.55,Lokwan,1650,1850,1750,
Kalapipal,12/11/2018,16.55,Mill Quality,1650,1760,1750,
Kalapipal,12/11/2018,16.55,MP Sharbati,1750,1980,1890,
Kalapipal,13/11/2018,24.11,Lokwan,1650,1850,1750,
Kalapipal,13/11/2018,24.11,Mill Quality,1650,1755,1745,
Kalapipal,13/11/2018,24.11,MP Sharbati,1650,1950,1800,
Kalapipal,14/11/2018,22.48,Lokwan,1650,1800,1750,
Kalapipal,14/11/2018,22.48,Mill Quality,1650,1765,1755,
Kalapipal,14/11/2018,22.48,MP Sharbati,1750,1980,1850,
Kalapipal,15/11/2018,19.45,Lokwan,1650,1850,1750,
Kalapipal,15/11/2018,19.45,Mill Quality,1650,1755,1735,
Kalapipal,16/11/2018,17.47,Lokwan,1650,1850,1750,
Kalapipal,16/11/2018,17.47,Mill Quality,1650,1755,1735,
Kalapipal,16/11/2018,17.47,MP Sharbati,1825,2560,1955,
Kalapipal,17/11/2018,13.51,Lokwan,1650,1880,1750,
Kalapipal,17/11/2018,13.51,Mill Quality,1735,1780,1755,
Kalapipal,17/11/2018,13.51,MP Sharbati,1850,2540,1950,
Kalapipal,18/11/2018,0.01,Mill Quality,1650,1790,1750,
Kalapipal,19/11/2018,10.06,Lokwan,1650,1850,1750,
Kalapipal,19/11/2018,10.06,Mill Quality,1650,1765,1750,
Kalapipal,19/11/2018,10.06,MP Sharbati,1750,1980,1850,
Kalapipal,20/11/2018,32,Lokwan,1650,1890,1755,
Kalapipal,20/11/2018,32,Mill Quality,1650,1785,1735,
Kalapipal,21/11/2018,0.02,Lokwan,1750,1890,1850,
Kalapipal,21/11/2018,0.02,Mill Quality,1650,1790,1750,
