Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaora,01/04/2020,0.1, ,NR,NR,NR,
Jaora,02/04/2020,0.1, ,NR,NR,NR,
Jaora,06/04/2020,0.1, ,NR,NR,NR,
Jaora,07/04/2020,0.1, ,NR,NR,NR,
Jaora,09/04/2020,0.1, ,NR,NR,NR,
Jaora,16/04/2020,76.2, ,NR,NR,NR,
Jaora,17/04/2020,408.3, ,NR,NR,NR,
Jaora,18/04/2020,492.4, ,NR,NR,NR,
Jaora,19/04/2020,672.7, ,NR,NR,NR,
Jaora,20/04/2020,1853.9, ,NR,NR,NR,
Jaora,21/04/2020,1661.4, ,NR,NR,NR,
Jaora,22/04/2020,1725.6, ,NR,NR,NR,
Jaora,23/04/2020,1854.5, ,NR,NR,NR,
Jaora,24/04/2020,1743.3, ,NR,NR,NR,
Jaora,25/04/2020,1796.6, ,NR,NR,NR,
Jaora,26/04/2020,226.6, ,NR,NR,NR,
Jaora,27/04/2020,2236.8, ,NR,NR,NR,
Jaora,28/04/2020,1871, ,NR,NR,NR,
Jaora,29/04/2020,2340.9, ,NR,NR,NR,
Jaora,30/04/2020,2075.5, ,NR,NR,NR,
Jatara,22/04/2020,100.4,Mill Quality,1800,1800,1800,
Jatara,23/04/2020,64.5,Mill Quality,1800,1820,1810,
Jatara,25/04/2020,61.3,Mill Quality,1810,1850,1830,
Jatara,26/04/2020,27.5,Mill Quality,1800,1800,1800,
Jatara,27/04/2020,58.4,Mill Quality,1800,1925,1840,
Jatara,28/04/2020,68.3,Mill Quality,1800,1850,1830,
Jatara,29/04/2020,80.3,Mill Quality,1800,1925,1850,
Jatara,30/04/2020,52.3,Mill Quality,1800,1925,1865,
Javad,16/04/2020,2.5,Other,1925,1925,1925,
Javad,18/04/2020,32.9,Other,1925,1925,1925,
Javad,25/04/2020,42.8,Other,1840,1840,1840,
Javera,17/04/2020,293.4, ,NR,NR,NR,
Javera,18/04/2020,405.5,Mill Quality,1925,1950,1935,
Javera,20/04/2020,380.7,Mill Quality,1925,1950,1938,
Javera,21/04/2020,67.3,Mill Quality,1925,1930,1927,
Javera,22/04/2020,286.6,Mill Quality,1925,1950,1930,
Javera,23/04/2020,248,Mill Quality,1925,1930,1927,
Javera,24/04/2020,205.8,Mill Quality,1925,1930,1927,
Javera,25/04/2020,59.2,Mill Quality,1925,1925,1925,
Javera,27/04/2020,334.7,Mill Quality,1925,1925,1925,
Javera,28/04/2020,110.4,Mill Quality,1925,1929,1927,
Javera,29/04/2020,15,Mill Quality,1925,1925,1925,
Javera,30/04/2020,75.8, ,NR,NR,NR,
Jawar,20/04/2020,584.8,Other,1926,1927,1926,
Jawar,21/04/2020,877.9,Other,1926,2000,1927,
Jawar,25/04/2020,328.8,Other,1925,1925,1925,
Jawar,26/04/2020,94.3,Other,1925,1925,1925,
Jawar,27/04/2020,838.2,Other,1925,1927,1926,
Jawar,28/04/2020,674,Other,1500,1925,1700,
Jawar,29/04/2020,582.8,Other,1605,2200,1945,
Jawar,30/04/2020,476.6,Other,1600,1925,1800,
Jeerapur,18/04/2020,122.4,Other,1690,1740,1720,
Jeerapur,20/04/2020,127,Other,1650,1725,1700,
Jeerapur,21/04/2020,112.6,Other,1600,1700,1650,
Jeerapur,23/04/2020,162.2,Other,1425,1700,1650,
Jeerapur,24/04/2020,157.4,Other,1665,1700,1680,
Jeerapur,25/04/2020,51.3,Other,1674,1725,1700,
Jeerapur,27/04/2020,224,Other,1675,1740,1700,
Jeerapur,28/04/2020,211.3,Other,1670,1740,1700,
Jeerapur,30/04/2020,207.6,Other,1650,1740,1700,
Jhabua,16/04/2020,0.5,Local,1925,1925,1925,
Jhabua,17/04/2020,86.2,Local,1925,1925,1925,
Jhabua,18/04/2020,51,Local,1925,1925,1925,
Jhabua,19/04/2020,39,Local,1925,1925,1925,
Jhabua,20/04/2020,37.7,Local,1925,2100,2013,
Jhabua,21/04/2020,177.3,Local,1925,2100,2013,
Jhabua,22/04/2020,201.35,Local,1925,1950,1938,
Jhabua,23/04/2020,241.65,Local,1925,2000,1963,
Jhabua,24/04/2020,214.3,Local,1925,1935,1930,
Jhabua,25/04/2020,216.3,Local,1925,1935,1930,
Jhabua,26/04/2020,202.7,Local,1925,1940,1933,
Jhabua,27/04/2020,128.3,Local,1925,1940,1933,
Jhabua,28/04/2020,250.9,Local,1925,2000,1963,
Jhabua,29/04/2020,275.5,Local,1925,2100,2013,
Jhabua,30/04/2020,225,Local,1925,2100,2013,
Jobat,20/04/2020,170.7,Other,1700,1900,1706,
Jobat,21/04/2020,132.45,Other,1700,1935,1706,
Jobat,22/04/2020,311.85,Other,1702,1720,1710,
Jobat,23/04/2020,260,Other,1700,1725,1705,
Jobat,24/04/2020,220.15,Other,1700,1715,1710,
Jobat,25/04/2020,154.3,Other,1700,1805,1716,
Jobat,27/04/2020,245.3,Other,1700,1805,1716,
Jobat,28/04/2020,181.28,Other,1700,1755,1712,
Jobat,29/04/2020,261.38,Other,1703,1861,1721,
Jobat,30/04/2020,39.5,Other,1935,1935,1935,
Jora,18/04/2020,20.1, ,NR,NR,NR,
Jora,19/04/2020,0.1, ,NR,NR,NR,
Jora,20/04/2020,10, ,NR,NR,NR,
Jora,21/04/2020,0.1, ,NR,NR,NR,
Jora,22/04/2020,0.1, ,NR,NR,NR,
Jora,25/04/2020,2,Deshi,1675,1675,1675,
Jora,30/04/2020,15, ,NR,NR,NR,
Kailaras,20/04/2020,2.4,MP(Desi),1750,1750,1750,
Kailaras,21/04/2020,16.7,MP(Desi),1700,1780,1710,
Kailaras,22/04/2020,7.3,MP(Desi),1665,1780,1680,
Kailaras,25/04/2020,2.8,MP(Desi),1700,1782,1700,
Kailaras,27/04/2020,4.3,MP(Desi),1725,1725,1725,
Kailaras,29/04/2020,8,MP(Desi),1660,1750,1745,
Kailaras,30/04/2020,8.1,MP(Desi),1720,1777,1750,
Kalapipal,15/04/2020,55.9, ,NR,NR,NR,
Kalapipal,16/04/2020,197.79, ,NR,NR,NR,
Kalapipal,17/04/2020,468.66,Lokwan,1925,2000,1965,
Kalapipal,18/04/2020,0.01,Lokwan,1925,2010,1925,
Kalapipal,19/04/2020,693.15,Lokwan,1925,1925,1925,
Kalapipal,20/04/2020,2185.01,Lokwan,1925,2050,1925,
Kalapipal,21/04/2020,1898.59,Lokwan,1925,2051,1925,
Kalapipal,22/04/2020,1436.39,Lokwan,1925,2035,1951,
Kalapipal,23/04/2020,1568.39,Lokwan,1925,2050,1925,
Kalapipal,24/04/2020,1281.57,Lokwan,1925,2045,1935,
Kalapipal,25/04/2020,1451.32,Lokwan,1925,1925,1925,
Kalapipal,26/04/2020,107.58,Lokwan,1925,2035,1925,
Kalapipal,27/04/2020,1976.6,Lokwan,1750,2075,1925,
Kalapipal,27/04/2020,1976.6,Mill Quality,1700,1925,1925,
Kalapipal,27/04/2020,1976.6,MP Sharbati,1780,2075,1925,
Kalapipal,28/04/2020,2198.2,Lokwan,1925,2035,1935,
Kalapipal,28/04/2020,2198.2,Mill Quality,1650,1840,1750,
Kalapipal,28/04/2020,2198.2,MP Sharbati,1925,2085,1975,
Kalapipal,29/04/2020,2123.52,Lokwan,1925,2000,1950,
Kalapipal,29/04/2020,2123.52,Mill Quality,1925,1975,1935,
Kalapipal,29/04/2020,2123.52,MP Sharbati,1950,2075,2000,
Kalapipal,30/04/2020,2544.59,Lokwan,1925,2300,1935,
Kalapipal,30/04/2020,2544.59,Mill Quality,1650,1925,1750,
Kalapipal,30/04/2020,2544.59,MP Sharbati,1925,2355,1980,
Kannod,15/04/2020,105.3,Lok-1,1925,1930,1928,
Kannod,16/04/2020,62.5,Lok-1,1925,1935,1928,
Kannod,17/04/2020,81.6,Lok-1,1925,1935,1927,
Kannod,18/04/2020,144.2,Lok-1,1925,1935,1927,
Kannod,20/04/2020,69.5,Lok-1,1925,1940,1930,
Kannod,21/04/2020,19,Lok-1,1643,1730,1680,
Kannod,24/04/2020,79.4,Lok-1,1700,1930,1727,
Kannod,25/04/2020,19.5,Lok-1,1925,1940,1925,
Kannod,26/04/2020,7,Lok-1,1925,1926,1925,
Kannod,27/04/2020,36.1,Lok-1,1721,1890,1770,
Kannod,28/04/2020,70.3,Lok-1,1725,1885,1750,
Kannod,29/04/2020,35.6,Lok-1,1740,1892,1758,
Kannod,30/04/2020,48.6,Lok-1,1725,1900,1750,
Kareli,15/04/2020,19.05, ,NR,NR,NR,
Kareli,16/04/2020,51.25, ,NR,NR,NR,
Kareli,17/04/2020,131.85, ,NR,NR,NR,
Kareli,18/04/2020,342.71, ,NR,NR,NR,
Kareli,19/04/2020,365.85, ,NR,NR,NR,
Kareli,20/04/2020,633.35, ,NR,NR,NR,
Kareli,21/04/2020,322.15, ,NR,NR,NR,
Kareli,22/04/2020,434.65, ,NR,NR,NR,
Kareli,23/04/2020,461.7, ,NR,NR,NR,
Kareli,24/04/2020,449.6, ,NR,NR,NR,
Kareli,26/04/2020,113.7, ,NR,NR,NR,
Kareli,27/04/2020,379.66, ,NR,NR,NR,
Kareli,28/04/2020,563.55, ,NR,NR,NR,
Kareli,29/04/2020,527.75, ,NR,NR,NR,
Kareli,30/04/2020,132.2, ,NR,NR,NR,
Karera,17/04/2020,451.5,Other,1700,1820,1760,
Karera,18/04/2020,337.2,Other,1700,1810,1760,
Karera,20/04/2020,429.2,Other,1698,1779,1750,
Karera,21/04/2020,361.5,Other,1678,1750,1710,
Karera,22/04/2020,388.9,Other,1650,1750,1700,
Karera,23/04/2020,194.1,Other,1650,1750,1700,
Karera,24/04/2020,3104.25,Other,1665,1925,1710,
Karera,25/04/2020,799.75,Other,1689,1925,1710,
Karera,26/04/2020,74,Other,1925,1925,1925,
Karera,27/04/2020,889.1,Other,1700,1925,1730,
Karera,28/04/2020,1119.55,Other,1716,1925,1745,
Karera,29/04/2020,1105.8,Other,1710,1925,1747,
Karera,30/04/2020,1244.1,Other,1673,1925,1740,
Karhi,15/04/2020,26.3,Other,1925,1925,1925,
Karhi,18/04/2020,324.36,Other,1800,1925,1925,
Karhi,19/04/2020,155.28,Other,1925,1925,1925,
Karhi,20/04/2020,745.87,Other,1800,1925,1925,
Kasrawad,20/04/2020,992.6,Local,1795,1925,1830,
Kasrawad,21/04/2020,669.4,Local,1780,1850,1830,
Kasrawad,22/04/2020,896,Local,1635,1840,1800,
Kasrawad,23/04/2020,789.6,Local,1770,1835,1800,
Kasrawad,24/04/2020,804.3,Local,1650,1800,1765,
Kasrawad,25/04/2020,736.7,Local,1760,1800,1775,
Kasrawad,27/04/2020,708.8,Local,1750,1825,1780,
Kasrawad,28/04/2020,799.2,Local,1725,1850,1790,
Kasrawad,29/04/2020,784.4,Local,1725,1830,1780,
Kasrawad,30/04/2020,628.7,Local,1700,1825,1785,
Katangi,20/04/2020,12.6,Other,1927,1950,1940,
Katangi,23/04/2020,1.2,Mill Quality,1940,1940,1940,
Katni,16/04/2020,31.4,Local,1935,1940,1938,
Katni,17/04/2020,64.3,Local,1935,1942,1938,
Katni,18/04/2020,239.7,Other,1925,1950,1940,
Katni,20/04/2020,14,Other,1935,1940,1940,
Katni,21/04/2020,111.8,Other,1925,1950,1935,
Katni,22/04/2020,203.5,Other,1500,1947,1717,
Katni,23/04/2020,25,Other,1925,1950,1935,
Katni,24/04/2020,197.2,Local,1675,1698,1685,
Katni,24/04/2020,197.2,Lokwan,1700,1826,1769,
Katni,24/04/2020,197.2,Other,1675,1930,1826,
Katni,25/04/2020,6,Other,1940,1945,1945,
Katni,27/04/2020,265.7,Lokwan,1790,2000,1936,
Katni,27/04/2020,265.7,Other,1502,1788,1700,
Katni,28/04/2020,30,Lokwan,1935,1950,1940,
Katni,29/04/2020,391.2,Local,1650,1749,1735,
Katni,29/04/2020,391.2,Lokwan,1750,2000,1818,
Katni,30/04/2020,25.3,Lokwan,1925,1935,1935,
Keolari,18/04/2020,30.3,Local,1925,1925,1925,
Keolari,21/04/2020,27,Local,1925,1925,1925,
Keolari,22/04/2020,2,Local,1800,1800,1800,
Keolari,27/04/2020,2,Local,1940,1940,1940,
Keolari,29/04/2020,10.5,Local,1800,1810,1805,
Khachrod,15/04/2020,170.1,Lokwan,1600,2091,1850,
Khachrod,16/04/2020,94,Lokwan,1800,1875,1825,
Khachrod,17/04/2020,50.7,Lokwan,1805,1931,1875,
Khachrod,20/04/2020,218.1,Lokwan,1800,1925,1825,
Khachrod,21/04/2020,171.9,Lokwan,1800,2100,1810,
Khachrod,22/04/2020,208.6,Lokwan,1925,2000,1927,
Khachrod,23/04/2020,234.8,Lokwan,1925,2020,1937,
Khachrod,24/04/2020,519.3,Lokwan,1925,2000,1930,
Khachrod,25/04/2020,560,Lokwan,1675,1980,1925,
Khachrod,26/04/2020,0.8,Lokwan,1925,1925,1925,
Khachrod,27/04/2020,918.8,Lokwan,1800,2010,1850,
Khachrod,28/04/2020,1211.3,Lokwan,1800,1970,1925,
Khachrod,29/04/2020,1245.1,Lokwan,1800,1990,1925,
Khachrod,30/04/2020,1793,Lokwan,1800,1980,1925,
Khandwa,23/04/2020,325,Lok-1,1668,1917,1757,
Khandwa,28/04/2020,514,Lok-1,1600,1980,1778,
Khandwa,29/04/2020,473.4,Lok-1,1740,2001,1790,
Khandwa,30/04/2020,431.5,Lok-1,1670,1981,1791,
Khaniadhana,16/04/2020,19.9,Lokwan,1645,1710,1660,
Khaniadhana,17/04/2020,260.3,Lokwan,1675,1715,1685,
Khaniadhana,18/04/2020,271.3,Lokwan,1675,1712,1687,
Khaniadhana,20/04/2020,116.3,Lokwan,1670,1700,1685,
Khaniadhana,21/04/2020,74.8,Lokwan,1620,1715,1667,
Khaniadhana,22/04/2020,103.6, ,NR,NR,NR,
Khaniadhana,23/04/2020,38.4,Lokwan,1660,1725,1690,
Khaniadhana,24/04/2020,51.5,Lokwan,1642,2135,1938,
Khaniadhana,25/04/2020,3.7,Lokwan,1675,1772,1723,
Khaniadhana,27/04/2020,61.8,Lokwan,1650,1800,1765,
Khaniadhana,28/04/2020,24.3,Lokwan,1690,1800,1745,
Khaniadhana,29/04/2020,16.7,Lokwan,1625,1720,1692,
Khaniadhana,30/04/2020,53.6,Lokwan,1650,1720,1692,
Khargapur,20/04/2020,198.91,Mill Quality,1700,1800,1735,
Khargapur,21/04/2020,316.18,Mill Quality,1700,1723,1712,
Khargapur,22/04/2020,238.9,Mill Quality,1680,1800,1725,
Khargapur,23/04/2020,468.08,Mill Quality,1690,1720,1700,
Khargapur,25/04/2020,126.9,Mill Quality,1700,1730,1715,
Khargapur,26/04/2020,103.63,Mill Quality,1710,1740,1725,
Khargapur,27/04/2020,90.95,Mill Quality,1710,1840,1800,
Khargapur,28/04/2020,60.53,Mill Quality,1720,1930,1865,
Khargapur,29/04/2020,67.31,Mill Quality,1710,1900,1800,
Khargapur,30/04/2020,186.27,Mill Quality,1710,1920,1840,
Khategaon,01/04/2020,0.1, ,NR,NR,NR,
Khategaon,02/04/2020,0.1, ,NR,NR,NR,
Khategaon,03/04/2020,0.1, ,NR,NR,NR,
Khategaon,04/04/2020,0.1,Other,1950,1950,1950,
Khategaon,05/04/2020,0.1,Other,1920,1920,1920,
Khategaon,06/04/2020,0.1,Other,1890,1890,1890,
Khategaon,07/04/2020,0.1,Other,1910,1910,1910,
Khategaon,08/04/2020,0.1,Other,1930,1930,1930,
Khategaon,09/04/2020,0.1,Other,1890,1890,1890,
Khategaon,10/04/2020,0.1,Other,1930,1930,1930,
Khategaon,11/04/2020,0.1,Other,1780,1900,1890,
Khategaon,12/04/2020,0.1,Other,1780,1930,1820,
Khategaon,13/04/2020,0.1,Other,1890,1925,1900,
Khategaon,14/04/2020,0.1,Other,1900,1940,1920,
Khategaon,15/04/2020,0.1,Other,1925,1925,1925,
Khategaon,16/04/2020,30,Other,1925,1925,1925,
Khategaon,17/04/2020,64.85,Other,1925,1925,1925,
Khategaon,18/04/2020,211.6,Other,1925,1925,1925,
Khategaon,19/04/2020,0.1,Other,1925,1925,1925,
Khategaon,20/04/2020,288.45,Other,1925,1925,1925,
Khategaon,21/04/2020,1967.8,Other,1925,1925,1925,
Khategaon,22/04/2020,2645.3,Other,1800,1940,1920,
Khategaon,23/04/2020,2674.02,Other,1925,1925,1925,
Khategaon,24/04/2020,3231.5,Other,1768,1930,1928,
Khategaon,25/04/2020,1890,Other,1925,1925,1925,
Khategaon,26/04/2020,0.1,Other,1925,1925,1925,
Khategaon,27/04/2020,2805,Other,1800,1930,1920,
Khategaon,28/04/2020,3499.8,Other,1670,1965,1800,
Khategaon,29/04/2020,3339.32,Other,1760,1968,1900,
Khategaon,30/04/2020,3374.3,Other,1694,1930,1880,
Khatora,17/04/2020,48, ,NR,NR,NR,
Khatora,18/04/2020,30, ,NR,NR,NR,
Khatora,20/04/2020,60.6, ,NR,NR,NR,
Khatora,21/04/2020,56.1, ,NR,NR,NR,
Khatora,22/04/2020,24.4, ,NR,NR,NR,
Khatora,23/04/2020,43.3, ,NR,NR,NR,
Khatora,24/04/2020,43.7, ,NR,NR,NR,
Khatora,25/04/2020,67.5, ,NR,NR,NR,
Khatora,27/04/2020,68.7, ,NR,NR,NR,
Khatora,28/04/2020,161, ,NR,NR,NR,
Khatora,29/04/2020,110.3, ,NR,NR,NR,
Khatora,30/04/2020,170.3, ,NR,NR,NR,
Khetia,09/04/2020,250.7,Other,1925,1950,1935,
Khetia,10/04/2020,383.5,Other,1925,1950,1935,
Khetia,13/04/2020,187,Other,1900,1950,1925,
Khetia,14/04/2020,17,Other,1925,1935,1925,
Khetia,15/04/2020,172.5,Other,1900,1975,1950,
Khetia,16/04/2020,122,Other,1900,1975,1925,
Khetia,17/04/2020,287.6,Other,1900,1950,1925,
Khetia,18/04/2020,106.5,Other,1900,1975,1925,
Khetia,20/04/2020,168.55,Other,1900,1975,1925,
Khetia,21/04/2020,175,Other,1900,1975,1925,
Khetia,22/04/2020,161.3,Other,1900,1995,1930,
Khetia,23/04/2020,252,Other,1850,2000,1925,
Khetia,25/04/2020,163.5,Other,1900,1950,1935,
Khetia,27/04/2020,109.6,Other,1850,1975,1900,
Khetia,28/04/2020,131,Other,1900,1975,1925,
Khilchipur,15/04/2020,51.1, ,NR,NR,NR,
Khilchipur,16/04/2020,156.3, ,NR,NR,NR,
Khilchipur,17/04/2020,177.9, ,NR,NR,NR,
Khilchipur,18/04/2020,118.6, ,NR,NR,NR,
Khilchipur,19/04/2020,242.1, ,NR,NR,NR,
Khilchipur,20/04/2020,238.6,147 Average,1925,1925,1925,
Khilchipur,21/04/2020,328,147 Average,1650,1925,1750,
Khilchipur,22/04/2020,554.7,147 Average,1615,1925,1740,
Khilchipur,23/04/2020,711.6,147 Average,1625,1925,1700,
Khilchipur,24/04/2020,670.8,147 Average,1625,1925,1720,
Khilchipur,25/04/2020,404.5,147 Average,1655,1925,1720,
Khilchipur,26/04/2020,271.9,147 Average,1600,1725,1700,
Khilchipur,27/04/2020,185.7,147 Average,1925,1925,1925,
Khilchipur,28/04/2020,694.7,147 Average,1625,1925,1730,
Khilchipur,30/04/2020,917.8,147 Average,1605,1925,1700,
Khirakiya,15/04/2020,210.3, ,NR,NR,NR,
Khirakiya,16/04/2020,360.3, ,NR,NR,NR,
Khirakiya,17/04/2020,652.3, ,NR,NR,NR,
Khirakiya,18/04/2020,251.5, ,NR,NR,NR,
Khirakiya,20/04/2020,257.7, ,NR,NR,NR,
Khirakiya,21/04/2020,276.4,147 Average,1688,1926,1735,
Khirakiya,22/04/2020,30,147 Average,1926,1926,1926,
Khirakiya,23/04/2020,295.3,147 Average,1696,1926,1790,
Khirakiya,24/04/2020,300.3,147 Average,1687,1926,1770,
Khirakiya,27/04/2020,279.6,147 Average,1600,1926,1778,
Khirakiya,28/04/2020,254,147 Average,1751,1947,1804,
Khirakiya,29/04/2020,248.3,147 Average,1750,1889,1828,
Khirakiya,30/04/2020,146.6,147 Average,1725,1912,1808,
Khujner,17/04/2020,55.7, ,NR,NR,NR,
Khujner,18/04/2020,186.5, ,NR,NR,NR,
Khujner,20/04/2020,126.5, ,NR,NR,NR,
Khujner,21/04/2020,116, ,NR,NR,NR,
Khujner,22/04/2020,194.7, ,NR,NR,NR,
Khujner,23/04/2020,117.5, ,NR,NR,NR,
Khujner,24/04/2020,174.6, ,NR,NR,NR,
Khujner,25/04/2020,155.7,Deshi,1630,1700,1660,
Khujner,29/04/2020,151.3,Deshi,1650,1710,1675,
Khujner,30/04/2020,112.8,Deshi,1650,1725,1675,
Khurai,17/04/2020,8, ,NR,NR,NR,
Khurai,18/04/2020,39.8, ,NR,NR,NR,
Khurai,20/04/2020,20.5, ,NR,NR,NR,
Khurai,21/04/2020,60.5,MP Sharbati,1927,2250,1930,
Khurai,22/04/2020,76.3,MP Sharbati,1930,1930,1930,
Khurai,23/04/2020,14.3,MP Sharbati,1927,1927,1927,
Khurai,24/04/2020,40.5,MP Sharbati,1926,1930,1928,
Khurai,25/04/2020,53.5,MP Sharbati,1926,1930,1928,
Khurai,27/04/2020,29,MP Sharbati,1926,1930,1928,
Khurai,28/04/2020,90.6,MP Sharbati,1926,2375,2000,
Khurai,29/04/2020,131.2,MP Sharbati,1926,2350,2100,
Khurai,30/04/2020,118.1,MP Sharbati,1926,2211,2100,
Kolaras,17/04/2020,9,Other,1670,1740,1700,
Kolaras,18/04/2020,35.3,Other,1608,1713,1685,
Kolaras,20/04/2020,73.1,Other,1670,1700,1685,
Kolaras,21/04/2020,35.1,Other,1648,1682,1671,
Kolaras,22/04/2020,36.6,Other,1640,1711,1690,
Kolaras,23/04/2020,24.5,Other,1676,2000,1725,
Kolaras,24/04/2020,78,Other,1650,1739,1710,
Kolaras,27/04/2020,70.3,Other,1687,1731,1710,
Kolaras,28/04/2020,104.1,Other,1650,1723,1705,
Kolaras,29/04/2020,174.6,Other,1680,1746,1723,
Kolaras,30/04/2020,91,Other,1745,1754,1750,
Kotma,17/04/2020,5,Other,1925,1925,1925,
Kotma,23/04/2020,5,Other,1925,1925,1925,
Kotma,26/04/2020,4,Other,1950,1950,1950,
Kumbhraj,15/04/2020,0.6, ,NR,NR,NR,
Kumbhraj,16/04/2020,39.5, ,NR,NR,NR,
Kumbhraj,17/04/2020,67.9, ,NR,NR,NR,
Kumbhraj,18/04/2020,99.7, ,NR,NR,NR,
Kumbhraj,19/04/2020,0.4, ,NR,NR,NR,
Kumbhraj,20/04/2020,285.3, ,NR,NR,NR,
Kumbhraj,21/04/2020,659.6, ,NR,NR,NR,
Kumbhraj,22/04/2020,368.3, ,NR,NR,NR,
Kumbhraj,23/04/2020,390.4, ,NR,NR,NR,
Kumbhraj,24/04/2020,290.3, ,NR,NR,NR,
Kumbhraj,25/04/2020,0.1, ,NR,NR,NR,
Kumbhraj,26/04/2020,0.1, ,NR,NR,NR,
Kumbhraj,27/04/2020,1368.5, ,NR,NR,NR,
Kumbhraj,28/04/2020,426.2, ,NR,NR,NR,
Kumbhraj,29/04/2020,380.4, ,NR,NR,NR,
Kumbhraj,30/04/2020,306.8, ,NR,NR,NR,
Kurawar,17/04/2020,94.62, ,NR,NR,NR,
Kurawar,18/04/2020,273.87, ,NR,NR,NR,
Kurawar,19/04/2020,1056.75, ,NR,NR,NR,
Kurawar,20/04/2020,1679.51, ,NR,NR,NR,
Kurawar,21/04/2020,442.72, ,NR,NR,NR,
Kurawar,22/04/2020,1545.69, ,NR,NR,NR,
Kurawar,23/04/2020,1068.26, ,NR,NR,NR,
Kurawar,24/04/2020,1466.97, ,NR,NR,NR,
Kurawar,25/04/2020,961.73, ,NR,NR,NR,
Kurawar,26/04/2020,320.39, ,NR,NR,NR,
Kurawar,27/04/2020,1081.29, ,NR,NR,NR,
Kurawar,28/04/2020,1297.54, ,NR,NR,NR,
Kurawar,29/04/2020,1099.01, ,NR,NR,NR,
Kurawar,30/04/2020,1170.99, ,NR,NR,NR,
Kurwai,22/04/2020,30655, ,NR,NR,NR,
Kurwai,23/04/2020,1412.8, ,NR,NR,NR,
Kurwai,27/04/2020,230.9, ,NR,NR,NR,
Lahar,26/04/2020,11.8,Other,1720,1810,1780,
Lahar,28/04/2020,50,Other,1750,1800,1768,
Lakhnadon,18/04/2020,267.8,Mill Quality,1825,1931,1850,
Lakhnadon,20/04/2020,220.1,Mill Quality,1850,1926,1920,
Lakhnadon,21/04/2020,55.6,Mill Quality,1800,1925,1850,
Lakhnadon,22/04/2020,31,Mill Quality,1925,1930,1927,
Lakhnadon,23/04/2020,39,Mill Quality,1810,1830,1815,
Lakhnadon,25/04/2020,581.4,Mill Quality,1925,1925,1925,
Lakhnadon,26/04/2020,52.7,Mill Quality,1925,1925,1925,
Lakhnadon,27/04/2020,729.8,Mill Quality,1750,1925,1810,
Lakhnadon,28/04/2020,768.3,Mill Quality,1700,1926,1890,
Lakhnadon,29/04/2020,696.45,Mill Quality,1750,1928,1925,
Lakhnadon,30/04/2020,676.25,Mill Quality,1850,1927,1925,
Lalbarra,20/04/2020,6.2,Other,1925,1925,1925,
Lalbarra,21/04/2020,4.1,Other,1925,1925,1925,
Lalbarra,22/04/2020,2.75,Other,1925,1925,1925,
Lalbarra,23/04/2020,4.3,Other,1925,1925,1925,
Lalbarra,24/04/2020,15.4,Other,1925,1925,1925,
Lalbarra,27/04/2020,6.35,Other,1925,1925,1925,
Lalbarra,28/04/2020,11.3,Other,1925,1940,1930,
Lalbarra,29/04/2020,11.3,Other,1925,1925,1925,
Lalbarra,30/04/2020,1.8,Other,1925,1925,1925,
Lashkar,22/04/2020,40,Mill Quality,1810,1820,1810,
Lashkar,23/04/2020,10.2,Mill Quality,1925,1930,1925,
Lashkar,25/04/2020,30,MP Lokwan,1710,1725,1710,
Lashkar,28/04/2020,30,Mill Quality,1810,1825,1810,
Lashkar,29/04/2020,58,Mill Quality,1800,1820,1810,
Lateri,15/04/2020,120.2, ,NR,NR,NR,
Lateri,16/04/2020,257.6,Lokwan,1925,1925,1925,
Lateri,17/04/2020,300.4,Lokwan,1925,1925,1925,
Lateri,18/04/2020,749.3,Lokwan,1925,1925,1925,
Lateri,20/04/2020,1401,Lokwan,1925,1925,1925,
Lateri,21/04/2020,1908.5,Lokwan,1925,1925,1925,
Lateri,22/04/2020,1692.6,Lokwan,1925,1925,1925,
Lateri,23/04/2020,1381.1,Lokwan,1925,1925,1925,
Lateri,24/04/2020,1614.3,Deshi,1930,2500,2250,
Lateri,25/04/2020,1674.9,Deshi,1925,1930,1925,
Lateri,25/04/2020,1674.9,Lokwan,1925,1925,1925,
Lateri,27/04/2020,2199.8,Deshi,1930,2400,2180,
Lateri,27/04/2020,2199.8,Lokwan,1925,1925,1925,
Lateri,28/04/2020,1886.3,Deshi,1930,2370,2270,
Lateri,28/04/2020,1886.3,Lokwan,1925,1925,1925,
Lateri,29/04/2020,1906.7,Deshi,1925,2370,2000,
Lateri,29/04/2020,1906.7,Lokwan,1925,1925,1925,
Lateri,30/04/2020,2023.5,Deshi,1925,2380,2200,
Lateri,30/04/2020,2023.5,Lokwan,1925,1925,1925,
Loharda,17/04/2020,430.9,Lokwan,1925,1925,1925,
Loharda,19/04/2020,0.2,Lokwan,1925,1925,1925,
Loharda,20/04/2020,205.1,Lokwan,1925,1925,1925,
Loharda,21/04/2020,139.3,Lokwan,1925,1925,1925,
Loharda,23/04/2020,126.8,Lokwan,1730,1925,1835,
Loharda,25/04/2020,98.1,Lokwan,1675,1925,1800,
Loharda,26/04/2020,69.9,Lokwan,1690,1760,1725,
Loharda,27/04/2020,222.1,Lokwan,1625,1925,1775,
Loharda,28/04/2020,231.1,Lokwan,1650,1925,1788,
Loharda,29/04/2020,282.4,Lokwan,1701,1925,1813,
