Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khetia,11/04/2018,133,Lokwan,1720,1750,1735,
Khetia,12/04/2018,132,Lokwan,1730,1775,1750,
Khetia,13/04/2018,145,Lokwan,1650,1750,1700,
Khetia,16/04/2018,62.85,Lokwan,1650,1775,1750,
Khetia,17/04/2018,125,Lokwan,1675,1775,1735,
Khetia,19/04/2018,84,Lokwan,1675,1750,1700,
Khetia,20/04/2018,61.5,Lokwan,1680,1765,1740,
Khetia,21/04/2018,12.5,Lokwan,1650,1770,1735,
Khetia,23/04/2018,110,Lokwan,1650,1775,1740,
Khetia,24/04/2018,48,Lokwan,1650,1740,1700,
Khetia,25/04/2018,115,Lokwan,1600,1770,1740,
Khetia,26/04/2018,67,Lokwan,640,1735,1700,
Khetia,27/04/2018,78,Lokwan,1735,1735,1735,
Khilchipur,02/04/2018,359.8,147 Average,1735,1735,1735,
Khilchipur,03/04/2018,357.4,147 Average,1499,1735,1617,
Khilchipur,04/04/2018,308.9,147 Average,1450,1735,1592,
Khilchipur,05/04/2018,412.3,147 Average,1500,1735,1618,
Khilchipur,06/04/2018,372.7,147 Average,1520,1735,1628,
Khilchipur,07/04/2018,118,147 Average,1550,1620,1590,
Khilchipur,09/04/2018,403.7,147 Average,1735,1735,1735,
Khilchipur,10/04/2018,250.7,147 Average,1531,1735,1633,
Khilchipur,11/04/2018,392.4,147 Average,1525,1735,1645,
Khilchipur,12/04/2018,302.9,147 Average,1551,1735,1643,
Khilchipur,13/04/2018,384.9,147 Average,1558,1735,1646,
Khilchipur,14/04/2018,29.6,147 Average,1565,1584,1574,
Khilchipur,16/04/2018,406,147 Average,1735,1735,1735,
Khilchipur,17/04/2018,257.4,147 Average,1551,1735,1643,
Khilchipur,18/04/2018,202.9,147 Average,1735,1735,1735,
Khilchipur,19/04/2018,201.6,147 Average,1570,1735,1652,
Khilchipur,20/04/2018,304.6,147 Average,1570,1735,1652,
Khilchipur,21/04/2018,22.5,147 Average,1560,1620,1590,
Khilchipur,23/04/2018,220.5,147 Average,1735,1735,1735,
Khilchipur,24/04/2018,121.3,147 Average,1580,1735,1658,
Khilchipur,25/04/2018,224,147 Average,1599,1735,1667,
Khilchipur,26/04/2018,99.6,147 Average,1500,1735,1618,
Khilchipur,27/04/2018,236.6,147 Average,1603,1735,1669,
Khilchipur,28/04/2018,22.3,147 Average,1622,1673,1647,
Khilchipur,30/04/2018,196.9,147 Average,1735,1735,1735,
Khirakiya,02/04/2018,1671.5,147 Average,1530,1735,1595,
Khirakiya,03/04/2018,1541.1,147 Average,1520,1826,1575,
Khirakiya,04/04/2018,1763.6,147 Average,1521,1735,1585,
Khirakiya,05/04/2018,1391.7,147 Average,1501,1735,1605,
Khirakiya,06/04/2018,2576.8,147 Average,1450,1735,1609,
Khirakiya,07/04/2018,135.6,147 Average,1501,1728,1610,
Khirakiya,09/04/2018,2599.2,147 Average,1510,1750,1610,
Khirakiya,10/04/2018,873.8,147 Average,1735,1735,1735,
Khirakiya,11/04/2018,1569.9,147 Average,1501,1735,1618,
Khirakiya,12/04/2018,1729.4,147 Average,1550,1800,1735,
Khirakiya,13/04/2018,2023.4,147 Average,1501,1748,1735,
Khirakiya,16/04/2018,1087.3,147 Average,1735,1735,1735,
Khirakiya,17/04/2018,887.6,147 Average,1550,1750,1735,
Khirakiya,18/04/2018,1121.5,147 Average,1735,1735,1735,
Khirakiya,19/04/2018,1205.3,147 Average,1530,1912,1735,
Khirakiya,20/04/2018,950.9,147 Average,1600,1735,1636,
Khirakiya,21/04/2018,60.6, ,NR,NR,NR,
Khirakiya,23/04/2018,1339.6,147 Average,1590,1735,1630,
Khirakiya,24/04/2018,1110.7,147 Average,1570,1735,1645,
Khirakiya,25/04/2018,933.5,147 Average,1580,1735,1624,
Khirakiya,26/04/2018,437.6,147 Average,1610,1735,1668,
Khirakiya,27/04/2018,1187.5,147 Average,1650,1750,1735,
Khurai,03/04/2018,140.5,MP Sharbati,1515,2401,1980,
Khurai,04/04/2018,95.4,MP Sharbati,1511,2250,1925,
Khurai,06/04/2018,108.9,MP Sharbati,1515,2260,1887,
Khurai,07/04/2018,220.3,MP Sharbati,1508,2311,1990,
Khurai,09/04/2018,162.3,MP Sharbati,1535,2300,1960,
Khurai,10/04/2018,64.9,MP Sharbati,1508,2196,1970,
Khurai,11/04/2018,431.6,MP Sharbati,1513,2240,1865,
Khurai,13/04/2018,143.3,MP Sharbati,1651,2213,1900,
Khurai,15/04/2018,42.1,MP Sharbati,1550,2200,1900,
Khurai,17/04/2018,45.9,MP Sharbati,1520,2289,1940,
Khurai,20/04/2018,413.6,MP Sharbati,1515,2189,1935,
Khurai,21/04/2018,70.3, ,NR,NR,NR,
Khurai,23/04/2018,265.2,MP Sharbati,1538,2270,1802,
Khurai,25/04/2018,100.6,MP Sharbati,1588,2250,1820,
Khurai,27/04/2018,87.8,MP Sharbati,1637,2340,1701,
Khurai,28/04/2018,67.3,MP Sharbati,1530,2260,1818,
Kolaras,05/04/2018,13.1,Other,1438,1580,1460,
Kolaras,09/04/2018,14.4,Other,1441,3401,1902,
Kolaras,10/04/2018,1.2,Other,1507,1507,1507,
Kolaras,11/04/2018,13,Other,1400,1527,1490,
Kolaras,12/04/2018,8,Other,1426,1544,1510,
Kolaras,13/04/2018,5.1,Other,1402,1521,1501,
Kolaras,16/04/2018,7.4,Other,1474,1701,1510,
Kolaras,18/04/2018,4.4,Other,1450,1554,1520,
Kolaras,20/04/2018,4.4,Other,1524,1642,1575,
Kolaras,21/04/2018,1.6,Other,1517,1549,1530,
Kolaras,24/04/2018,11.2,Other,1500,1752,1571,
Kolaras,25/04/2018,3.2,Other,1556,1640,1594,
Kolaras,26/04/2018,5.1,Other,1539,1613,1580,
Kolaras,27/04/2018,2.7,Other,1576,1576,1576,
Kotma,01/04/2018,7.5,Other,1750,1750,1750,
Kukshi,01/04/2018,47.3,Other,1650,1735,1690,
Kukshi,02/04/2018,70.8,Other,1650,1735,1700,
Kukshi,03/04/2018,150.5,Other,1700,1750,1735,
Kukshi,04/04/2018,74.8,Other,1680,1735,1700,
Kukshi,05/04/2018,46.1,Other,1700,1750,1730,
Kukshi,06/04/2018,75.8,Other,1745,1770,1755,
Kukshi,07/04/2018,48.2,Other,1750,1780,1760,
Kukshi,08/04/2018,116.9,Other,1740,1800,1750,
Kukshi,09/04/2018,130.1,Other,1740,1875,1750,
Kukshi,10/04/2018,61.7,Other,1740,1780,1750,
Kukshi,11/04/2018,19,Other,1750,1790,1760,
Kukshi,12/04/2018,82.6,Other,1760,1850,1800,
Kukshi,13/04/2018,135.6,Other,1760,1820,1780,
Kukshi,14/04/2018,68.97,Other,1745,1760,1755,
Kukshi,15/04/2018,67.45,Other,1740,1760,1750,
Kukshi,16/04/2018,44.69,Other,1735,1750,1740,
Kukshi,17/04/2018,54.6,Other,1745,1760,1750,
Kukshi,18/04/2018,73.9,Other,1750,1780,1760,
Kukshi,21/04/2018,93.7,Other,1745,1760,1750,
Kukshi,23/04/2018,74.9,Other,1735,1760,1740,
Kukshi,24/04/2018,78,Other,1740,1760,1745,
Kukshi,25/04/2018,61.7,Other,1745,1780,1760,
Kukshi,26/04/2018,122.2,Other,1760,1870,1780,
Kukshi,27/04/2018,47.9,Other,1780,1875,1830,
Kukshi,28/04/2018,61.5,Other,1740,1760,1750,
Kukshi,29/04/2018,8,Other,1740,1760,1755,
Kumbhraj,02/04/2018,34.9,Medium,1500,1575,1520,
Kumbhraj,03/04/2018,34.1,Medium,1450,1550,1510,
Kumbhraj,04/04/2018,49, ,NR,NR,NR,
Kumbhraj,05/04/2018,17.3,Medium,1400,1550,1480,
Kumbhraj,06/04/2018,26.9,Medium,1400,1560,1490,
Kumbhraj,07/04/2018,21.9,Medium,1400,1550,1500,
Kumbhraj,09/04/2018,27.4,Medium,1480,1520,1510,
Kumbhraj,10/04/2018,33,Medium,1475,1535,1510,
Kumbhraj,11/04/2018,41.3,Medium,1500,1525,1515,
Kumbhraj,12/04/2018,41,Medium,1500,1550,1520,
Kumbhraj,13/04/2018,27.4,Medium,1500,1530,1520,
Kumbhraj,14/04/2018,31.8,Medium,1510,1540,1520,
Kumbhraj,17/04/2018,28.2,Medium,1500,1540,1530,
Kumbhraj,18/04/2018,5.1,Medium,1520,1550,1535,
Kumbhraj,19/04/2018,21.6,Medium,1515,1600,1555,
Kumbhraj,20/04/2018,27.6,Medium,1530,1585,1560,
Kumbhraj,25/04/2018,34.9,Medium,1520,1590,1565,
Kumbhraj,26/04/2018,20.6,Medium,1540,1575,1565,
Kumbhraj,27/04/2018,25.1,Medium,1555,1590,1575,
Kumbhraj,28/04/2018,28,Medium,1545,1580,1565,
Kumbhraj,30/04/2018,9,Medium,1600,1650,1620,
Kurawar,03/04/2018,179.4,Lok -1 (Nilami Rate),1500,1880,1700,
Kurawar,04/04/2018,204.3,Lok -1 (Nilami Rate),1400,1820,1650,
Kurawar,06/04/2018,191.1,Lok -1 (Nilami Rate),1500,1820,1700,
Kurawar,07/04/2018,140,Lok -1 (Nilami Rate),1500,1820,1700,
Kurawar,09/04/2018,159,Lok -1 (Nilami Rate),1550,1840,1700,
Kurawar,11/04/2018,152,Lok -1 (Nilami Rate),1500,1820,1700,
Kurawar,13/04/2018,413.65,Lok -1 (Nilami Rate),1500,1987,1700,
Kurawar,17/04/2018,217.05,Lok -1 (Nilami Rate),1500,2050,1750,
Kurawar,21/04/2018,172.8,Lok -1 (Nilami Rate),1500,1861,1700,
Kurawar,23/04/2018,266.75,Lok -1 (Nilami Rate),1500,1908,1700,
Kurawar,24/04/2018,263.6,Lok -1 (Nilami Rate),1500,2411,1700,
Kurawar,25/04/2018,286.5,Lok -1 (Nilami Rate),1500,2300,1700,
Kurawar,27/04/2018,4.45,Lok -1 (Nilami Rate),1500,1820,1700,
Kurawar,28/04/2018,153.95,Lok -1 (Nilami Rate),1500,1970,1700,
Kurwai,03/04/2018,158.9,Lok -1 (Nilami Rate),1750,2050,1850,
Kurwai,04/04/2018,44.8,Lok -1 (Nilami Rate),1501,2100,1730,
Kurwai,05/04/2018,68.3,Lok -1 (Nilami Rate),1700,1850,1700,
Kurwai,06/04/2018,36,Lok -1 (Nilami Rate),1710,2100,1850,
Kurwai,07/04/2018,28.6,Lok -1 (Nilami Rate),1660,2050,1800,
Kurwai,09/04/2018,73.5,Lok -1 (Nilami Rate),1750,2100,1850,
Kurwai,10/04/2018,53.8,Lok -1 (Nilami Rate),1750,2050,1850,
Kurwai,11/04/2018,46.9,Lok -1 (Nilami Rate),1750,2100,1850,
Kurwai,12/04/2018,58.1,Lok -1 (Nilami Rate),1730,2000,1850,
Kurwai,13/04/2018,27.3,Lok -1 (Nilami Rate),1720,1750,1730,
Kurwai,16/04/2018,145.7,Lok -1 (Nilami Rate),1700,2550,1850,
Kurwai,17/04/2018,76.1,Lok -1 (Nilami Rate),1700,1730,1710,
Kurwai,19/04/2018,2,Lok -1 (Nilami Rate),1700,1730,1710,
Kurwai,20/04/2018,27,Lok -1 (Nilami Rate),1700,1735,1725,
Kurwai,25/04/2018,1.5,Lok -1 (Nilami Rate),1600,1730,1700,
Kurwai,26/04/2018,0.4,Lok -1 (Nilami Rate),1700,1750,1730,
Kurwai,27/04/2018,58.5,Lok -1 (Nilami Rate),1700,1730,1710,
Lahar,05/04/2018,38.5,Other,1440,1531,1505,
Lahar,06/04/2018,46.9,Other,1400,1537,1490,
Lahar,07/04/2018,77.1,Other,1466,1526,1490,
Lahar,08/04/2018,56.7,Other,1485,1535,1520,
Lahar,11/04/2018,49.2,Other,1517,1535,1525,
Lahar,12/04/2018,101.1,Other,1426,1546,1530,
Lahar,13/04/2018,107.1,Other,1400,1550,1546,
Lahar,17/04/2018,109.5,Other,1490,1539,1532,
Lahar,18/04/2018,23,Other,1523,1541,1540,
Lahar,19/04/2018,64,Other,1518,1542,1536,
Lahar,20/04/2018,120,Other,1450,1540,1500,
Lahar,21/04/2018,88.4,Other,1512,1535,1520,
Lahar,22/04/2018,159.9,Other,1520,1735,1544,
Lahar,24/04/2018,149.2,Other,1500,1535,1525,
Lahar,25/04/2018,187.4,Other,1450,1537,1530,
Lahar,26/04/2018,89.4,Other,1400,1533,1510,
Lahar,27/04/2018,154.4,Other,1486,1525,1520,
Lahar,28/04/2018,113.6,Other,1535,1555,1540,
Lahar,29/04/2018,68.5,Other,1543,1565,1555,
Lakhnadon,09/04/2018,325.55,Mill Quality,1735,1735,1735,
Lakhnadon,10/04/2018,412.3,Other,1735,1735,1735,
Lakhnadon,11/04/2018,141.45,Mill Quality,1735,1735,1735,
Lakhnadon,12/04/2018,542.7,Mill Quality,1735,1735,1735,
Lakhnadon,13/04/2018,837.1,Mill Quality,1735,1735,1735,
Lakhnadon,16/04/2018,825.5,Mill Quality,1735,1735,1735,
Lakhnadon,17/04/2018,529.5,Mill Quality,1735,1735,1735,
Lakhnadon,18/04/2018,551.35,Mill Quality,1735,1735,1735,
Lakhnadon,19/04/2018,629.6,Mill Quality,1735,1737,1735,
Lakhnadon,20/04/2018,650.5,Mill Quality,1735,1738,1737,
Lakhnadon,22/04/2018,25,Mill Quality,1735,1740,1735,
Lakhnadon,23/04/2018,681.6,Mill Quality,1735,1741,1735,
Lakhnadon,24/04/2018,564.3,Mill Quality,1735,1735,1735,
Lakhnadon,25/04/2018,645.25,Mill Quality,1735,1741,1736,
Lakhnadon,26/04/2018,1026.65,Mill Quality,1735,1741,1735,
Lakhnadon,27/04/2018,1026.85,Mill Quality,1735,1735,1735,
Lakhnadon,28/04/2018,34.2,Mill Quality,1735,1740,1740,
Lakhnadon,30/04/2018,509.55,Mill Quality,1735,1735,1735,
Lalbarra,05/04/2018,9.9,Medium,1735,1735,1735,
Lalbarra,06/04/2018,19,Local,1735,1735,1735,
Lalbarra,07/04/2018,15.2,Medium,1735,1735,1735,
Lalbarra,09/04/2018,47.6,Local,1735,1735,1735,
Lalbarra,10/04/2018,72.5,Local,1735,1735,1735,
Lalbarra,11/04/2018,113.75,Local,1735,1735,1735,
Lalbarra,12/04/2018,95.73,Medium,1735,1735,1735,
Lalbarra,13/04/2018,33.25,Medium,1735,1735,1735,
Lalbarra,16/04/2018,186.62,Medium,1735,1735,1735,
Lalbarra,17/04/2018,181.15,Medium,1735,1735,1735,
Lalbarra,19/04/2018,71.65,Medium,1735,1735,1735,
Lalbarra,20/04/2018,36.55,Medium,1735,1735,1735,
Lalbarra,21/04/2018,40.85,Medium,1735,1735,1735,
Lalbarra,23/04/2018,102.8,Medium,1735,1735,1735,
Lalbarra,24/04/2018,182.85,Medium,1735,1735,1735,
Lalbarra,25/04/2018,113.45,Medium,1735,1735,1735,
Lalbarra,26/04/2018,52.7,Medium,1735,1735,1735,
Lalbarra,27/04/2018,52.7,Medium,1735,1735,1735,
Lalbarra,28/04/2018,92.7,Medium,1735,1735,1735,
Lashkar,02/04/2018,32.5,Mill Quality,1554,1590,1572,
Lashkar,03/04/2018,3.3,Mill Quality,1561,1641,1561,
Lashkar,06/04/2018,28.5,Mill Quality,1569,1629,1600,
Lashkar,07/04/2018,138.5,Mill Quality,1500,1612,1571,
Lashkar,08/04/2018,27,Mill Quality,1530,1590,1555,
Lashkar,09/04/2018,76.5,Mill Quality,1540,1718,1581,
Lashkar,11/04/2018,39.5,Mill Quality,1550,1609,1591,
Lashkar,12/04/2018,26.5,Mill Quality,1552,1664,1600,
Lashkar,13/04/2018,51.5,Mill Quality,1550,1738,1620,
Lashkar,14/04/2018,10,Mill Quality,1562,1580,1570,
Lashkar,15/04/2018,80,Mill Quality,1550,1737,1575,
Lashkar,16/04/2018,732.4,Lokwan,1735,1735,1735,
Lashkar,16/04/2018,732.4,Mill Quality,1550,1738,1616,
Lashkar,17/04/2018,5.5,Mill Quality,1571,1590,1571,
Lashkar,18/04/2018,105,Mill Quality,1550,1739,1598,
Lashkar,19/04/2018,36.7,Mill Quality,1530,1660,1600,
Lashkar,20/04/2018,46.2,Mill Quality,1555,1630,1592,
Lashkar,21/04/2018,59.5,Mill Quality,1550,1630,1588,
Lashkar,22/04/2018,60.5,Mill Quality,1525,1680,1560,
Lashkar,23/04/2018,101.5,Mill Quality,1510,1608,1550,
Lashkar,24/04/2018,65.3,Mill Quality,1525,1617,1571,
Lashkar,25/04/2018,136.2,Mill Quality,1548,1701,1675,
Lashkar,26/04/2018,119.2,Mill Quality,1530,1700,1625,
Lashkar,27/04/2018,546.9,Lokwan,1735,1735,1735,
Lashkar,27/04/2018,546.9,Mill Quality,1540,1739,1627,
Lashkar,28/04/2018,131,Mill Quality,1540,1641,1626,
Lashkar,29/04/2018,16,Mill Quality,1560,1740,1584,
Lashkar,30/04/2018,98.5,Mill Quality,1550,1739,1625,
Lateri,01/04/2018,120,Lokwan,1735,1735,1735,
Lateri,02/04/2018,1010.9,Lokwan,1735,1735,1735,
Lateri,03/04/2018,705.2,Deshi,1515,2035,1540,
Lateri,03/04/2018,705.2,Lokwan,1735,1735,1735,
Lateri,04/04/2018,810.6,Deshi,1745,2035,1770,
Lateri,04/04/2018,810.6,Lokwan,1540,1735,1675,
Lateri,05/04/2018,653,Deshi,1760,2200,1780,
Lateri,05/04/2018,653,Lokwan,1500,1735,1735,
Lateri,07/04/2018,52.1,Deshi,1755,2255,1805,
Lateri,07/04/2018,52.1,Lokwan,1500,1730,1580,
Lateri,09/04/2018,1120.1,Deshi,1770,2200,1800,
Lateri,09/04/2018,1120.1,Lokwan,1500,1700,1600,
Lateri,10/04/2018,644.5,Deshi,1740,2200,1800,
Lateri,10/04/2018,644.5,Lokwan,1500,1715,1570,
Lateri,11/04/2018,596.8,Deshi,1735,2125,1765,
Lateri,11/04/2018,596.8,Lokwan,1500,1725,1580,
Lateri,12/04/2018,619.1,Deshi,1735,2105,1790,
Lateri,12/04/2018,619.1,Lokwan,1560,1725,1580,
Lateri,13/04/2018,876.5,Deshi,1735,2050,1800,
Lateri,13/04/2018,876.5,Lokwan,1480,1715,1550,
Lateri,16/04/2018,851.1,Deshi,1735,2200,1955,
Lateri,16/04/2018,851.1,Lokwan,1520,1650,1560,
Lateri,17/04/2018,595.6,Deshi,1750,2160,1780,
Lateri,17/04/2018,595.6,Lokwan,1480,1705,1555,
Lateri,18/04/2018,154.2,Deshi,1735,1735,1735,
Lateri,19/04/2018,165.3,Deshi,1745,1970,1790,
Lateri,19/04/2018,165.3,Lokwan,1525,1705,1650,
Lateri,20/04/2018,451.7,Deshi,1740,2200,1790,
Lateri,20/04/2018,451.7,Lokwan,1520,1720,1580,
Lateri,21/04/2018,27.3,Deshi,1770,2075,1875,
Lateri,21/04/2018,27.3,Lokwan,1585,1730,1625,
Lateri,23/04/2018,1025,Deshi,1740,1950,1745,
Lateri,23/04/2018,1025,Lokwan,1550,1730,1625,
Lateri,24/04/2018,97.1,Deshi,1735,2400,2100,
Lateri,24/04/2018,97.1,Lokwan,1550,1705,1590,
Lateri,25/04/2018,408.6,Deshi,1740,2230,1870,
Lateri,25/04/2018,408.6,Lokwan,1580,1730,1620,
Lateri,26/04/2018,758.6,Deshi,1745,2060,1785,
Lateri,26/04/2018,758.6,Lokwan,1575,1730,1615,
Lateri,27/04/2018,1005.9,Deshi,1735,1835,1775,
Lateri,27/04/2018,1005.9,Lokwan,1565,1730,1610,
Lateri,30/04/2018,1240.7,Lokwan,1735,1735,1735,
LavKush Nagar(Laundi),09/04/2018,30,Deshi,1500,1515,1507,
LavKush Nagar(Laundi),10/04/2018,15,Deshi,1500,1515,1507,
LavKush Nagar(Laundi),11/04/2018,15,Deshi,1500,1515,1507,
LavKush Nagar(Laundi),12/04/2018,32,Deshi,1735,1790,1762,
LavKush Nagar(Laundi),13/04/2018,156.95,Other,1735,1760,1748,
LavKush Nagar(Laundi),16/04/2018,144.3,Other,1735,1760,1748,
LavKush Nagar(Laundi),17/04/2018,157.05,Deshi,1400,1740,1570,
LavKush Nagar(Laundi),18/04/2018,170.4,Deshi,1735,1740,1738,
LavKush Nagar(Laundi),19/04/2018,192.3,Deshi,1735,1740,1738,
LavKush Nagar(Laundi),20/04/2018,158.8,Deshi,1350,1525,1438,
LavKush Nagar(Laundi),21/04/2018,11.5,Deshi,1500,1535,1518,
LavKush Nagar(Laundi),23/04/2018,182.5,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),24/04/2018,173.95,Deshi,1525,1560,1543,
LavKush Nagar(Laundi),25/04/2018,141.49,Deshi,1735,1735,1735,
LavKush Nagar(Laundi),26/04/2018,0.4,Deshi,1500,1500,1500,
Loharda,02/04/2018,30.9,Lokwan,1550,1700,1625,
Loharda,03/04/2018,43.9,Lokwan,1529,1825,1677,
Loharda,04/04/2018,44.5,Lokwan,1596,1826,1711,
Loharda,05/04/2018,60,Lokwan,1560,1800,1680,
Loharda,06/04/2018,66.6,Lokwan,1529,1798,1664,
Loharda,07/04/2018,29.2,Lokwan,1557,1713,1635,
Loharda,09/04/2018,81.2,Lokwan,1500,1781,1640,
Loharda,10/04/2018,38.7,Lokwan,1622,1757,1689,
Loharda,11/04/2018,76.8,Lokwan,1600,1844,1722,
Loharda,12/04/2018,25.1,Lokwan,1551,1750,1650,
Loharda,13/04/2018,23.9,Lokwan,1592,1819,1706,
Loharda,16/04/2018,30.5,Lokwan,1711,1750,1730,
Loharda,17/04/2018,35.4,Lokwan,1550,1745,1647,
Loharda,19/04/2018,11.4,Lokwan,1500,1725,1612,
Loharda,20/04/2018,10,Lokwan,1525,1735,1630,
Loharda,21/04/2018,1.7, ,NR,NR,NR,
Loharda,23/04/2018,34.5,Lokwan,1600,1750,1675,
Loharda,24/04/2018,43.2,Lokwan,1635,1821,1728,
Loharda,25/04/2018,10.2,Lokwan,1625,1735,1680,
Loharda,26/04/2018,30.2,Lokwan,1575,1700,1637,
Magroni,02/04/2018,71,Other,1540,1550,1545,
Magroni,03/04/2018,106.7,Other,1490,1520,1500,
Magroni,04/04/2018,129.9,Other,1400,1550,1500,
Magroni,05/04/2018,177.2,Other,1430,1560,1500,
Magroni,06/04/2018,75.3,Other,1380,1540,1495,
Magroni,07/04/2018,117.7,Other,1500,1570,1520,
Magroni,11/04/2018,51.5,Other,1500,1560,1530,
Magroni,12/04/2018,136.9,Other,1500,1560,1520,
Magroni,13/04/2018,143.5,Other,1500,1565,1530,
Magroni,16/04/2018,152.1,Other,1500,1576,1520,
Magroni,20/04/2018,44.1,Other,1500,1575,1550,
Magroni,21/04/2018,37.1,Other,1550,1575,1560,
Magroni,23/04/2018,77,Other,1550,1575,1560,
Magroni,24/04/2018,156.4,Other,1500,1575,1560,
Magroni,25/04/2018,184,Other,1550,1575,1560,
Magroni,26/04/2018,105.7,Other,1550,1575,1560,
Magroni,27/04/2018,227.9,Other,1500,1621,1580,
Magroni,28/04/2018,50.5,Other,1580,1625,1600,
Magroni,30/04/2018,34.8,Other,1595,1620,1600,
Mahidpur,03/04/2018,504.25,Other,1551,1975,1763,
Mahidpur,04/04/2018,645.19,Other,1551,1900,1735,
Mahidpur,09/04/2018,687.6,Other,1567,2123,1837,
Mahidpur,10/04/2018,657.8,Other,1534,1987,1765,
Mahidpur,11/04/2018,123.5,Other,1560,1956,1777,
Mahidpur,12/04/2018,678.9,Other,1576,1987,1735,
Mahidpur,17/04/2018,124567.8,Other,1567,1945,1735,
Mahidpur,18/04/2018,1284.7,Other,1550,2052,1801,
Mahidpur,19/04/2018,1562.1,Other,1550,1989,1735,
Mahidpur,20/04/2018,1456,Other,1550,1896,1735,
Mahidpur,21/04/2018,1823.9,Other,1550,2052,1735,
Mahidpur,24/04/2018,1236.5,Other,1525,2080,1802,
Mahidpur,25/04/2018,240.99,Other,1550,2097,1823,
Mahidpur,26/04/2018,1267.4,Other,1525,2080,1802,
Mahidpur,27/04/2018,274.16,Other,1600,2142,1871,
Mahidpur,30/04/2018,1562.4,Other,1550,1986,1838,
Maksi,02/04/2018,114.46,Other,1735,1735,1735,
Maksi,04/04/2018,233.3,Other,1735,1735,1735,
Maksi,05/04/2018,156.7,Other,1735,1735,1735,
Maksi,06/04/2018,218.37,Other,1735,1735,1735,
Maksi,09/04/2018,235.56,Other,1735,1735,1735,
Maksi,10/04/2018,117.3,Other,1735,1735,1735,
Maksi,11/04/2018,194.13,Other,1735,1735,1735,
Maksi,13/04/2018,71.03,Other,1735,1735,1735,
Maksi,16/04/2018,31.75,Other,1735,1735,1735,
Maksi,17/04/2018,75.3,Other,1735,1735,1735,
Maksi,18/04/2018,69.13,Other,1735,1735,1735,
Maksi,19/04/2018,32.5,Other,1735,1735,1735,
Maksi,23/04/2018,46.67,Other,1750,1750,1750,
Maksi,24/04/2018,43.35,Other,1750,1750,1750,
Maksi,25/04/2018,30.55,Other,1750,1750,1750,
Maksi,26/04/2018,49,Other,1735,1735,1735,
Maksi,27/04/2018,32.8,Other,1735,1735,1735,
Maksudangarh,02/04/2018,35.1,Other,1450,1500,1500,
Maksudangarh,03/04/2018,108.4,Other,1550,1720,1600,
Maksudangarh,04/04/2018,36.8,Other,1400,1450,1425,
Maksudangarh,05/04/2018,144.7,Other,1600,1760,1700,
Maksudangarh,06/04/2018,139.4,Other,1460,1770,1615,
Maksudangarh,07/04/2018,139.2,Other,1450,1720,1585,
Maksudangarh,09/04/2018,1475.4,Other,1450,1735,1529,
Maksudangarh,10/04/2018,925.55,Other,1400,1800,1700,
Maksudangarh,11/04/2018,674.3,Other,1550,1780,1735,
Maksudangarh,12/04/2018,579.9,Other,1400,1780,1735,
Maksudangarh,13/04/2018,426.2,Other,1450,1800,1735,
Maksudangarh,14/04/2018,70.9,Other,1450,1780,1735,
Maksudangarh,16/04/2018,1244.8,Other,1735,1735,1735,
Maksudangarh,17/04/2018,510.95,Other,1400,1770,1735,
Maksudangarh,18/04/2018,163.15,Other,1400,1735,1735,
Maksudangarh,19/04/2018,396.3,Other,1550,1780,1735,
Maksudangarh,20/04/2018,325.65,Other,1550,1780,1735,
Maksudangarh,21/04/2018,75.85, ,NR,NR,NR,
Maksudangarh,23/04/2018,671.45,Other,1500,1735,1735,
Maksudangarh,25/04/2018,657.08,Other,1500,1790,1735,
Maksudangarh,26/04/2018,447.8,Other,1500,1750,1735,
Maksudangarh,27/04/2018,495.25,Other,1500,1860,1735,
Maksudangarh,28/04/2018,105.7,Other,1500,1812,1656,
Maksudangarh,30/04/2018,412.1,Other,1500,1735,1735,
Malthone,02/04/2018,28.2,Dara Mill Quality,1500,1550,1525,
Malthone,04/04/2018,57.5,Dara Mill Quality,1500,1550,1525,
Malthone,05/04/2018,89.1,Dara Mill Quality,1500,1550,1525,
Malthone,06/04/2018,41.4,Dara Mill Quality,1500,1550,1525,
Malthone,07/04/2018,161.4,Dara Mill Quality,1500,1550,1525,
Malthone,08/04/2018,119.9,Dara Mill Quality,1500,1550,1525,
Malthone,09/04/2018,53.3,Dara Mill Quality,1500,1550,1525,
Malthone,10/04/2018,118.9,Dara Mill Quality,1525,1600,1550,
Malthone,11/04/2018,46.2,Dara Mill Quality,1500,1550,1525,
Malthone,12/04/2018,17.4,Dara Mill Quality,1500,1500,1500,
Malthone,19/04/2018,160.6,Dara Mill Quality,1500,1600,1550,
Malthone,20/04/2018,96,Dara Mill Quality,1550,1600,1575,
Malthone,21/04/2018,72.9,Dara Mill Quality,1500,1550,1525,
Malthone,22/04/2018,25,Dara Mill Quality,1500,1550,1525,
Malthone,23/04/2018,52.1,Dara Mill Quality,1500,1600,1550,
Malthone,24/04/2018,41.4,Dara Mill Quality,1500,1550,1525,
Malthone,25/04/2018,25,Dara Mill Quality,1500,1600,1550,
Malthone,26/04/2018,25,Dara Mill Quality,1500,1550,1525,
