2019-01-09,1332,3820
2019-01-09,1335,3566
2019-01-09,1339,2600
2019-01-09,1355,3700
2019-01-09,1359,3919
2019-01-09,1363,3725
2019-01-09,1497,3400
2019-01-09,1522,3500
2019-01-09,1523,3315
2019-01-09,1523,3315
2019-01-09,1525,3711
2019-01-09,1526,3910
2019-01-09,1528,3690
2019-01-09,1529,3930
2019-01-09,1532,3850
2019-01-09,1534,3870
2019-01-09,1535,3700
2019-01-09,1536,3450
2019-01-09,1538,3650
2019-01-09,1541,3850
2019-01-09,1542,3875
2019-01-09,1547,3662
2019-01-09,1549,3800
2019-01-09,1550,3900
2019-01-09,280,3760
2019-01-09,641,3400
2019-01-09,643,3800
2019-01-09,709,3403
2019-01-09,713,3590
2019-01-09,844,4250
2019-01-09,882,3551
2019-01-09,963,3602
2019-01-10,1053,3400
2019-01-10,1069,4150
2019-01-10,1113,4100
2019-01-10,1133,3874
2019-01-10,1137,3750
2019-01-10,1143,3000
2019-01-10,1150,3605
2019-01-10,1206,3330
2019-01-10,1232,3350
2019-01-10,1308,3590
2019-01-10,1309,3960
2019-01-10,1311,3200
2019-01-10,132,3700
2019-01-10,1324,3951
2019-01-10,1331,3583
2019-01-10,1332,3900
2019-01-10,1333,3930
2019-01-10,1339,2850
2019-01-10,134,3910
2019-01-10,1343,3101
2019-01-10,1355,3950
2019-01-10,1358,3000
2019-01-10,136,3700
2019-01-10,1493,2950
2019-01-10,1497,2850
2019-01-10,1521,3601
2019-01-10,1522,3700
2019-01-10,1523,3440
2019-01-10,1523,3440
2019-01-10,1525,3000
2019-01-10,1526,3750
2019-01-10,1528,3701
2019-01-10,1529,3970
2019-01-10,1531,3600
2019-01-10,1534,3940
2019-01-10,1538,3600
2019-01-10,1540,3200
2019-01-10,1542,3700
2019-01-10,1547,2836
2019-01-10,1549,3850
2019-01-10,1550,4000
2019-01-10,296,3150
2019-01-10,641,3400
2019-01-10,643,3800
2019-01-10,646,3850
2019-01-10,670,4005
2019-01-10,709,3800
2019-01-10,713,3720
2019-01-10,869,3400
2019-01-10,882,3749
2019-01-10,963,3736
2019-01-11,1053,4000
2019-01-11,1113,4100
2019-01-11,1133,3820
2019-01-11,1143,3125
2019-01-11,1206,3650
2019-01-11,1232,3250
2019-01-11,1308,3400
2019-01-11,1311,3694
2019-01-11,132,3600
2019-01-11,1324,3960
2019-01-11,1331,3795
2019-01-11,1333,3950
2019-01-11,1339,2500
2019-01-11,134,3870
2019-01-11,1355,3652
2019-01-11,136,3600
2019-01-11,1497,3750
2019-01-11,1522,3800
2019-01-11,1526,3870
2019-01-11,1528,3650
2019-01-11,1529,3890
2019-01-11,1531,3800
2019-01-11,1532,3985
2019-01-11,1534,4005
2019-01-11,1535,3850
2019-01-11,1536,3750
2019-01-11,1538,3800
2019-01-11,1542,3800
2019-01-11,1546,3325
2019-01-11,1547,3767
2019-01-11,1549,3900
2019-01-11,1550,4000
2019-01-11,296,3175
2019-01-11,374,2400
2019-01-11,641,3630
2019-01-11,643,3766
2019-01-11,713,3800
2019-01-11,844,4250
2019-01-11,882,3700
2019-01-12,1069,4100
2019-01-12,1133,3850
2019-01-12,1232,3500
2019-01-12,1331,3640
2019-01-12,1332,3805
2019-01-12,1525,3810
2019-01-12,1526,3840
2019-01-12,1531,3700
2019-01-12,1532,4000
2019-01-12,1534,4025
2019-01-12,1538,3800
2019-01-12,296,3350
2019-01-12,844,4250
2019-01-12,869,3400
2019-01-13,1535,3800
2019-01-13,296,3000
2019-01-13,844,4250
2019-01-14,1150,3780
2019-01-14,1232,3250
2019-01-14,1331,3493
2019-01-14,1339,2605
2019-01-14,134,3650
2019-01-14,1354,3990
2019-01-14,1522,3600
2019-01-14,1536,3900
2019-01-14,1547,3785
2019-01-14,296,2675
2019-01-14,643,3750
2019-01-14,646,3900
2019-01-14,670,3965
2019-01-14,844,4250
2019-01-14,869,3400
2019-01-14,963,3730
2019-01-15,1053,3800
2019-01-15,1113,4050
2019-01-15,1137,3518
2019-01-15,1150,0
2019-01-15,1232,4000
2019-01-15,1309,3885
2019-01-15,1311,3690
2019-01-15,1335,3700
2019-01-15,1337,3510
2019-01-15,134,3615
2019-01-15,1354,3925
2019-01-15,1355,4100
2019-01-15,1359,3947
2019-01-15,1497,3730
2019-01-15,1522,3610
2019-01-15,1523,3615
2019-01-15,1523,3615
2019-01-15,1524,3354
2019-01-15,1538,3700
2019-01-15,1542,3650
2019-01-15,1549,3860
2019-01-15,469,3000
2019-01-15,646,3850
2019-01-15,709,3800
2019-01-15,713,3730
2019-01-15,844,4250
2019-01-15,869,3600
2019-01-15,963,3801
2019-01-16,1053,3940
2019-01-16,1113,4100
2019-01-16,1133,3960
2019-01-16,1137,3850
2019-01-16,1143,3600
2019-01-16,1150,3960
2019-01-16,1206,3490
2019-01-16,1232,3420
2019-01-16,1308,3550
2019-01-16,1309,3891
2019-01-16,131,3200
2019-01-16,1311,3800
2019-01-16,132,3600
2019-01-16,1324,3910
2019-01-16,1332,3700
2019-01-16,1333,3850
2019-01-16,1335,3815
2019-01-16,1339,2951
2019-01-16,134,3750
2019-01-16,1355,3841
2019-01-16,1359,4000
2019-01-16,1493,3400
2019-01-16,1497,3505
2019-01-16,1521,3926
2019-01-16,1523,3595
2019-01-16,1523,3595
2019-01-16,1526,3580
2019-01-16,1527,3053
2019-01-16,1529,3900
2019-01-16,1532,3800
2019-01-16,1534,3860
2019-01-16,1536,4000
2019-01-16,1541,3965
2019-01-16,1542,0
2019-01-16,1546,3410
2019-01-16,1547,3894
2019-01-16,1549,3950
2019-01-16,1550,4000
2019-01-16,296,3056
2019-01-16,641,4100
2019-01-16,643,3700
2019-01-16,670,3975
2019-01-16,709,3800
2019-01-16,713,3720
2019-01-16,844,4250
2019-01-16,869,3600
2019-01-16,882,3701
2019-01-16,963,3859
2019-01-17,1053,4150
2019-01-17,1069,4100
2019-01-17,1113,4000
2019-01-17,1133,4000
2019-01-17,1137,3750
2019-01-17,1143,3550
2019-01-17,1150,3871
2019-01-17,1206,3300
2019-01-17,1232,3310
2019-01-17,1308,3370
2019-01-17,1309,3846
2019-01-17,1311,3770
2019-01-17,132,3700
2019-01-17,1324,3953
2019-01-17,1332,3660
2019-01-17,1333,3850
2019-01-17,1335,3700
2019-01-17,1339,2580
2019-01-17,134,3785
2019-01-17,1352,3200
2019-01-17,1355,3666
2019-01-17,1358,3150
2019-01-17,136,3726
2019-01-17,1363,3700
2019-01-17,1497,3940
2019-01-17,1521,3628
2019-01-17,1523,3400
2019-01-17,1523,3400
2019-01-17,1526,3680
2019-01-17,1528,3585
2019-01-17,1529,4000
2019-01-17,1531,3700
2019-01-17,1532,4065
2019-01-17,1534,3950
2019-01-17,1538,3700
2019-01-17,1541,3950
2019-01-17,1542,3950
2019-01-17,1547,3841
2019-01-17,1549,3960
2019-01-17,1550,0
2019-01-17,641,4180
2019-01-17,643,3857
2019-01-17,646,3900
2019-01-17,709,3882
2019-01-17,713,3905
2019-01-17,844,4250
2019-01-17,869,3650
2019-01-17,882,3660
2019-01-17,963,3961
2019-01-18,1053,4111
2019-01-18,1069,4100
2019-01-18,1113,4000
2019-01-18,1133,3951
2019-01-18,1134,3900
2019-01-18,1137,3826
2019-01-18,1143,3710
2019-01-18,1232,3250
2019-01-18,1309,3875
2019-01-18,131,3325
2019-01-18,1311,3771
2019-01-18,132,3800
2019-01-18,1324,3900
2019-01-18,1332,3905
2019-01-18,1335,3726
2019-01-18,1337,3700
2019-01-18,1339,3250
2019-01-18,134,3875
2019-01-18,1343,3150
2019-01-18,1355,3561
2019-01-18,1359,3995
2019-01-18,1379,2700
2019-01-18,1497,3970
2019-01-18,1523,3505
2019-01-18,1523,3505
2019-01-18,1526,3640
2019-01-18,1527,3800
2019-01-18,1528,3617
2019-01-18,1529,3940
2019-01-18,1531,3800
2019-01-18,1532,4000
2019-01-18,1534,4050
2019-01-18,1535,3800
2019-01-18,1536,3800
2019-01-18,1538,3650
2019-01-18,1541,3900
2019-01-18,1542,3825
2019-01-18,1547,3942
2019-01-18,1549,3860
2019-01-18,1550,4000
2019-01-18,641,4000
2019-01-18,643,3950
2019-01-18,646,4000
2019-01-18,670,3995
2019-01-18,709,3815
2019-01-18,844,4250
2019-01-18,882,3799
2019-01-18,963,3961
2019-01-19,1053,3700
2019-01-19,1069,4150
2019-01-19,1113,4000
2019-01-19,1133,3950
2019-01-19,1134,3810
2019-01-19,1137,3701
2019-01-19,1143,3500
2019-01-19,1232,3250
2019-01-19,1308,3505
2019-01-19,1309,3855
2019-01-19,1311,3999
2019-01-19,132,3800
2019-01-19,1324,3700
2019-01-19,1332,3585
2019-01-19,1335,3700
2019-01-19,1337,3510
2019-01-19,134,3905
2019-01-19,1354,4000
2019-01-19,1355,3561
2019-01-19,1358,3401
2019-01-19,1359,4000
2019-01-19,136,4000
2019-01-19,1363,3800
2019-01-19,1497,3875
2019-01-19,1506,3351
2019-01-19,1522,3600
2019-01-19,1523,3100
2019-01-19,1523,3100
2019-01-19,1526,3890
2019-01-19,1527,3810
2019-01-19,1528,3927
2019-01-19,1529,4010
2019-01-19,1531,3800
2019-01-19,1532,4050
2019-01-19,1534,4060
2019-01-19,1535,3800
2019-01-19,1536,3800
2019-01-19,1538,3680
2019-01-19,1542,3750
2019-01-19,1547,3826
2019-01-19,1550,4100
2019-01-19,280,3625
2019-01-19,641,4005
2019-01-19,643,3800
2019-01-19,670,4325
2019-01-19,709,3900
2019-01-19,713,3810
2019-01-19,844,4250
2019-01-19,869,3600
2019-01-19,882,3710
2019-01-19,963,3900
2019-01-20,1333,4050
2019-01-20,1352,3200
2019-01-20,1358,3000
2019-01-20,1534,4050
2019-01-20,1535,3800
2019-01-20,296,3050
2019-01-20,844,4250
2019-01-21,1069,4200
2019-01-21,1113,4050
2019-01-21,1133,4031
2019-01-21,1134,3750
2019-01-21,1137,3885
2019-01-21,1150,3875
2019-01-21,1206,0
2019-01-21,1232,3360
2019-01-21,1309,0
2019-01-21,1311,3751
2019-01-21,132,3800
2019-01-21,1324,3900
2019-01-21,1332,3945
2019-01-21,1333,4095
2019-01-21,1335,3776
2019-01-21,134,3895
2019-01-21,1354,3950
2019-01-21,1493,3500
2019-01-21,1522,3700
2019-01-21,1523,3600
2019-01-21,1523,3600
2019-01-21,1528,4125
2019-01-21,1529,3970
2019-01-21,1531,3800
2019-01-21,1535,3800
2019-01-21,1536,3800
2019-01-21,1538,3900
2019-01-21,1547,3964
2019-01-21,1550,4100
2019-01-21,641,2000
2019-01-21,643,3866
2019-01-21,646,3900
2019-01-21,670,4100
2019-01-21,713,3930
2019-01-21,844,4250
2019-01-21,869,3600
2019-01-21,882,3849
2019-01-21,963,3837
2019-01-22,1053,3900
2019-01-22,1069,4170
2019-01-22,1113,4150
2019-01-22,1133,3985
2019-01-22,1137,3500
2019-01-22,1143,3540
2019-01-22,1150,3880
2019-01-22,1232,3850
2019-01-22,1309,3850
2019-01-22,1311,3754
2019-01-22,132,3600
2019-01-22,1324,3920
2019-01-22,1330,3660
2019-01-22,1332,3855
2019-01-22,1339,3100
2019-01-22,134,3805
2019-01-22,1343,4198
2019-01-22,1355,3722
2019-01-22,1359,3900
2019-01-22,136,3888
2019-01-22,1493,0
2019-01-22,1497,3938
2019-01-22,1522,3600
2019-01-22,1523,3000
2019-01-22,1523,3000
2019-01-22,1526,4020
2019-01-22,1528,3875
2019-01-22,1529,3990
2019-01-22,1531,3700
2019-01-22,1532,3976
2019-01-22,1534,4025
2019-01-22,1536,3800
2019-01-22,1538,3900
2019-01-22,1541,3900
2019-01-22,1542,3900
2019-01-22,1547,3845
2019-01-22,1549,4000
2019-01-22,1550,4000
2019-01-22,641,3200
2019-01-22,643,3855
2019-01-22,646,3900
2019-01-22,670,3995
2019-01-22,709,3900
2019-01-22,713,3930
2019-01-22,844,4250
2019-01-22,869,3600
2019-01-22,882,3599
2019-01-22,963,3831
2019-01-23,1053,3950
2019-01-23,1113,4050
2019-01-23,1133,3981
2019-01-23,1134,3680
2019-01-23,1150,3100
2019-01-23,1206,3700
2019-01-23,1232,4000
2019-01-23,1308,3636
2019-01-23,1309,3946
2019-01-23,1311,3390
2019-01-23,132,3500
2019-01-23,1332,3845
2019-01-23,1333,3900
2019-01-23,1335,3851
2019-01-23,1339,2750
2019-01-23,134,3175
2019-01-23,1355,3700
2019-01-23,1359,3925
2019-01-23,136,4151
2019-01-23,1493,3695
2019-01-23,1522,3700
2019-01-23,1523,3500
2019-01-23,1523,3500
2019-01-23,1526,3910
2019-01-23,1528,3800
2019-01-23,1529,3875
2019-01-23,1532,3945
2019-01-23,1534,3980
2019-01-23,1538,3875
2019-01-23,1541,3850
2019-01-23,1542,3912
2019-01-23,1547,3910
2019-01-23,1548,3110
2019-01-23,1549,3950
2019-01-23,1550,4050
2019-01-23,280,3795
2019-01-23,296,3200
2019-01-23,641,0
2019-01-23,646,3900
2019-01-23,670,3910
2019-01-23,713,3650
2019-01-23,844,4250
2019-01-23,869,3585
2019-01-23,882,3821
2019-01-23,963,3650
2019-01-24,1053,3830
2019-01-24,1069,4000
2019-01-24,1113,3900
2019-01-24,1133,3766
2019-01-24,1134,3750
2019-01-24,1137,3470
2019-01-24,1143,2500
2019-01-24,1150,3680
2019-01-24,1206,3490
2019-01-24,1232,4000
2019-01-24,1309,3760
2019-01-24,1311,3800
2019-01-24,132,3500
2019-01-24,1324,3751
2019-01-24,1331,3476
2019-01-24,1332,3775
2019-01-24,1333,3905
2019-01-24,1335,3800
2019-01-24,134,3600
2019-01-24,1354,3650
2019-01-24,1355,3466
2019-01-24,1358,3500
2019-01-24,136,3959
2019-01-24,1522,3500
2019-01-24,1523,3500
2019-01-24,1523,3500
2019-01-24,1524,3371
2019-01-24,1526,3780
2019-01-24,1528,3611
2019-01-24,1529,3900
2019-01-24,1531,3500
2019-01-24,1532,4000
2019-01-24,1534,3980
2019-01-24,1538,3875
2019-01-24,1541,3830
2019-01-24,1542,3625
2019-01-24,1547,3647
2019-01-24,1549,3850
2019-01-24,1550,4000
2019-01-24,641,4055
2019-01-24,643,3500
2019-01-24,646,3850
2019-01-24,670,3995
2019-01-24,709,3800
2019-01-24,713,3720
2019-01-24,844,4250
2019-01-24,882,3791
2019-01-24,963,3781
2019-01-25,1053,3741
2019-01-25,1113,3900
2019-01-25,1133,3950
2019-01-25,1134,3780
2019-01-25,1137,3700
2019-01-25,1206,2765
2019-01-25,1232,3600
2019-01-25,1309,3701
2019-01-25,1311,3400
2019-01-25,132,3800
2019-01-25,1324,3775
2019-01-25,1333,3830
2019-01-25,1335,3449
2019-01-25,134,3760
2019-01-25,1340,4180
2019-01-25,1355,3659
2019-01-25,1522,3500
2019-01-25,1524,3100
2019-01-25,1525,2515
2019-01-25,1528,3631
2019-01-25,1529,3788
2019-01-25,1531,3800
2019-01-25,1532,3900
2019-01-25,1534,3930
2019-01-25,1535,3400
2019-01-25,1538,3850
2019-01-25,1541,3725
2019-01-25,1542,3300
2019-01-25,1546,3321
2019-01-25,1547,3830
2019-01-25,1549,3900
2019-01-25,1550,4000
2019-01-25,296,3750
2019-01-25,643,3700
2019-01-25,646,3900
2019-01-25,709,3750
2019-01-25,713,3630
2019-01-25,844,4250
2019-01-25,882,3699
2019-01-26,1546,3336
2019-01-27,1333,3913
2019-01-27,1532,3885
2019-01-27,1535,3700
2019-01-27,844,4250
2019-01-28,1069,4000
2019-01-28,1113,3900
2019-01-28,1133,3950
2019-01-28,1134,3690
2019-01-28,1143,3700
2019-01-28,1150,3370
2019-01-28,1206,3000
2019-01-28,1232,3800
2019-01-28,1309,3811
2019-01-28,1311,3800
2019-01-28,132,3700
2019-01-28,1324,3761
2019-01-28,1333,3530
2019-01-28,1335,3700
2019-01-28,134,3500
2019-01-28,1340,4180
2019-01-28,1354,4075
2019-01-28,1359,3870
2019-01-28,136,3888
2019-01-28,1363,3850
2019-01-28,1493,3825
2019-01-28,1497,4032
2019-01-28,1498,3000
2019-01-28,1522,3600
2019-01-28,1524,3001
2019-01-28,1525,3425
2019-01-28,1528,4700
2019-01-28,1529,3951
2019-01-28,1531,3500
2019-01-28,1535,3750
2019-01-28,1536,4250
2019-01-28,1542,3600
2019-01-28,1547,3797
2019-01-28,1549,3880
2019-01-28,1550,4000
2019-01-28,296,3350
2019-01-28,641,4020
2019-01-28,646,3800
2019-01-28,670,3850
2019-01-28,709,3700
2019-01-28,713,3600
2019-01-28,844,4250
2019-01-28,882,3840
2019-01-28,963,3625
2019-01-29,1069,3970
2019-01-29,1113,3850
2019-01-29,1133,3825
2019-01-29,1137,3675
2019-01-29,1143,3325
2019-01-29,1150,3601
2019-01-29,1206,3950
2019-01-29,1232,3850
2019-01-29,1308,3625
2019-01-29,1309,3800
2019-01-29,1311,3800
2019-01-29,132,3600
2019-01-29,1324,3800
2019-01-29,1332,3780
2019-01-29,1333,3899
2019-01-29,134,3785
2019-01-29,1340,4140
2019-01-29,1355,3821
2019-01-29,1359,4000
2019-01-29,136,3851
2019-01-29,1363,3725
2019-01-29,1522,3600
2019-01-29,1524,3431
2019-01-29,1525,3500
2019-01-29,1526,3780
2019-01-29,1527,1018
2019-01-29,1528,3650
2019-01-29,1529,3940
2019-01-29,1531,3400
2019-01-29,1532,3899
2019-01-29,1535,3700
2019-01-29,1538,3800
2019-01-29,1541,3830
2019-01-29,1542,3761
2019-01-29,1547,3711
2019-01-29,1549,3900
2019-01-29,1550,4000
2019-01-29,641,3800
2019-01-29,643,3751
2019-01-29,646,3850
2019-01-29,670,3940
2019-01-29,709,3650
2019-01-29,713,3670
2019-01-29,869,3600
2019-01-29,882,3500
2019-01-30,1053,3894
2019-01-30,1113,3800
2019-01-30,1133,3850
2019-01-30,1143,3671
2019-01-30,1150,3711
2019-01-30,1206,3375
2019-01-30,1232,4000
2019-01-30,1309,3722
2019-01-30,1311,3890
2019-01-30,132,3900
2019-01-30,1324,3770
2019-01-30,1332,3740
2019-01-30,1333,3925
2019-01-30,1335,3650
2019-01-30,134,3655
2019-01-30,1340,4129
2019-01-30,1355,3650
2019-01-30,1359,4068
2019-01-30,136,3671
2019-01-30,1493,3975
2019-01-30,1497,3950
2019-01-30,1522,3500
2019-01-30,1525,3505
2019-01-30,1526,3700
2019-01-30,1527,3850
2019-01-30,1528,3773
2019-01-30,1529,3915
2019-01-30,1532,3950
2019-01-30,1535,3700
2019-01-30,1538,3700
2019-01-30,1541,3700
2019-01-30,1542,3612
2019-01-30,1547,3730
2019-01-30,1549,3900
2019-01-30,1550,4000
2019-01-30,280,3850
2019-01-30,296,3950
2019-01-30,374,3090
2019-01-30,643,3800
2019-01-30,646,3750
2019-01-30,670,3995
2019-01-30,709,3800
2019-01-30,713,3650
2019-01-30,844,4250
2019-01-30,869,3600
2019-01-30,882,3698
2019-01-31,1053,3900
2019-01-31,1069,3900
2019-01-31,1113,3900
2019-01-31,1133,3899
2019-01-31,1134,3780
2019-01-31,1137,3601
2019-01-31,1206,3365
2019-01-31,1232,4000
2019-01-31,1308,3400
2019-01-31,1311,3742
2019-01-31,132,3700
2019-01-31,1324,3836
2019-01-31,1332,3765
2019-01-31,1333,3958
2019-01-31,134,3765
2019-01-31,1352,3200
2019-01-31,1355,3755
2019-01-31,1358,3200
2019-01-31,136,3452
2019-01-31,1363,3800
2019-01-31,1497,4000
2019-01-31,1522,3500
2019-01-31,1524,3401
2019-01-31,1526,3650
2019-01-31,1528,3601
2019-01-31,1529,3880
2019-01-31,1531,3700
2019-01-31,1532,3800
2019-01-31,1534,3865
2019-01-31,1538,3800
2019-01-31,1542,4085
2019-01-31,1547,3782
2019-01-31,1549,3825
2019-01-31,1550,4000
2019-01-31,643,3811
2019-01-31,670,3955
2019-01-31,709,3600
2019-01-31,713,3610
2019-01-31,869,3575
2019-02-01,1053,3900
2019-02-01,1069,3915
2019-02-01,1113,3750
2019-02-01,1133,3691
2019-02-01,1137,3855
2019-02-01,1206,3305
2019-02-01,1232,4000
2019-02-01,1310,3300
2019-02-01,1324,3600
2019-02-01,1332,3830
2019-02-01,134,3665
2019-02-01,1340,4050
2019-02-01,1355,3566
2019-02-01,1359,3990
2019-02-01,136,3751
2019-02-01,1493,3880
2019-02-01,1497,4000
2019-02-01,1522,3600
2019-02-01,1524,3370
2019-02-01,1526,3670
2019-02-01,1528,3800
2019-02-01,1529,3800
2019-02-01,1531,3500
2019-02-01,1532,3600
2019-02-01,1534,3825
2019-02-01,1535,3770
2019-02-01,1538,3750
2019-02-01,1541,3750
2019-02-01,1542,4000
2019-02-01,1547,3383
2019-02-01,1549,3760
2019-02-01,1550,4000
2019-02-01,296,3300
2019-02-01,643,3600
2019-02-01,670,3685
2019-02-01,709,3900
2019-02-01,713,3760
2019-02-01,882,3866
2019-02-02,1069,3900
2019-02-02,1113,3900
2019-02-02,1133,3805
2019-02-02,1137,3680
2019-02-02,1143,3000
2019-02-02,1206,2940
2019-02-02,1232,3650
2019-02-02,1309,3730
2019-02-02,1311,3881
2019-02-02,132,3500
2019-02-02,1324,3880
2019-02-02,1332,3450
2019-02-02,1335,3651
2019-02-02,134,3830
2019-02-02,1355,3478
2019-02-02,1359,3900
2019-02-02,1497,3100
2019-02-02,1522,3600
2019-02-02,1524,3400
2019-02-02,1526,3780
2019-02-02,1528,3811
2019-02-02,1529,3930
2019-02-02,1531,3700
2019-02-02,1532,3950
2019-02-02,1534,3850
2019-02-02,1535,3600
2019-02-02,1538,3700
2019-02-02,1540,2900
2019-02-02,1542,3040
2019-02-02,1547,3510
2019-02-02,1549,3900
2019-02-02,1550,3990
2019-02-02,280,3600
2019-02-02,296,3350
2019-02-02,643,3500
2019-02-02,646,3900
2019-02-02,670,3985
2019-02-02,709,3800
2019-02-02,713,3830
2019-02-02,882,3600
2019-02-03,1232,3550
2019-02-03,1526,3610
2019-02-03,1534,3835
2019-02-03,1535,3500
2019-02-04,1069,3940
2019-02-04,1133,3845
2019-02-04,1137,3841
2019-02-04,1206,3655
2019-02-04,1232,3450
2019-02-04,1309,3871
2019-02-04,1324,3950
2019-02-04,1332,3705
2019-02-04,1335,3650
2019-02-04,134,3875
2019-02-04,1358,3500
2019-02-04,1363,3800
2019-02-04,1497,3900
2019-02-04,1522,3600
2019-02-04,1523,3300
2019-02-04,1523,3300
2019-02-04,1525,3265
2019-02-04,1536,3600
2019-02-04,1538,3820
2019-02-04,280,3755
2019-02-04,296,3150
2019-02-04,643,3800
2019-02-04,709,3700
2019-02-04,713,3640
2019-02-04,869,3600
2019-02-05,1053,3500
2019-02-05,1069,4000
2019-02-05,1113,3800
2019-02-05,1133,3800
2019-02-05,1134,3755
2019-02-05,1137,3751
2019-02-05,1143,3699
2019-02-05,1173,3150
2019-02-05,1206,3805
2019-02-05,1232,3650
2019-02-05,1308,3850
2019-02-05,1309,3771
2019-02-05,1310,3860
2019-02-05,1311,3860
2019-02-05,132,3500
2019-02-05,1333,3901
2019-02-05,1335,3800
2019-02-05,1337,3230
2019-02-05,1359,3875
2019-02-05,136,3801
2019-02-05,1493,3805
2019-02-05,1497,3850
2019-02-05,1521,3790
2019-02-05,1522,3600
2019-02-05,1523,3455
2019-02-05,1523,3455
2019-02-05,1524,3320
2019-02-05,1526,3670
2019-02-05,1528,3700
2019-02-05,1529,3840
2019-02-05,1531,3600
2019-02-05,1532,4000
2019-02-05,1535,3800
2019-02-05,1541,3875
2019-02-05,1542,4900
2019-02-05,1547,3847
2019-02-05,1549,3800
2019-02-05,1550,3875
2019-02-05,641,3800
2019-02-05,643,3866
2019-02-05,646,3800
2019-02-05,670,4005
2019-02-05,709,3750
2019-02-05,713,3710
2019-02-05,844,4250
2019-02-05,882,3650
2019-02-06,1053,3700
2019-02-06,1113,3950
2019-02-06,1133,3739
2019-02-06,1134,3980
2019-02-06,1137,3849
2019-02-06,1173,3890
2019-02-06,1206,3830
2019-02-06,1232,3450
2019-02-06,1309,3800
2019-02-06,1311,3814
2019-02-06,1317,3840
2019-02-06,132,3500
2019-02-06,1324,3939
2019-02-06,1332,3765
2019-02-06,1333,4052
2019-02-06,134,3890
2019-02-06,1355,3700
2019-02-06,1358,1850
2019-02-06,1359,3899
2019-02-06,136,3931
2019-02-06,1363,3781
2019-02-06,1493,3980
2019-02-06,1497,3600
2019-02-06,1522,3500
2019-02-06,1523,3505
2019-02-06,1523,3505
2019-02-06,1525,3501
2019-02-06,1526,3690
2019-02-06,1528,3650
2019-02-06,1529,3850
2019-02-06,1532,3986
2019-02-06,1534,3740
2019-02-06,1535,3780
2019-02-06,1536,3450
2019-02-06,1538,3775
2019-02-06,1541,3800
2019-02-06,1542,3711
2019-02-06,1547,3789
2019-02-06,1548,1201
2019-02-06,1549,3925
2019-02-06,1550,3800
2019-02-06,280,3750
2019-02-06,641,3250
2019-02-06,643,3800
2019-02-06,646,3850
2019-02-06,670,3910
2019-02-06,709,3750
2019-02-06,713,3840
2019-02-06,844,4250
2019-02-06,882,3831
2019-02-07,1053,3800
2019-02-07,1069,3875
2019-02-07,1113,4000
2019-02-07,1133,3850
2019-02-07,1137,3830
2019-02-07,1232,3350
2019-02-07,1309,3811
2019-02-07,1311,3831
2019-02-07,1317,3800
2019-02-07,132,3600
2019-02-07,1324,3926
2019-02-07,1332,3750
2019-02-07,1333,3900
2019-02-07,134,3665
2019-02-07,1355,3600
2019-02-07,136,3836
2019-02-07,1493,3405
2019-02-07,1497,4050
2019-02-07,1521,3201
2019-02-07,1522,3500
2019-02-07,1524,3101
2019-02-07,1526,3780
2019-02-07,1527,3778
2019-02-07,1528,3760
2019-02-07,1529,3700
2019-02-07,1531,3400
2019-02-07,1532,3600
2019-02-07,1534,3840
2019-02-07,1538,3750
2019-02-07,1541,3750
2019-02-07,1542,3202
2019-02-07,1547,3712
2019-02-07,1549,3850
2019-02-07,1550,3800
2019-02-07,641,3760
2019-02-07,643,3652
2019-02-07,646,3800
2019-02-07,709,3400
2019-02-07,713,3770
2019-02-07,844,4250
2019-02-07,882,3600
2019-02-07,963,3661
2019-02-08,1053,3790
2019-02-08,1069,3950
2019-02-08,1113,3950
2019-02-08,1133,3890
2019-02-08,1143,3735
2019-02-08,1206,3925
2019-02-08,1232,3420
2019-02-08,1309,3850
2019-02-08,1311,3890
2019-02-08,132,3500
2019-02-08,1324,3900
2019-02-08,1330,3590
2019-02-08,1332,3800
2019-02-08,1333,3840
2019-02-08,134,3630
2019-02-08,1351,3456
2019-02-08,1355,3450
2019-02-08,1359,3800
2019-02-08,136,3692
2019-02-08,1363,3850
2019-02-08,1493,3885
2019-02-08,1497,3850
2019-02-08,1522,3500
2019-02-08,1526,3740
2019-02-08,1528,3753
2019-02-08,1529,3860
2019-02-08,1531,3600
2019-02-08,1532,4000
2019-02-08,1534,3880
2019-02-08,1535,3650
2019-02-08,1538,3720
2019-02-08,1541,3750
2019-02-08,1547,3950
2019-02-08,1549,3950
2019-02-08,1550,3850
2019-02-08,296,3375
2019-02-08,641,3860
2019-02-08,643,3670
2019-02-08,646,3300
2019-02-08,670,4015
2019-02-08,709,3707
2019-02-08,713,3770
2019-02-08,844,4250
2019-02-08,882,3869
2019-02-09,1069,3900
2019-02-09,1133,3840
2019-02-09,1232,3450
2019-02-09,1331,3783
2019-02-09,1332,3900
2019-02-09,1340,3900
2019-02-09,1358,3500
2019-02-09,1526,3800
2019-02-09,1527,3778
2019-02-09,1531,3700
2019-02-09,1534,3880
2019-02-09,1538,0
2019-02-09,1541,3770
2019-02-09,280,3315
2019-02-09,641,7000
2019-02-09,844,4250
2019-02-10,1232,3450
2019-02-10,1333,3810
2019-02-10,1531,3700
2019-02-11,1053,3750
2019-02-11,1069,3900
2019-02-11,1113,3850
2019-02-11,1133,3670
2019-02-11,1134,3750
2019-02-11,1206,3780
2019-02-11,1232,3255
2019-02-11,1309,3800
