2016-03-18,1017,600
2016-03-18,1038,400
2016-03-18,1264,850
2016-03-18,133,750
2016-03-18,468,1000
2016-03-18,638,0
2016-03-18,640,500
2016-03-18,667,0
2016-03-18,708,500
2016-03-18,715,500
2016-03-18,780,300
2016-03-18,786,500
2016-03-18,789,700
2016-03-18,790,825
2016-03-18,791,0
2016-03-18,861,800
2016-03-18,916,300
2016-03-18,989,550
2016-03-19,1038,500
2016-03-19,1242,800
2016-03-19,133,750
2016-03-19,468,0
2016-03-19,638,750
2016-03-19,640,500
2016-03-19,646,0
2016-03-19,708,500
2016-03-19,715,300
2016-03-19,780,300
2016-03-19,786,0
2016-03-19,789,700
2016-03-19,790,1000
2016-03-19,791,0
2016-03-19,861,1000
2016-03-19,989,0
2016-03-20,1038,600
2016-03-20,1242,750
2016-03-20,468,0
2016-03-20,638,750
2016-03-20,640,500
2016-03-20,708,0
2016-03-20,715,300
2016-03-20,780,300
2016-03-20,786,0
2016-03-20,789,750
2016-03-20,790,825
2016-03-20,861,800
2016-03-20,916,300
2016-03-20,989,750
2016-03-21,1017,600
2016-03-21,1038,0
2016-03-21,1242,700
2016-03-21,133,750
2016-03-21,468,900
2016-03-21,638,750
2016-03-21,640,500
2016-03-21,667,750
2016-03-21,708,500
2016-03-21,715,300
2016-03-21,778,400
2016-03-21,780,300
2016-03-21,786,0
2016-03-21,789,750
2016-03-21,790,825
2016-03-21,861,1000
2016-03-21,916,350
2016-03-21,961,0
2016-03-21,989,650
2016-03-22,1038,400
2016-03-22,133,750
2016-03-22,468,1000
2016-03-22,638,750
2016-03-22,640,500
2016-03-22,715,300
2016-03-22,778,500
2016-03-22,780,300
2016-03-22,786,0
2016-03-22,789,0
2016-03-22,790,825
2016-03-22,861,0
2016-03-22,916,350
2016-03-22,961,0
2016-03-23,1264,850
2016-03-23,133,750
2016-03-23,638,800
2016-03-23,786,500
2016-03-23,844,0
2016-03-23,916,350
2016-03-24,1264,950
2016-03-24,468,900
2016-03-24,640,0
2016-03-24,715,300
2016-03-24,780,0
2016-03-24,790,825
2016-03-24,791,230
2016-03-24,844,0
2016-03-24,861,800
2016-03-24,916,350
2016-03-25,1038,300
2016-03-25,1242,750
2016-03-25,1264,900
2016-03-25,133,875
2016-03-25,468,1000
2016-03-25,638,750
2016-03-25,640,500
2016-03-25,642,800
2016-03-25,715,300
2016-03-25,780,300
2016-03-25,786,0
2016-03-25,789,700
2016-03-25,790,825
2016-03-25,791,242
2016-03-25,844,0
2016-03-25,861,700
2016-03-25,916,350
2016-03-26,1006,600
2016-03-26,1038,500
2016-03-26,1232,850
2016-03-26,1242,450
2016-03-26,1264,850
2016-03-26,133,875
2016-03-26,468,900
2016-03-26,638,750
2016-03-26,640,700
2016-03-26,642,800
2016-03-26,667,750
2016-03-26,708,500
2016-03-26,715,300
2016-03-26,778,100
2016-03-26,780,300
2016-03-26,786,0
2016-03-26,789,700
2016-03-26,790,825
2016-03-26,844,0
2016-03-26,861,700
2016-03-26,916,350
2016-03-27,1006,450
2016-03-27,1038,500
2016-03-27,1242,700
2016-03-27,1264,900
2016-03-27,468,800
2016-03-27,638,800
2016-03-27,640,500
2016-03-27,642,800
2016-03-27,708,500
2016-03-27,715,500
2016-03-27,780,300
2016-03-27,786,0
2016-03-27,789,700
2016-03-27,790,825
2016-03-27,844,0
2016-03-27,861,0
2016-03-27,916,350
2016-03-28,1006,600
2016-03-28,1038,400
2016-03-28,1264,950
2016-03-28,133,875
2016-03-28,638,750
2016-03-28,667,0
2016-03-28,708,500
2016-03-28,715,300
2016-03-28,780,300
2016-03-28,786,0
2016-03-28,789,700
2016-03-28,844,0
2016-03-28,916,350
2016-03-29,1006,600
2016-03-29,1038,400
2016-03-29,1264,850
2016-03-29,468,800
2016-03-29,638,700
2016-03-29,640,500
2016-03-29,708,750
2016-03-29,715,300
2016-03-29,780,300
2016-03-29,786,0
2016-03-29,789,700
2016-03-29,790,825
2016-03-29,791,289
2016-03-29,861,800
2016-03-29,916,300
2016-03-29,989,1050
2016-03-30,1006,400
2016-03-30,1038,400
2016-03-30,1264,850
2016-03-30,468,800
2016-03-30,638,700
2016-03-30,640,500
2016-03-30,667,650
2016-03-30,708,500
2016-03-30,778,100
2016-03-30,780,300
2016-03-30,786,0
2016-03-30,789,0
2016-03-30,790,825
2016-03-30,844,0
2016-03-30,861,1000
2016-03-30,916,250
2016-03-31,1006,450
2016-03-31,1017,600
2016-03-31,1242,900
2016-03-31,1264,850
2016-03-31,133,875
2016-03-31,638,700
2016-03-31,640,600
2016-03-31,667,650
2016-03-31,708,0
2016-03-31,715,300
2016-03-31,780,300
2016-03-31,786,0
2016-03-31,789,700
2016-03-31,790,825
2016-03-31,844,0
2016-03-31,861,1000
2016-04-01,1038,400
2016-04-01,1264,850
2016-04-01,133,1000
2016-04-01,468,700
2016-04-01,638,0
2016-04-01,640,0
2016-04-01,667,850
2016-04-01,708,0
2016-04-01,715,0
2016-04-01,778,600
2016-04-01,780,300
2016-04-01,786,700
2016-04-01,789,700
2016-04-01,790,825
2016-04-01,791,334
2016-04-01,861,1000
2016-04-01,989,750
2016-04-02,1006,0
2016-04-02,1038,0
2016-04-02,1264,950
2016-04-02,133,875
2016-04-02,468,1000
2016-04-02,638,800
2016-04-02,640,600
2016-04-02,646,650
2016-04-02,708,500
2016-04-02,715,300
2016-04-02,778,410
2016-04-02,780,300
2016-04-02,786,0
2016-04-02,789,700
2016-04-02,790,825
2016-04-02,791,311
2016-04-03,1006,0
2016-04-03,1017,600
2016-04-03,1038,0
2016-04-03,1242,700
2016-04-03,1264,850
2016-04-03,468,0
2016-04-03,638,700
2016-04-03,640,0
2016-04-03,708,400
2016-04-03,715,500
2016-04-03,786,0
2016-04-03,789,700
2016-04-03,790,825
2016-04-03,861,1225
2016-04-03,961,650
2016-04-04,1006,0
2016-04-04,1017,600
2016-04-04,1038,500
2016-04-04,1242,750
2016-04-04,1264,850
2016-04-04,133,350
2016-04-04,468,0
2016-04-04,638,750
2016-04-04,640,0
2016-04-04,667,750
2016-04-04,708,400
2016-04-04,780,300
2016-04-04,786,0
2016-04-04,789,700
2016-04-04,790,825
2016-04-04,861,1000
2016-04-04,989,0
2016-04-05,1006,0
2016-04-05,1038,500
2016-04-05,1242,730
2016-04-05,1264,900
2016-04-05,133,1000
2016-04-05,468,1000
2016-04-05,638,700
2016-04-05,640,500
2016-04-05,646,650
2016-04-05,715,500
2016-04-05,780,300
2016-04-05,790,825
2016-04-05,791,340
2016-04-05,844,500
2016-04-05,861,550
2016-04-05,916,300
2016-04-05,961,600
2016-04-05,989,650
2016-04-06,1006,0
2016-04-06,1038,500
2016-04-06,1264,850
2016-04-06,133,1000
2016-04-06,468,1200
2016-04-06,638,800
2016-04-06,640,0
2016-04-06,646,650
2016-04-06,667,650
2016-04-06,708,500
2016-04-06,715,300
2016-04-06,778,250
2016-04-06,780,300
2016-04-06,786,0
2016-04-06,789,700
2016-04-06,790,825
2016-04-06,791,317
2016-04-06,844,500
2016-04-06,861,700
2016-04-06,916,300
2016-04-07,1017,600
2016-04-07,1242,670
2016-04-07,1264,900
2016-04-07,133,0
2016-04-07,468,1000
2016-04-07,638,0
2016-04-07,640,600
2016-04-07,667,850
2016-04-07,708,0
2016-04-07,715,300
2016-04-07,780,300
2016-04-07,786,0
2016-04-07,790,825
2016-04-07,791,312
2016-04-07,844,500
2016-04-07,861,500
2016-04-07,916,250
2016-04-07,989,0
2016-04-08,1038,500
2016-04-08,1264,850
2016-04-08,468,1500
2016-04-08,638,1000
2016-04-08,640,550
2016-04-08,708,500
2016-04-08,715,500
2016-04-08,780,300
2016-04-08,786,0
2016-04-08,790,825
2016-04-08,844,500
2016-04-08,861,600
2016-04-08,961,700
2016-04-09,1017,600
2016-04-09,1232,0
2016-04-09,1264,900
2016-04-09,133,1000
2016-04-09,468,1000
2016-04-09,638,900
2016-04-09,640,500
2016-04-09,708,500
2016-04-09,780,400
2016-04-09,786,0
2016-04-09,790,0
2016-04-09,791,289
2016-04-09,844,600
2016-04-09,861,600
2016-04-09,916,300
2016-04-09,961,900
2016-04-10,1038,466
2016-04-10,1264,850
2016-04-10,468,1200
2016-04-10,638,1000
2016-04-10,640,0
2016-04-10,708,500
2016-04-10,715,500
2016-04-10,780,400
2016-04-10,786,0
2016-04-10,790,825
2016-04-10,844,500
2016-04-10,861,550
2016-04-10,916,200
2016-04-10,961,800
2016-04-10,989,1050
2016-04-11,1038,500
2016-04-11,1242,1000
2016-04-11,1264,900
2016-04-11,133,1000
2016-04-11,468,0
2016-04-11,638,1000
2016-04-11,640,600
2016-04-11,667,600
2016-04-11,708,500
2016-04-11,715,300
2016-04-11,780,400
2016-04-11,786,800
2016-04-11,861,600
2016-04-11,916,300
2016-04-12,1038,500
2016-04-12,1242,1100
2016-04-12,133,875
2016-04-12,468,0
2016-04-12,638,1200
2016-04-12,640,500
2016-04-12,715,0
2016-04-12,780,0
2016-04-12,786,0
2016-04-12,789,500
2016-04-12,790,825
2016-04-12,861,1000
2016-04-12,916,300
2016-04-12,989,750
2016-04-13,1038,500
2016-04-13,1242,1000
2016-04-13,133,875
2016-04-13,468,1000
2016-04-13,638,0
2016-04-13,640,500
2016-04-13,667,0
2016-04-13,708,0
2016-04-13,715,0
2016-04-13,778,0
2016-04-13,780,400
2016-04-13,786,0
2016-04-13,789,700
2016-04-13,790,825
2016-04-13,844,500
2016-04-13,861,600
2016-04-13,916,300
2016-04-14,1006,450
2016-04-14,1038,400
2016-04-14,1242,1100
2016-04-14,1264,850
2016-04-14,133,875
2016-04-14,468,800
2016-04-14,638,1200
2016-04-14,640,700
2016-04-14,708,500
2016-04-14,715,0
2016-04-14,780,400
2016-04-14,786,0
2016-04-14,790,0
2016-04-14,844,500
2016-04-14,861,0
2016-04-15,1038,500
2016-04-15,1242,1000
2016-04-15,1264,900
2016-04-15,468,800
2016-04-15,638,1200
2016-04-15,640,600
2016-04-15,708,500
2016-04-15,715,500
2016-04-15,780,400
2016-04-15,786,1000
2016-04-15,790,0
2016-04-15,861,0
2016-04-15,916,300
2016-04-15,989,0
2016-04-16,1006,750
2016-04-16,1038,500
2016-04-16,1232,0
2016-04-16,1242,900
2016-04-16,1264,850
2016-04-16,133,1000
2016-04-16,468,1000
2016-04-16,638,1200
2016-04-16,640,600
2016-04-16,708,500
2016-04-16,715,0
2016-04-16,780,300
2016-04-16,786,900
2016-04-16,790,0
2016-04-16,861,0
2016-04-16,916,225
2016-04-17,1038,600
2016-04-17,1242,950
2016-04-17,1264,900
2016-04-17,468,800
2016-04-17,638,1200
2016-04-17,640,900
2016-04-17,708,500
2016-04-17,715,300
2016-04-17,786,0
2016-04-17,790,825
2016-04-17,861,650
2016-04-17,916,280
2016-04-18,1242,980
2016-04-18,1264,850
2016-04-18,133,1000
2016-04-18,468,800
2016-04-18,638,1200
2016-04-18,640,800
2016-04-18,667,650
2016-04-18,708,500
2016-04-18,780,300
2016-04-18,786,800
2016-04-18,789,700
2016-04-18,790,825
2016-04-18,861,700
2016-04-18,916,200
2016-04-19,1006,750
2016-04-19,1038,700
2016-04-19,1242,1000
2016-04-19,468,800
2016-04-19,638,1000
2016-04-19,640,700
2016-04-19,715,500
2016-04-19,780,300
2016-04-19,786,800
2016-04-19,790,825
2016-04-19,861,700
2016-04-19,989,1050
2016-04-20,1006,700
2016-04-20,1038,500
2016-04-20,1242,1100
2016-04-20,133,1000
2016-04-20,468,800
2016-04-20,638,1200
2016-04-20,640,800
2016-04-20,667,750
2016-04-20,708,500
2016-04-20,780,300
2016-04-20,790,825
2016-04-20,861,650
2016-04-20,989,1050
2016-04-21,1006,750
2016-04-21,1038,500
2016-04-21,133,1000
2016-04-21,468,900
2016-04-21,638,1000
2016-04-21,640,800
2016-04-21,667,900
2016-04-21,708,500
2016-04-21,780,400
2016-04-21,790,825
2016-04-21,861,850
2016-04-22,1006,500
2016-04-22,1038,500
2016-04-22,468,900
2016-04-22,638,1000
2016-04-22,667,700
2016-04-22,708,500
2016-04-22,780,400
2016-04-22,786,0
2016-04-22,790,825
2016-04-22,844,500
2016-04-22,861,750
2016-04-23,1006,500
2016-04-23,1232,0
2016-04-23,1242,1000
2016-04-23,133,1000
2016-04-23,468,800
2016-04-23,638,1000
2016-04-23,640,700
2016-04-23,708,500
2016-04-23,780,400
2016-04-23,786,0
2016-04-23,789,700
2016-04-23,790,825
2016-04-23,861,0
2016-04-24,1006,550
2016-04-24,1038,500
2016-04-24,468,900
2016-04-24,640,800
2016-04-24,708,500
2016-04-24,715,700
2016-04-24,780,400
2016-04-24,786,0
2016-04-24,790,825
2016-04-24,861,800
2016-04-25,1006,600
2016-04-25,1038,600
2016-04-25,133,1000
2016-04-25,468,900
2016-04-25,638,1000
2016-04-25,640,800
2016-04-25,646,500
2016-04-25,667,800
2016-04-25,708,500
2016-04-25,780,400
2016-04-25,786,0
2016-04-25,790,825
2016-04-25,861,900
2016-04-26,1264,850
2016-04-26,133,1000
2016-04-26,468,900
2016-04-26,638,1000
2016-04-26,640,800
2016-04-26,715,800
2016-04-26,786,0
2016-04-26,790,825
2016-04-26,861,1000
2016-04-27,1038,500
2016-04-27,1242,0
2016-04-27,1264,850
2016-04-27,133,1000
2016-04-27,468,800
2016-04-27,638,1000
2016-04-27,640,900
2016-04-27,646,650
2016-04-27,667,800
2016-04-27,708,500
2016-04-27,715,500
2016-04-27,786,0
2016-04-27,790,825
2016-04-27,861,750
2016-04-27,961,1200
2016-04-28,1038,500
2016-04-28,1242,0
2016-04-28,1264,850
2016-04-28,133,1000
2016-04-28,468,800
2016-04-28,638,1000
2016-04-28,667,750
2016-04-28,708,600
2016-04-28,715,1000
2016-04-28,780,400
2016-04-28,786,800
2016-04-28,790,825
2016-04-28,861,800
2016-04-29,1038,700
2016-04-29,1242,0
2016-04-29,1264,900
2016-04-29,133,1000
2016-04-29,468,900
2016-04-29,638,1000
2016-04-29,640,700
2016-04-29,667,800
2016-04-29,708,500
2016-04-29,780,500
2016-04-29,786,0
2016-04-29,789,800
2016-04-29,790,825
2016-04-29,791,328
2016-04-29,861,800
2016-04-30,1038,600
2016-04-30,1232,700
2016-04-30,1242,0
2016-04-30,1264,850
2016-04-30,468,900
2016-04-30,638,900
2016-04-30,640,700
2016-04-30,667,800
2016-04-30,708,500
2016-04-30,715,500
2016-04-30,780,600
2016-04-30,786,0
2016-04-30,789,1000
2016-04-30,790,825
2016-04-30,791,306
2016-04-30,861,950
2016-04-30,989,1050
2016-05-01,1264,950
2016-05-01,468,1000
2016-05-01,638,900
2016-05-01,640,900
2016-05-01,708,500
2016-05-01,715,400
2016-05-01,780,500
2016-05-01,786,800
2016-05-01,789,800
2016-05-01,790,825
2016-05-02,1017,1000
2016-05-02,1038,900
2016-05-02,1242,0
2016-05-02,1264,900
2016-05-02,133,0
2016-05-02,468,1000
2016-05-02,638,900
2016-05-02,640,1000
2016-05-02,667,850
2016-05-02,708,600
2016-05-02,715,500
2016-05-02,780,500
2016-05-02,786,800
2016-05-02,790,825
2016-05-02,791,901
2016-05-02,861,0
2016-05-03,1038,800
2016-05-03,1242,0
2016-05-03,1264,900
2016-05-03,133,0
2016-05-03,468,0
2016-05-03,638,900
2016-05-03,640,900
2016-05-03,715,300
2016-05-03,778,300
2016-05-03,780,500
2016-05-03,786,900
2016-05-03,790,825
2016-05-03,791,282
2016-05-03,844,700
2016-05-03,861,900
2016-05-04,1006,400
2016-05-04,1038,1000
2016-05-04,1242,0
2016-05-04,1264,900
2016-05-04,133,0
2016-05-04,468,0
2016-05-04,638,900
2016-05-04,640,900
2016-05-04,667,850
2016-05-04,708,500
2016-05-04,715,0
2016-05-04,780,500
2016-05-04,786,0
2016-05-04,789,900
2016-05-04,844,500
2016-05-04,861,1200
2016-05-04,989,650
2016-05-05,1006,450
2016-05-05,1017,500
2016-05-05,1242,900
2016-05-05,1264,850
2016-05-05,133,875
2016-05-05,468,1000
2016-05-05,638,900
2016-05-05,640,900
2016-05-05,667,900
2016-05-05,708,500
2016-05-05,780,600
2016-05-05,786,0
2016-05-05,789,900
2016-05-05,844,600
2016-05-05,861,1000
2016-05-06,1017,500
2016-05-06,1242,1000
2016-05-06,1264,950
2016-05-06,133,1125
2016-05-06,468,1000
2016-05-06,638,900
2016-05-06,640,1000
2016-05-06,667,900
2016-05-06,708,580
2016-05-06,715,300
2016-05-06,780,500
2016-05-06,786,0
2016-05-06,790,825
2016-05-06,844,500
2016-05-06,861,1200
2016-05-06,989,650
2016-05-07,1006,400
2016-05-07,1038,1000
2016-05-07,1232,800
2016-05-07,1264,850
2016-05-07,133,1125
2016-05-07,468,1200
2016-05-07,638,1000
2016-05-07,640,900
2016-05-07,667,900
2016-05-07,708,600
2016-05-07,715,300
2016-05-07,780,500
2016-05-07,786,0
2016-05-07,790,825
2016-05-07,844,500
2016-05-07,861,1200
2016-05-08,1017,500
2016-05-08,1264,900
2016-05-08,468,1000
2016-05-08,638,900
2016-05-08,640,1000
2016-05-08,708,500
2016-05-08,780,500
2016-05-08,786,0
2016-05-08,789,900
2016-05-08,790,825
2016-05-08,844,500
2016-05-08,861,900
2016-05-09,1038,1000
2016-05-09,1264,900
2016-05-09,468,1000
2016-05-09,638,1000
2016-05-09,640,1000
2016-05-09,708,500
2016-05-09,778,251
2016-05-09,780,500
2016-05-09,786,0
2016-05-09,789,900
2016-05-09,790,825
2016-05-09,844,600
2016-05-09,861,800
2016-05-10,1006,650
2016-05-10,1038,800
2016-05-10,1264,950
2016-05-10,133,1125
2016-05-10,468,1000
2016-05-10,638,1000
2016-05-10,640,1000
2016-05-10,667,900
2016-05-10,780,500
2016-05-10,786,900
2016-05-10,789,1000
2016-05-10,790,825
2016-05-10,844,600
2016-05-10,861,750
2016-05-11,1038,1000
2016-05-11,1242,900
2016-05-11,1264,950
2016-05-11,133,1125
2016-05-11,468,1000
2016-05-11,638,1000
2016-05-11,640,1000
2016-05-11,646,450
2016-05-11,667,850
2016-05-11,708,500
2016-05-11,715,500
2016-05-11,780,500
2016-05-11,786,0
2016-05-11,790,825
2016-05-11,791,352
2016-05-11,844,600
2016-05-11,861,1000
2016-05-12,1017,500
2016-05-12,1264,950
2016-05-12,133,1125
2016-05-12,468,800
2016-05-12,638,1000
2016-05-12,667,1000
2016-05-12,708,500
2016-05-12,715,500
2016-05-12,780,500
2016-05-12,786,0
2016-05-12,790,825
2016-05-12,791,367
2016-05-12,844,600
2016-05-12,861,1500
2016-05-13,1038,1000
2016-05-13,1264,950
2016-05-13,133,1000
2016-05-13,468,800
2016-05-13,638,1000
2016-05-13,640,900
2016-05-13,667,1000
2016-05-13,708,600
2016-05-13,715,500
2016-05-13,780,500
2016-05-13,786,0
2016-05-13,789,1000
2016-05-13,790,825
2016-05-13,844,600
2016-05-13,861,800
2016-05-14,1006,550
2016-05-14,1017,500
2016-05-14,1038,600
2016-05-14,1232,800
2016-05-14,1242,800
2016-05-14,1264,950
2016-05-14,133,1000
2016-05-14,468,800
2016-05-14,638,1000
2016-05-14,640,1000
2016-05-14,708,600
2016-05-14,715,500
2016-05-14,778,200
2016-05-14,780,500
2016-05-14,786,0
2016-05-14,790,825
2016-05-14,844,800
2016-05-14,861,1200
2016-05-15,1038,750
2016-05-15,1242,750
2016-05-15,1264,900
2016-05-15,468,1000
2016-05-15,638,1000
2016-05-15,640,900
2016-05-15,708,600
2016-05-15,715,500
2016-05-15,786,0
2016-05-15,790,825
2016-05-15,861,1200
2016-05-16,1006,500
2016-05-16,1038,1000
2016-05-16,1242,600
2016-05-16,1264,900
2016-05-16,133,1125
2016-05-16,468,1000
2016-05-16,638,1000
2016-05-16,640,700
2016-05-16,667,1000
2016-05-16,708,600
2016-05-16,780,500
2016-05-16,790,825
2016-05-16,861,1500
2016-05-17,1006,500
2016-05-17,1017,500
2016-05-17,1242,500
2016-05-17,1264,900
2016-05-17,133,1000
2016-05-17,468,1400
2016-05-17,638,1000
2016-05-17,640,1100
2016-05-17,715,500
2016-05-17,780,500
2016-05-17,786,1000
2016-05-17,790,825
2016-05-17,861,1500
2016-05-18,1006,700
2016-05-18,1017,500
2016-05-18,1264,900
2016-05-18,133,1000
2016-05-18,468,1600
2016-05-18,638,1000
2016-05-18,640,1100
2016-05-18,667,1000
2016-05-18,708,500
2016-05-18,715,800
2016-05-18,780,600
2016-05-18,786,1000
2016-05-18,791,500
2016-05-18,861,1000
2016-05-19,1038,1200
2016-05-19,1264,950
2016-05-19,133,1125
2016-05-19,468,1200
2016-05-19,638,1000
2016-05-19,640,1000
2016-05-19,642,500
2016-05-19,646,400
2016-05-19,667,1000
2016-05-19,708,600
2016-05-19,715,500
2016-05-19,778,400
2016-05-19,780,500
2016-05-19,786,0
2016-05-19,790,825
2016-05-19,791,500
2016-05-19,861,1200
2016-05-19,989,1050
2016-05-20,1242,580
2016-05-20,1264,850
2016-05-20,133,1125
2016-05-20,468,1200
2016-05-20,638,1000
2016-05-20,640,1100
2016-05-20,667,1000
2016-05-20,708,600
2016-05-20,715,500
2016-05-20,780,500
2016-05-20,786,1000
2016-05-20,790,1000
2016-05-20,791,600
2016-05-20,861,1000
2016-05-21,1232,1000
2016-05-21,1264,950
2016-05-21,638,1000
2016-05-21,708,600
2016-05-21,715,500
2016-05-21,778,80
2016-05-21,780,500
2016-05-21,786,1000
2016-05-21,789,1000
2016-05-21,790,825
2016-05-21,861,1400
2016-05-22,1038,600
2016-05-22,1264,850
2016-05-22,468,1200
2016-05-22,638,1000
2016-05-22,640,900
2016-05-22,708,600
2016-05-22,786,1000
2016-05-22,789,1200
2016-05-22,790,1000
2016-05-22,861,700
2016-05-23,1038,600
2016-05-23,1264,850
2016-05-23,133,1125
2016-05-23,468,1200
2016-05-23,638,1000
2016-05-23,640,800
2016-05-23,667,1100
2016-05-23,708,600
2016-05-23,715,500
2016-05-23,780,500
2016-05-23,786,1000
2016-05-23,789,1200
2016-05-23,790,1000
2016-05-23,861,1200
2016-05-24,1242,560
2016-05-24,1264,950
2016-05-24,133,1125
2016-05-24,468,1200
2016-05-24,638,1000
2016-05-24,640,800
2016-05-24,646,400
2016-05-24,780,500
2016-05-24,786,900
2016-05-24,789,1100
2016-05-24,790,1000
2016-05-24,791,600
2016-05-24,861,650
2016-05-25,1264,950
2016-05-25,133,1125
2016-05-25,468,1200
2016-05-25,638,1000
2016-05-25,640,1000
2016-05-25,646,500
2016-05-25,667,1100
2016-05-25,708,600
2016-05-25,715,500
2016-05-25,780,500
2016-05-25,786,900
2016-05-25,790,1000
2016-05-25,791,600
2016-05-25,861,1200
2016-05-26,1006,700
2016-05-26,1264,850
2016-05-26,133,1000
2016-05-26,468,1200
2016-05-26,638,1000
2016-05-26,640,1000
2016-05-26,667,1000
2016-05-26,708,600
2016-05-26,780,500
2016-05-26,786,900
2016-05-26,789,1200
2016-05-26,790,1000
2016-05-26,791,370
2016-05-26,861,1500
2016-05-27,1006,600
2016-05-27,1264,850
2016-05-27,133,1000
2016-05-27,468,1200
2016-05-27,640,1000
2016-05-27,708,600
2016-05-27,780,500
2016-05-27,786,1000
2016-05-27,789,1100
2016-05-27,790,1000
2016-05-27,791,324
2016-05-27,861,800
2016-05-27,989,750
2016-05-28,1232,800
2016-05-28,1264,850
2016-05-28,133,1000
2016-05-28,468,1300
2016-05-28,638,1000
2016-05-28,640,1100
2016-05-28,708,600
2016-05-28,778,100
2016-05-28,780,500
2016-05-28,786,1000
2016-05-28,789,1100
2016-05-28,791,340
2016-05-28,861,1200
2016-05-29,1264,850
2016-05-29,468,1300
2016-05-29,638,1200
2016-05-29,640,1200
2016-05-29,667,1050
2016-05-29,708,600
2016-05-29,715,500
2016-05-29,780,500
2016-05-29,786,1000
2016-05-29,790,1000
2016-05-29,861,1500
2016-05-30,1264,850
2016-05-30,133,1000
2016-05-30,468,1500
2016-05-30,638,1000
2016-05-30,640,1000
2016-05-30,667,1050
2016-05-30,708,600
2016-05-30,715,500
2016-05-30,780,500
2016-05-30,786,1000
2016-05-30,790,1000
2016-05-30,861,700
2016-05-30,989,1050
2016-05-31,1006,650
2016-05-31,1264,850
2016-05-31,133,1000
2016-05-31,468,1500
2016-05-31,638,1000
2016-05-31,640,900
2016-05-31,715,500
2016-05-31,780,500
2016-05-31,786,1000
2016-05-31,789,1100
2016-05-31,790,1000
2016-05-31,861,1200
2016-06-01,1242,900
2016-06-01,1264,800
2016-06-01,133,1000
2016-06-01,468,1500
2016-06-01,640,1100
2016-06-01,667,1000
2016-06-01,708,600
2016-06-01,780,500
2016-06-01,786,1000
2016-06-01,789,1100
2016-06-01,790,1000
2016-06-01,791,419
2016-06-01,861,1000
2016-06-02,1038,1000
2016-06-02,1264,850
2016-06-02,133,1000
2016-06-02,468,1000
2016-06-02,638,1000
2016-06-02,640,1100
2016-06-02,667,1000
2016-06-02,708,500
2016-06-02,715,500
2016-06-02,786,1000
2016-06-02,789,1100
2016-06-02,844,500
2016-06-02,861,900
2016-06-02,989,1050
2016-06-03,1264,800
2016-06-03,133,1000
2016-06-03,468,1500
2016-06-03,638,1000
2016-06-03,640,1200
2016-06-03,667,1000
2016-06-03,708,500
2016-06-03,715,500
2016-06-03,780,500
2016-06-03,786,1000
2016-06-03,789,1100
2016-06-03,790,1000
2016-06-03,791,663
2016-06-03,861,900
2016-06-04,1038,1000
2016-06-04,1264,850
