2019-12-09,139,875
2019-12-09,1412,550
2019-12-09,145,850
2019-12-09,146,450
2019-12-09,148,0
2019-12-09,150,550
2019-12-09,156,750
2019-12-09,157,665
2019-12-09,161,700
2019-12-09,379,1150
2019-12-09,379,1150
2019-12-09,380,800
2019-12-09,427,1000
2019-12-09,429,750
2019-12-09,430,800
2019-12-09,431,1200
2019-12-09,471,1000
2019-12-09,472,1000
2019-12-09,500,1000
2019-12-09,720,1250
2019-12-09,793,1800
2019-12-09,838,1250
2019-12-09,890,607
2019-12-10,1201,900
2019-12-10,1224,100
2019-12-10,1227,845
2019-12-10,1296,1000
2019-12-10,1367,950
2019-12-10,138,1200
2019-12-10,1412,550
2019-12-10,145,900
2019-12-10,146,700
2019-12-10,148,0
2019-12-10,150,700
2019-12-10,155,1000
2019-12-10,156,1050
2019-12-10,161,500
2019-12-10,378,800
2019-12-10,379,950
2019-12-10,379,950
2019-12-10,380,600
2019-12-10,427,1000
2019-12-10,428,800
2019-12-10,430,650
2019-12-10,471,1000
2019-12-10,472,1000
2019-12-10,500,1200
2019-12-10,685,905
2019-12-10,838,1250
2019-12-10,883,900
2019-12-10,890,644
2019-12-11,1065,1000
2019-12-11,1227,665
2019-12-11,1296,1300
2019-12-11,1367,950
2019-12-11,138,1250
2019-12-11,139,1125
2019-12-11,1412,400
2019-12-11,145,950
2019-12-11,146,650
2019-12-11,148,0
2019-12-11,150,750
2019-12-11,155,900
2019-12-11,1553,1350
2019-12-11,156,1000
2019-12-11,160,125
2019-12-11,161,500
2019-12-11,378,1000
2019-12-11,379,1350
2019-12-11,379,1150
2019-12-11,380,900
2019-12-11,427,600
2019-12-11,429,500
2019-12-11,430,650
2019-12-11,431,1300
2019-12-11,471,1000
2019-12-11,472,1000
2019-12-11,500,1200
2019-12-11,655,1000
2019-12-11,685,805
2019-12-11,720,1250
2019-12-11,793,1100
2019-12-11,838,1350
2019-12-11,890,821
2019-12-12,1065,900
2019-12-12,1201,650
2019-12-12,1227,825
2019-12-12,1296,1000
2019-12-12,1367,950
2019-12-12,139,500
2019-12-12,1412,400
2019-12-12,145,850
2019-12-12,146,550
2019-12-12,148,0
2019-12-12,150,700
2019-12-12,155,1000
2019-12-12,156,950
2019-12-12,160,125
2019-12-12,161,700
2019-12-12,378,800
2019-12-12,379,1150
2019-12-12,379,950
2019-12-12,380,700
2019-12-12,427,800
2019-12-12,428,700
2019-12-12,429,1000
2019-12-12,430,800
2019-12-12,431,850
2019-12-12,471,900
2019-12-12,472,1000
2019-12-12,500,1000
2019-12-12,655,1000
2019-12-12,685,805
2019-12-12,720,1550
2019-12-12,793,1500
2019-12-12,838,1200
2019-12-12,883,900
2019-12-12,890,768
2019-12-13,1065,1500
2019-12-13,1201,1150
2019-12-13,1224,100
2019-12-13,1227,825
2019-12-13,1296,1250
2019-12-13,1367,950
2019-12-13,138,1200
2019-12-13,146,750
2019-12-13,148,0
2019-12-13,150,700
2019-12-13,1553,1250
2019-12-13,156,900
2019-12-13,161,500
2019-12-13,378,800
2019-12-13,380,800
2019-12-13,427,600
2019-12-13,431,950
2019-12-13,471,1000
2019-12-13,500,1000
2019-12-13,655,1000
2019-12-13,685,755
2019-12-13,720,1250
2019-12-13,793,1400
2019-12-13,838,1250
2019-12-14,1201,750
2019-12-14,1227,865
2019-12-14,1296,1350
2019-12-14,1367,1200
2019-12-14,138,1200
2019-12-14,139,825
2019-12-14,1412,600
2019-12-14,145,1050
2019-12-14,146,505
2019-12-14,148,0
2019-12-14,150,750
2019-12-14,1553,950
2019-12-14,156,1100
2019-12-14,161,600
2019-12-14,378,1000
2019-12-14,379,900
2019-12-14,379,1150
2019-12-14,430,800
2019-12-14,431,850
2019-12-14,471,1000
2019-12-14,472,1000
2019-12-14,655,1000
2019-12-14,685,805
2019-12-14,720,1250
2019-12-14,793,1500
2019-12-14,838,1000
2019-12-14,890,963
2019-12-15,1201,900
2019-12-15,1227,755
2019-12-15,1296,1250
2019-12-15,138,1000
2019-12-15,139,875
2019-12-15,1412,650
2019-12-15,145,1000
2019-12-15,150,750
2019-12-15,155,1000
2019-12-15,156,1050
2019-12-15,375,850
2019-12-15,378,1000
2019-12-15,427,800
2019-12-15,428,1200
2019-12-15,429,1000
2019-12-15,430,1100
2019-12-15,472,1000
2019-12-15,500,1000
2019-12-15,655,1000
2019-12-15,685,905
2019-12-15,720,1550
2019-12-15,793,1500
2019-12-15,838,1250
2019-12-15,883,700
2019-12-15,890,782
2019-12-16,1065,1300
2019-12-16,1201,800
2019-12-16,1296,1250
2019-12-16,1367,900
2019-12-16,138,900
2019-12-16,139,500
2019-12-16,1412,600
2019-12-16,145,1000
2019-12-16,146,400
2019-12-16,148,0
2019-12-16,150,750
2019-12-16,155,900
2019-12-16,1553,1400
2019-12-16,156,900
2019-12-16,157,1000
2019-12-16,161,500
2019-12-16,379,950
2019-12-16,379,950
2019-12-16,380,500
2019-12-16,427,800
2019-12-16,429,750
2019-12-16,430,1100
2019-12-16,431,950
2019-12-16,471,1000
2019-12-16,472,1200
2019-12-16,685,755
2019-12-16,720,1550
2019-12-16,793,1500
2019-12-16,838,1350
2019-12-16,883,600
2019-12-16,890,764
2019-12-17,1201,900
2019-12-17,1224,100
2019-12-17,1227,525
2019-12-17,1296,1150
2019-12-17,1367,950
2019-12-17,138,1000
2019-12-17,1412,800
2019-12-17,145,1000
2019-12-17,146,500
2019-12-17,148,0
2019-12-17,150,850
2019-12-17,156,950
2019-12-17,161,600
2019-12-17,378,900
2019-12-17,380,800
2019-12-17,427,1000
2019-12-17,428,800
2019-12-17,429,750
2019-12-17,430,1150
2019-12-17,471,1000
2019-12-17,472,1000
2019-12-17,500,700
2019-12-17,655,1000
2019-12-17,685,605
2019-12-17,838,1250
2019-12-17,883,900
2019-12-17,890,875
2019-12-18,1227,420
2019-12-18,1296,1250
2019-12-18,1367,950
2019-12-18,138,1200
2019-12-18,139,650
2019-12-18,1412,650
2019-12-18,145,850
2019-12-18,146,605
2019-12-18,148,0
2019-12-18,150,750
2019-12-18,1553,1750
2019-12-18,156,850
2019-12-18,161,700
2019-12-18,378,1000
2019-12-18,379,950
2019-12-18,379,950
2019-12-18,380,1000
2019-12-18,427,1000
2019-12-18,429,1000
2019-12-18,430,1150
2019-12-18,431,1200
2019-12-18,471,1000
2019-12-18,472,1200
2019-12-18,500,800
2019-12-18,655,1000
2019-12-18,685,600
2019-12-18,793,1200
2019-12-18,838,1100
2019-12-18,883,600
2019-12-18,890,818
2019-12-19,1065,1000
2019-12-19,1201,750
2019-12-19,1227,385
2019-12-19,1296,1250
2019-12-19,1367,2200
2019-12-19,139,500
2019-12-19,1412,400
2019-12-19,145,900
2019-12-19,146,805
2019-12-19,148,0
2019-12-19,155,1000
2019-12-19,156,750
2019-12-19,157,925
2019-12-19,161,500
2019-12-19,378,900
2019-12-19,380,700
2019-12-19,427,800
2019-12-19,428,1000
2019-12-19,430,900
2019-12-19,431,1100
2019-12-19,471,800
2019-12-19,472,1000
2019-12-19,655,1000
2019-12-19,685,605
2019-12-19,720,1550
2019-12-19,793,1500
2019-12-19,838,950
2019-12-19,883,900
2019-12-19,890,896
2019-12-20,1201,900
2019-12-20,1224,100
2019-12-20,1227,365
2019-12-20,1296,1000
2019-12-20,1367,1100
2019-12-20,138,900
2019-12-20,139,500
2019-12-20,146,450
2019-12-20,148,0
2019-12-20,150,800
2019-12-20,1553,1700
2019-12-20,156,700
2019-12-20,161,500
2019-12-20,378,800
2019-12-20,380,700
2019-12-20,427,800
2019-12-20,431,900
2019-12-20,471,700
2019-12-20,500,700
2019-12-20,655,1000
2019-12-20,685,555
2019-12-20,720,1500
2019-12-20,793,1500
2019-12-20,838,1150
2019-12-21,1201,750
2019-12-21,1227,515
2019-12-21,138,1000
2019-12-21,139,500
2019-12-21,1412,750
2019-12-21,145,900
2019-12-21,146,500
2019-12-21,148,0
2019-12-21,150,800
2019-12-21,1553,600
2019-12-21,156,650
2019-12-21,157,815
2019-12-21,161,600
2019-12-21,380,500
2019-12-21,430,900
2019-12-21,431,950
2019-12-21,471,700
2019-12-21,472,1000
2019-12-21,500,700
2019-12-21,655,1000
2019-12-21,685,555
2019-12-21,793,1500
2019-12-21,838,1200
2019-12-21,883,900
2019-12-21,890,687
2019-12-22,1201,700
2019-12-22,1227,415
2019-12-22,138,1000
2019-12-22,139,675
2019-12-22,1412,750
2019-12-22,145,950
2019-12-22,150,700
2019-12-22,156,700
2019-12-22,157,895
2019-12-22,375,850
2019-12-22,378,600
2019-12-22,427,800
2019-12-22,428,1000
2019-12-22,430,800
2019-12-22,472,1000
2019-12-22,655,1000
2019-12-22,685,655
2019-12-22,793,1800
2019-12-22,838,1100
2019-12-22,883,900
2019-12-22,890,777
2019-12-23,1065,900
2019-12-23,1201,900
2019-12-23,1296,1250
2019-12-23,1367,1700
2019-12-23,138,800
2019-12-23,139,675
2019-12-23,1412,500
2019-12-23,145,900
2019-12-23,146,600
2019-12-23,148,0
2019-12-23,150,750
2019-12-23,1553,2000
2019-12-23,156,750
2019-12-23,161,500
2019-12-23,379,550
2019-12-23,379,750
2019-12-23,380,400
2019-12-23,427,800
2019-12-23,430,800
2019-12-23,431,950
2019-12-23,471,800
2019-12-23,472,1000
2019-12-23,685,705
2019-12-23,793,2000
2019-12-23,838,1100
2019-12-23,890,967
2019-12-24,1201,800
2019-12-24,1224,80
2019-12-24,1227,625
2019-12-24,1296,1350
2019-12-24,1367,1500
2019-12-24,138,800
2019-12-24,1412,500
2019-12-24,145,900
2019-12-24,146,500
2019-12-24,148,0
2019-12-24,150,750
2019-12-24,1553,2000
2019-12-24,156,850
2019-12-24,161,600
2019-12-24,378,600
2019-12-24,380,800
2019-12-24,427,700
2019-12-24,428,800
2019-12-24,430,800
2019-12-24,431,1200
2019-12-24,471,500
2019-12-24,472,1500
2019-12-24,655,1000
2019-12-24,685,555
2019-12-24,838,1000
2019-12-24,890,1137
2019-12-25,1227,365
2019-12-25,1296,1200
2019-12-25,138,800
2019-12-25,139,750
2019-12-25,145,900
2019-12-25,146,350
2019-12-25,148,0
2019-12-25,150,1050
2019-12-25,155,900
2019-12-25,1553,2500
2019-12-25,156,850
2019-12-25,161,500
2019-12-25,378,800
2019-12-25,380,800
2019-12-25,427,800
2019-12-25,430,800
2019-12-25,472,1000
2019-12-25,500,600
2019-12-25,655,800
2019-12-25,685,505
2019-12-25,793,1500
2019-12-25,838,1050
2019-12-25,883,800
2019-12-25,890,985
2019-12-26,1201,750
2019-12-26,1227,525
2019-12-26,1296,1000
2019-12-26,1367,1500
2019-12-26,139,500
2019-12-26,1412,350
2019-12-26,145,900
2019-12-26,146,500
2019-12-26,148,0
2019-12-26,150,875
2019-12-26,156,750
2019-12-26,157,1100
2019-12-26,161,600
2019-12-26,378,800
2019-12-26,379,550
2019-12-26,379,450
2019-12-26,380,500
2019-12-26,427,800
2019-12-26,428,700
2019-12-26,430,900
2019-12-26,431,650
2019-12-26,471,500
2019-12-26,472,1000
2019-12-26,500,600
2019-12-26,655,700
2019-12-26,685,555
2019-12-26,793,1500
2019-12-26,838,1000
2019-12-26,883,900
2019-12-26,890,768
2019-12-27,1065,1200
2019-12-27,1201,700
2019-12-27,1224,80
2019-12-27,1227,415
2019-12-27,1296,1150
2019-12-27,1367,1500
2019-12-27,138,900
2019-12-27,139,350
2019-12-27,146,375
2019-12-27,148,0
2019-12-27,150,750
2019-12-27,1553,800
2019-12-27,156,900
2019-12-27,161,500
2019-12-27,378,800
2019-12-27,380,200
2019-12-27,427,800
2019-12-27,431,850
2019-12-27,471,600
2019-12-27,655,700
2019-12-27,685,505
2019-12-27,793,1700
2019-12-27,838,1000
2019-12-28,1201,900
2019-12-28,1227,780
2019-12-28,1296,1250
2019-12-28,1367,1900
2019-12-28,138,900
2019-12-28,139,750
2019-12-28,1412,525
2019-12-28,145,950
2019-12-28,155,900
2019-12-28,1553,1000
2019-12-28,156,750
2019-12-28,161,500
2019-12-28,378,900
2019-12-28,379,550
2019-12-28,379,850
2019-12-28,380,400
2019-12-28,430,900
2019-12-28,431,850
2019-12-28,471,1100
2019-12-28,472,1200
2019-12-28,655,800
2019-12-28,685,556
2019-12-28,793,2000
2019-12-28,838,1100
2019-12-28,890,804
2019-12-29,1201,900
2019-12-29,1224,100
2019-12-29,1227,975
2019-12-29,138,1000
2019-12-29,139,725
2019-12-29,1412,450
2019-12-29,145,1050
2019-12-29,150,1100
2019-12-29,156,950
2019-12-29,375,550
2019-12-29,378,1000
2019-12-29,427,800
2019-12-29,428,800
2019-12-29,429,500
2019-12-29,430,700
2019-12-29,472,1200
2019-12-29,685,505
2019-12-29,793,1400
2019-12-29,838,1000
2019-12-29,883,900
2019-12-29,890,915
2019-12-30,1065,1000
2019-12-30,1201,900
2019-12-30,1296,1250
2019-12-30,1367,1900
2019-12-30,138,1000
2019-12-30,139,700
2019-12-30,1412,400
2019-12-30,145,950
2019-12-30,148,0
2019-12-30,150,900
2019-12-30,155,1000
2019-12-30,1553,1700
2019-12-30,156,1100
2019-12-30,161,400
2019-12-30,379,950
2019-12-30,379,1350
2019-12-30,380,400
2019-12-30,427,800
2019-12-30,430,1100
2019-12-30,431,750
2019-12-30,472,1000
2019-12-30,685,555
2019-12-30,793,1300
2019-12-30,838,1100
2019-12-30,883,900
2019-12-30,890,715
2019-12-31,1201,900
2019-12-31,1224,90
2019-12-31,1227,825
2019-12-31,1296,1400
2019-12-31,1367,1900
2019-12-31,138,1100
2019-12-31,1412,1000
2019-12-31,145,1000
2019-12-31,148,0
2019-12-31,150,875
2019-12-31,155,1000
2019-12-31,1553,1750
2019-12-31,156,1000
2019-12-31,161,500
2019-12-31,378,1000
2019-12-31,380,450
2019-12-31,427,800
2019-12-31,428,700
2019-12-31,429,700
2019-12-31,430,1100
2019-12-31,431,750
2019-12-31,471,1000
2019-12-31,472,1200
2019-12-31,500,700
2019-12-31,685,505
2019-12-31,838,1100
2019-12-31,883,900
2019-12-31,890,947
2020-01-01,1227,815
2020-01-01,1296,1500
2020-01-01,1367,1400
2020-01-01,138,1100
2020-01-01,139,500
2020-01-01,1412,1250
2020-01-01,145,950
2020-01-01,146,850
2020-01-01,148,0
2020-01-01,150,1100
2020-01-01,1553,1450
2020-01-01,156,1050
2020-01-01,160,150
2020-01-01,161,400
2020-01-01,378,1000
2020-01-01,379,550
2020-01-01,379,550
2020-01-01,427,800
2020-01-01,430,1000
2020-01-01,431,750
2020-01-01,471,1500
2020-01-01,472,1200
2020-01-01,500,700
2020-01-01,655,800
2020-01-01,685,675
2020-01-01,720,1550
2020-01-01,793,1500
2020-01-01,838,1100
2020-01-01,883,1100
2020-01-01,890,1306
2020-01-02,1065,1300
2020-01-02,1201,900
2020-01-02,1227,1055
2020-01-02,1296,1450
2020-01-02,1367,1200
2020-01-02,139,625
2020-01-02,1412,650
2020-01-02,145,950
2020-01-02,146,630
2020-01-02,148,0
2020-01-02,150,1500
2020-01-02,156,1100
2020-01-02,157,1225
2020-01-02,160,200
2020-01-02,161,1200
2020-01-02,378,1200
2020-01-02,379,550
2020-01-02,379,550
2020-01-02,427,800
2020-01-02,428,800
2020-01-02,430,1000
2020-01-02,431,850
2020-01-02,471,1400
2020-01-02,472,1200
2020-01-02,500,700
2020-01-02,655,900
2020-01-02,685,825
2020-01-02,720,1550
2020-01-02,793,1500
2020-01-02,838,1200
2020-01-02,890,986
2020-01-03,1201,1000
2020-01-03,1227,1675
2020-01-03,1296,1500
2020-01-03,1367,1300
2020-01-03,138,1100
2020-01-03,146,1200
2020-01-03,148,0
2020-01-03,150,1250
2020-01-03,156,1000
2020-01-03,160,200
2020-01-03,161,400
2020-01-03,378,1250
2020-01-03,427,1000
2020-01-03,431,750
2020-01-03,471,1100
2020-01-03,500,700
2020-01-03,655,1000
2020-01-03,685,925
2020-01-03,720,1550
2020-01-03,793,1500
2020-01-03,838,1000
2020-01-04,1201,900
2020-01-04,1227,1050
2020-01-04,1296,1450
2020-01-04,1367,1400
2020-01-04,138,1100
2020-01-04,139,1000
2020-01-04,1412,1400
2020-01-04,145,1250
2020-01-04,146,1050
2020-01-04,148,0
2020-01-04,150,1375
2020-01-04,155,1200
2020-01-04,156,1000
2020-01-04,157,1555
2020-01-04,160,275
2020-01-04,161,600
2020-01-04,378,1300
2020-01-04,379,650
2020-01-04,379,550
2020-01-04,380,700
2020-01-04,430,1000
2020-01-04,431,1200
2020-01-04,471,1000
2020-01-04,472,1500
2020-01-04,500,1000
2020-01-04,655,1000
2020-01-04,685,950
2020-01-04,720,1550
2020-01-04,793,1500
2020-01-04,838,1200
2020-01-04,883,900
2020-01-04,890,991
2020-01-05,1201,1150
2020-01-05,1227,675
2020-01-05,1296,1400
2020-01-05,138,1100
2020-01-05,139,1000
2020-01-05,1412,1350
2020-01-05,145,1500
2020-01-05,150,1250
2020-01-05,156,1050
2020-01-05,157,1525
2020-01-05,160,200
2020-01-05,375,1000
2020-01-05,378,1300
2020-01-05,427,1000
2020-01-05,428,1400
2020-01-05,430,1300
2020-01-05,472,1500
2020-01-05,685,1555
2020-01-05,720,1550
2020-01-05,793,1500
2020-01-05,838,1500
2020-01-05,883,1300
2020-01-05,890,876
2020-01-06,1201,1350
2020-01-06,1296,920
2020-01-06,1367,1900
2020-01-06,138,1100
2020-01-06,139,1000
2020-01-06,1412,1000
2020-01-06,145,1300
2020-01-06,146,1250
2020-01-06,148,0
2020-01-06,150,1250
2020-01-06,155,1200
2020-01-06,1553,1750
2020-01-06,156,1050
2020-01-06,157,1425
2020-01-06,160,275
2020-01-06,161,600
2020-01-06,379,750
2020-01-06,379,650
2020-01-06,380,800
2020-01-06,427,1000
2020-01-06,430,1300
2020-01-06,431,1200
2020-01-06,471,1000
2020-01-06,472,1200
2020-01-06,500,1000
2020-01-06,685,905
2020-01-06,720,1550
2020-01-06,793,2000
2020-01-06,838,1650
2020-01-06,883,1200
2020-01-06,890,833
2020-01-07,1201,1350
2020-01-07,1224,150
2020-01-07,1227,635
2020-01-07,1296,1500
2020-01-07,1367,2000
2020-01-07,138,1100
2020-01-07,1412,1000
2020-01-07,145,1300
2020-01-07,146,930
2020-01-07,148,0
2020-01-07,150,875
2020-01-07,155,1200
2020-01-07,156,1000
2020-01-07,157,1200
2020-01-07,160,250
2020-01-07,161,600
2020-01-07,378,1250
2020-01-07,380,1000
2020-01-07,427,1000
2020-01-07,428,1500
2020-01-07,430,1250
2020-01-07,431,1200
2020-01-07,471,1100
2020-01-07,472,1800
2020-01-07,500,1000
2020-01-07,685,925
2020-01-07,838,1650
2020-01-07,883,1100
2020-01-07,890,1214
2020-01-08,1065,1800
2020-01-08,1227,515
2020-01-08,1296,1500
2020-01-08,1367,2000
2020-01-08,138,1100
2020-01-08,139,1100
2020-01-08,145,1000
2020-01-08,146,700
2020-01-08,148,0
2020-01-08,150,1000
2020-01-08,156,1500
2020-01-08,160,175
2020-01-08,161,700
2020-01-08,378,1000
2020-01-08,380,600
2020-01-08,427,1000
2020-01-08,430,1250
2020-01-08,431,850
2020-01-08,471,1100
2020-01-08,655,1300
2020-01-08,685,1005
2020-01-08,720,1550
2020-01-08,793,2000
2020-01-08,838,1600
2020-01-08,883,1400
2020-01-08,890,1472
2020-01-09,1065,1500
2020-01-09,1201,1350
2020-01-09,1224,120
2020-01-09,1227,585
2020-01-09,1296,1500
2020-01-09,1367,2300
2020-01-09,139,1250
2020-01-09,1412,750
2020-01-09,145,1000
2020-01-09,146,1250
2020-01-09,148,0
2020-01-09,150,1250
2020-01-09,156,900
2020-01-09,157,1025
2020-01-09,160,200
2020-01-09,161,600
2020-01-09,378,1200
2020-01-09,380,800
2020-01-09,427,1000
2020-01-09,428,1000
2020-01-09,430,1100
2020-01-09,431,850
2020-01-09,471,1000
2020-01-09,472,1500
2020-01-09,500,700
2020-01-09,655,1200
2020-01-09,685,1250
2020-01-09,720,1550
2020-01-09,793,2000
2020-01-09,838,1350
2020-01-09,890,974
2020-01-10,1201,1350
2020-01-10,1224,170
2020-01-10,1227,865
2020-01-10,1296,740
2020-01-10,1367,2200
2020-01-10,138,1100
2020-01-10,139,1100
2020-01-10,146,750
2020-01-10,148,0
2020-01-10,150,1100
2020-01-10,156,1000
2020-01-10,160,200
2020-01-10,161,600
2020-01-10,378,1200
2020-01-10,380,1000
2020-01-10,427,1000
2020-01-10,431,1300
2020-01-10,471,1000
2020-01-10,473,1000
2020-01-10,500,700
2020-01-10,655,1300
2020-01-10,685,1205
2020-01-10,720,1550
2020-01-10,793,2000
2020-01-10,838,1100
2020-01-10,883,1100
2020-01-11,1201,1350
2020-01-11,1227,815
2020-01-11,1296,900
2020-01-11,1367,2300
2020-01-11,138,1100
2020-01-11,139,1000
2020-01-11,1412,1050
2020-01-11,145,1150
2020-01-11,146,750
2020-01-11,148,0
2020-01-11,150,1125
2020-01-11,1553,1350
2020-01-11,156,1050
2020-01-11,157,1200
2020-01-11,160,200
2020-01-11,161,500
2020-01-11,378,1250
2020-01-11,379,750
2020-01-11,379,950
2020-01-11,430,1100
2020-01-11,431,850
2020-01-11,471,1100
2020-01-11,472,1200
2020-01-11,655,1200
2020-01-11,685,1155
2020-01-11,720,1550
2020-01-11,793,2000
2020-01-11,838,1400
2020-01-11,883,900
2020-01-12,1201,900
2020-01-12,1224,100
2020-01-12,1227,635
2020-01-12,1296,850
2020-01-12,138,1100
2020-01-12,139,875
2020-01-12,1412,900
2020-01-12,145,1150
2020-01-12,150,1000
2020-01-12,156,900
2020-01-12,157,825
2020-01-12,160,190
2020-01-12,427,1000
2020-01-12,428,1100
2020-01-12,430,900
2020-01-12,500,700
2020-01-12,655,1200
2020-01-12,685,1155
2020-01-12,720,1550
2020-01-12,793,2000
2020-01-12,838,1350
2020-01-12,883,1100
2020-01-12,890,953
2020-01-13,1065,900
2020-01-13,1201,1350
2020-01-13,1296,800
2020-01-13,1367,2300
2020-01-13,138,1000
2020-01-13,139,1000
2020-01-13,1412,900
2020-01-13,145,1000
2020-01-13,146,900
2020-01-13,148,0
2020-01-13,150,1125
2020-01-13,156,1000
2020-01-13,160,175
2020-01-13,161,600
2020-01-13,379,550
2020-01-13,379,750
2020-01-13,380,700
2020-01-13,427,1000
2020-01-13,430,900
2020-01-13,431,850
2020-01-13,471,950
2020-01-13,472,800
2020-01-13,500,700
2020-01-13,685,1650
2020-01-13,720,1550
2020-01-13,793,2100
2020-01-13,838,1450
2020-01-13,883,900
2020-01-13,890,1004
2020-01-14,1201,1350
2020-01-14,1224,110
2020-01-14,1227,825
2020-01-14,1296,1000
2020-01-14,138,1100
2020-01-14,1412,800
2020-01-14,145,1000
2020-01-14,146,700
2020-01-14,148,0
2020-01-14,150,650
2020-01-14,1553,1350
2020-01-14,156,1000
2020-01-14,157,1025
2020-01-14,160,175
2020-01-14,161,500
2020-01-14,378,1000
2020-01-14,380,600
2020-01-14,427,1000
2020-01-14,428,1200
2020-01-14,430,1100
2020-01-14,431,650
2020-01-14,471,800
2020-01-14,472,1500
2020-01-14,500,700
2020-01-14,685,1650
2020-01-14,838,1250
2020-01-14,883,800
2020-01-14,890,936
2020-01-15,1065,900
2020-01-15,1227,525
2020-01-15,1296,1400
2020-01-15,1367,2500
2020-01-15,138,1100
2020-01-15,139,875
2020-01-15,1412,600
2020-01-15,145,1000
2020-01-15,146,750
2020-01-15,148,0
2020-01-15,150,1375
2020-01-15,155,1000
2020-01-15,1553,1550
2020-01-15,156,1300
2020-01-15,160,175
2020-01-15,161,500
2020-01-15,380,500
2020-01-15,427,1000
2020-01-15,430,1100
2020-01-15,431,850
2020-01-15,472,1300
2020-01-15,655,1000
2020-01-15,685,1105
2020-01-15,720,1550
2020-01-15,838,1350
2020-01-15,883,800
2020-01-15,890,1047
2020-01-16,1065,1300
2020-01-16,1201,800
2020-01-16,1224,110
2020-01-16,1227,625
2020-01-16,1296,1250
2020-01-16,1367,2300
2020-01-16,139,450
2020-01-16,1412,650
2020-01-16,145,500
2020-01-16,146,650
2020-01-16,148,0
2020-01-16,150,1125
2020-01-16,155,1200
2020-01-16,156,1100
2020-01-16,157,995
2020-01-16,160,200
2020-01-16,161,600
2020-01-16,378,1000
2020-01-16,379,1150
2020-01-16,379,1475
2020-01-16,380,600
2020-01-16,427,1000
2020-01-16,428,1000
2020-01-16,430,900
2020-01-16,471,1100
2020-01-16,472,1500
2020-01-16,655,900
2020-01-16,685,1605
2020-01-16,720,1550
2020-01-16,793,2200
2020-01-16,838,1350
2020-01-16,890,1058
2020-01-17,1224,100
2020-01-17,1227,955
2020-01-17,1296,1000
2020-01-17,1367,2300
2020-01-17,138,1100
2020-01-17,146,750
2020-01-17,148,0
2020-01-17,150,875
2020-01-17,155,1000
2020-01-17,1553,1250
2020-01-17,156,1050
2020-01-17,160,150
2020-01-17,161,500
2020-01-17,378,1000
2020-01-17,380,800
2020-01-17,427,1000
2020-01-17,431,950
2020-01-17,471,1100
2020-01-17,500,700
2020-01-17,655,800
2020-01-17,685,1350
2020-01-17,720,2000
2020-01-17,793,2000
2020-01-17,838,1250
2020-01-17,883,800
2020-01-18,1227,825
2020-01-18,1296,900
2020-01-18,1367,2100
2020-01-18,138,1050
2020-01-18,139,675
2020-01-18,1412,600
2020-01-18,145,950
2020-01-18,146,650
2020-01-18,148,0
2020-01-18,150,1000
2020-01-18,156,750
2020-01-18,157,1200
2020-01-18,160,150
2020-01-18,161,500
2020-01-18,378,1100
2020-01-18,380,800
2020-01-18,430,900
2020-01-18,431,650
2020-01-18,471,1000
2020-01-18,472,1300
2020-01-18,500,700
2020-01-18,655,1500
2020-01-18,685,1205
2020-01-18,720,2000
2020-01-18,793,2000
2020-01-18,890,883
2020-01-19,1201,800
2020-01-19,1224,120
2020-01-19,1227,815
2020-01-19,1296,950
2020-01-19,139,625
2020-01-19,1412,600
2020-01-19,145,800
2020-01-19,150,750
2020-01-19,156,900
2020-01-19,157,1185
2020-01-19,375,750
2020-01-19,378,1200
2020-01-19,427,600
2020-01-19,428,1000
2020-01-19,430,700
2020-01-19,472,1000
2020-01-19,655,1300
2020-01-19,685,1055
2020-01-19,720,1550
2020-01-19,793,1500
2020-01-19,838,1250
2020-01-19,883,900
2020-01-19,890,926
2020-01-20,1065,1300
2020-01-20,1201,900
2020-01-20,1227,815
2020-01-20,1296,1050
2020-01-20,1367,2300
2020-01-20,138,700
2020-01-20,139,750
2020-01-20,1412,650
2020-01-20,145,850
2020-01-20,146,750
2020-01-20,148,0
2020-01-20,150,875
2020-01-20,1553,1700
2020-01-20,156,750
2020-01-20,160,130
2020-01-20,161,400
2020-01-20,379,750
2020-01-20,379,950
2020-01-20,380,800
2020-01-20,427,650
2020-01-20,430,700
2020-01-20,431,950
2020-01-20,685,750
2020-01-20,720,1550
2020-01-20,793,1500
2020-01-20,838,1300
2020-01-20,890,616
2020-01-21,1201,900
2020-01-21,1224,100
2020-01-21,1227,520
2020-01-21,1296,1000
2020-01-21,1367,2300
2020-01-21,138,900
2020-01-21,1412,700
2020-01-21,145,850
2020-01-21,146,500
2020-01-21,148,0
2020-01-21,150,875
2020-01-21,1553,1300
2020-01-21,156,800
2020-01-21,157,1100
2020-01-21,160,125
2020-01-21,161,500
2020-01-21,378,800
2020-01-21,379,575
2020-01-21,379,850
2020-01-21,380,500
2020-01-21,427,700
2020-01-21,428,1000
2020-01-21,430,900
2020-01-21,471,800
2020-01-21,472,1000
2020-01-21,655,1000
2020-01-21,685,600
2020-01-21,838,1350
2020-01-21,883,800
2020-01-21,890,784
2020-01-22,1227,520
2020-01-22,1296,1000
2020-01-22,1367,2100
2020-01-22,138,900
2020-01-22,139,750
2020-01-22,1412,750
2020-01-22,145,1000
2020-01-22,146,625
2020-01-22,148,0
2020-01-22,1553,1400
2020-01-22,156,700
