2019-08-01,164,1193
2019-08-01,165,1500
2019-08-01,166,1400
2019-08-01,166,1200
2019-08-02,164,1193
2019-08-02,165,1500
2019-08-02,166,1500
2019-08-02,166,1300
2019-08-03,164,1189
2019-08-03,165,1600
2019-08-03,166,1400
2019-08-03,166,1300
2019-08-04,165,1500
2019-08-04,166,1400
2019-08-04,166,1200
2019-08-05,164,1211
2019-08-05,165,1500
2019-08-05,166,1400
2019-08-05,166,1200
2019-08-06,164,1211
2019-08-06,165,1550
2019-08-06,166,1500
2019-08-06,166,1400
2019-08-07,164,1211
2019-08-07,166,1400
2019-08-07,166,1200
2019-08-08,164,1211
2019-08-08,165,1550
2019-08-08,166,1400
2019-08-08,166,1200
2019-08-09,164,1225
2019-08-09,165,1500
2019-08-10,165,1550
2019-08-11,164,1211
2019-08-11,165,1600
2019-08-11,166,1400
2019-08-11,166,1100
2019-08-12,164,1211
2019-08-12,165,1800
2019-08-12,166,1500
2019-08-12,166,1300
2019-08-13,164,1193
2019-08-13,165,1600
2019-08-13,166,1500
2019-08-13,166,1400
2019-08-14,164,1193
2019-08-14,165,1700
2019-08-14,166,1500
2019-08-14,166,1300
2019-08-16,164,1411
2019-08-16,165,1750
2019-08-17,164,1411
2019-08-17,165,2000
2019-08-18,165,2000
2019-08-18,166,1800
2019-08-18,166,1700
2019-08-19,164,1459
2019-08-19,165,2000
2019-08-19,166,1800
2019-08-19,166,1700
2019-08-20,164,1459
2019-08-20,165,2200
2019-08-20,166,2200
2019-08-20,166,2000
2019-08-21,164,1521
2019-08-21,166,2500
2019-08-21,166,2300
2019-08-22,164,1407
2019-08-22,165,2750
2019-08-22,166,2300
2019-08-22,166,2100
2019-08-23,164,1700
2019-08-23,165,6000
2019-08-23,166,2300
2019-08-23,166,2000
2019-08-24,164,1802
2019-08-24,165,2800
2019-08-24,166,2200
2019-08-24,166,2100
2019-08-25,165,2250
2019-08-25,166,2200
2019-08-25,166,2100
2019-08-26,164,1889
2019-08-26,165,2400
2019-08-26,166,2200
2019-08-26,166,2400
2019-08-27,164,1889
2019-08-27,165,2500
2019-08-27,166,2500
2019-08-27,166,2000
2019-08-28,164,1945
2019-08-28,166,2700
2019-08-28,166,2500
2019-08-29,164,2093
2019-08-29,165,2750
2019-08-29,166,2600
2019-08-29,166,2400
2019-08-30,164,2075
2019-08-30,165,2500
2019-08-31,164,2075
2019-08-31,165,2500
2019-08-31,166,2400
2019-08-31,166,2300
2019-09-01,165,2500
2019-09-01,166,2400
2019-09-01,166,2300
2019-09-02,164,1813
2019-09-02,165,2625
2019-09-02,166,2500
2019-09-02,166,2500
2019-09-03,164,1917
2019-09-03,165,2875
2019-09-03,166,2500
2019-09-04,164,1800
2019-09-04,166,2500
2019-09-04,166,2400
2019-09-05,164,1800
2019-09-05,165,2675
2019-09-05,166,2500
2019-09-05,166,2400
2019-09-06,164,1927
2019-09-06,165,2500
2019-09-06,166,2500
2019-09-06,166,2300
2019-09-07,164,2129
2019-09-07,165,2600
2019-09-07,166,2500
2019-09-07,166,2300
2019-09-08,165,2500
2019-09-09,164,2135
2019-09-09,166,2300
2019-09-10,164,2173
2019-09-10,166,2600
2019-09-10,166,2400
2019-09-11,164,2210
2019-09-11,166,2600
2019-09-11,166,2200
2019-09-12,164,2173
2019-09-12,165,2850
2019-09-12,166,2700
2019-09-12,166,2600
2019-09-13,164,2164
2019-09-13,165,2875
2019-09-14,164,2292
2019-09-14,165,0
2019-09-15,166,0
2019-09-16,164,3014
2019-09-16,166,0
2019-09-17,164,2988
2019-09-17,165,3750
2019-09-17,166,3400
2019-09-17,166,3100
2019-09-18,164,3167
2019-09-18,166,3600
2019-09-18,166,3400
2019-09-19,164,3094
2019-09-19,165,4000
2019-09-19,166,4000
2019-09-19,166,3500
2019-09-20,164,0
2019-09-20,165,0
2019-09-20,166,4000
2019-09-20,166,4000
2019-09-21,164,3663
2019-09-21,165,0
2019-09-21,166,4200
2019-09-21,166,3400
2019-09-22,166,4300
2019-09-22,166,3400
2019-09-23,164,3688
2019-09-23,166,4200
2019-09-23,166,3300
2019-09-24,164,3663
2019-09-24,165,0
2019-09-25,164,3525
2019-09-25,166,3600
2019-09-25,166,3400
2019-09-26,164,3263
2019-09-26,165,3875
2019-09-27,164,3263
2019-09-27,165,3800
2019-09-28,164,3307
2019-09-28,165,3800
2019-09-28,166,3500
2019-09-28,166,3000
2019-09-29,166,3600
2019-09-29,166,3400
2019-09-30,164,3238
2019-10-01,164,3288
2019-10-01,165,3800
2019-10-01,166,3600
2019-10-01,166,3100
2019-10-02,166,3600
2019-10-03,164,3063
2019-10-03,165,2500
2019-10-03,166,3400
2019-10-03,166,2900
2019-10-04,164,2972
2019-10-04,165,3400
2019-10-04,166,3400
2019-10-04,166,3000
2019-10-05,164,2938
2019-10-07,164,3143
2019-10-07,166,3300
2019-10-07,166,3000
2019-10-08,164,3391
2019-10-08,165,3625
2019-10-08,166,3400
2019-10-08,166,3000
2019-10-09,164,3344
2019-10-09,166,3500
2019-10-09,166,3300
2019-10-10,164,3297
2019-10-10,165,4000
2019-10-10,166,0
2019-10-11,164,3056
2019-10-11,165,3500
2019-10-11,166,3400
2019-10-11,166,3200
2019-10-12,164,3000
2019-10-13,166,3400
2019-10-13,166,3200
2019-10-14,164,2964
2019-10-14,166,3500
2019-10-14,166,3200
2019-10-15,164,2946
2019-10-16,164,2946
2019-10-17,164,2859
2019-10-18,164,2854
2019-10-18,165,3250
2019-10-18,166,2700
2019-10-18,166,3000
2019-10-19,164,2688
2019-10-19,165,3000
2019-10-19,166,2800
2019-10-19,166,2800
2019-10-20,165,3000
2019-10-20,166,2800
2019-10-20,166,3000
2019-10-21,164,2813
2019-10-21,165,2450
2019-10-21,166,2800
2019-10-21,166,2700
2019-10-22,164,2938
2019-10-22,166,2700
2019-10-22,166,2400
2019-10-23,164,2859
2019-10-23,166,2800
2019-10-23,166,2400
2019-10-24,164,2875
2019-10-24,165,3500
2019-10-25,164,2911
2019-10-25,165,3500
2019-10-26,164,3031
2019-10-26,166,3000
2019-10-26,166,3000
2019-10-27,166,3000
2019-10-27,166,3000
2019-10-28,165,3500
2019-10-28,166,3200
2019-10-28,166,3300
2019-10-29,164,3156
2019-10-29,165,3500
2019-10-29,166,3500
2019-10-29,166,3600
2019-10-30,164,3375
2019-10-30,166,4000
2019-10-30,166,3500
2019-10-31,164,3375
2019-11-01,164,3607
2019-11-01,165,4000
2019-11-02,164,3972
2019-11-02,165,0
2019-11-02,166,0
2019-11-03,165,0
2019-11-03,166,0
2019-11-04,164,0
2019-11-04,166,5300
2019-11-05,164,0
2019-11-05,166,4500
2019-11-05,166,4300
2019-11-06,164,3563
2019-11-06,166,3600
2019-11-06,166,3000
2019-11-07,164,3513
2019-11-07,166,4500
2019-11-07,166,3600
2019-11-08,164,3472
2019-11-08,166,4500
2019-11-08,166,3600
2019-11-09,164,0
2019-11-09,166,3200
2019-11-10,164,0
2019-11-10,166,3000
2019-11-11,164,0
2019-11-11,165,0
2019-11-11,166,5300
2019-11-11,166,4500
2019-11-12,164,0
2019-11-12,165,0
2019-11-12,166,5400
2019-11-12,166,4500
2019-11-13,164,0
2019-11-13,166,5400
2019-11-13,166,4000
2019-11-14,164,0
2019-11-14,165,0
2019-11-14,166,4500
2019-11-14,166,3000
2019-11-15,164,0
2019-11-15,165,0
2019-11-15,166,4500
2019-11-15,166,3500
2019-11-16,164,0
2019-11-16,165,0
2019-11-16,166,5000
2019-11-17,166,0
2019-11-18,164,3766
2019-11-18,165,0
2019-11-18,166,5300
2019-11-19,164,3766
2019-11-19,165,0
2019-11-20,164,0
2019-11-20,166,4500
2019-11-21,164,0
2019-11-21,165,0
2019-11-21,166,4500
2019-11-22,164,0
2019-11-22,165,0
2019-11-22,166,5000
2019-11-23,164,0
2019-11-23,165,0
2019-11-23,166,4000
2019-11-24,165,0
2019-11-24,166,6000
2019-11-25,164,0
2019-11-25,165,0
2019-11-26,164,0
2019-11-26,165,0
2019-11-26,166,6000
2019-11-27,164,0
2019-11-27,166,0
2019-11-28,164,0
2019-11-28,165,0
2019-11-28,166,3500
2019-11-29,164,0
2019-11-29,165,0
2019-11-29,166,4500
2019-11-30,164,0
2019-11-30,165,0
2019-11-30,166,0
2019-12-01,165,0
2019-12-01,166,0
2019-12-02,164,0
2019-12-02,166,0
2019-12-03,164,0
2019-12-03,166,0
2019-12-04,164,0
2019-12-04,166,0
2019-12-05,164,0
2019-12-06,164,0
2019-12-07,164,0
2019-12-07,165,0
2019-12-08,165,0
2019-12-09,164,0
2019-12-09,165,0
2019-12-09,166,0
2019-12-10,164,0
2019-12-10,166,0
2019-12-11,164,0
2019-12-11,166,0
2019-12-12,164,0
2019-12-12,165,0
2019-12-12,166,0
2019-12-13,164,0
2019-12-13,165,0
2019-12-14,164,0
2019-12-14,166,0
2019-12-15,166,0
2019-12-16,164,0
2019-12-17,164,0
2019-12-17,166,0
2019-12-18,164,0
2019-12-18,166,0
2019-12-19,164,0
2019-12-19,165,0
2019-12-19,166,0
2019-12-20,164,0
2019-12-20,165,0
2019-12-21,164,0
2019-12-21,166,0
2019-12-22,166,0
2019-12-23,164,0
2019-12-24,164,0
2019-12-24,165,0
2019-12-25,164,0
2019-12-25,165,0
2019-12-25,166,0
2019-12-26,164,0
2019-12-26,165,0
2019-12-26,166,0
2019-12-27,164,0
2019-12-27,165,0
2019-12-27,166,0
2019-12-28,164,0
2019-12-28,165,0
2019-12-28,166,0
2019-12-29,166,0
2019-12-30,164,0
2019-12-30,166,0
2019-12-31,164,0
2019-12-31,166,0
2020-01-01,164,0
2020-01-01,166,5500
2020-01-01,166,5000
2020-01-02,164,0
2020-01-02,166,4700
2020-01-03,164,0
2020-01-03,166,5000
2020-01-03,166,4400
2020-01-04,164,0
2020-01-04,166,4800
2020-01-04,166,4700
2020-01-05,166,4800
2020-01-05,166,4600
2020-01-06,164,0
2020-01-06,165,0
2020-01-06,166,4800
2020-01-06,166,4600
2020-01-07,164,0
2020-01-07,165,0
2020-01-07,166,4000
2020-01-07,166,3700
2020-01-08,164,0
2020-01-08,166,4300
2020-01-09,164,0
2020-01-09,165,0
2020-01-10,164,0
2020-01-11,164,0
2020-01-12,166,3300
2020-01-13,164,0
2020-01-13,165,0
2020-01-13,166,4000
2020-01-13,166,3300
2020-01-14,164,0
2020-01-14,165,0
2020-01-14,166,3500
2020-01-14,166,3200
2020-01-15,164,0
2020-01-15,166,3500
2020-01-15,166,2800
2020-01-16,164,0
2020-01-16,166,3500
2020-01-16,166,2800
2020-01-17,164,0
2020-01-17,165,0
2020-01-17,166,3500
2020-01-17,166,3000
2020-01-18,164,0
2020-01-18,165,0
2020-01-18,166,4000
2020-01-18,166,3000
2020-01-19,165,0
2020-01-19,166,4000
2020-01-19,166,3200
2020-01-20,165,0
2020-01-20,166,5000
2020-01-20,166,3300
2020-01-21,164,0
2020-01-21,165,0
2020-01-21,166,5000
2020-01-21,166,3800
2020-01-22,164,0
2020-01-22,166,4500
2020-01-22,166,4500
2020-01-23,164,0
2020-01-24,164,0
2020-01-24,165,0
2020-01-25,164,0
2020-01-25,166,3000
2020-01-25,166,2700
2020-01-26,166,2500
2020-01-27,164,0
2020-01-27,166,3000
2020-01-27,166,2400
2020-01-28,164,0
2020-01-28,166,3500
2020-01-28,166,2900
2020-01-29,164,0
2020-01-29,166,3500
2020-01-29,166,2700
2020-01-30,164,0
2020-01-31,164,0
2020-02-01,164,0
2020-02-01,165,3000
2020-02-02,165,3000
2020-02-03,164,0
2020-02-07,164,0
2020-02-08,166,2000
2020-02-08,166,1800
2020-02-09,166,2000
2020-02-09,166,1800
2020-02-10,164,0
2020-02-10,165,2250
2020-02-10,166,2000
2020-02-10,166,1900
2020-02-11,164,0
2020-02-11,166,1800
2020-02-11,166,1600
2020-02-12,164,0
2020-02-13,164,0
2020-02-14,164,0
2020-02-14,165,2500
2020-02-15,164,0
2020-02-15,165,2500
2020-02-16,165,2375
2020-02-17,164,0
2020-02-18,164,0
2020-02-19,164,0
2020-02-20,164,0
2020-02-20,165,2500
2020-02-21,164,0
2020-02-21,165,2550
2020-02-22,164,0
2020-02-22,165,2500
2020-02-24,164,0
2020-02-24,165,2250
2020-02-25,164,1844
2020-02-25,165,2250
2020-02-26,164,1844
2020-02-27,164,1844
2020-02-27,165,2250
2020-02-28,164,1844
2020-02-28,165,2500
2020-02-29,164,1844
2020-02-29,165,2500
2020-03-02,164,0
2020-03-03,164,0
2020-03-04,164,0
2020-03-05,164,0
2020-03-06,164,0
2020-03-07,164,0
2020-03-09,164,0
2020-03-09,165,0
2020-03-11,164,0
2020-03-12,164,0
2020-03-13,164,0
2020-03-14,164,0
2020-03-14,165,0
2020-03-15,165,0
2020-03-16,164,0
2020-03-16,165,0
2020-03-17,164,0
2020-03-17,165,0
2020-03-18,164,0
2020-03-19,164,0
2020-03-19,165,0
2020-03-20,164,0
2020-03-21,164,0
2020-03-23,164,0
2020-03-24,164,0
2020-03-25,164,0
2020-03-26,164,0
2020-03-26,165,0
2020-03-27,164,0
2020-03-27,165,0
2020-03-28,164,0
2020-03-28,165,0
2020-03-29,165,0
2020-03-30,164,0
2020-03-31,164,0
2020-04-01,164,0
2020-04-02,164,0
2020-04-02,165,0
2020-04-03,164,0
2020-04-03,165,0
2020-04-04,164,0
2020-04-04,165,0
2020-04-05,165,0
2020-04-06,164,0
2020-04-07,164,0
2020-04-08,164,0
2020-04-09,164,0
2020-04-10,164,0
2020-04-10,165,0
2020-04-11,164,0
2020-04-11,165,0
2020-04-12,165,0
2020-04-13,164,0
2020-04-13,165,0
2020-04-14,164,0
2020-04-15,164,0
2020-04-16,164,1100
2020-04-17,164,1100
2020-04-18,164,1016
2020-04-20,164,975
2020-04-21,164,975
2020-04-22,164,944
2020-04-23,164,944
2020-04-24,164,925
2020-04-25,164,938
2020-04-27,164,881
2020-04-28,164,894
2020-04-29,164,894
2020-04-30,164,894
2020-05-01,164,831
2020-05-02,164,831
2020-05-03,166,800
2020-05-04,164,816
2020-05-04,166,0
2020-05-05,164,875
2020-05-05,166,0
2020-05-06,164,881
2020-05-07,164,919
2020-05-08,164,897
2020-05-09,164,869
2020-05-11,164,567
2020-05-12,164,719
2020-05-13,164,719
2020-05-14,164,719
2020-05-14,165,0
2020-05-15,164,679
2020-05-16,164,679
2020-05-18,164,692
2020-05-19,164,708
2020-05-20,164,692
2020-05-21,164,767
2020-05-22,164,717
2020-05-23,164,683
2020-05-25,164,650
2020-05-26,164,663
2020-05-26,165,0
2020-05-27,164,675
2020-05-28,164,663
2020-05-29,164,600
2020-05-30,164,600
