2019-03-13,474,575
2019-03-13,500,800
2019-03-13,537,400
2019-03-13,540,650
2019-03-13,675,525
2019-03-13,685,751
2019-03-13,685,680
2019-03-13,838,700
2019-03-13,862,550
2019-03-13,897,600
2019-03-14,1041,330
2019-03-14,1201,650
2019-03-14,1249,500
2019-03-14,1296,520
2019-03-14,139,660
2019-03-14,140,650
2019-03-14,140,575
2019-03-14,1412,400
2019-03-14,142,750
2019-03-14,142,625
2019-03-14,145,450
2019-03-14,146,680
2019-03-14,146,570
2019-03-14,147,630
2019-03-14,149,550
2019-03-14,150,700
2019-03-14,155,400
2019-03-14,156,500
2019-03-14,159,650
2019-03-14,161,500
2019-03-14,162,700
2019-03-14,163,560
2019-03-14,375,600
2019-03-14,379,725
2019-03-14,379,825
2019-03-14,380,550
2019-03-14,423,600
2019-03-14,424,1200
2019-03-14,427,400
2019-03-14,429,531
2019-03-14,430,400
2019-03-14,471,450
2019-03-14,472,500
2019-03-14,474,570
2019-03-14,477,500
2019-03-14,500,900
2019-03-14,505,450
2019-03-14,675,550
2019-03-14,685,751
2019-03-14,685,680
2019-03-14,793,550
2019-03-14,799,400
2019-03-14,838,650
2019-03-14,897,650
2019-03-14,905,500
2019-03-15,1249,475
2019-03-15,1296,450
2019-03-15,138,800
2019-03-15,139,675
2019-03-15,140,700
2019-03-15,140,650
2019-03-15,142,475
2019-03-15,142,600
2019-03-15,145,450
2019-03-15,146,650
2019-03-15,146,580
2019-03-15,147,550
2019-03-15,150,600
2019-03-15,154,640
2019-03-15,154,500
2019-03-15,156,650
2019-03-15,157,550
2019-03-15,161,450
2019-03-15,162,700
2019-03-15,163,525
2019-03-15,427,400
2019-03-15,428,500
2019-03-15,471,450
2019-03-15,471,500
2019-03-15,474,551
2019-03-15,500,1000
2019-03-15,504,250
2019-03-15,540,650
2019-03-15,675,500
2019-03-15,685,720
2019-03-15,685,591
2019-03-15,720,450
2019-03-15,799,350
2019-03-15,838,650
2019-03-15,862,545
2019-03-15,883,900
2019-03-15,897,550
2019-03-15,930,550
2019-03-16,1249,450
2019-03-16,1296,540
2019-03-16,138,850
2019-03-16,139,550
2019-03-16,1412,350
2019-03-16,142,721
2019-03-16,142,551
2019-03-16,145,500
2019-03-16,146,601
2019-03-16,146,551
2019-03-16,150,551
2019-03-16,154,575
2019-03-16,154,450
2019-03-16,155,400
2019-03-16,156,450
2019-03-16,161,400
2019-03-16,162,700
2019-03-16,163,450
2019-03-16,378,650
2019-03-16,379,725
2019-03-16,379,825
2019-03-16,380,500
2019-03-16,426,600
2019-03-16,471,375
2019-03-16,471,400
2019-03-16,472,700
2019-03-16,474,551
2019-03-16,477,350
2019-03-16,500,900
2019-03-16,675,500
2019-03-16,685,675
2019-03-16,685,521
2019-03-16,838,650
2019-03-16,862,501
2019-03-16,897,650
2019-03-17,1024,425
2019-03-17,1296,530
2019-03-17,138,900
2019-03-17,1412,500
2019-03-17,153,400
2019-03-17,155,400
2019-03-17,156,450
2019-03-17,157,555
2019-03-17,379,725
2019-03-17,379,825
2019-03-17,422,580
2019-03-17,427,400
2019-03-17,428,450
2019-03-17,429,570
2019-03-17,430,4000
2019-03-17,472,600
2019-03-17,474,535
2019-03-17,500,1000
2019-03-17,537,425
2019-03-17,540,600
2019-03-17,720,450
2019-03-17,793,550
2019-03-17,838,650
2019-03-18,1024,580
2019-03-18,1201,650
2019-03-18,1296,350
2019-03-18,138,850
2019-03-18,140,650
2019-03-18,140,575
2019-03-18,1412,450
2019-03-18,142,557
2019-03-18,142,365
2019-03-18,145,450
2019-03-18,146,650
2019-03-18,146,501
2019-03-18,147,610
2019-03-18,147,450
2019-03-18,154,580
2019-03-18,154,400
2019-03-18,155,400
2019-03-18,156,550
2019-03-18,160,625
2019-03-18,160,550
2019-03-18,161,400
2019-03-18,162,650
2019-03-18,163,450
2019-03-18,379,725
2019-03-18,379,825
2019-03-18,382,575
2019-03-18,426,500
2019-03-18,427,450
2019-03-18,471,350
2019-03-18,471,450
2019-03-18,472,600
2019-03-18,474,470
2019-03-18,477,400
2019-03-18,504,225
2019-03-18,505,450
2019-03-18,506,580
2019-03-18,675,540
2019-03-18,685,680
2019-03-18,685,475
2019-03-18,793,3000
2019-03-18,838,700
2019-03-18,897,550
2019-03-18,905,450
2019-03-19,1201,450
2019-03-19,1249,450
2019-03-19,1296,500
2019-03-19,138,800
2019-03-19,139,710
2019-03-19,139,570
2019-03-19,140,650
2019-03-19,140,550
2019-03-19,1412,400
2019-03-19,145,450
2019-03-19,146,751
2019-03-19,146,540
2019-03-19,147,630
2019-03-19,147,480
2019-03-19,150,600
2019-03-19,154,650
2019-03-19,154,450
2019-03-19,155,400
2019-03-19,156,450
2019-03-19,157,600
2019-03-19,161,500
2019-03-19,162,700
2019-03-19,380,450
2019-03-19,422,578
2019-03-19,427,400
2019-03-19,428,450
2019-03-19,429,475
2019-03-19,471,300
2019-03-19,471,400
2019-03-19,472,600
2019-03-19,474,471
2019-03-19,500,1000
2019-03-19,506,650
2019-03-19,655,475
2019-03-19,675,450
2019-03-19,685,691
2019-03-19,685,490
2019-03-19,838,650
2019-03-19,856,600
2019-03-19,862,490
2019-03-19,897,525
2019-03-19,905,450
2019-03-19,930,550
2019-03-20,1296,530
2019-03-20,138,775
2019-03-20,139,740
2019-03-20,139,575
2019-03-20,1412,450
2019-03-20,145,500
2019-03-20,146,751
2019-03-20,146,550
2019-03-20,147,640
2019-03-20,147,480
2019-03-20,150,550
2019-03-20,154,650
2019-03-20,154,550
2019-03-20,155,400
2019-03-20,156,450
2019-03-20,161,400
2019-03-20,162,650
2019-03-20,379,650
2019-03-20,379,842
2019-03-20,382,590
2019-03-20,426,500
2019-03-20,427,400
2019-03-20,471,350
2019-03-20,472,600
2019-03-20,474,655
2019-03-20,474,500
2019-03-20,500,1200
2019-03-20,506,650
2019-03-20,537,350
2019-03-20,540,600
2019-03-20,685,721
2019-03-20,685,521
2019-03-20,720,450
2019-03-20,838,700
2019-03-20,883,1100
2019-03-21,1249,450
2019-03-21,1296,430
2019-03-21,147,650
2019-03-21,147,500
2019-03-21,150,500
2019-03-21,155,400
2019-03-21,156,470
2019-03-21,380,425
2019-03-21,422,685
2019-03-21,424,700
2019-03-21,429,525
2019-03-21,430,3500
2019-03-21,472,700
2019-03-21,477,500
2019-03-21,505,500
2019-03-21,685,751
2019-03-21,685,611
2019-03-21,793,550
2019-03-21,838,650
2019-03-22,1041,450
2019-03-22,1249,450
2019-03-22,1296,530
2019-03-22,138,750
2019-03-22,139,820
2019-03-22,139,610
2019-03-22,142,851
2019-03-22,145,550
2019-03-22,146,825
2019-03-22,146,640
2019-03-22,147,670
2019-03-22,147,475
2019-03-22,150,550
2019-03-22,154,660
2019-03-22,154,530
2019-03-22,155,400
2019-03-22,156,550
2019-03-22,157,620
2019-03-22,161,450
2019-03-22,162,700
2019-03-22,163,700
2019-03-22,427,450
2019-03-22,428,500
2019-03-22,474,601
2019-03-22,474,551
2019-03-22,500,1100
2019-03-22,504,310
2019-03-22,506,725
2019-03-22,506,550
2019-03-22,540,650
2019-03-22,675,540
2019-03-22,685,655
2019-03-22,685,625
2019-03-22,799,300
2019-03-22,838,500
2019-03-22,862,555
2019-03-22,897,550
2019-03-23,1201,650
2019-03-23,1296,450
2019-03-23,138,775
2019-03-23,139,820
2019-03-23,1412,450
2019-03-23,142,825
2019-03-23,145,650
2019-03-23,150,651
2019-03-23,155,400
2019-03-23,156,450
2019-03-23,161,500
2019-03-23,163,775
2019-03-23,375,650
2019-03-23,380,520
2019-03-23,382,575
2019-03-23,426,600
2019-03-23,471,400
2019-03-23,472,800
2019-03-23,474,700
2019-03-23,474,585
2019-03-23,477,450
2019-03-23,675,540
2019-03-23,685,790
2019-03-23,685,601
2019-03-23,838,450
2019-03-23,862,715
2019-03-23,897,600
2019-03-23,905,500
2019-03-24,1296,450
2019-03-24,138,800
2019-03-24,1412,400
2019-03-24,153,600
2019-03-24,155,600
2019-03-24,156,550
2019-03-24,157,775
2019-03-24,422,751
2019-03-24,427,600
2019-03-24,428,650
2019-03-24,429,601
2019-03-24,430,350
2019-03-24,472,600
2019-03-24,474,700
2019-03-24,474,535
2019-03-24,537,375
2019-03-24,540,700
2019-03-24,602,750
2019-03-24,720,650
2019-03-24,793,600
2019-03-24,838,650
2019-03-24,930,700
2019-03-25,1024,450
2019-03-25,1029,700
2019-03-25,1249,500
2019-03-25,1296,430
2019-03-25,138,800
2019-03-25,140,775
2019-03-25,140,575
2019-03-25,1412,500
2019-03-25,144,825
2019-03-25,144,650
2019-03-25,147,800
2019-03-25,147,520
2019-03-25,149,550
2019-03-25,150,650
2019-03-25,155,600
2019-03-25,156,550
2019-03-25,160,800
2019-03-25,160,600
2019-03-25,162,800
2019-03-25,379,750
2019-03-25,379,850
2019-03-25,427,600
2019-03-25,471,425
2019-03-25,471,400
2019-03-25,472,600
2019-03-25,474,660
2019-03-25,474,500
2019-03-25,477,600
2019-03-25,504,270
2019-03-25,505,650
2019-03-25,506,800
2019-03-25,602,470
2019-03-25,675,700
2019-03-25,838,750
2019-03-26,1029,450
2019-03-26,1249,525
2019-03-26,1296,540
2019-03-26,138,800
2019-03-26,139,820
2019-03-26,139,550
2019-03-26,140,750
2019-03-26,140,600
2019-03-26,1412,450
2019-03-26,144,800
2019-03-26,145,600
2019-03-26,147,800
2019-03-26,147,580
2019-03-26,149,550
2019-03-26,150,600
2019-03-26,153,600
2019-03-26,154,700
2019-03-26,154,530
2019-03-26,155,500
2019-03-26,156,450
2019-03-26,157,775
2019-03-26,159,650
2019-03-26,160,750
2019-03-26,160,600
2019-03-26,162,800
2019-03-26,379,750
2019-03-26,379,850
2019-03-26,380,486
2019-03-26,422,644
2019-03-26,427,500
2019-03-26,428,600
2019-03-26,429,555
2019-03-26,470,450
2019-03-26,471,425
2019-03-26,471,425
2019-03-26,472,600
2019-03-26,474,752
2019-03-26,474,551
2019-03-26,500,1000
2019-03-26,506,800
2019-03-26,602,650
2019-03-26,655,500
2019-03-26,675,610
2019-03-26,838,700
2019-03-26,856,300
2019-03-26,883,1100
2019-03-26,930,550
2019-03-27,1024,600
2019-03-27,1249,475
2019-03-27,1296,500
2019-03-27,138,750
2019-03-27,139,780
2019-03-27,139,550
2019-03-27,140,750
2019-03-27,140,575
2019-03-27,1412,500
2019-03-27,145,600
2019-03-27,147,800
2019-03-27,147,580
2019-03-27,149,550
2019-03-27,150,575
2019-03-27,154,710
2019-03-27,154,450
2019-03-27,155,500
2019-03-27,156,450
2019-03-27,159,710
2019-03-27,160,800
2019-03-27,161,500
2019-03-27,162,800
2019-03-27,379,750
2019-03-27,379,850
2019-03-27,427,500
2019-03-27,470,450
2019-03-27,471,375
2019-03-27,471,400
2019-03-27,472,600
2019-03-27,474,800
2019-03-27,474,571
2019-03-27,500,1000
2019-03-27,537,350
2019-03-27,675,700
2019-03-27,720,550
2019-03-27,838,750
2019-03-28,1029,450
2019-03-28,1029,450
2019-03-28,1041,420
2019-03-28,1201,750
2019-03-28,1249,500
2019-03-28,1296,450
2019-03-28,139,780
2019-03-28,139,560
2019-03-28,1412,450
2019-03-28,145,550
2019-03-28,147,800
2019-03-28,147,501
2019-03-28,150,550
2019-03-28,156,500
2019-03-28,161,450
2019-03-28,162,750
2019-03-28,375,600
2019-03-28,379,750
2019-03-28,379,850
2019-03-28,380,600
2019-03-28,422,612
2019-03-28,423,600
2019-03-28,427,400
2019-03-28,429,550
2019-03-28,430,450
2019-03-28,471,350
2019-03-28,472,850
2019-03-28,474,775
2019-03-28,474,500
2019-03-28,477,500
2019-03-28,500,1100
2019-03-28,505,500
2019-03-28,602,525
2019-03-28,675,635
2019-03-28,793,525
2019-03-28,838,750
2019-03-29,1029,400
2019-03-29,1296,500
2019-03-29,138,800
2019-03-29,145,550
2019-03-29,147,550
2019-03-29,147,675
2019-03-29,150,500
2019-03-29,156,550
2019-03-29,157,700
2019-03-29,162,750
2019-03-29,427,500
2019-03-29,428,600
2019-03-29,471,350
2019-03-29,471,400
2019-03-29,500,1000
2019-03-29,602,455
2019-03-29,675,700
2019-03-29,720,450
2019-03-29,838,750
2019-03-29,883,1100
2019-03-29,930,550
2019-03-30,1296,540
2019-03-30,138,850
2019-03-30,1412,500
2019-03-30,145,600
2019-03-30,150,500
2019-03-30,156,470
2019-03-30,161,500
2019-03-30,162,750
2019-03-30,379,750
2019-03-30,379,850
2019-03-30,380,680
2019-03-30,471,350
2019-03-30,471,430
2019-03-30,472,700
2019-03-30,675,700
2019-03-30,838,700
2019-03-30,905,500
2019-03-31,1249,450
2019-03-31,138,800
2019-03-31,155,500
2019-03-31,156,500
2019-03-31,379,725
2019-03-31,379,875
2019-03-31,422,650
2019-03-31,427,400
2019-03-31,428,600
2019-03-31,429,563
2019-03-31,430,500
2019-03-31,472,800
2019-03-31,500,1000
2019-03-31,602,525
2019-03-31,720,550
2019-03-31,793,500
2019-03-31,838,700
2019-03-31,930,600
2019-04-01,1024,411
2019-04-01,1029,450
2019-04-01,1249,500
2019-04-01,1296,450
2019-04-01,1352,755
2019-04-01,138,800
2019-04-01,1412,450
2019-04-01,145,600
2019-04-01,155,500
2019-04-01,156,450
2019-04-01,160,750
2019-04-01,161,500
2019-04-01,162,750
2019-04-01,379,775
2019-04-01,379,875
2019-04-01,426,600
2019-04-01,427,400
2019-04-01,471,450
2019-04-01,471,500
2019-04-01,472,600
2019-04-01,504,325
2019-04-01,505,500
2019-04-01,602,520
2019-04-01,675,670
2019-04-01,838,750
2019-04-01,937,550
2019-04-02,1029,500
2019-04-02,1201,650
2019-04-02,1249,500
2019-04-02,1296,530
2019-04-02,1352,750
2019-04-02,138,825
2019-04-02,1412,550
2019-04-02,144,775
2019-04-02,145,600
2019-04-02,146,581
2019-04-02,146,550
2019-04-02,147,800
2019-04-02,155,500
2019-04-02,156,500
2019-04-02,161,500
2019-04-02,162,800
2019-04-02,379,775
2019-04-02,379,875
2019-04-02,380,500
2019-04-02,422,622
2019-04-02,427,500
2019-04-02,428,600
2019-04-02,429,600
2019-04-02,471,400
2019-04-02,472,800
2019-04-02,506,750
2019-04-02,506,550
2019-04-02,602,751
2019-04-02,655,550
2019-04-02,675,725
2019-04-02,685,801
2019-04-02,838,750
2019-04-02,856,420
2019-04-02,862,730
2019-04-02,905,550
2019-04-03,1024,500
2019-04-03,1029,500
2019-04-03,1296,540
2019-04-03,1352,640
2019-04-03,138,850
2019-04-03,139,810
2019-04-03,139,500
2019-04-03,140,775
2019-04-03,1412,525
2019-04-03,142,785
2019-04-03,144,775
2019-04-03,145,700
2019-04-03,146,920
2019-04-03,146,501
2019-04-03,147,800
2019-04-03,155,550
2019-04-03,156,500
2019-04-03,157,750
2019-04-03,160,775
2019-04-03,161,500
2019-04-03,162,850
2019-04-03,382,660
2019-04-03,426,600
2019-04-03,427,600
2019-04-03,470,400
2019-04-03,471,380
2019-04-03,471,400
2019-04-03,472,800
2019-04-03,474,820
2019-04-03,474,415
2019-04-03,500,1100
2019-04-03,506,795
2019-04-03,506,450
2019-04-03,540,700
2019-04-03,602,495
2019-04-03,675,625
2019-04-03,685,811
2019-04-03,720,650
2019-04-03,838,800
2019-04-03,883,1400
2019-04-03,937,600
2019-04-04,1029,425
2019-04-04,1041,350
2019-04-04,1296,430
2019-04-04,1352,650
2019-04-04,139,410
2019-04-04,139,410
2019-04-04,140,750
2019-04-04,142,780
2019-04-04,144,825
2019-04-04,145,700
2019-04-04,146,901
2019-04-04,146,501
2019-04-04,147,780
2019-04-04,150,651
2019-04-04,155,650
2019-04-04,156,500
2019-04-04,159,650
2019-04-04,161,500
2019-04-04,162,900
2019-04-04,379,850
2019-04-04,379,950
2019-04-04,380,400
2019-04-04,422,651
2019-04-04,427,600
2019-04-04,429,600
2019-04-04,430,450
2019-04-04,470,400
2019-04-04,471,350
2019-04-04,471,400
2019-04-04,472,600
2019-04-04,474,800
2019-04-04,474,511
2019-04-04,505,700
2019-04-04,506,800
2019-04-04,506,450
2019-04-04,675,680
2019-04-04,685,831
2019-04-04,799,440
2019-04-04,838,750
2019-04-04,862,730
2019-04-05,1296,450
2019-04-05,1352,675
2019-04-05,138,800
2019-04-05,145,700
2019-04-05,150,650
2019-04-05,156,600
2019-04-05,157,750
2019-04-05,161,500
2019-04-05,162,800
2019-04-05,427,600
2019-04-05,428,650
2019-04-05,471,325
2019-04-05,471,400
2019-04-05,474,741
2019-04-05,474,400
2019-04-05,500,1200
2019-04-05,675,750
2019-04-05,685,821
2019-04-05,720,550
2019-04-05,799,510
2019-04-05,838,700
2019-04-05,883,1100
2019-04-05,930,750
2019-04-05,937,550
2019-04-06,1296,500
2019-04-06,1352,600
2019-04-06,138,750
2019-04-06,139,820
2019-04-06,139,550
2019-04-06,1412,500
2019-04-06,142,811
2019-04-06,145,700
2019-04-06,154,630
2019-04-06,155,700
2019-04-06,156,600
2019-04-06,163,681
2019-04-06,375,600
2019-04-06,380,710
2019-04-06,426,600
2019-04-06,472,800
2019-04-06,474,751
2019-04-06,474,421
2019-04-06,477,600
2019-04-06,685,805
2019-04-06,838,650
2019-04-06,862,700
2019-04-06,897,700
2019-04-06,905,550
2019-04-07,1201,650
2019-04-07,1296,450
2019-04-07,138,800
2019-04-07,1412,475
2019-04-07,153,600
2019-04-07,155,700
2019-04-07,156,650
2019-04-07,157,750
2019-04-07,379,850
2019-04-07,379,950
2019-04-07,422,712
2019-04-07,423,800
2019-04-07,427,600
2019-04-07,429,576
2019-04-07,430,500
2019-04-07,472,700
2019-04-07,537,475
2019-04-07,540,750
2019-04-07,602,595
2019-04-07,720,650
2019-04-07,793,600
2019-04-07,838,750
2019-04-07,862,665
2019-04-07,930,500
2019-04-08,1024,450
2019-04-08,1296,450
2019-04-08,1352,621
2019-04-08,138,900
2019-04-08,140,750
2019-04-08,1412,450
2019-04-08,142,725
2019-04-08,144,775
2019-04-08,145,650
2019-04-08,146,875
2019-04-08,146,570
2019-04-08,147,750
2019-04-08,149,650
2019-04-08,150,600
2019-04-08,154,620
2019-04-08,155,700
2019-04-08,156,550
2019-04-08,159,700
2019-04-08,160,700
2019-04-08,162,850
2019-04-08,163,750
2019-04-08,379,850
2019-04-08,379,950
2019-04-08,424,850
2019-04-08,426,600
2019-04-08,427,600
2019-04-08,471,310
2019-04-08,471,350
2019-04-08,472,650
2019-04-08,477,550
2019-04-08,504,250
2019-04-08,505,600
2019-04-08,506,750
2019-04-08,506,400
2019-04-08,675,650
2019-04-08,685,751
2019-04-08,838,750
2019-04-08,897,600
2019-04-09,1024,500
2019-04-09,1296,500
2019-04-09,1352,665
2019-04-09,138,900
2019-04-09,139,795
2019-04-09,139,450
2019-04-09,140,750
2019-04-09,1412,500
2019-04-09,144,825
2019-04-09,145,650
2019-04-09,146,851
2019-04-09,146,501
2019-04-09,147,750
2019-04-09,149,750
2019-04-09,149,350
2019-04-09,150,550
2019-04-09,153,600
2019-04-09,154,700
2019-04-09,155,500
2019-04-09,156,550
2019-04-09,157,750
2019-04-09,159,650
2019-04-09,160,725
2019-04-09,162,850
2019-04-09,379,850
2019-04-09,379,950
2019-04-09,380,700
2019-04-09,382,700
2019-04-09,422,663
2019-04-09,427,450
2019-04-09,428,650
2019-04-09,429,600
2019-04-09,470,300
2019-04-09,471,300
2019-04-09,471,350
2019-04-09,472,800
2019-04-09,474,800
2019-04-09,474,351
2019-04-09,500,1100
2019-04-09,506,800
2019-04-09,506,300
2019-04-09,602,625
2019-04-09,655,500
2019-04-09,675,680
2019-04-09,685,765
2019-04-09,856,300
2019-04-09,897,625
2019-04-09,905,600
2019-04-10,1029,500
2019-04-10,1296,500
2019-04-10,1352,675
2019-04-10,138,850
2019-04-10,139,825
2019-04-10,140,750
2019-04-10,1412,550
2019-04-10,142,800
2019-04-10,144,791
2019-04-10,145,650
2019-04-10,146,840
2019-04-10,146,551
2019-04-10,147,800
2019-04-10,149,750
2019-04-10,149,350
2019-04-10,150,600
2019-04-10,154,750
2019-04-10,155,600
2019-04-10,156,500
2019-04-10,159,750
2019-04-10,160,800
2019-04-10,161,500
2019-04-10,162,880
2019-04-10,163,825
2019-04-10,378,750
2019-04-10,379,850
2019-04-10,379,950
2019-04-10,382,725
2019-04-10,426,700
2019-04-10,427,600
2019-04-10,470,300
2019-04-10,471,550
2019-04-10,471,600
2019-04-10,472,750
2019-04-10,474,825
2019-04-10,500,1100
2019-04-10,504,425
2019-04-10,506,550
2019-04-10,675,680
2019-04-10,685,801
2019-04-10,720,650
2019-04-10,838,750
2019-04-11,1029,550
2019-04-11,1041,460
2019-04-11,1249,600
2019-04-11,1296,560
2019-04-11,1352,760
2019-04-11,139,810
2019-04-11,140,775
2019-04-11,1412,525
2019-04-11,142,900
2019-04-11,144,850
2019-04-11,145,600
2019-04-11,146,880
2019-04-11,146,551
2019-04-11,147,840
2019-04-11,149,750
2019-04-11,149,450
2019-04-11,150,650
2019-04-11,156,550
2019-04-11,159,850
2019-04-11,160,800
2019-04-11,161,500
2019-04-11,162,850
2019-04-11,163,850
2019-04-11,380,500
2019-04-11,422,682
2019-04-11,423,801
2019-04-11,427,600
2019-04-11,429,587
2019-04-11,430,500
2019-04-11,471,500
2019-04-11,471,550
2019-04-11,472,750
2019-04-11,474,851
2019-04-11,477,550
2019-04-11,500,1100
2019-04-11,505,650
2019-04-11,506,900
2019-04-11,506,300
2019-04-11,602,625
2019-04-11,675,900
2019-04-11,685,911
2019-04-11,799,550
2019-04-11,838,650
2019-04-11,862,675
2019-04-12,1029,500
2019-04-12,1249,600
2019-04-12,1352,865
2019-04-12,138,900
2019-04-12,139,820
2019-04-12,140,825
2019-04-12,142,795
2019-04-12,144,850
2019-04-12,145,600
2019-04-12,146,875
2019-04-12,147,850
2019-04-12,149,750
2019-04-12,149,400
2019-04-12,150,600
2019-04-12,153,500
2019-04-12,154,775
2019-04-12,157,750
2019-04-12,162,880
2019-04-12,163,850
2019-04-12,375,720
2019-04-12,427,600
2019-04-12,428,650
2019-04-12,471,350
2019-04-12,471,400
2019-04-12,474,860
2019-04-12,506,850
2019-04-12,506,300
2019-04-12,540,750
2019-04-12,675,700
2019-04-12,685,901
2019-04-12,720,550
2019-04-12,799,570
2019-04-12,838,700
2019-04-12,862,705
2019-04-12,883,1300
2019-04-12,930,750
2019-04-13,1024,500
2019-04-13,1352,650
2019-04-13,138,800
2019-04-13,142,780
2019-04-13,144,800
2019-04-13,145,700
2019-04-13,150,650
2019-04-13,155,600
2019-04-13,156,500
2019-04-13,161,500
2019-04-13,162,850
2019-04-13,380,600
2019-04-13,426,700
2019-04-13,472,900
2019-04-13,474,870
2019-04-13,477,600
2019-04-13,537,450
2019-04-13,685,910
2019-04-13,838,750
2019-04-13,883,1300
2019-04-14,1024,500
2019-04-14,138,800
2019-04-14,153,650
2019-04-14,155,600
2019-04-14,156,500
2019-04-14,157,750
2019-04-14,422,775
2019-04-14,423,800
2019-04-14,427,600
2019-04-14,428,750
2019-04-14,429,585
2019-04-14,430,500
2019-04-14,472,650
2019-04-14,537,450
2019-04-14,540,650
2019-04-14,602,775
2019-04-14,720,550
2019-04-14,838,750
2019-04-14,862,735
2019-04-14,930,750
2019-04-15,1024,452
2019-04-15,1029,450
2019-04-15,1068,400
2019-04-15,1201,650
2019-04-15,1296,560
2019-04-15,1352,700
2019-04-15,138,700
2019-04-15,140,750
2019-04-15,1412,500
2019-04-15,142,730
2019-04-15,144,800
2019-04-15,145,650
2019-04-15,146,871
2019-04-15,147,830
2019-04-15,149,750
2019-04-15,149,350
2019-04-15,150,601
2019-04-15,154,700
2019-04-15,155,600
2019-04-15,156,600
2019-04-15,159,750
2019-04-15,160,775
2019-04-15,161,500
2019-04-15,162,800
2019-04-15,163,775
2019-04-15,375,700
2019-04-15,426,600
2019-04-15,427,600
2019-04-15,471,400
2019-04-15,471,450
2019-04-15,472,700
2019-04-15,474,800
2019-04-15,477,600
2019-04-15,504,210
2019-04-15,505,550
2019-04-15,506,850
2019-04-15,675,625
2019-04-15,685,915
2019-04-15,838,750
2019-04-15,905,500
2019-04-16,1296,600
2019-04-16,1352,700
2019-04-16,138,800
2019-04-16,139,820
2019-04-16,140,750
2019-04-16,1412,550
2019-04-16,143,450
2019-04-16,144,845
2019-04-16,145,600
2019-04-16,146,871
2019-04-16,147,830
2019-04-16,149,750
2019-04-16,149,350
2019-04-16,150,575
2019-04-16,153,650
2019-04-16,154,720
2019-04-16,155,700
2019-04-16,156,450
2019-04-16,157,775
2019-04-16,159,800
2019-04-16,160,750
2019-04-16,161,500
2019-04-16,162,825
2019-04-16,379,850
2019-04-16,379,950
2019-04-16,380,500
2019-04-16,422,716
2019-04-16,427,600
2019-04-16,471,325
2019-04-16,471,400
2019-04-16,472,700
2019-04-16,474,811
2019-04-16,506,850
2019-04-16,655,550
2019-04-16,675,600
2019-04-16,675,900
2019-04-16,685,920
2019-04-16,838,750
2019-04-16,856,350
2019-04-16,905,550
2019-04-16,930,650
2019-04-17,145,700
2019-04-17,156,450
2019-04-17,378,800
2019-04-17,382,750
2019-04-17,426,600
2019-04-17,427,600
2019-04-17,472,900
2019-04-17,540,650
2019-04-17,720,650
2019-04-17,838,750
2019-04-17,862,700
2019-04-18,1029,500
2019-04-18,1041,310
2019-04-18,1296,540
2019-04-18,1352,700
2019-04-18,139,830
2019-04-18,1412,588
2019-04-18,142,760
2019-04-18,144,900
2019-04-18,145,600
2019-04-18,146,920
2019-04-18,147,850
2019-04-18,149,750
2019-04-18,149,250
2019-04-18,150,600
2019-04-18,156,500
2019-04-18,162,800
2019-04-18,163,825
2019-04-18,379,850
2019-04-18,379,950
2019-04-18,380,600
2019-04-18,422,648
2019-04-18,427,600
2019-04-18,430,550
2019-04-18,471,400
2019-04-18,472,650
2019-04-18,474,800
2019-04-18,477,650
2019-04-18,504,325
2019-04-18,505,625
2019-04-18,675,560
2019-04-18,685,931
2019-04-18,838,750
2019-04-18,897,600
2019-04-19,1296,650
2019-04-19,1352,740
2019-04-19,138,700
2019-04-19,142,810
2019-04-19,143,525
2019-04-19,145,600
2019-04-19,147,850
2019-04-19,150,651
2019-04-19,156,550
2019-04-19,157,800
2019-04-19,161,500
2019-04-19,162,850
2019-04-19,427,450
2019-04-19,428,600
2019-04-19,471,425
2019-04-19,474,751
2019-04-19,504,380
2019-04-19,540,725
2019-04-19,685,935
2019-04-19,838,850
2019-04-19,862,725
2019-04-20,1201,650
2019-04-20,1296,630
2019-04-20,1352,775
2019-04-20,138,700
2019-04-20,139,875
2019-04-20,1412,550
2019-04-20,142,810
2019-04-20,144,850
2019-04-20,145,700
2019-04-20,146,925
2019-04-20,147,850
2019-04-20,150,575
2019-04-20,154,800
2019-04-20,155,500
2019-04-20,156,425
2019-04-20,161,600
2019-04-20,163,850
2019-04-20,380,600
2019-04-20,426,700
2019-04-20,471,625
2019-04-20,472,700
2019-04-20,474,840
2019-04-20,477,550
2019-04-20,685,915
2019-04-20,862,775
2019-04-20,905,550
2019-04-21,1201,650
2019-04-21,1296,550
2019-04-21,155,700
2019-04-21,157,850
2019-04-21,422,669
2019-04-21,427,600
2019-04-21,428,650
2019-04-21,429,600
2019-04-21,430,600
2019-04-21,472,600
2019-04-21,500,1150
2019-04-21,537,400
2019-04-21,540,800
2019-04-21,602,605
2019-04-21,720,650
2019-04-21,838,750
2019-04-21,862,700
2019-04-21,930,750
2019-04-22,1296,750
2019-04-22,1352,850
2019-04-22,138,600
2019-04-22,140,925
2019-04-22,142,850
2019-04-22,144,825
2019-04-22,145,700
2019-04-22,146,920
2019-04-22,147,900
2019-04-22,150,700
2019-04-22,154,820
2019-04-22,156,525
2019-04-22,159,900
2019-04-22,160,825
2019-04-22,161,600
2019-04-22,162,850
2019-04-22,163,870
2019-04-22,427,600
