Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2019,48,Deshi,1645,1740,1680,
,20/11/2019,38,Deshi,1640,1715,1675,
,21/11/2019,38,Deshi,1635,1690,1660,
,22/11/2019,66.5,Deshi,1620,1745,1670,
,23/11/2019,55,Deshi,1620,1740,1670,
,25/11/2019,52,Deshi,1620,1740,1690,
,26/11/2019,49,Deshi,1620,1740,1690,
,27/11/2019,54,Deshi,1620,1735,1680,
,28/11/2019,62.5,Deshi,1640,1760,1700,
,29/11/2019,58,Deshi,1630,1780,1700,
Ujhani,01/11/2019,30,Hybrid,1600,1700,1650,
,02/11/2019,35,Hybrid,1630,1690,1660,
,03/11/2019,30,Hybrid,1600,1700,1650,
,04/11/2019,20,Hybrid,1600,1700,1650,
,05/11/2019,40,Hybrid,1600,1660,1630,
,07/11/2019,60,Hybrid,1550,1650,1600,
,08/11/2019,50,Hybrid,1550,1650,1600,
,14/11/2019,150,Hybrid,1550,1650,1600,
,15/11/2019,200,Hybrid,1570,1630,1600,
,16/11/2019,300,Hybrid,1550,1650,1600,
,17/11/2019,330,Hybrid,1580,1620,1600,
,18/11/2019,310,Hybrid,1580,1640,1610,
,19/11/2019,300,Hybrid,1580,1640,1610,
,21/11/2019,320,Hybrid,1600,1640,1620,
,22/11/2019,350,Hybrid,1550,1650,1600,
,23/11/2019,380,Hybrid,1600,1640,1620,
,24/11/2019,350,Hybrid,1600,1660,1630,
,25/11/2019,300,Hybrid,1600,1660,1630,
,26/11/2019,380,Hybrid,1600,1700,1650,
,29/11/2019,300,Hybrid,1650,1730,1690,
,30/11/2019,280,Hybrid,1650,1750,1700,
Uttaripura,14/11/2019,21.8,Hybrid,1800,1950,1950,
,17/11/2019,21,Hybrid,1600,1950,1950,
,29/11/2019,21,Hybrid,1200,1950,1950,
Varipaal,01/11/2019,5.6,Hybrid,1400,1600,1500,
,02/11/2019,6.2,Hybrid,1450,1600,1500,
,04/11/2019,6.5,Hybrid,1450,1600,1500,
,06/11/2019,21.9,Hybrid,1450,1550,1500,
,08/11/2019,3.6,Hybrid,1400,1550,1500,
,09/11/2019,11.2,Hybrid,1450,1600,1500,
,10/11/2019,12.5,Hybrid,1450,1600,1550,
,11/11/2019,13.3,Hybrid,1450,1600,1500,
,12/11/2019,24.5,Hybrid,1450,1600,1500,
,13/11/2019,7.5,Hybrid,1450,1600,1500,
,14/11/2019,23.3,Hybrid,1400,1500,1450,
,15/11/2019,3.6,Hybrid,1450,1550,1500,
,16/11/2019,28.97,Hybrid,1450,1550,1500,
,17/11/2019,6.54,Hybrid,1450,1550,1500,
,18/11/2019,6,Hybrid,1400,1550,1450,
,21/11/2019,31.2,Hybrid,1450,1600,1500,
,22/11/2019,4.3,Hybrid,1500,1600,1550,
,23/11/2019,28.1,Hybrid,1400,1600,1500,
,24/11/2019,55.9,Hybrid,1450,1600,1500,
,25/11/2019,6.9,Hybrid,1450,1600,1550,
,26/11/2019,44.9,Hybrid,1450,1600,1500,
,27/11/2019,8.8,Hybrid,1450,1600,1520,
,28/11/2019,5.6,Hybrid,1460,1600,1550,
,29/11/2019,6.5,Hybrid,1460,1600,1500,
,30/11/2019,1.5,Hybrid,1450,1600,1500,
Visoli,01/11/2019,20,Hybrid,1650,1700,1680,
,03/11/2019,40,Hybrid,1650,1700,1680,
,04/11/2019,29.9,Hybrid,1650,1700,1680,
,05/11/2019,40,Hybrid,1650,1700,1680,
,06/11/2019,3,Hybrid,1650,1700,1680,
,08/11/2019,27.4,Hybrid,1650,1700,1680,
,10/11/2019,30,Hybrid,1650,1700,1680,
,11/11/2019,15,Hybrid,1650,1700,1680,
,12/11/2019,26,Hybrid,1650,1700,1680,
,13/11/2019,12,Hybrid,1650,1700,1680,
,14/11/2019,40,Hybrid,1650,1700,1680,
,15/11/2019,11,Hybrid,1650,1700,1680,
,19/11/2019,37.8,Hybrid,1650,1700,1680,
,20/11/2019,36.3,Hybrid,1650,1700,1680,
,21/11/2019,8,Hybrid,1650,1700,1680,
,22/11/2019,5,Hybrid,1650,1700,1680,
,25/11/2019,22.5,Hybrid,1650,1700,1680,
,26/11/2019,17.5,Hybrid,1650,1700,1680,
,27/11/2019,36,Hybrid,1650,1700,1680,
,28/11/2019,27.8,Hybrid,1650,1700,1680,
,29/11/2019,5.3,Hybrid,1650,1700,1680,
